#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-7014.554916737722	-7000.882914254188	-13.67200248353443	-7000.882914254188	2.83088541680637	8.035121478357219	0.2569511627429826	0.17670805199180495	0.6550794528002795	2.16821249520793	0.17670805199180495	0.6550794528002795	2.16821249520793	0.7928751528526274	-10.624860633696558	3.2896844437018467
148000	-7606.494274092962	-7558.448085192069	-48.046188900892616	-7558.448085192069	5.455593116164648	23.99578688678187	0.2569511627429826	0.17670805199180495	0.6550794528002795	2.16821249520793	0.17670805199180495	0.6550794528002795	2.16821249520793	4.271815211781202	-43.67357037405933	3.4728332530512143
149000	-7983.106823503956	-7919.352976369282	-63.75384713467355	-7919.352976369282	22.399926137215033	69.54551363752105	0.2569511627429826	0.981323979090696	0.6550794528002795	1.3635965681090387	0.981323979090696	0.6550794528002795	1.3635965681090387	8.494651764042409	-58.722933698815254	2.4119196093761324
150000	-8056.361329701557	-7991.4974360959295	-64.86389360562768	-7991.4974360959295	7.330148043696007	40.86288209580712	0.2569511627429826	0.981323979090696	0.6550794528002795	1.3635965681090387	0.981323979090696	0.6550794528002795	1.3635965681090387	4.34691396755906	-59.0087300093504	9.352125785566633
151000	-16894.769835833362	-16846.83892710364	-47.93090872972411	-16846.83892710364	3.865762750898708	19.9691087720585	6.560774124477713E-4	0.981323979090696	0.6550794528002795	1.3635965681090387	0.981323979090696	0.6550794528002795	1.3635965681090387	5.014453670811847	-43.63624119361488	2.6407875235295557
152000	-8811.169134321633	-8783.81591962331	-27.353214698324052	-8783.81591962331	2.8098825083668078	9.59475688823706	6.560774124477713E-4	0.07962656069347696	1.5567768711974985	1.3635965681090387	0.07962656069347696	1.5567768711974985	1.3635965681090387	1.5508357040542406	-24.95989403441346	0.39329134101412844
153000	-6991.773864164917	-6965.176122598599	-26.597741566316955	-6965.176122598599	1.1561911721608886	6.4684315402881944	6.560774124477713E-4	0.07962656069347696	1.5567768711974985	1.3635965681090387	0.07962656069347696	1.5567768711974985	1.3635965681090387	1.3740802156044263	-24.14397790989555	0.2706826055511234
154000	-13703.744833703506	-13682.284256836321	-21.46057686718393	-13682.284256836321	0.7089591895852424	4.398767269975241	6.560774124477713E-4	0.07962656069347696	0.28002486756749634	2.640348571739041	0.07962656069347696	0.28002486756749634	2.640348571739041	0.8888883754760808	-18.674603170626927	2.485185808179272
155000	-12156.413241687254	-12156.246787466336	-0.16645422091864615	-12156.246787466336	0.6519761266188315	2.307169768659919	6.560774124477713E-4	0.07962656069347696	0.9111073299669298	2.0092661093396074	0.07962656069347696	0.9111073299669298	2.0092661093396074	0.3855496906026858	2.927921399013457	3.38808582160559
156000	-16091.01043960663	-16023.9106102223	-67.09982938433117	-16023.9106102223	56.66593048978204	140.65918194444356	6.560774124477713E-4	0.07962656069347696	0.9111073299669298	2.0092661093396074	0.07962656069347696	0.9111073299669298	2.0092661093396074	11.973297981044139	-62.099752273608786	0.6386251482619213
157000	-9924.768614532126	-9876.650083729592	-48.118530802533435	-9876.650083729592	12.186106158874512	33.832937560484936	6.560774124477713E-4	0.07962656069347696	0.2880107924780111	2.632362646828526	0.07962656069347696	0.2880107924780111	2.632362646828526	5.276437425022356	-44.12991350057597	0.1930536616711412
158000	-12470.598793177063	-12455.354973218142	-15.243819958922069	-12455.354973218142	1.200540123395485	4.874621748632553	6.560774124477713E-4	0.07962656069347696	0.2880107924780111	2.632362646828526	0.07962656069347696	0.2880107924780111	2.632362646828526	0.6541303939283538	-12.710447629846751	1.9856472456570764
159000	-8229.424738852536	-8235.152394774474	5.727655921937495	-8235.152394774474	0.6046285658033052	1.8002787325939642	6.560774124477713E-4	0.07962656069347696	0.2880107924780111	2.632362646828526	0.07962656069347696	0.2880107924780111	2.632362646828526	0.29131074872215895	8.286853338597	1.710412680020089
160000	-7760.658199739794	-7742.105531669647	-18.552668070148062	-7742.105531669647	1.4954597714570614	5.646134661158034	6.560774124477713E-4	0.07962656069347696	0.2880107924780111	2.632362646828526	0.07962656069347696	0.2880107924780111	2.632362646828526	1.5136660606089587	-16.10949409485833	0.3177059917131311
161000	-11925.443505469173	-11910.951692024608	-14.491813444564421	-11910.951692024608	2.531120027500261	7.28998091635509	6.560774124477713E-4	0.07962656069347696	0.2880107924780111	2.632362646828526	0.07962656069347696	0.2880107924780111	2.632362646828526	0.7504015712523401	-11.979620803754878	1.8883307396248317
162000	-12218.594171426792	-12187.95322975737	-30.640941669423054	-12187.95322975737	1.2681779117962368	7.744770617238779	0.003032647224505628	0.07962656069347696	1.332120472206673	1.588252967099864	0.07962656069347696	1.332120472206673	1.588252967099864	1.6657623397752892	-28.153922389468338	0.9689868984040333
163000	-14949.113623694404	-14884.528982143329	-64.58464155107524	-14884.528982143329	7.203075664717231	36.69131758780077	0.003032647224505628	0.07962656069347696	1.332120472206673	1.588252967099864	0.07962656069347696	1.332120472206673	1.588252967099864	6.2873853928612595	-58.49103641143239	7.937360951161952
164000	-13715.844827058861	-13652.467787250984	-63.37703980787743	-13652.467787250984	15.700511258276855	55.90775843040635	0.003032647224505628	0.07962656069347696	1.332120472206673	1.588252967099864	0.07962656069347696	1.332120472206673	1.588252967099864	8.471419776064488	-58.976640580031635	0.39927124662286256
165000	-6106.786953420662	-6065.711214122816	-41.075739297845764	-6065.711214122816	3.6245257752077675	17.06531765468913	0.003032647224505628	0.07962656069347696	1.332120472206673	1.588252967099864	0.07962656069347696	1.332120472206673	1.588252967099864	2.603190060058572	-36.46321755612877	0.051614961284795306
166000	-13870.721910462205	-13845.181722953006	-25.540187509199644	-13845.181722953006	4.031105125512003	10.81194330148441	0.003032647224505628	0.8992710373763738	0.5124759955237762	1.588252967099864	0.8992710373763738	0.5124759955237762	1.588252967099864	1.6889918200607563	-22.185908851864816	3.185518012503237
167000	-6614.553878344659	-6583.570772005805	-30.9831063388537	-6583.570772005805	2.9279191694866777	11.918347916162512	0.003032647224505628	0.8992710373763738	0.5124759955237762	1.588252967099864	0.8992710373763738	0.5124759955237762	1.588252967099864	1.4196243899031624	-27.199765850338093	0.06594129210629893
168000	-6005.057176524971	-6001.267016016504	-3.7901605084661485	-6001.267016016504	0.4980628544134692	2.2765584753412584	0.003032647224505628	0.6743593552558933	1.9885700392594399	0.3370706054846808	0.6743593552558933	1.9885700392594399	0.3370706054846808	0.43438293309257575	-1.7369045126179954	0.605467757457622
169000	-10401.042184966122	-10404.274720724577	3.2325357584564607	-10404.274720724577	0.8755301267978008	2.4883718147675653	0.003032647224505628	1.7848858277283528	0.8780435667869804	0.3370706054846808	1.7848858277283528	0.8780435667869804	0.3370706054846808	0.34840578981856957	6.074596160826085	2.5965848153680144
170000	-8095.656497289175	-8089.385950409628	-6.270546879546631	-8089.385950409628	0.27301025071917334	1.9542359285246413	0.003032647224505628	0.5135136491946879	2.1494157453206455	0.3370706054846808	0.5135136491946879	2.1494157453206455	0.3370706054846808	0.5306827765175293	-4.007907650122411	1.3362878437009262
171000	-9529.086310259188	-9534.434852860579	5.3485426013910224	-9534.434852860579	0.4236600814017558	1.617917861089124	0.003032647224505628	0.5135136491946879	2.1494157453206455	0.3370706054846808	0.5135136491946879	2.1494157453206455	0.3370706054846808	0.2817432557156078	8.332982352582086	2.761787789591528
172000	-9659.18395157032	-9637.869089182275	-21.31486238804397	-9637.869089182275	5.811414216431677	13.9418974066067	0.003032647224505628	1.0952502022061985	0.5676615073867876	1.3370882904070283	1.0952502022061985	0.5676615073867876	1.3370882904070283	0.7010175889985805	-19.27151982460219	0.5376668326068265
173000	-10377.152567478368	-10357.177418687877	-19.97514879049023	-10357.177418687877	2.0266726504729484	7.069037897439333	0.003032647224505628	2.2462234476261944	0.5676615073867876	0.18611504498703235	2.2462234476261944	0.5676615073867876	0.18611504498703235	1.0655516160431138	-17.7607203230281	0.8801736231462499
174000	-10253.055104232008	-10232.947567021525	-20.107537210481574	-10232.947567021525	1.10373749847324	5.113690115924299	0.003032647224505628	1.408915348672596	0.5676615073867876	1.0234231439406307	1.408915348672596	0.5676615073867876	1.0234231439406307	1.3027406024926633	-17.802534203936787	0.8710359396204024
175000	-10760.389567904716	-10741.826286293262	-18.563281611453554	-10741.826286293262	0.9803487529090134	4.985682703777139	0.013349238850780926	1.408915348672596	0.5676615073867876	1.0234231439406307	1.408915348672596	0.5676615073867876	1.0234231439406307	0.7959170912392102	-16.401146600478203	0.9905728475766551
176000	-9191.89324576929	-9158.027543030545	-33.86570273874564	-9158.027543030545	4.526326265953685	15.730800773342361	0.013349238850780926	0.6006636717072399	0.5676615073867876	1.8316748209059868	0.6006636717072399	0.5676615073867876	1.8316748209059868	1.845122235483561	-31.135359490102132	0.23133833399230308
177000	-12406.756999862851	-12327.82723065762	-78.92976920523124	-12327.82723065762	36.33452231874226	132.28364844096905	0.013349238850780926	0.6006636717072399	0.5676615073867876	1.8316748209059868	0.6006636717072399	0.5676615073867876	1.8316748209059868	15.12595572499841	-73.23878375050796	1.3106666443360842
178000	-12390.174604296486	-12338.34082710299	-51.83377719349688	-12338.34082710299	8.37474063858106	32.07391910518974	0.013349238850780926	0.6006636717072399	0.05727658117150469	2.3420597471212696	0.6006636717072399	0.05727658117150469	2.3420597471212696	5.469378160793455	-47.530076188443346	2.3393698709167285
179000	-18636.418044941358	-18599.345061132037	-37.07298380932076	-18599.345061132037	3.1720608325528	14.237612193458592	1.456677682516145E-4	0.6006636717072399	0.05727658117150469	2.3420597471212696	0.6006636717072399	0.05727658117150469	2.3420597471212696	2.797786776811007	-33.705732537658314	2.0595698738546124
180000	-17128.52535173962	-17079.80361196696	-48.721739772660385	-17079.80361196696	15.276873236928513	41.37982799234395	1.456677682516145E-4	0.6006636717072399	2.1861733551731355	0.21316297311963894	0.6006636717072399	2.1861733551731355	0.21316297311963894	3.365714225561382	-45.67448996645789	0.6752989408091649
181000	-7811.90297688746	-7795.004808197362	-16.898168690097535	-7795.004808197362	1.9331614920345914	6.726916796380339	1.456677682516145E-4	0.6006636717072399	2.1861733551731355	0.21316297311963894	0.6006636717072399	2.1861733551731355	0.21316297311963894	0.8812131785932866	-14.680600914138186	0.3025621789424864
182000	-9271.487576253769	-9242.333396399896	-29.15417985387349	-9242.333396399896	2.341421451551395	9.628713957912213	1.456677682516145E-4	1.0231188901864887	1.7637181366938868	0.21316297311963894	1.0231188901864887	1.7637181366938868	0.21316297311963894	1.1465300175668889	-26.899939900265235	0.3578149302136769
183000	-5956.856346698465	-5919.274937594088	-37.58140910437684	-5919.274937594088	4.976185528472852	15.19863936351232	1.456677682516145E-4	1.0231188901864887	1.7637181366938868	0.21316297311963894	1.0231188901864887	1.7637181366938868	0.21316297311963894	2.81695342244427	-33.17667329090891	0.06268294271113384
184000	-8583.891400099501	-8525.296575694168	-58.59482440533317	-8525.296575694168	6.517827117025639	33.934412399528085	7.445561933507152E-4	1.0231188901864887	1.7637181366938868	0.21316297311963894	1.0231188901864887	1.7637181366938868	0.21316297311963894	5.616640460088419	-53.615756653071216	0.07741221971648454
185000	-16386.658821813722	-16339.20351506666	-47.455306747061364	-16339.20351506666	3.149552495673269	17.41628029375196	7.445561933507152E-4	0.752886330343336	2.0339506965370395	0.21316297311963894	0.752886330343336	2.0339506965370395	0.21316297311963894	2.5246480246582625	-44.36821237100448	1.620192853090702
186000	-16626.98092831029	-16564.120822987767	-62.86010532252597	-16564.120822987767	7.564799540644113	39.77543920686388	7.445561933507152E-4	0.752886330343336	0.6726940032047921	1.5744196664518864	0.752886330343336	0.6726940032047921	1.5744196664518864	8.381936311384203	-58.480515027025774	0.8040869930744114
187000	-13360.71057797373	-13291.457712585894	-69.25286538783632	-13291.457712585894	13.947318667922488	58.3798007435442	0.00509906559295489	0.752886330343336	1.685809522683107	0.5613041469735716	0.752886330343336	1.685809522683107	0.5613041469735716	5.476989228837146	-65.52512592670944	0.8797112143164696
188000	-14017.533975195787	-13960.940655339778	-56.59331985600907	-13960.940655339778	7.555300018716375	33.071650644385976	0.00509906559295489	0.752886330343336	1.685809522683107	0.5613041469735716	0.752886330343336	1.685809522683107	0.5613041469735716	6.018704936732226	-50.8543199332529	6.650856169318141
189000	-13884.116097013039	-13842.738475112183	-41.377621900855516	-13842.738475112183	6.696364692268592	21.991626180642445	0.00509906559295489	0.752886330343336	1.685809522683107	0.5613041469735716	0.752886330343336	1.685809522683107	0.5613041469735716	2.735037213095961	-35.327786838320606	13.687583423919197
190000	-13985.982373012765	-13935.126075750435	-50.85629726232985	-13935.126075750435	6.223066783146711	28.1271824243838	0.00509906559295489	0.752886330343336	0.9581260158898474	1.288987653766831	0.752886330343336	0.9581260158898474	1.288987653766831	3.9481743644682457	-46.26492299920938	4.490256788661795
191000	-13192.975512068328	-13159.081167870285	-33.89434419804247	-13159.081167870285	3.010614778791761	11.62901414221538	0.00509906559295489	0.23177263846782403	0.9581260158898474	1.810101345642343	0.23177263846782403	0.9581260158898474	1.810101345642343	1.6933276126470815	-30.94250002680621	2.097982725852981
192000	-12814.987924476292	-12753.225742883373	-61.76218159292055	-12753.225742883373	11.173173539148326	42.821021076094944	0.008377525411109494	0.23177263846782403	0.9581260158898474	1.810101345642343	0.23177263846782403	0.9581260158898474	1.810101345642343	9.777778126302179	-56.97350385503898	1.19217611453579
193000	-8995.501789386744	-8968.906299636863	-26.595489749881217	-8968.906299636863	1.492190903297343	7.220208123049539	0.008377525411109494	0.23177263846782403	0.9581260158898474	1.810101345642343	0.23177263846782403	0.9581260158898474	1.810101345642343	1.3399556830178776	-24.331842989966233	0.5369519272634091
194000	-11672.7832540869	-11633.910310956551	-38.87294313034965	-11633.910310956551	4.196927746815279	16.204874261507253	0.008377525411109494	0.23177263846782403	0.9581260158898474	1.810101345642343	0.23177263846782403	0.9581260158898474	1.810101345642343	2.249122038504626	-36.23206742916155	0.6743341728185364
195000	-7094.616829172972	-7083.620743520382	-10.996085652589759	-7083.620743520382	0.7073631525154224	3.2988887737395873	0.008377525411109494	0.23177263846782403	0.9581260158898474	1.810101345642343	0.23177263846782403	0.9581260158898474	1.810101345642343	0.5741619788731157	-8.967546955720051	0.5680553115916597
196000	-12282.031027583125	-12228.46002537746	-53.57100220566543	-12228.46002537746	20.53996377680521	56.815410260016264	0.008377525411109494	0.23177263846782403	1.281363466259047	1.4868638952731432	0.23177263846782403	1.281363466259047	1.4868638952731432	5.978337250974853	-49.6832772794249	0.9713094832419011
197000	-12120.250977418711	-12096.152188025322	-24.0987893933897	-12096.152188025322	2.850052328000007	9.859077848426455	0.008377525411109494	0.23177263846782403	1.281363466259047	1.4868638952731432	0.23177263846782403	1.281363466259047	1.4868638952731432	1.320847446700082	-21.329494941978243	2.025022890131108
198000	-10929.36647845831	-10901.559773951609	-27.80670450670133	-10901.559773951609	1.9359194594165254	8.358158265567644	0.008377525411109494	0.23177263846782403	1.281363466259047	1.4868638952731432	0.23177263846782403	1.281363466259047	1.4868638952731432	1.2898254783129592	-25.545865817077768	0.725697572943249
199000	-12494.066578073676	-12437.65628475583	-56.41029331784562	-12437.65628475583	15.221568775292596	47.349162109319614	0.008377525411109494	1.5012775914065986	0.6105444838493272	0.8881779247440886	1.5012775914065986	0.6105444838493272	0.8881779247440886	7.148232161335712	-52.32445804940789	0.6803081273089485
200000	-12192.163300562119	-12170.423090184791	-21.74021037732707	-12170.423090184791	1.2354159813967223	5.835221217615577	0.008377525411109494	1.5012775914065986	0.9816072545916686	0.5171151540017472	1.5012775914065986	0.9816072545916686	0.5171151540017472	0.9810382888627843	-19.07677108671705	2.0898146984520576
201000	-12105.525248936645	-12058.67089548035	-46.85435345629449	-12058.67089548035	7.11363973856278	27.673878969118054	0.008377525411109494	0.41332891180974163	0.9816072545916686	1.6050638335986043	0.41332891180974163	0.9816072545916686	1.6050638335986043	3.1812078468815246	-43.87500858432747	0.5067180705637062
202000	-14239.651278006242	-14220.16842750285	-19.48285050339351	-14220.16842750285	2.200485165489478	6.876829066005505	0.0032620930309345125	0.41332891180974163	0.9816072545916686	1.6050638335986043	0.41332891180974163	0.9816072545916686	1.6050638335986043	0.838494401348059	-14.022946321732455	14.7204922487902
203000	-7591.883333394845	-7593.575301296044	1.691967901198847	-7593.575301296044	0.3532144285351522	1.6789030238540565	0.0032620930309345125	0.761288237974213	0.9816072545916686	1.257104507434133	0.761288237974213	0.9816072545916686	1.257104507434133	0.2952548410653541	4.030684601532535	1.185807648941413
204000	-14156.32866010306	-14137.309184657168	-19.019475445891857	-14137.309184657168	1.4763323649219957	5.7280581488978095	0.0032620930309345125	0.761288237974213	0.9816072545916686	1.257104507434133	0.761288237974213	0.9816072545916686	1.257104507434133	0.6820411839738154	-14.479019581674665	9.33222638577385
205000	-13994.189309303783	-13959.02598210562	-35.16332719816339	-13959.02598210562	4.07777678919309	14.347212747692444	0.0032620930309345125	0.407532135958085	1.3353633566077965	1.257104507434133	0.407532135958085	1.3353633566077965	1.257104507434133	1.9022301666133978	-31.32831007368887	4.41470817368058
206000	-8469.24615865544	-8447.959196293452	-21.286962361987598	-8447.959196293452	1.939777223700978	7.149627880812556	0.0032620930309345125	0.407532135958085	0.6661760977099067	1.9262917663320227	0.407532135958085	0.6661760977099067	1.9262917663320227	1.2373367761993312	-19.042304901330187	0.4339999644631715
207000	-13328.27990155414	-13310.032292214268	-18.247609339873016	-13310.032292214268	2.5511603178915303	7.567652567853273	0.0032620930309345125	0.36682109304572263	0.6661760977099067	1.9670028092443852	0.36682109304572263	0.6661760977099067	1.9670028092443852	0.6331126076449933	-15.340967995032006	2.9763214022641193
208000	-7556.958970438406	-7554.353856956638	-2.605113481767971	-7554.353856956638	1.4331969152963304	3.7876835145775014	0.0010120370601431545	0.36682109304572263	0.6661760977099067	1.9670028092443852	0.36682109304572263	0.6661760977099067	1.9670028092443852	0.4765361229880341	-0.5519581298940305	0.7045234465777853
209000	-5737.314794557742	-5722.960364957108	-14.35442960063435	-5722.960364957108	0.5361340775382759	3.20658738340811	0.0024730157541112763	0.36682109304572263	0.6661760977099067	1.9670028092443852	0.36682109304572263	0.6661760977099067	1.9670028092443852	0.6057022438627602	-11.494926255141213	0.1138573414131602
210000	-8339.380429280993	-8332.766886394036	-6.613542886956007	-8332.766886394036	0.42078348001309496	2.220803555761528	0.013070604099234509	0.36682109304572263	0.6661760977099067	1.9670028092443852	0.36682109304572263	0.6661760977099067	1.9670028092443852	0.5704499127804135	-4.396001747344631	1.2288386267744418
211000	-11734.308559598956	-11695.05397649769	-39.25458310126622	-11695.05397649769	8.802613266241051	25.52720453550397	0.013070604099234509	1.2634498243694865	0.6661760977099067	1.0703740779206214	1.2634498243694865	0.6661760977099067	1.0703740779206214	2.4944515588495326	-36.35659646909097	1.1855319548632826
212000	-10085.486147111209	-10072.043138424076	-13.443008687132487	-10072.043138424076	2.4837091834398652	6.905933995179961	0.013070604099234509	1.2634498243694865	0.6661760977099067	1.0703740779206214	1.2634498243694865	0.6661760977099067	1.0703740779206214	0.7179440911648407	-11.268493849923203	1.0748492485866352
213000	-9608.186616087372	-9613.057572789003	4.870956701630243	-9613.057572789003	0.8613697571521501	2.3808591588197676	0.013070604099234509	1.0231905032509387	0.6661760977099067	1.310633399039169	1.0231905032509387	0.6661760977099067	1.310633399039169	0.37011471527659334	7.471445922831628	2.019627900386582
214000	-7197.593783524453	-7192.890123002104	-4.703660522348855	-7192.890123002104	0.32776274045387727	1.8592404839046328	0.013070604099234509	1.6769918535860213	0.6661760977099067	0.6568320487040864	1.6769918535860213	0.6661760977099067	0.6568320487040864	0.28715063679712377	-2.419439916449738	1.011595038622265
215000	-6296.956721549898	-6293.536021765334	-3.4206997845643805	-6293.536021765334	0.9657572975828369	3.154267570656404	0.013070604099234509	1.6769918535860213	0.6661760977099067	0.6568320487040864	1.6769918535860213	0.6661760977099067	0.6568320487040864	0.33932819610045917	-0.9768250349708278	0.20657757877291807
216000	-10095.517493828642	-10084.228108267229	-11.289385561413493	-10084.228108267229	0.7068849210095048	3.4573387085360143	0.013070604099234509	1.6769918535860213	0.6661760977099067	0.6568320487040864	1.6769918535860213	0.6661760977099067	0.6568320487040864	0.5443282860452294	-9.028575901068086	1.3341302204795011
217000	-5776.236381022915	-5765.928435226473	-10.307945796442041	-5765.928435226473	0.8396768839738173	3.263890220900887	0.013070604099234509	0.34686067893610106	1.3625946316687363	1.290544689395177	0.34686067893610106	1.3625946316687363	1.290544689395177	0.46341924180973715	-7.927615463381953	0.20382966459749471
218000	-11910.823060824097	-11892.59523645062	-18.227824373477723	-11892.59523645062	2.344941015779222	6.737764502051752	0.013070604099234509	0.34686067893610106	1.3625946316687363	1.290544689395177	0.34686067893610106	1.3625946316687363	1.290544689395177	0.8414577738798336	-13.210542690615297	11.806521663237143
219000	-10877.588601255065	-10813.694105947623	-63.894495307442554	-10813.694105947623	7.971315427441038	41.67309397197373	0.03993261181211714	0.34686067893610106	1.3625946316687363	1.290544689395177	0.34686067893610106	1.3625946316687363	1.290544689395177	7.443704516965091	-58.110990483388534	5.487512662019362
220000	-10053.013343433937	-9998.066754786194	-54.9465886477432	-9998.066754786194	7.72784348571891	33.537197440917254	0.03993261181211714	0.34686067893610106	1.3625946316687363	1.290544689395177	0.34686067893610106	1.3625946316687363	1.290544689395177	5.569300953901188	-51.04235843413928	1.2872629147419823
221000	-10191.169857216913	-10140.616397615646	-50.55345960126677	-10140.616397615646	15.716691237991899	46.985557797597544	0.03993261181211714	1.2996784202802059	1.397678317299556	0.30264326242025275	1.2996784202802059	1.397678317299556	0.30264326242025275	3.1361388715184098	-47.355300906867654	1.3518303959720672
222000	-8508.485037666102	-8442.175699672676	-66.30933799342442	-8442.175699672676	23.976066904056818	74.2424654593336	0.1892967320429576	1.2996784202802059	1.397678317299556	0.30264326242025275	1.2996784202802059	1.397678317299556	0.30264326242025275	10.377065450592786	-60.63638838298385	3.1896297166491228
223000	-7756.892146558061	-7710.531389763237	-46.36075679482398	-7710.531389763237	4.318393587159521	21.639358552152416	0.26872290922435876	2.233620680493199	0.4637360570865632	0.30264326242025275	2.233620680493199	0.4637360570865632	0.30264326242025275	2.684825299051805	-42.28891317469523	4.191796980434999
224000	-6939.00329185004	-6914.673741745803	-24.329550104236965	-6914.673741745803	3.849071861685833	11.045241256263214	0.26872290922435876	1.369987357118267	1.3273693804614952	0.30264326242025275	1.369987357118267	1.3273693804614952	0.30264326242025275	1.195239881949451	-22.122868226087824	0.5212921613860553
225000	-6829.057479389699	-6815.295258507125	-13.76222088257446	-6815.295258507125	2.098359031781237	6.31017789143611	0.26872290922435876	1.369987357118267	1.3273693804614952	0.30264326242025275	1.369987357118267	1.3273693804614952	0.30264326242025275	0.7635469296790354	-10.226600709992237	4.893225992434063
226000	-6789.0875043919195	-6777.215957792328	-11.871546599592365	-6777.215957792328	0.7648078131465654	3.613916783845709	0.26872290922435876	1.369987357118267	1.3273693804614952	0.30264326242025275	1.369987357118267	1.3273693804614952	0.30264326242025275	0.6373832136437357	-8.834153575421663	3.351982033137994
227000	-6893.970564065348	-6889.4482070549275	-4.522357010420878	-6889.4482070549275	0.6600356873084033	2.799688710523876	0.09132436975791645	1.369987357118267	1.3273693804614952	0.30264326242025275	1.369987357118267	1.3273693804614952	0.30264326242025275	0.4292924662297662	-2.4643391885812247	0.6358477877426012
