#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6458.39380238182	-6363.957753578179	-94.43604880364049	-6363.957753578179	45.02167447278737	178.44172285176563	0.3154284231393765	0.27280581438301804	0.20269022578792037	0.2645428721043755	0.2599610877246886	0.34056340921197914	2.45683863841616	0.34056340921197914	0.2025979523718766	2.45683863841616	0.2025979523718766	20.076909825515056	-74.63917228101087	5.80865505818203E-4
253000	-6475.413671795697	-6377.366799913569	-98.04687188212831	-6377.366799913569	57.27497911820396	211.0815144314407	0.3154284231393765	0.27280581438301804	0.20269022578792037	0.25423572366880287	0.27026823616026124	0.34056340921197914	2.45683863841616	0.34056340921197914	0.2025979523718766	2.45683863841616	0.2025979523718766	27.17661288048341	-77.34567953589489	5.571022914939234E-4
254000	-6472.402766091291	-6376.084405427723	-96.31836066356742	-6376.084405427723	52.22286588854887	191.8727307749582	0.3154284231393765	0.27280581438301804	0.20269022578792037	0.25423572366880287	0.27026823616026124	0.34056340921197914	2.45683863841616	0.34056340921197914	0.2025979523718766	2.45683863841616	0.2025979523718766	23.77819043935569	-75.95741173484001	5.590559671736752E-4
255000	-6483.982179481775	-6387.5256263530755	-96.4565531287002	-6387.5256263530755	60.53140303923489	209.1706427936367	0.3154284231393765	0.2536858358201376	0.18360429828219194	0.2924416297374118	0.27026823616026124	0.4107386850110726	2.3866633626170666	0.4107386850110726	0.2025979523718766	2.3866633626170666	0.2025979523718766	21.00413844393977	-75.53491114193075	4.6250386321937945E-4
256000	-6483.736993854467	-6381.567077029352	-102.16991682511498	-6381.567077029352	60.182094736573326	238.53656273538377	0.3154284231393765	0.2536858358201376	0.18360429828219194	0.2924416297374118	0.27026823616026124	0.4107386850110726	2.3866633626170666	0.4107386850110726	0.2025979523718766	2.3866633626170666	0.2025979523718766	18.65261833498879	-82.0276646236281	5.177443221147349E-4
257000	-6467.059674312931	-6366.223136040474	-100.83653827245688	-6366.223136040474	56.68423747853584	218.1875179934787	0.3154284231393765	0.2536858358201376	0.18360429828219194	0.2924416297374118	0.27026823616026124	0.494055372589857	2.3866633626170666	0.494055372589857	0.11928126479309219	2.3866633626170666	0.11928126479309219	29.451823827893765	-79.54842950732174	5.109466675196382E-4
258000	-6465.271124497317	-6360.1064942366975	-105.16463026061979	-6360.1064942366975	63.85959553328547	246.65084565866985	0.3154284231393765	0.2536858358201376	0.18360429828219194	0.2924416297374118	0.27026823616026124	0.3379019862014697	2.3866633626170666	0.3379019862014697	0.2754346511814794	2.3866633626170666	0.2754346511814794	35.31985793019859	-81.82860609849392	3.625388792072978E-4
259000	-6464.512030153606	-6358.8789562176	-105.63307393600685	-6358.8789562176	88.38189008440563	306.1449777725411	0.3154284231393765	0.2536858358201376	0.18360429828219194	0.2924416297374118	0.27026823616026124	0.3379019862014697	2.3866633626170666	0.3379019862014697	0.2754346511814794	2.3866633626170666	0.2754346511814794	23.87312764545078	-83.47394450190296	3.776192048810968E-4
260000	-6468.309503585973	-6367.983529958385	-100.32597362758835	-6367.983529958385	70.76462074840381	241.74851100859053	0.3154284231393765	0.272356871989454	0.18360429828219194	0.2924416297374118	0.2515971999909448	0.3379019862014697	2.3866633626170666	0.3379019862014697	0.2754346511814794	2.3866633626170666	0.2754346511814794	22.111499742144957	-78.54633776419428	3.9398193403563124E-4
261000	-6488.57779173507	-6384.712685068412	-103.86510666665775	-6384.712685068412	62.29732422641207	240.84636860974257	0.3154284231393765	0.2525404721496699	0.20342069812197605	0.2924416297374118	0.2515971999909448	0.5079083819352106	2.3866633626170666	0.5079083819352106	0.10542825544773851	2.3866633626170666	0.10542825544773851	36.18496354879718	-81.3316829283877	4.368070601289185E-4
262000	-6457.662596172008	-6348.778147772537	-108.88444839947189	-6348.778147772537	84.97303882641604	315.8665198932735	0.3154284231393765	0.27256337521892904	0.1833977950527169	0.2924416297374118	0.2515971999909448	0.5079083819352106	2.3866633626170666	0.5079083819352106	0.10542825544773851	2.3866633626170666	0.10542825544773851	25.671789549847613	-85.87755898809245	3.27574989777512E-4
263000	-6492.2994286084595	-6371.116776807816	-121.18265180064344	-6371.116776807816	92.6942243588131	417.2079044746738	0.3154284231393765	0.27256337521892904	0.1833977950527169	0.2924416297374118	0.2515971999909448	0.32861170772335513	2.565960036828922	0.32861170772335513	0.10542825544773851	2.565960036828922	0.10542825544773851	48.06541819414133	-95.25791188908403	2.525596571735053E-4
264000	-6459.6578091613	-6351.554732103673	-108.10307705762746	-6351.554732103673	84.30559052719536	306.59051504127467	0.3154284231393765	0.27256337521892904	0.1833977950527169	0.2924416297374118	0.2515971999909448	0.32861170772335513	2.565960036828922	0.32861170772335513	0.10542825544773851	2.565960036828922	0.10542825544773851	34.15865804112766	-84.62612988954614	3.4540031505290623E-4
265000	-6455.557502270255	-6356.003774016421	-99.55372825383427	-6356.003774016421	53.34356082994865	206.56372711225464	0.3154284231393765	0.27256337521892904	0.1833977950527169	0.2924416297374118	0.2515971999909448	0.32861170772335513	2.565960036828922	0.32861170772335513	0.10542825544773851	2.565960036828922	0.10542825544773851	23.90447601831569	-78.21646869916893	4.513224540859033E-4
266000	-6444.999555724411	-6350.752219274856	-94.2473364495558	-6350.752219274856	54.62226443843056	191.78154162674943	0.3154284231393765	0.27256337521892904	0.19622158015622831	0.2924416297374118	0.2387734148874334	0.32861170772335513	2.565960036828922	0.32861170772335513	0.10542825544773851	2.565960036828922	0.10542825544773851	17.328769726073276	-74.02946135327326	4.910408940221197E-4
267000	-6455.955802711688	-6348.159161585389	-107.79664112629966	-6348.159161585389	82.94671950540686	310.8685387285001	0.24875584789725289	0.27256337521892904	0.19622158015622831	0.2924416297374118	0.2387734148874334	0.4659982494321844	2.428573495120093	0.4659982494321844	0.10542825544773851	2.428573495120093	0.10542825544773851	31.886707224840485	-85.03300930250329	3.8147437460440715E-4
268000	-6468.90971349775	-6373.543768422677	-95.36594507507287	-6373.543768422677	48.90120557240944	190.11957522477198	0.24875584789725289	0.27256337521892904	0.19622158015622831	0.2924416297374118	0.2387734148874334	0.4659982494321844	2.428573495120093	0.4659982494321844	0.10542825544773851	2.428573495120093	0.10542825544773851	18.948118487318627	-75.57102275895805	5.55740605696098E-4
269000	-6460.94525875875	-6364.311959735324	-96.63329902342575	-6364.311959735324	66.41584255362636	218.73615848473094	0.24875584789725289	0.27256337521892904	0.19622158015622831	0.2924416297374118	0.2387734148874334	0.4659982494321844	2.428573495120093	0.4659982494321844	0.10542825544773851	2.428573495120093	0.10542825544773851	23.965578432533864	-75.54601684178553	4.7047773383280454E-4
270000	-6473.9277574375365	-6382.5299139882045	-91.3978434493318	-6382.5299139882045	47.451405337779775	167.76258006119107	0.24875584789725289	0.27256337521892904	0.19622158015622831	0.2924416297374118	0.2387734148874334	0.4659982494321844	2.428573495120093	0.4659982494321844	0.10542825544773851	2.428573495120093	0.10542825544773851	10.955143992555618	-72.95851469839853	5.844790898440882E-4
271000	-6466.105522738962	-6372.778771255087	-93.32675148387472	-6372.778771255087	50.98007960738738	185.7688648916474	0.24875584789725289	0.27256337521892904	0.19622158015622831	0.2924416297374118	0.2387734148874334	0.4659982494321844	2.428573495120093	0.4659982494321844	0.10542825544773851	2.428573495120093	0.10542825544773851	20.97264808155919	-73.71170130287994	6.100389719013674E-4
272000	-6482.421516579051	-6380.75637757889	-101.66513900016075	-6380.75637757889	98.10168148592719	290.41987031291353	0.24875584789725289	0.27256337521892904	0.19622158015622831	0.2924416297374118	0.2387734148874334	0.3631157305071337	2.428573495120093	0.3631157305071337	0.2083107743727892	2.428573495120093	0.2083107743727892	16.529370239769843	-79.11823938240151	2.881521898077968E-4
273000	-6471.629565491853	-6369.518390728278	-102.1111747635752	-6369.518390728278	58.99382235832576	228.1463623094689	0.24875584789725289	0.27256337521892904	0.19622158015622831	0.2924416297374118	0.2387734148874334	0.3631157305071337	2.428573495120093	0.3631157305071337	0.2083107743727892	2.428573495120093	0.2083107743727892	27.836130913096557	-80.82025525475676	4.875789018942991E-4
274000	-6462.054813175758	-6346.576096390817	-115.47871678494076	-6346.576096390817	110.39811934724484	402.71199728979906	0.24875584789725289	0.27256337521892904	0.21806763809240906	0.27059557180123106	0.2387734148874334	0.504706337571307	2.428573495120093	0.504706337571307	0.06672016730861588	2.428573495120093	0.06672016730861588	48.69679931946556	-90.0519501401497	2.778334411257651E-4
275000	-6471.181878439799	-6365.297858542595	-105.88401989720393	-6365.297858542595	70.6463676644471	275.9142236541781	0.24875584789725289	0.2882898153510619	0.20234119796027616	0.27059557180123106	0.2387734148874334	0.504706337571307	2.428573495120093	0.504706337571307	0.06672016730861588	2.428573495120093	0.06672016730861588	23.220700808052182	-83.64509441641393	3.609245102986913E-4
276000	-6473.0376382189015	-6363.152834086976	-109.884804131925	-6363.152834086976	74.35408077454828	293.6646808729903	0.24875584789725289	0.26632084551591345	0.20234119796027616	0.27059557180123106	0.2607423847225818	0.31441739608635566	2.6188624366050446	0.31441739608635566	0.06672016730861588	2.6188624366050446	0.06672016730861588	33.58687957893329	-85.97962569564262	3.085469192552138E-4
277000	-6479.419635959765	-6362.133795771928	-117.28584018783708	-6362.133795771928	83.98589792350447	375.2541002725681	0.24875584789725289	0.26632084551591345	0.20234119796027616	0.283579267707716	0.24775868881609686	0.31441739608635566	2.6188624366050446	0.31441739608635566	0.06672016730861588	2.6188624366050446	0.06672016730861588	38.337344819099854	-92.5599432149286	2.800208962686431E-4
278000	-6475.92596215535	-6373.533584526135	-102.39237762921456	-6373.533584526135	79.97915310984436	267.6348570389982	0.24875584789725289	0.26632084551591345	0.20234119796027616	0.283579267707716	0.24775868881609686	0.31441739608635566	2.6188624366050446	0.31441739608635566	0.06672016730861588	2.6188624366050446	0.06672016730861588	28.077061818070945	-80.65708106845261	4.443065232901526E-4
279000	-6453.427770600644	-6352.325270732675	-101.10249986796937	-6352.325270732675	67.28041089798405	246.03268695612238	0.12769980483793522	0.26632084551591345	0.20234119796027616	0.283579267707716	0.24775868881609686	0.31441739608635566	2.6188624366050446	0.31441739608635566	0.06672016730861588	2.6188624366050446	0.06672016730861588	24.413737672269605	-79.31948944494444	3.97720727129753E-4
280000	-6461.002347577314	-6347.229485823323	-113.77286175399152	-6347.229485823323	121.09373115795381	409.64124385748823	0.4880824998271717	0.26632084551591345	0.20234119796027616	0.283579267707716	0.24775868881609686	0.31441739608635566	2.6188624366050446	0.31441739608635566	0.06672016730861588	2.6188624366050446	0.06672016730861588	38.50105437886432	-88.67258932487279	2.730248539844991E-4
281000	-6466.622949136428	-6358.7062152641065	-107.91673387232208	-6358.7062152641065	70.78553768300773	284.61043979836757	0.4880824998271717	0.26632084551591345	0.20234119796027616	0.283579267707716	0.24775868881609686	0.31441739608635566	2.6188624366050446	0.31441739608635566	0.06672016730861588	2.6188624366050446	0.06672016730861588	36.487170892127715	-84.8200935457555	4.033008754974415E-4
282000	-6469.2620624742685	-6362.5465144121235	-106.71554806214462	-6362.5465144121235	70.69561935141496	271.0725504865286	0.4880824998271717	0.26632084551591345	0.20234119796027616	0.283579267707716	0.24775868881609686	0.31441739608635566	2.6188624366050446	0.31441739608635566	0.06672016730861588	2.6188624366050446	0.06672016730861588	35.3652126602321	-83.90122467074818	4.2106373967267256E-4
283000	-6459.308994563983	-6357.398049824314	-101.91094473966943	-6357.398049824314	55.14866350843233	216.17188709457048	0.4880824998271717	0.26632084551591345	0.20234119796027616	0.283579267707716	0.24775868881609686	0.4271583318188577	2.5061215008725424	0.4271583318188577	0.06672016730861588	2.5061215008725424	0.06672016730861588	32.68719199186214	-79.9533641801255	4.855082370894306E-4
284000	-6483.300436580202	-6384.222067920075	-99.0783686601273	-6384.222067920075	55.15481821444234	214.4963239909039	0.4880824998271717	0.28127652439229117	0.20234119796027616	0.2686235888313383	0.24775868881609686	0.4271583318188577	2.362434273230887	0.4271583318188577	0.21040739495027094	2.362434273230887	0.21040739495027094	14.52959865991311	-79.39439832156137	5.286383491162281E-4
285000	-6494.682746212953	-6392.511675537408	-102.17107067554439	-6392.511675537408	68.46692387656873	261.8064263959082	0.4880824998271717	0.28127652439229117	0.20234119796027616	0.2686235888313383	0.24775868881609686	0.4271583318188577	2.362434273230887	0.4271583318188577	0.21040739495027094	2.362434273230887	0.21040739495027094	20.95806807628436	-81.18380025763572	4.729911051444092E-4
286000	-6480.372655096899	-6376.305947826876	-104.06670727002302	-6376.305947826876	76.71621121519348	261.82963203820015	0.4880824998271717	0.28127652439229117	0.20234119796027616	0.2686235888313383	0.24775868881609686	0.4271583318188577	2.362434273230887	0.4271583318188577	0.21040739495027094	2.362434273230887	0.21040739495027094	28.81192980871144	-81.37280412820782	3.856725928112271E-4
287000	-6473.446825712345	-6365.326255836041	-108.12056987630461	-6365.326255836041	86.922531825675	302.831623842267	0.4880824998271717	0.25934723803753446	0.20234119796027616	0.29055287518609507	0.24775868881609686	0.4271583318188577	2.362434273230887	0.4271583318188577	0.21040739495027094	2.362434273230887	0.21040739495027094	23.749210790374196	-84.16964054718792	2.68671541846674E-4
288000	-6464.766357867494	-6362.02655376602	-102.73980410147438	-6362.02655376602	69.78855855872142	260.58356051202895	0.4880824998271717	0.25934723803753446	0.20234119796027616	0.29055287518609507	0.24775868881609686	0.4271583318188577	2.4502489254545394	0.4271583318188577	0.12259274272661873	2.4502489254545394	0.12259274272661873	18.549774049360305	-81.51292077190244	4.2251110622524017E-4
289000	-6468.0427474731805	-6370.683298635839	-97.35944883734155	-6370.683298635839	52.64386625850364	192.49263337984974	0.4880824998271717	0.25934723803753446	0.20234119796027616	0.29055287518609507	0.24775868881609686	0.4271583318188577	2.4502489254545394	0.4271583318188577	0.12259274272661873	2.4502489254545394	0.12259274272661873	26.198239746867458	-76.09221020322227	4.999704917708553E-4
290000	-6472.106902917065	-6368.1573707103025	-103.94953220676256	-6368.1573707103025	82.76170502281613	278.08550101075315	0.4880824998271717	0.25934723803753446	0.18138249398809522	0.29055287518609507	0.2687173927882778	0.4271583318188577	2.4502489254545394	0.4271583318188577	0.12259274272661873	2.4502489254545394	0.12259274272661873	28.764218408689565	-81.04531479036575	3.6841628104703313E-4
291000	-6474.808719821778	-6371.6921990742185	-103.11652074755993	-6371.6921990742185	74.06505194967207	267.357226200906	0.4880824998271717	0.25934723803753446	0.18138249398809522	0.26778161785776156	0.2914886501166113	0.4271583318188577	2.4502489254545394	0.4271583318188577	0.12259274272661873	2.4502489254545394	0.12259274272661873	29.551376366782044	-81.04335370087954	4.47222696570373E-4
292000	-6496.329549786227	-6388.927385709577	-107.4021640766505	-6388.927385709577	79.34736113710565	294.7711555328871	0.838570355595821	0.25934723803753446	0.18138249398809522	0.26778161785776156	0.2914886501166113	0.5515097461032145	2.3258975111701825	0.5515097461032145	0.12259274272661873	2.3258975111701825	0.12259274272661873	33.09034139865571	-83.31696768970544	3.334020507873567E-4
293000	-6490.282295648479	-6384.424668022898	-105.857627625581	-6384.424668022898	75.39635051292196	281.9003737533402	0.838570355595821	0.25934723803753446	0.18138249398809522	0.26778161785776156	0.2914886501166113	0.4632137296447691	2.414193527628628	0.4632137296447691	0.12259274272661873	2.414193527628628	0.12259274272661873	25.943655817970633	-83.4083578455878	4.1452842561253133E-4
294000	-6474.476532591337	-6360.734808712145	-113.74172387919143	-6360.734808712145	85.58909848470402	338.98780819110914	0.838570355595821	0.25934723803753446	0.18138249398809522	0.26778161785776156	0.2914886501166113	0.3381199682576735	2.414193527628628	0.3381199682576735	0.24768650411371435	2.414193527628628	0.24768650411371435	35.75689680508042	-88.47917385147794	2.7249958899643544E-4
295000	-6476.973838984191	-6361.055803347048	-115.91803563714336	-6361.055803347048	96.53801127310254	376.84671377732195	0.26080414161770765	0.25934723803753446	0.18138249398809522	0.26778161785776156	0.2914886501166113	0.39055698406079115	2.414193527628628	0.39055698406079115	0.19524948831059666	2.414193527628628	0.19524948831059666	46.11597331419543	-90.26342979107964	2.576528824511268E-4
296000	-6491.614295139597	-6375.471014621873	-116.14328051772397	-6375.471014621873	114.12695789869332	415.91466591455804	0.26080414161770765	0.25934723803753446	0.18138249398809522	0.26778161785776156	0.2914886501166113	0.39055698406079115	2.414193527628628	0.39055698406079115	0.19524948831059666	2.414193527628628	0.19524948831059666	42.516307482017844	-91.49920178485029	3.025889947379318E-4
297000	-6478.569259630244	-6365.832259321552	-112.73700030869243	-6365.832259321552	93.85232209815062	342.89706149813185	0.26080414161770765	0.25934723803753446	0.18138249398809522	0.26778161785776156	0.2914886501166113	0.5416342624236484	2.263116249265771	0.5416342624236484	0.19524948831059666	2.263116249265771	0.19524948831059666	47.871502150326975	-87.86790412934282	3.093767132506904E-4
298000	-6499.580576014361	-6375.887085752723	-123.69349026163829	-6375.887085752723	103.74703037430868	459.19115677653974	0.26080414161770765	0.25934723803753446	0.18138249398809522	0.26778161785776156	0.2914886501166113	0.5416342624236484	2.263116249265771	0.5416342624236484	0.19524948831059666	2.263116249265771	0.19524948831059666	60.34806598397813	-96.93189053690821	2.411572283000958E-4
299000	-6491.352936914362	-6363.6935594914585	-127.65937742290323	-6363.6935594914585	167.85965158099094	603.4927209546737	0.26080414161770765	0.2441420410558619	0.19658769096976778	0.26778161785776156	0.2914886501166113	0.5416342624236484	2.263116249265771	0.5416342624236484	0.19524948831059666	2.263116249265771	0.19524948831059666	84.45974998434322	-98.51510388977884	1.8488856603864672E-4
300000	-6478.203973402556	-6361.300355004808	-116.90361839774776	-6361.300355004808	97.88575933970822	364.33617653559685	0.26080414161770765	0.2441420410558619	0.17866963818035098	0.2856996706471783	0.2914886501166113	0.38006342986451763	2.4246870818249016	0.38006342986451763	0.19524948831059666	2.4246870818249016	0.19524948831059666	58.10438998006026	-90.4143092322246	2.4904624010110496E-4
301000	-6447.2044261785495	-6339.792167483997	-107.41225869455188	-6339.792167483997	71.61414111461872	276.5764658816264	0.26080414161770765	0.26788700274172167	0.17866963818035098	0.2856996706471783	0.2677436884307515	0.4331166725267958	2.4246870818249016	0.4331166725267958	0.14219624564831848	2.4246870818249016	0.14219624564831848	20.974770144068923	-85.27381516538459	3.514553287517376E-4
302000	-6483.182220522263	-6377.611372627885	-105.57084789437785	-6377.611372627885	60.971869553393276	233.52978914274536	0.26080414161770765	0.26788700274172167	0.17866963818035098	0.2856996706471783	0.2677436884307515	0.4331166725267958	2.4246870818249016	0.4331166725267958	0.14219624564831848	2.4246870818249016	0.14219624564831848	41.83574224633636	-83.08062398918453	4.7481544190697923E-4
303000	-6456.58646133895	-6350.686436411092	-105.90002492785861	-6350.686436411092	73.07280057654711	270.7931903629168	0.26080414161770765	0.26788700274172167	0.17866963818035098	0.2856996706471783	0.2677436884307515	0.4331166725267958	2.4246870818249016	0.4331166725267958	0.14219624564831848	2.4246870818249016	0.14219624564831848	34.97436058046389	-82.64076470567056	3.622470647627292E-4
304000	-6474.672264945707	-6372.919419341344	-101.75284560436327	-6372.919419341344	75.29750595455975	256.27671220333673	0.26080414161770765	0.26788700274172167	0.17866963818035098	0.2856996706471783	0.2677436884307515	0.4331166725267958	2.4246870818249016	0.4331166725267958	0.14219624564831848	2.4246870818249016	0.14219624564831848	28.836013745782882	-79.72593283650195	4.2419831441868866E-4
305000	-6463.690304159152	-6364.646630644891	-99.04367351426131	-6364.646630644891	65.55498070581262	233.76126128167314	0.26080414161770765	0.26788700274172167	0.17866963818035098	0.2856996706471783	0.2677436884307515	0.4331166725267958	2.4246870818249016	0.4331166725267958	0.14219624564831848	2.4246870818249016	0.14219624564831848	18.519214775629393	-79.19261460003302	5.439531036094532E-4
306000	-6469.650662452211	-6365.887730170847	-103.7629322813635	-6365.887730170847	78.2545673705885	275.48302738854795	0.26080414161770765	0.26788700274172167	0.17866963818035098	0.2856996706471783	0.2677436884307515	0.4331166725267958	2.4246870818249016	0.4331166725267958	0.14219624564831848	2.4246870818249016	0.14219624564831848	19.70423179730053	-82.44111623898996	4.0581685000497106E-4
307000	-6466.725553740589	-6350.930186015703	-115.79536772488589	-6350.930186015703	111.04031795361587	405.7645333200511	0.26080414161770765	0.26788700274172167	0.17866963818035098	0.2856996706471783	0.2677436884307515	0.4331166725267958	2.4246870818249016	0.4331166725267958	0.14219624564831848	2.4246870818249016	0.14219624564831848	38.40178252834802	-90.50005226381356	2.502113170867046E-4
308000	-6470.857362047923	-6362.975622197575	-107.88173985034774	-6362.975622197575	88.64592317301961	309.1429005086914	0.26080414161770765	0.25094470678007175	0.19782907858178367	0.28363066517318325	0.2675955494649639	0.46985307642653373	2.3879506779251636	0.46985307642653373	0.14219624564831848	2.3879506779251636	0.14219624564831848	34.19095597422809	-84.25207581961516	3.3083537996849913E-4
309000	-6464.777292646849	-6363.755372530422	-101.02192011642632	-6363.755372530422	72.82158727067258	247.7701580717234	0.26080414161770765	0.26265281890805225	0.19782907858178367	0.27192255304520274	0.2675955494649639	0.3996236313295034	2.458180123022194	0.3996236313295034	0.14219624564831848	2.458180123022194	0.14219624564831848	13.347231372628572	-80.45851355442424	3.9919657832450606E-4
310000	-6475.838664432092	-6383.197357131401	-92.64130730069073	-6383.197357131401	56.413007579691374	185.9252447150416	0.26080414161770765	0.26265281890805225	0.2043809250551381	0.27192255304520274	0.26104370299160945	0.3996236313295034	2.458180123022194	0.3996236313295034	0.14219624564831848	2.458180123022194	0.14219624564831848	14.786798926192226	-72.87171660496122	4.970647396335739E-4
311000	-6450.562595577014	-6350.601312562437	-99.96128301457735	-6350.601312562437	66.86433834785299	237.9553787095787	0.26080414161770765	0.2434487876399662	0.2043809250551381	0.2911265843132888	0.26104370299160945	0.3996236313295034	2.458180123022194	0.3996236313295034	0.14219624564831848	2.458180123022194	0.14219624564831848	22.983561150150656	-78.62595145869153	4.371487284623781E-4
