#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3482.088767657	-3462.1581567511653	-19.930610905834786	-3462.1581567511653	0.6740820765744698	3.938955764142593	0.26099634156273993	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.6302193876801503	-14.32245629616073	0.020129214478561922
66000	-3439.5145120587263	-3444.7887226840644	5.27421062533797	-3444.7887226840644	0.24630448129022392	1.2919751204859962	0.3530155327080197	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.22676439601785145	8.86408164553859	0.07652981026634942
67000	-3436.5893936058887	-3433.773494226218	-2.8158993796706713	-3433.773494226218	0.38384716352419246	2.052660850441885	0.3530155327080197	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.415221983105535	1.101698915159576	0.051226811328351746
68000	-3431.2130609364203	-3443.3466348770407	12.133573940620217	-3443.3466348770407	0.13904177351320277	0.8498849924961209	0.3530155327080197	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.17085897503117004	15.506851588032978	0.1084634360932024
69000	-3420.2090974752623	-3442.032829022878	21.823731547615726	-3442.032829022878	0.14355829249956878	0.6055496835342544	0.3530155327080197	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.08838109901175355	25.624656863352925	0.13536468787700745
70000	-3427.6489056604732	-3431.5607536156785	3.911847955205516	-3431.5607536156785	0.32368988411236016	1.5126500648933818	0.5222039013881156	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.2979140168759075	7.5661373780176095	0.06579475718411275
71000	-3428.7997656504613	-3432.052264725208	3.2524990747463107	-3432.052264725208	0.2632786786088808	1.3297028728444533	0.5222039013881156	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.08408959595873267	2.6460860285825856	0.2698243754586906	0.35402988468782387	6.628060444437442	0.07743937364289269
72000	-3428.8090282185685	-3445.473804742571	16.664776524002242	-3445.473804742571	0.11367607674518197	0.6907990333325926	0.5222039013881156	0.08408959595873267	2.4235744805563875	0.4923359234848885	0.08408959595873267	2.4235744805563875	0.4923359234848885	0.1262515566590529	20.127452717739356	0.1288169083698461
73000	-3442.6757671202204	-3449.958722051968	7.282954931747609	-3449.958722051968	0.2019074764971769	1.077260636059447	0.5222039013881156	0.08408959595873267	2.4235744805563875	0.4923359234848885	0.08408959595873267	2.4235744805563875	0.4923359234848885	0.2788146654312183	10.630885638761786	0.08516872055830814
74000	-3438.1946900386415	-3447.530378673441	9.335688634799652	-3447.530378673441	0.2131083036332963	1.0754400834850328	0.5222039013881156	0.08408959595873267	2.5234786088669274	0.3924317951743486	0.08408959595873267	2.5234786088669274	0.3924317951743486	0.20551128702948543	12.97097037671003	0.07747463139792996
75000	-3433.2211052581156	-3429.7020691457856	-3.5190361123298097	-3429.7020691457856	0.4142060814646929	2.1072845563299953	0.5222039013881156	0.08408959595873267	2.5234786088669274	0.3924317951743486	0.08408959595873267	2.5234786088669274	0.3924317951743486	0.3625660057716732	0.5431596013801667	0.047710661602612656
76000	-3437.365218100513	-3440.32088596531	2.95566786479702	-3440.32088596531	0.39544858205749733	1.7492550510981255	0.8088638887828357	0.08408959595873267	2.5234786088669274	0.3924317951743486	0.08408959595873267	2.5234786088669274	0.3924317951743486	0.275041865477256	6.445368197851976	0.07642749468388416
77000	-3421.1007065264384	-3423.171306403423	2.0705998769846583	-3423.171306403423	0.28112695313042435	1.4947074945923722	0.8088638887828357	0.08408959595873267	2.6712782151343366	0.2446321889069396	0.08408959595873267	2.6712782151343366	0.2446321889069396	0.37788601333091526	5.506122664261165	0.07289241278580051
78000	-3415.094738175409	-3426.925656204884	11.830918029474995	-3426.925656204884	0.16843337030191247	0.9022104049098391	0.8088638887828357	0.08408959595873267	2.4489677077956626	0.4669426962456138	0.08408959595873267	2.4489677077956626	0.4669426962456138	0.19766984404839535	14.986816472966849	0.12094257663339322
79000	-3420.6756036239644	-3433.565063452342	12.889459828377625	-3433.565063452342	0.1888812141412938	0.9557294733834311	0.8088638887828357	0.08408959595873267	2.4489677077956626	0.4669426962456138	0.08408959595873267	2.4489677077956626	0.4669426962456138	0.17063501393766625	16.364014332850566	0.09894028832067464
80000	-3383.7312497254043	-3419.8429492588725	36.11169953346832	-3419.8429492588725	0.05730540478087943	0.25435852393189196	0.8088638887828357	0.08408959595873267	2.4489677077956626	0.4669426962456138	0.08408959595873267	2.4489677077956626	0.4669426962456138	0.07249072782240486	39.56686608957871	0.3613984422633788
81000	-3423.7063694017365	-3444.172819087948	20.46644968621169	-3444.172819087948	0.12308905556698113	0.6160644703880527	0.8088638887828357	0.08408959595873267	2.4489677077956626	0.4669426962456138	0.08408959595873267	2.4489677077956626	0.4669426962456138	0.07838337118108736	24.271508533330376	0.1597644236036367
82000	-3406.828693622163	-3437.0295259124437	30.20083229028063	-3437.0295259124437	0.07614984813173806	0.3489922612942869	0.8088638887828357	0.08408959595873267	2.4489677077956626	0.4669426962456138	0.08408959595873267	2.4489677077956626	0.4669426962456138	0.07041667385452725	33.7845821044257	0.28323867734152147
83000	-3420.5021339644272	-3433.6721138817293	13.169979917301966	-3433.6721138817293	0.17564984397756767	0.8909762734636625	0.8088638887828357	0.08408959595873267	2.5886431638827774	0.32726724015849895	0.08408959595873267	2.5886431638827774	0.32726724015849895	0.1412480926804228	16.396531170891187	0.14903028348641098
84000	-3414.292231329925	-3430.10164640811	15.80941507818482	-3430.10164640811	0.10137874680246696	0.6112700235829843	0.8088638887828357	0.25502713850294045	2.4177056213385697	0.32726724015849895	0.25502713850294045	2.4177056213385697	0.32726724015849895	0.2102444575552572	18.629463326721673	0.16882871661963145
85000	-3425.1597672470366	-3436.1404724787108	10.980705231674278	-3436.1404724787108	0.22593980919043213	1.0293664502976267	0.8088638887828357	0.25502713850294045	2.4177056213385697	0.32726724015849895	0.25502713850294045	2.4177056213385697	0.32726724015849895	0.20107095433536062	14.426945385200307	0.09148687281165802
86000	-3447.0370208115605	-3446.7746309360878	-0.26238987547258064	-3446.7746309360878	0.4662472952261431	2.0149271970895937	0.8088638887828357	0.25502713850294045	2.4177056213385697	0.32726724015849895	0.25502713850294045	2.4177056213385697	0.32726724015849895	0.30961140921489955	3.506809792981773	0.0599865299482958
87000	-3428.6504585641974	-3435.690083548283	7.039624984085564	-3435.690083548283	0.23025784463117013	1.196528564418426	0.8088638887828357	0.25502713850294045	2.4177056213385697	0.32726724015849895	0.25502713850294045	2.4177056213385697	0.32726724015849895	0.23312563206071654	10.713232787815977	0.07091265775543082
88000	-3419.7179352828043	-3429.287164482033	9.569229199228436	-3429.287164482033	0.17719423419983427	0.9937435241178517	0.8088638887828357	0.25502713850294045	2.240726576284421	0.5042462852126477	0.25502713850294045	2.240726576284421	0.5042462852126477	0.2438226598397442	12.724540983985866	0.10688052651753317
89000	-3426.8177694308883	-3437.390742140613	10.572972709724489	-3437.390742140613	0.16860854961014735	0.9298214604393751	0.8088638887828357	0.25502713850294045	2.240726576284421	0.5042462852126477	0.25502713850294045	2.240726576284421	0.5042462852126477	0.182938598221626	14.011304641390861	0.09754722752517071
90000	-3444.3384103525914	-3430.5569532057757	-13.781457146815598	-3430.5569532057757	0.6839304993445463	3.1606222308911938	0.8088638887828357	0.25502713850294045	2.240726576284421	0.5042462852126477	0.25502713850294045	2.240726576284421	0.5042462852126477	0.8337137526334307	-8.919242848682503	0.02978226274666015
91000	-3425.5788951423297	-3451.297341910505	25.71844676817537	-3451.297341910505	0.0813713026022237	0.4560856783443513	0.8088638887828357	0.07560589465518797	2.240726576284421	0.6836675290604002	0.07560589465518797	2.240726576284421	0.6836675290604002	0.10146865093307962	29.05836450899337	0.19766950137323136
92000	-3428.0096806857946	-3446.283244655422	18.27356396962773	-3446.283244655422	0.11098622613311829	0.6308037547707771	0.8230902962771256	0.07560589465518797	2.240726576284421	0.6836675290604002	0.07560589465518797	2.240726576284421	0.6836675290604002	0.14798751605509922	21.648141024815907	0.12146417709776014
93000	-3429.540467173513	-3446.9847264763393	17.444259302826346	-3446.9847264763393	0.21128403503760537	0.8309900126153881	0.8325833413613287	0.07560589465518797	2.4282541560961826	0.4961399492486388	0.07560589465518797	2.4282541560961826	0.4961399492486388	0.12986414974539334	20.672577787245594	0.1632370451461468
94000	-3429.4474016555864	-3457.3160636485322	27.868661992945857	-3457.3160636485322	0.07184821456399504	0.3668965003481739	0.8846589884951768	0.07560589465518797	2.4282541560961826	0.4961399492486388	0.07560589465518797	2.4282541560961826	0.4961399492486388	0.07851017927490989	31.403627729770015	0.23569064695278902
95000	-3429.327059825909	-3453.251049447076	23.923989621166992	-3453.251049447076	0.09094662751665658	0.4949810445720907	0.8846589884951768	0.07560589465518797	2.4282541560961826	0.4961399492486388	0.07560589465518797	2.4282541560961826	0.4961399492486388	0.07603922763867389	27.830195264140038	0.1483114223566874
96000	-3421.99813123764	-3448.3103060261033	26.312174788463558	-3448.3103060261033	0.08435431977824351	0.4409190343549369	0.781299428988976	0.07560589465518797	2.4282541560961826	0.4961399492486388	0.07560589465518797	2.4282541560961826	0.4961399492486388	0.10297263458395423	29.53000640712098	0.23428749244454117
97000	-3427.373415243523	-3438.180049361309	10.806634117785912	-3438.180049361309	0.23459620215379554	1.0534523614380387	0.781299428988976	0.07560589465518797	2.4282541560961826	0.4961399492486388	0.07560589465518797	2.4282541560961826	0.4961399492486388	0.20305458609667812	14.464259137776477	0.07660544788153513
98000	-3448.271226323699	-3435.2558278975503	-13.015398426148936	-3435.2558278975503	0.7497748448133096	3.543772079605865	0.781299428988976	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.5691602105243777	-8.103266699701383	0.028314481638203846
99000	-3436.3349526360917	-3431.858177213163	-4.476775422928776	-3431.858177213163	0.3754986252373717	2.064851597747151	0.781299428988976	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.3412438133558523	-0.7983382891672777	0.06237730109950293
100000	-3400.159785104081	-3427.590681457478	27.430896353396648	-3427.590681457478	0.07081147664681253	0.36801799515542405	0.781299428988976	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.12350214829556481	30.43276213300649	0.24623277843999614
101000	-3410.5887345894503	-3430.7228309719194	20.134096382469327	-3430.7228309719194	0.15705620650436344	0.6767984815460186	0.781299428988976	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.14136798378889134	23.365767574835587	0.14801589500594742
102000	-3392.741440954462	-3428.3386920057224	35.59725105126029	-3428.3386920057224	0.04313453945768474	0.23312323994284082	0.781299428988976	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.03430966682831664	40.157537950138426	0.5008129448568952
103000	-3409.3529623483664	-3427.8214696822197	18.46850733385305	-3427.8214696822197	0.12861259987585422	0.699180356643912	0.781299428988976	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.14997051925427132	21.63334948707295	0.15067302280626138
104000	-3420.3780041836853	-3437.830137247406	17.452133063721007	-3437.830137247406	0.12439022520016854	0.6464192532250024	0.781299428988976	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.07440308085773664	21.14444574989799	0.20399559914139248
105000	-3395.783869774601	-3427.3597409696686	31.575871195067613	-3427.3597409696686	0.06679969676656079	0.3496014395440726	0.781299428988976	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.08254240150361823	34.85685358979661	0.3721021483416766
106000	-3390.4322967401076	-3427.4594405583434	37.02714381823572	-3427.4594405583434	0.04204877464099817	0.22097440844968938	0.781299428988976	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.07560589465518797	2.6205901619231704	0.30380394342165085	0.04076044804865947	41.32571831872815	0.39335802928591335
107000	-3423.4350611848226	-3447.353389373132	23.91832818830948	-3447.353389373132	0.14256608389115324	0.5531043708019476	0.781299428988976	0.07560589465518797	2.376593736163307	0.5478003691815143	0.07560589465518797	2.376593736163307	0.5478003691815143	0.0770612646023949	27.597897789696408	0.19434845695411054
108000	-3430.454487507964	-3441.102273840386	10.6477863324216	-3441.102273840386	0.17635056119494064	0.9342243171164218	0.781299428988976	0.07560589465518797	2.376593736163307	0.5478003691815143	0.07560589465518797	2.376593736163307	0.5478003691815143	0.18953873178591238	13.914202475838572	0.11163462585675155
109000	-3402.610770354751	-3429.604750995938	26.993980641187	-3429.604750995938	0.06648237218598978	0.39946825590606194	0.8294592549739549	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.0997541645361604	30.12424721081572	0.30117225021733574
110000	-3440.544965484766	-3437.6744131083437	-2.870552376422406	-3437.6744131083437	0.4383974639889816	1.884990088612851	0.8294592549739549	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.4524119203583347	1.316342650780813	0.042880541757107836
111000	-3421.4986837776487	-3428.7504816648075	7.251797887158615	-3428.7504816648075	0.17806896267268024	0.991467777095215	0.8294592549739549	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.24217125573880358	10.537014708730888	0.0953701752522023
112000	-3439.272592602874	-3453.5378214303087	14.265228827435047	-3453.5378214303087	0.17144227235871135	0.8295615868612958	0.8294592549739549	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.11455430859728834	17.703027308439875	0.14727264573690485
113000	-3416.5144052561664	-3447.9892219871285	31.474816730962168	-3447.9892219871285	0.07226450639474409	0.3329327053580804	0.8294592549739549	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.07571044650189065	34.990528904431805	0.26713779490104955
114000	-3418.9275046497705	-3428.0817967646162	9.154292114845903	-3428.0817967646162	0.19615019848526627	0.9394912123411081	0.8294592549739549	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.10799791042887133	2.3442017203896235	0.5478003691815143	0.3135804335960413	12.3712054169923	0.09119668661625305
115000	-3410.40451089565	-3422.8725006715845	12.467989775934305	-3422.8725006715845	0.1917594975070502	0.9046773845289774	0.8294592549739549	0.10799791042887133	2.526505351264255	0.3654967383068831	0.10799791042887133	2.526505351264255	0.3654967383068831	0.16763708194515767	15.898045937512602	0.10430549232937092
116000	-3430.1048390074657	-3438.227247755865	8.122408748399195	-3438.227247755865	0.1992026107095913	1.1074179201478391	0.8294592549739549	0.10799791042887133	2.526505351264255	0.3654967383068831	0.10799791042887133	2.526505351264255	0.3654967383068831	0.22000943349024737	11.198201593692342	0.12232444937110146
117000	-3434.7724575460234	-3443.220677935014	8.448220388990638	-3443.220677935014	0.24567156192911338	1.1460919863042038	0.8294592549739549	0.10799791042887133	2.526505351264255	0.3654967383068831	0.10799791042887133	2.526505351264255	0.3654967383068831	0.18808955081609982	12.125024488131317	0.07862805386664913
118000	-3435.5415619470696	-3443.5459174605558	8.004355513486349	-3443.5459174605558	0.27030113183995136	1.2793117528049807	0.8294592549739549	0.10799791042887133	2.526505351264255	0.3654967383068831	0.10799791042887133	2.526505351264255	0.3654967383068831	0.1875211919827535	11.896847669705938	0.0668783223534709
119000	-3429.540017391603	-3422.8791693288586	-6.66084806274478	-3422.8791693288586	0.4965936012746173	2.424855174948884	0.8294592549739549	0.10799791042887133	2.526505351264255	0.3654967383068831	0.10799791042887133	2.526505351264255	0.3654967383068831	0.4050957489611101	-2.5590427715621527	0.045733217703418025
120000	-3404.4478481120927	-3423.3832768024163	18.935428690323448	-3423.3832768024163	0.13371994498542375	0.652063164999467	0.7523030391626337	0.10799791042887133	2.526505351264255	0.3654967383068831	0.10799791042887133	2.526505351264255	0.3654967383068831	0.11931968785179103	22.281733868024528	0.15626194010925168
121000	-3450.690663782287	-3435.0254252985774	-15.665238483709832	-3435.0254252985774	0.5456447753784205	3.2506775637055023	0.7523030391626337	0.10799791042887133	2.293609990774778	0.59839209879636	0.10799791042887133	2.293609990774778	0.59839209879636	0.8329521563714781	-10.92032965691597	0.03170784533409218
122000	-3446.953206466613	-3437.4502173642386	-9.502989102374512	-3437.4502173642386	0.681781499691216	2.8140245750414334	0.7523030391626337	0.10799791042887133	2.293609990774778	0.59839209879636	0.10799791042887133	2.293609990774778	0.59839209879636	0.5966334402291016	-4.918544956800705	0.03376599250498425
123000	-3430.6351671148277	-3427.803052220556	-2.832114894271978	-3427.803052220556	0.3465796919353027	1.8726672328653302	0.7523030391626337	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.2764851884064473	1.2372648040987728	0.050682499348670994
124000	-3424.8018985413237	-3434.2938989354016	9.492000394077692	-3434.2938989354016	0.20115954573897388	1.0296090466008878	0.6548879845353764	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.16753389052585763	12.901085063116469	0.10639756608566209
125000	-3427.3400817716088	-3444.0780798320216	16.73799806041284	-3444.0780798320216	0.11968451314370031	0.6574612052690947	0.6548879845353764	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.19435176775868368	19.714609414035788	0.14862309272929092
126000	-3427.633632194268	-3440.4721237936974	12.838491599429279	-3440.4721237936974	0.18589486198337302	0.911621407459249	0.6548879845353764	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.1859303917731764	15.889017176887839	0.14153485506392813
127000	-3436.6582916796674	-3432.009508308194	-4.648783371473059	-3432.009508308194	0.38070448076568636	1.9437097558544874	0.6548879845353764	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.2806847102428952	-0.7040677429740956	0.05475442887705631
128000	-3423.569188461777	-3429.485139336771	5.915950874994563	-3429.485139336771	0.2658122665856757	1.3190259808921667	0.6548879845353764	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.21144986338159868	9.277368486618665	0.09570226594602539
129000	-3400.2531972781203	-3438.907599787475	38.65440250935479	-3438.907599787475	0.04164099000889561	0.21736502830463175	0.6548879845353764	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.040569136865317504	42.947081559641624	0.41930819706605343
130000	-3397.870415819778	-3432.841984891726	34.971569071947954	-3432.841984891726	0.06454673807212095	0.29203625939152345	0.6548879845353764	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.06085749668077152	38.65486369911647	0.37806157431748977
131000	-3418.0513255426495	-3441.582300576972	23.530975034322502	-3441.582300576972	0.08167643320492815	0.4159089046744015	0.6548879845353764	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.1592454265265514	26.338987869772268	0.23155513320313909
132000	-3415.412749133029	-3443.3372645392747	27.924515406245465	-3443.3372645392747	0.06267952668045346	0.35263600044923477	0.6548879845353764	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.10799791042887133	2.4122971722821562	0.47970491728898146	0.09041095390410872	31.108463217897437	0.3557577727744216
133000	-3427.414210512951	-3436.872289138439	9.458078625488419	-3436.872289138439	0.2210261856126225	1.0553344999391499	0.7581114310207618	0.1683560903411184	2.4122971722821562	0.4193467373767344	0.1683560903411184	2.4122971722821562	0.4193467373767344	0.14366566884287996	12.976211915876746	0.10829843164063378
134000	-3423.6251403936835	-3442.892383905412	19.267243511728132	-3442.892383905412	0.09513798401770288	0.5810513690452227	0.7581114310207618	0.1683560903411184	2.4122971722821562	0.4193467373767344	0.1683560903411184	2.4122971722821562	0.4193467373767344	0.15601963830853527	22.286572581888148	0.1731614478939283
135000	-3423.2789735234464	-3429.4656422688013	6.186668745354718	-3429.4656422688013	0.2489041960636017	1.197687423976826	0.7581114310207618	0.1683560903411184	2.4122971722821562	0.4193467373767344	0.1683560903411184	2.4122971722821562	0.4193467373767344	0.18555255612309132	9.800946303441275	0.083308274158647
136000	-3434.757398706475	-3438.343735549152	3.586336842676861	-3438.343735549152	0.34254601308761334	1.5595935004132422	0.7581114310207618	0.1683560903411184	2.4358005138243835	0.395843395834507	0.1683560903411184	2.4358005138243835	0.395843395834507	0.2429864036649792	7.228012331997342	0.0713821524151254
137000	-3438.072014034995	-3446.135316253675	8.063302218679636	-3446.135316253675	0.15360238323713613	0.9542703825250932	0.7581114310207618	0.1683560903411184	2.4358005138243835	0.395843395834507	0.1683560903411184	2.4358005138243835	0.395843395834507	0.1804703871514851	11.338337699017766	0.1145504258066453
138000	-3424.2957250567683	-3428.3892718440475	4.093546787278971	-3428.3892718440475	0.2231506255848073	1.2624820864416817	0.7581114310207618	0.1683560903411184	2.4358005138243835	0.395843395834507	0.1683560903411184	2.4358005138243835	0.395843395834507	0.29082414439015797	7.515086238895592	0.07905851162278732
139000	-3400.981895681516	-3418.37426652815	17.392370846634307	-3418.37426652815	0.13007684580294884	0.6957767746370087	0.7581114310207618	0.1683560903411184	2.4358005138243835	0.395843395834507	0.1683560903411184	2.4358005138243835	0.395843395834507	0.115039378486873	20.903235601535005	0.1350537184836239
140000	-3429.5289550936072	-3444.2604439426673	14.73148884906017	-3444.2604439426673	0.14845390007319015	0.8120370553187303	0.7581114310207618	0.1683560903411184	2.4358005138243835	0.395843395834507	0.1683560903411184	2.4358005138243835	0.395843395834507	0.18162153913202891	18.111557701443964	0.10328679260969705
141000	-3424.0367209805254	-3442.968373270112	18.931652289586726	-3442.968373270112	0.15114570110250017	0.6862049103003032	0.7581114310207618	0.1683560903411184	2.4358005138243835	0.395843395834507	0.1683560903411184	2.4358005138243835	0.395843395834507	0.14797951195330808	22.140444729967157	0.14511045668408737
142000	-3439.6719745352725	-3446.7021432715487	7.030168736276314	-3446.7021432715487	0.2521828249059054	1.160589223345591	0.7581114310207618	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.24132909922566403	11.06366581332547	0.054281706619722876
143000	-3436.444386136123	-3441.329993107176	4.885606971053031	-3441.329993107176	0.3893492837101381	1.5456922359841248	0.7581114310207618	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.32947934411501656	8.158695289985324	0.08568860387627428
144000	-3388.008582260541	-3424.866329398898	36.857747138357	-3424.866329398898	0.04424559069717924	0.23635294677204569	0.7581114310207618	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.053414202625721274	40.69696420463705	0.45076265458414594
