#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-13174.832736315606	-13190.091448126468	15.258711810862248	-13190.091448126468	0.3487377014509059	1.1844749159936505	0.24229243304826986	0.2637479869626753	0.22796024110326782	0.2659993388857836	0.2865413756818844	2.917251567206916	0.860614410635197	0.2865413756818844	0.7884368601588911	0.860614410635197	1.7438561637142503E-11	0.1909761981249552	17.01185597411419	0.040603572204578886
119000	-13033.643913560943	-13061.763150946465	28.11923738552085	-13061.763150946465	0.07990933580009704	0.39428236755287593	0.24229243304826986	0.2637479869626753	0.22796024110326782	0.2659993388857836	0.761859098539491	1.9666161214917028	0.860614410635197	0.761859098539491	0.7884368601588911	0.860614410635197	1.8205914133930623E-12	0.06296795493128897	29.13502820002807	0.2079409312778589
120000	-12993.848103842758	-13037.511247626233	43.66314378347487	-13037.511247626233	0.042659935085491846	0.2152939122956966	0.24229243304826986	0.2637479869626753	0.22796024110326782	0.2659993388857836	1.0295240069717229	1.9666161214917028	0.5929495022029649	1.0295240069717229	0.7884368601588911	0.5929495022029649	1.8205914133930623E-12	0.03148742207636343	45.54883133820293	0.36384298144431065
121000	-13267.933429480081	-13315.011342968603	47.077913488521844	-13315.011342968603	0.02459266669488625	0.13646270146983377	0.3252604663920845	0.1807799536188607	0.22796024110326782	0.2659993388857836	1.1026464140224055	0.8837568832987326	1.0612567142487674	1.1026464140224055	0.7884368601588911	1.0612567142487674	1.2630532216724992E-12	0.03552661478139652	48.803407802251996	1.0596890745307967
122000	-13257.492546615518	-13302.93432710237	45.44178048685107	-13302.93432710237	0.038968304304519294	0.1840476542040332	0.3252604663920845	0.1807799536188607	0.22796024110326782	0.2659993388857836	1.1026464140224055	0.8837568832987326	1.0612567142487674	1.1026464140224055	0.7884368601588911	1.0612567142487674	1.2630532216724992E-12	0.03822196588409725	46.923096635659405	0.4905094989618642
123000	-12573.034819503087	-12623.222241359721	50.18742185663441	-12623.222241359721	0.02114036843124532	0.10365864274029819	0.3252604663920845	0.1807799536188607	0.22796024110326782	0.2659993388857836	1.3830311066396213	0.8837568832987326	0.4083710516649992	1.3830311066396213	1.533438800091996	0.4083710516649992	1.2630532216724992E-12	0.03294075345136484	51.97342495980748	0.8381497804722292
124000	-13558.23114270187	-13610.96897926577	52.73783656390043	-13610.96897926577	0.062351553727815756	0.1865897562880068	0.3252604663920845	0.1807799536188607	0.22796024110326782	0.2659993388857836	0.38464609513880765	0.8837568832987326	1.4067560631658127	0.38464609513880765	1.533438800091996	1.4067560631658127	1.2630532216724992E-12	0.021262646330569446	55.44756467831092	1.0280183726091254
125000	-12910.479901759461	-12948.52787945263	38.0479776931675	-12948.52787945263	0.06861989701951679	0.2771836827320453	0.3252604663920845	0.1807799536188607	0.22796024110326782	0.2659993388857836	0.15803381949377623	0.8837568832987326	1.4067560631658127	0.15803381949377623	1.9866633513820589	1.4067560631658127	1.2630532216724992E-12	0.06381004465306238	39.39726382347792	0.13300761713954867
126000	-13619.240840784501	-13654.023749296171	34.782908511670016	-13654.023749296171	0.03321757662684714	0.23489079099335697	0.24360037332415094	0.1807799536188607	0.3096203341712014	0.2659993388857836	0.15803381949377623	0.8837568832987326	1.4067560631658127	0.15803381949377623	1.9866633513820589	1.4067560631658127	1.2630532216724992E-12	0.05746271943424046	35.68241988291574	0.9311921885518273
127000	-14918.269787701425	-14938.469482303819	20.19969460239463	-14938.469482303819	0.09321091232196133	0.5393778572252211	0.23769918151779063	0.1527746856393783	0.3435267939570441	0.2659993388857836	0.15803381949377623	0.8837568832987326	1.4067560631658127	0.15803381949377623	1.9866633513820589	1.4067560631658127	1.2630532216724992E-12	0.17371069138737213	20.113340862872384	0.20831775676428624
128000	-14027.081301657256	-14047.123251722098	20.041950064843096	-14047.123251722098	0.11442610883680741	0.6306416741350233	0.23769918151779063	0.1527746856393783	0.3435267939570441	0.2659993388857836	0.8357637192378297	0.8837568832987326	0.7290261634217593	0.8357637192378297	1.9866633513820589	0.7290261634217593	1.2630532216724992E-12	0.08822407009921222	20.58766664734122	0.21845765473502066
129000	-14168.325725497914	-14201.415423259332	33.089697761417575	-14201.415423259332	0.06477212885756235	0.3087692511627538	0.2867361559255346	0.1527746856393783	0.29448981954930015	0.2659993388857836	0.8357637192378297	0.8837568832987326	0.7290261634217593	0.8357637192378297	1.9866633513820589	0.7290261634217593	1.2630532216724992E-12	0.07286094230362435	33.837428671632615	0.23296012533807597
130000	-13702.818258102761	-13740.06035021987	37.24209211710864	-13740.06035021987	0.04702701716334052	0.25030751731551326	0.2867361559255346	0.1527746856393783	0.29448981954930015	0.2659993388857836	0.8357637192378297	1.8424069744340157	0.7290261634217593	0.8357637192378297	1.0280132602467758	0.7290261634217593	4.1918358667963705E-12	0.051550438497285994	38.31060197134067	0.342370886150274
131000	-13763.56839269603	-13804.162217906716	40.59382521068598	-13804.162217906716	0.019981558798077892	0.15190361263169677	0.2867361559255346	0.1527746856393783	0.29448981954930015	0.2659993388857836	0.8357637192378297	1.8424069744340157	0.7290261634217593	0.8357637192378297	1.0280132602467758	0.7290261634217593	4.1918358667963705E-12	0.04134394800514724	42.12643421922933	1.2369401073278292
132000	-14602.702261585087	-14645.055284927177	42.35302334208953	-14645.055284927177	0.01866654479017175	0.14210529753152096	0.2867361559255346	0.1527746856393783	0.29448981954930015	0.2659993388857836	0.8357637192378297	1.8424069744340157	0.7290261634217593	0.8357637192378297	1.0280132602467758	0.7290261634217593	4.1918358667963705E-12	0.053721985044408435	43.44382541138434	1.1764986325056959
133000	-15370.246868448517	-15414.288332005186	44.04146355666808	-15414.288332005186	0.04300905221330353	0.19970129790161967	0.33823842866339104	0.1527746856393783	0.24298754681144372	0.2659993388857836	0.8357637192378297	1.8424069744340157	0.7290261634217593	0.8357637192378297	1.0280132602467758	0.7290261634217593	4.1918358667963705E-12	0.053459769925247196	45.04667829627448	0.9253021146514743
134000	-14311.159409174028	-14346.99107626107	35.831667087043314	-14346.99107626107	0.08138762191371454	0.3420127596222323	0.33823842866339104	0.1527746856393783	0.24298754681144372	0.2659993388857836	0.8357637192378297	2.401100137565944	0.38848441493966884	0.8357637192378297	1.1504035940790285	0.38848441493966884	4.1918358667963705E-12	0.0707354435362983	36.403354720568935	0.39889282824474687
135000	-14517.534944304825	-14542.173438442594	24.63849413776854	-14542.173438442594	0.11738859606236439	0.5529356010434815	0.28348079455416836	0.1527746856393783	0.29774518092066643	0.2659993388857836	0.8357637192378297	1.3903219657530652	0.8938735008461083	0.8357637192378297	1.1504035940790285	0.8938735008461083	1.3177004156705938E-12	0.10895774306396236	24.91605089637109	0.22987326327343635
136000	-13850.373621245262	-13885.996854967318	35.62323372205498	-13885.996854967318	0.03918890184684404	0.25017079781197005	0.22346614870654685	0.2127893314869998	0.29774518092066643	0.2659993388857836	0.8357637192378297	1.3903219657530652	0.8938735008461083	0.8357637192378297	1.1504035940790285	0.8938735008461083	1.3177004156705938E-12	0.06087661384232965	36.37012273092063	0.4852164898900294
137000	-14378.041751475728	-14367.95780456103	-10.083946914698535	-14367.95780456103	0.6781068166513262	3.240529706575406	0.34517462669776505	0.1533946270941117	0.29774518092066643	0.20368556528745346	0.8357637192378297	1.3903219657530652	0.8938735008461083	0.8357637192378297	1.1504035940790285	0.8938735008461083	1.3177004156705938E-12	0.6081235371003116	-8.065143706933346	0.028378148607706526
138000	-13954.388559162584	-13963.635301898405	9.246742735820934	-13963.635301898405	0.3921614168403051	1.4022953032148848	0.34517462669776505	0.1533946270941117	0.29774518092066643	0.20368556528745346	0.8357637192378297	1.3903219657530652	0.8938735008461083	0.8357637192378297	1.1504035940790285	0.8938735008461083	1.4171660428562763E-9	0.3023964782321908	8.986115044072246	0.16897218215065168
139000	-13223.495389654277	-13258.459911063932	34.96452140965413	-13258.459911063932	0.041928714988179475	0.24918598972694955	0.34517462669776505	0.1533946270941117	0.29774518092066643	0.20368556528745346	0.8357637192378297	0.5808428492201781	0.8938735008461083	0.8357637192378297	1.9598827106119154	0.8938735008461083	1.0919590251317998E-6	0.04947117743539292	36.02089729351361	0.6608721155703238
140000	-13464.396020045078	-13499.7674135565	35.37139351142032	-13499.7674135565	0.12346476902917962	0.4748167034420859	0.34517462669776505	0.1533946270941117	0.29774518092066643	0.20368556528745346	0.8357637192378297	0.5808428492201781	0.8938735008461083	0.8357637192378297	1.9598827106119154	0.8938735008461083	1.8079195766740242E-5	0.04671795676602786	36.730629230928244	0.2489975411837555
141000	-13572.311052350671	-13585.638681489218	13.3276291385461	-13585.638681489218	0.12601469348119798	0.7484046957857399	0.2886745134719879	0.1533946270941117	0.29774518092066643	0.2601856785132306	0.8357637192378297	0.5808428492201781	0.8938735008461083	0.8357637192378297	1.9598827106119154	0.8938735008461083	9.893483555265197E-5	0.11882705367152266	13.59119440021173	0.2035437779954381
142000	-13299.135055076847	-13296.679201066625	-2.4558540102228585	-13296.679201066625	0.1741983938409383	1.2002050370712198	0.2886745134719879	0.1533946270941117	0.29774518092066643	0.2601856785132306	0.8357637192378297	0.5808428492201781	0.8938735008461083	0.8357637192378297	1.9598827106119154	0.8938735008461083	0.020321461699513384	0.13813596038508474	-2.0336847099251676	0.13829688710083465
143000	-13775.363821513438	-13794.432663639009	19.06884212557122	-13794.432663639009	0.0899249652356016	0.5842572765520954	0.2886745134719879	0.1533946270941117	0.29774518092066643	0.2601856785132306	0.2999461303094988	0.5808428492201781	1.429691089774439	0.2999461303094988	1.9598827106119154	1.429691089774439	5.676022173149244E-5	0.20013649720925758	18.840118340303416	0.22253948246783767
144000	-14396.3166911673	-14426.28068160019	29.96399043289117	-14426.28068160019	0.17336552869635347	0.5253530466084576	0.2886745134719879	0.23216889853326703	0.29774518092066643	0.18141140707407527	0.2999461303094988	1.2772314273299759	1.429691089774439	0.2999461303094988	1.2634941325021176	1.429691089774439	4.7568629157496525E-6	0.09264923618155774	30.701355273816674	0.15479990705975333
145000	-12935.789383214138	-12962.535985982619	26.74660276848061	-12962.535985982619	0.12271313322604223	0.4976811993136275	0.2886745134719879	0.23216889853326703	0.29774518092066643	0.18141140707407527	0.2999461303094988	1.2772314273299759	1.429691089774439	0.2999461303094988	1.2634941325021176	1.429691089774439	0.008114763392011679	0.12986228823530094	26.704994436240025	0.3084863120118656
146000	-14432.059905030306	-14481.105725577716	49.04582054741056	-14481.105725577716	0.07333062063257917	0.21270756211466701	0.2886745134719879	0.23216889853326703	0.29774518092066643	0.18141140707407527	0.2999461303094988	0.683491705698922	1.726560950589966	0.2999461303094988	1.2634941325021176	1.726560950589966	0.11736189837461207	0.031632444814089465	51.700037191813266	0.11258457777362037
147000	-14591.813454991978	-14597.129201204549	5.315746212571838	-14597.129201204549	0.1996615469814274	1.2820016361157638	0.2886745134719879	0.23216889853326703	0.29774518092066643	0.18141140707407527	1.0612941839395134	0.683491705698922	0.9652128969599514	1.0612941839395134	1.2634941325021176	0.9652128969599514	0.11736189837461207	0.33509091722463646	4.819128856660155	0.22545708513240936
148000	-13613.837151627467	-13625.606091087247	11.768939459780263	-13625.606091087247	0.2629863129642196	1.1718328632794481	0.2886745134719879	0.23216889853326703	0.29774518092066643	0.18141140707407527	1.0612941839395134	0.7850177992384212	0.30152198606299796	1.0612941839395134	2.489349860756525	0.30152198606299796	1.4758429721288495E-4	0.2225352884255206	11.346229190408277	0.2832680319124951
149000	-12675.90965253498	-12711.514878780941	35.60522624596135	-12711.514878780941	0.09301379298799248	0.3520621323029012	0.2886745134719879	0.20897510448352824	0.3209389749704052	0.18141140707407527	1.0612941839395134	0.7850177992384212	0.30152198606299796	1.0612941839395134	2.489349860756525	0.30152198606299796	0.09543577113920745	0.04776236035808135	37.1011490993318	0.1885900222742928
150000	-13257.831194147679	-13301.613226250283	43.78203210260546	-13301.613226250283	0.05626151962965702	0.21904958898048033	0.2886745134719879	0.15517362560730674	0.3209389749704052	0.23521288595029677	1.0612941839395134	0.7850177992384212	0.30152198606299796	1.0612941839395134	2.489349860756525	0.30152198606299796	0.3416680896691338	0.045594388947885985	44.964014543754416	0.6264493354582977
151000	-14238.01785422727	-14230.609343425516	-7.408510801753262	-14230.609343425516	0.4282803614080145	2.559247874995969	0.2886745134719879	0.15517362560730674	0.3209389749704052	0.23521288595029677	0.5819646029345014	0.7850177992384212	0.30152198606299796	0.5819646029345014	3.448009022766549	0.30152198606299796	2.2803024547015497E-4	0.7116631059461664	-7.551830613278072	0.12945981145467775
152000	-13869.69311360554	-13883.66090503172	13.967791426181343	-13883.66090503172	0.1797185585975858	0.9567914718259777	0.2886745134719879	0.15517362560730674	0.3209389749704052	0.23521288595029677	0.5819646029345014	0.7850177992384212	0.30152198606299796	0.5819646029345014	3.448009022766549	0.30152198606299796	0.688759393110712	0.18261920107556273	13.891369330362725	0.1940914231585899
153000	-13566.329181945111	-13582.92231855841	16.59313661329892	-13582.92231855841	0.1241938023248517	0.7218343967592027	0.2886745134719879	0.21494806814826165	0.26116453242945026	0.23521288595029677	0.9594208715390817	0.7850177992384212	0.30152198606299796	0.9594208715390817	2.6930964855573882	0.30152198606299796	0.006121465646456124	0.15580007750105868	17.208347676538217	0.10274317074486687
154000	-13647.010632125353	-13660.123523049604	13.112890924249832	-13660.123523049604	0.2870183164737089	1.13853312251951	0.3715731935298702	0.13204938809037933	0.26116453242945026	0.23521288595029677	0.9594208715390817	0.7850177992384212	0.30152198606299796	0.9594208715390817	2.6930964855573882	0.30152198606299796	0.006121465646456124	0.15049960724153652	13.660753094750394	0.11245994292903462
155000	-13980.16833588418	-13984.98816417436	4.819828290178778	-13984.98816417436	0.1992474632810476	1.176764730459121	0.3715731935298702	0.13204938809037933	0.26116453242945026	0.23521288595029677	0.18217663902934655	1.6017099544054392	0.6704201409892241	0.18217663902934655	2.6930964855573882	0.6704201409892241	0.006121465646456124	0.19579172181512208	5.044564760903754	0.12694365233947874
156000	-14258.07299466535	-14287.386189100935	29.313194435584204	-14287.386189100935	0.05356211307888835	0.33071869848049507	0.3715731935298702	0.13204938809037933	0.26116453242945026	0.23521288595029677	0.18217663902934655	1.6017099544054392	0.6704201409892241	0.18217663902934655	2.6930964855573882	0.6704201409892241	0.006121465646456124	0.0683891849014649	30.20569767268344	0.2108982223740855
157000	-14492.804835228957	-14513.637548740115	20.83271351115791	-14513.637548740115	0.12099912481312695	0.6274663197464502	0.3715731935298702	0.13204938809037933	0.26116453242945026	0.23521288595029677	0.18217663902934655	1.6017099544054392	0.6704201409892241	0.18217663902934655	2.6930964855573882	0.6704201409892241	0.21869223285174808	0.12594858464020298	20.895679516988213	0.26061862638829836
158000	-14425.066338258732	-14445.771260265043	20.704922006310614	-14445.771260265043	0.17851905301192156	0.7512304249733471	0.3715731935298702	0.13204938809037933	0.26116453242945026	0.23521288595029677	0.18217663902934655	1.6017099544054392	0.6704201409892241	0.18217663902934655	2.6930964855573882	0.6704201409892241	0.21869223285174808	0.138756984551024	20.580261931782022	0.3269598438106974
159000	-13595.662961609198	-13604.457572434867	8.794610825668663	-13604.457572434867	0.47365750116161437	1.6140104116942762	0.4244814299378883	0.13204938809037933	0.2082562960214322	0.23521288595029677	0.18217663902934655	1.6017099544054392	0.23996046464321613	0.18217663902934655	3.5540158382494043	0.23996046464321613	0.21869223285174808	0.2269848976699363	9.502779474287518	0.07598226616393845
160000	-13639.083155353619	-13639.537883455438	0.45472810181844947	-13639.537883455438	0.5905827225925513	2.0676934587342233	0.4244814299378883	0.13204938809037933	0.2082562960214322	0.23521288595029677	0.18217663902934655	2.7180580314115854	0.23996046464321613	0.18217663902934655	2.437667761243258	0.23996046464321613	0.01601805835352767	0.501729111781128	1.207853865132868	0.06048209861493549
161000	-13700.844925647232	-13691.808433044658	-9.036492602573801	-13691.808433044658	0.6990281763375976	3.0919562057238283	0.4244814299378883	0.13204938809037933	0.2082562960214322	0.23521288595029677	0.18217663902934655	2.7180580314115854	0.23996046464321613	0.18217663902934655	2.437667761243258	0.23996046464321613	0.01601805835352767	0.5120997136870558	-7.480347557866488	0.036542099076330076
162000	-14285.728861141659	-14297.518754239618	11.789893097959311	-14297.518754239618	0.23408014935342972	1.0797013536343374	0.4244814299378883	0.13204938809037933	0.2082562960214322	0.23521288595029677	0.18217663902934655	2.7180580314115854	0.23996046464321613	0.18217663902934655	2.437667761243258	0.23996046464321613	0.01601805835352767	0.2642128972953573	11.256330522725621	0.29455533154788327
163000	-14824.11939062538	-14835.864033445287	11.744642819908133	-14835.864033445287	0.21526909700692612	1.092690736600952	0.4244814299378883	0.13204938809037933	0.2082562960214322	0.23521288595029677	0.18217663902934655	2.7180580314115854	0.23996046464321613	0.18217663902934655	2.437667761243258	0.23996046464321613	0.01601805835352767	0.24600776986872694	11.966946266530432	0.11076360753148394
164000	-13253.843322761259	-13235.147428880871	-18.69589388038749	-13235.147428880871	0.9359659664230742	5.192658662734836	0.3327088284037263	0.17196212676386552	0.2082562960214322	0.28707274881097256	0.509492720964297	2.7180580314115854	0.23996046464321613	0.509492720964297	1.7830355973733572	0.23996046464321613	0.01601805835352767	1.0338844506260594	-16.70986200025709	0.03063470567523066
165000	-15823.00774844179	-15816.215301786855	-6.792446654935681	-15816.215301786855	1.3773478167503046	4.346992120646927	0.3327088284037263	0.17196212676386552	0.2082562960214322	0.28707274881097256	0.06217504182676842	3.9618090302120654	0.23996046464321613	0.06217504182676842	1.433919956847934	0.23996046464321613	0.05361227114995363	0.614608534293722	-6.029505953433547	0.05993139488824312
166000	-14986.649977398403	-14987.341210287894	0.6912328894913831	-14987.341210287894	0.18182537773846508	1.3497404551286496	0.3327088284037263	0.17196212676386552	0.2082562960214322	0.28707274881097256	0.06217504182676842	2.918660041607952	0.7615349589452731	0.06217504182676842	1.433919956847934	0.7615349589452731	0.05361227114995363	0.40239788784806163	0.4770832040818206	0.1434124824064502
167000	-14276.659042439886	-14286.914137860183	10.255095420298495	-14286.914137860183	0.21106666614464958	1.1266880592711481	0.3327088284037263	0.17196212676386552	0.2082562960214322	0.28707274881097256	0.06217504182676842	2.918660041607952	0.7615349589452731	0.06217504182676842	1.433919956847934	0.7615349589452731	0.09777005633623094	0.30964280295110774	10.0721858536292	0.15178328228962643
168000	-13475.88870951572	-13495.538745879188	19.65003636346864	-13495.538745879188	0.31737320657574875	1.0592846538568192	0.3327088284037263	0.17196212676386552	0.2082562960214322	0.28707274881097256	0.06217504182676842	2.918660041607952	0.7615349589452731	0.06217504182676842	1.433919956847934	0.7615349589452731	0.009362172926494904	0.12399982967857946	20.986091404148567	0.0676158757242516
169000	-13291.642367144315	-13303.28346570613	11.641098561815191	-13303.28346570613	0.20234827695054572	1.0241900874947178	0.3327088284037263	0.17196212676386552	0.2082562960214322	0.28707274881097256	0.06217504182676842	2.918660041607952	0.7615349589452731	0.06217504182676842	1.433919956847934	0.7615349589452731	2.5259187004574734E-4	0.28659056543600175	11.521777512639408	0.1463176549216957
170000	-12540.808658112355	-12548.135605477753	7.3269473653974355	-12548.135605477753	0.2065295446665883	1.2106034934479508	0.3327088284037263	0.17196212676386552	0.2082562960214322	0.28707274881097256	0.06217504182676842	2.918660041607952	0.7615349589452731	0.06217504182676842	1.433919956847934	0.7615349589452731	0.05655584522396218	0.29259976751295363	7.332297433346291	0.12646655343551738
171000	-13419.254843327933	-13441.878953724072	22.62411039613868	-13441.878953724072	0.10024986233134195	0.5351096163303102	0.3327088284037263	0.13502126600851738	0.21505347788347492	0.31721642770427794	0.06217504182676842	2.918660041607952	0.7615349589452731	0.06217504182676842	1.433919956847934	0.7615349589452731	1.2580705708697463E-4	0.12128340903877381	22.67493436169117	0.28948714697093686
172000	-13537.811935043288	-13580.670326208732	42.858391165445006	-13580.670326208732	0.025690471905763	0.164050232105502	0.2532797242256191	0.21445037018662455	0.21505347788347492	0.31721642770427794	0.43489638882494047	2.918660041607952	0.7615349589452731	0.43489638882494047	0.6884772628515898	0.7615349589452731	1.2580705708697463E-4	0.04421592352519061	44.16213476570937	0.351443505388308
173000	-13834.732278825468	-13880.117013114774	45.38473428930591	-13880.117013114774	0.020380033885423463	0.13276107611855847	0.2532797242256191	0.12639822087383637	0.3031056271962631	0.31721642770427794	0.43489638882494047	1.686719347868881	0.7615349589452731	0.43489638882494047	1.9204179565906607	0.7615349589452731	1.2580705708697463E-4	0.03965303687005907	46.82076253927428	0.4307928624641859
174000	-13965.291040109129	-14002.077126908704	36.78608679957437	-14002.077126908704	0.0776481147988393	0.3364222867944568	0.2532797242256191	0.12639822087383637	0.3031056271962631	0.31721642770427794	0.43489638882494047	1.686719347868881	0.7615349589452731	0.43489638882494047	1.9204179565906607	0.7615349589452731	1.2580705708697463E-4	0.042357061918193745	38.15922586375168	0.3531131822174091
175000	-14369.183772645598	-14389.567234016493	20.38346137089577	-14389.567234016493	0.1546521021663173	0.6516937622789833	0.2532797242256191	0.12639822087383637	0.3031056271962631	0.31721642770427794	0.43489638882494047	1.686719347868881	0.7615349589452731	0.43489638882494047	1.9204179565906607	0.7615349589452731	1.2580705708697463E-4	0.1391319088384887	20.520116886705658	0.19655925252788395
176000	-15161.76614907295	-15170.043852414636	8.277703341685935	-15170.043852414636	0.23669265237549114	1.2648004568821305	0.2532797242256191	0.12639822087383637	0.3031056271962631	0.31721642770427794	0.43489638882494047	1.686719347868881	0.30452911303496427	0.43489638882494047	2.8344296484112785	0.30452911303496427	1.2580705708697463E-4	0.24612667526968293	8.075641550764097	0.17772659676442418
177000	-13517.970909951131	-13512.898406409635	-5.072503541495541	-13512.898406409635	0.4147688580549531	2.2657572369151384	0.2532797242256191	0.21068711495975567	0.3031056271962631	0.2329275336183586	0.43489638882494047	1.686719347868881	0.30452911303496427	0.43489638882494047	2.8344296484112785	0.30452911303496427	0.07043785848056236	0.5126354612387488	-4.431374349008048	0.06540626339227068
178000	-12549.029883210349	-12560.220874532899	11.19099132255019	-12560.220874532899	0.2139997284455224	1.0566534841476247	0.2532797242256191	0.21068711495975567	0.3031056271962631	0.2329275336183586	0.43489638882494047	1.686719347868881	0.30452911303496427	0.43489638882494047	2.8344296484112785	0.30452911303496427	0.07043785848056236	0.21326817109381857	11.639273739146965	0.09717438878201971
179000	-13171.069735684438	-13180.022330483207	8.952594798769873	-13180.022330483207	0.3755361525785519	1.6543994028727282	0.19531600795619436	0.21068711495975567	0.36106934346568786	0.2329275336183586	0.43489638882494047	1.686719347868881	0.30452911303496427	0.43489638882494047	2.8344296484112785	0.30452911303496427	0.07043785848056236	0.19544842080837885	9.657067527804811	0.08216862206843889
