#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
102000	-23086.208675262867	-6876.258231975268	-16209.950443287598	-6876.258231975268	5.371890849441062E306	3.237770066119219E307	0.5823128376644624	0.874497873909329	1.370950114991849	0.7545520110988161	0.874497873909329	1.370950114991849	0.7545520110988161	0.1308701845349451	5.2766675022668707E-17	4.066133021939535E-35	0.12316259214270647	5.216115694740939E-17	-13441.870527528496	1.627114992591272E307	7.237651550579592E306	5.4195218300934006E306	4.043479414391159E306	9.992143826537846E305	4	2	2	9	2
103000	-23110.782576555008	-6876.258231975268	-16234.524344579739	-6876.258231975268	1.9514286098782747E306	2.0401891459108023E307	0.5823128376644624	0.874497873909329	1.370950114991849	0.7545520110988161	0.874497873909329	1.370950114991849	0.7545520110988161	0.32000974355535106	2.8363022428877815E-17	8.249120953952953E-35	0.3339511079266487	2.908795380627505E-17	-13432.377513205614	3.230107014714233E307	1.9998494427368905E307	9.283103801373164E306	6.027021071571046E306	1.7316715549838373E306	1	3	5	1	9
104000	-23105.221825458233	-6876.258231975268	-16228.963593482964	-6876.258231975268	6.528698237655535E306	3.8634333010073656E307	0.5823128376644624	0.874497873909329	1.370950114991849	0.7545520110988161	0.874497873909329	1.370950114991849	0.7545520110988161	0.1808403245587432	2.650527143970227E-16	2.7999112972571694E-33	0.1954344830185494	2.7943912045688257E-16	-13442.050646804062	5.697939793853069E307	2.0873445698861927E307	9.293218729380955E306	3.1041130670084654E306	1.8987689648574772E306	1	1	6	10	1
105000	-23170.221037577987	-6876.258231975268	-16293.962805602718	-6876.258231975268	1.4500884245841657E308	Infinity	0.5823128376644624	0.874497873909329	1.370950114991849	0.7545520110988161	0.874497873909329	1.370950114991849	0.7545520110988161	0.25859375687391506	0.0	2.423135311122434E-34	0.23571928050723925	7.336992438460105E-17	-13492.326676800492	1.6943880538084101E308	7.797538425414743E307	5.519873966237063E307	2.2819029438456453E307	3.4066917800010157E307	1	9	1	7	1
106000	-23169.268456875063	-6876.258231975268	-16293.010224899794	-6876.258231975268	5.369990458325941E307	Infinity	0.5823128376644624	0.874497873909329	1.370950114991849	0.7545520110988161	0.874497873909329	1.370950114991849	0.7545520110988161	0.2779276215771982	0.0	1.2054706449715924E-35	0.2888156541266823	1.3051796052799042E-17	-13486.173810354381	1.337955885171093E308	6.964584617814968E307	4.826177162422635E307	8.283390048748719E307	4.489049405734127E307	4	1	9	3	2
107000	-23160.147483204346	-6876.258231975268	-16283.889251229077	-6876.258231975268	4.688511707448248E307	Infinity	0.5823128376644624	0.7323126538902038	1.370950114991849	0.8967372311179412	0.7323126538902038	1.370950114991849	0.8967372311179412	0.23628105736428667	0.0	6.015646096526056E-37	0.254220062189485	3.035341600755356E-18	-13481.965827694992	9.382322600040435E307	8.617616152727986E307	5.810181393463549E307	2.571796705267083E307	3.0131566335530123E307	3	1	3	4	8
108000	-23147.994271409694	-6876.258231975268	-16271.736039434425	-6876.258231975268	7.882703558035409E307	Infinity	0.5823128376644624	0.7323126538902038	1.370950114991849	0.8967372311179412	0.7323126538902038	1.370950114991849	0.8967372311179412	0.23120152955152368	0.0	1.1050790417176879E-37	0.21614784371285028	1.5204729539878875E-18	-13475.579720947704	1.4078840179664049E308	7.14329515146693E307	7.833763979667004E307	4.1779803922165436E307	2.510483497213552E307	3	1	4	6	5
109000	-23177.130141878202	-6876.258231975268	-16300.871909902933	-6876.258231975268	5.529124904229207E307	Infinity	0.5823128376644624	0.7323126538902038	1.370950114991849	0.8967372311179412	0.7323126538902038	1.370950114991849	0.8967372311179412	0.3145209952576859	0.0	8.601797767643356E-37	0.3164065772639286	2.8569445336328124E-18	-13486.920117627114	7.998605664712457E307	1.4434324387776125E308	3.1740886497249625E307	3.5417219479890526E307	3.216776827368636E307	3	5	1	3	7
110000	-23155.192869577197	-6876.258231975268	-16278.93463760193	-6876.258231975268	6.740547562502457E307	Infinity	0.5823128376644624	0.7323126538902038	1.370950114991849	0.8967372311179412	0.7323126538902038	1.370950114991849	0.8967372311179412	0.23744655481810592	0.0	8.211940963622683E-36	0.2194168585844863	1.3247205599397588E-17	-13482.277492377973	1.6217828365587552E308	9.206706503452773E307	9.260607093689238E307	3.5417219479890526E307	2.607481501875174E307	3	3	1	4	8
111000	-23186.264839411964	-6876.258231975268	-16310.006607436695	-6876.258231975268	4.667683205493942E307	Infinity	0.5823128376644624	0.7323126538902038	1.370950114991849	0.8967372311179412	0.7323126538902038	1.370950114991849	0.8967372311179412	0.41068751607225007	0.0	1.4443701308677066E-34	0.48832740722597406	2.252644057910306E-17	-13480.955011903709	1.4978766150565949E308	5.055022362856432E307	5.166595920178281E307	6.6017240511849255E307	6.549687727510725E307	2	4	4	3	6
112000	-23201.140493347782	-6876.258231975268	-16324.882261372513	-6876.258231975268	9.280722787637892E307	Infinity	0.5823128376644624	0.7779469441066789	1.4353249055167665	0.7867281503765486	0.7779469441066789	1.4353249055167665	0.7867281503765486	0.32225678405212554	0.0	2.1232127929615002E-35	0.44210259390107953	9.712317007406806E-18	-13492.909411191304	1.1619879318131928E308	7.126071850654115E307	1.0760589751245902E308	1.63190931381679E308	7.323760628940047E307	9	3	1	1	5
113000	-23152.611523319312	-6876.258231975268	-16276.353291344045	-6876.258231975268	7.795131618465782E307	Infinity	0.5823128376644624	0.7779469441066789	1.4353249055167665	0.7867281503765486	0.7779469441066789	1.4353249055167665	0.7867281503765486	0.2178669420470178	0.0	1.8362796496678354E-41	0.22384484986977005	1.9512339423138664E-20	-13485.97864822961	1.7061078162959564E308	1.0231737306509218E308	1.0856464291104304E308	4.1398348656637385E307	1.8287789332098942E307	8	1	4	2	4
114000	-23119.844025414972	-6876.258231975268	-16243.585793439703	-6876.258231975268	1.0408891704635033E307	8.575421611421493E307	0.5823128376644624	0.7779469441066789	1.4353249055167665	0.7867281503765486	0.7779469441066789	1.4353249055167665	0.7867281503765486	0.19388748688813393	1.2630780988390784E-21	6.139460262082307E-44	0.190248813825011	1.2923754853002917E-21	-13462.271314228175	1.6757627215755416E308	2.5273203846714634E307	1.5487767657476407E307	1.0591277793992773E307	7.652734933749365E306	3	1	8	3	4
115000	-23103.03635736544	-6876.258231975267	-16226.778125390172	-6876.258231975267	1.2462096527588206E307	6.410300270330948E307	0.5823128376644624	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.17063188657504752	1.3599245861142622E-20	4.385081198817743E-42	0.15289837882576082	1.4386806967707043E-20	-13453.345383472675	8.414851057633632E307	1.6168105779848215E307	6.519475243526965E306	3.443826501624601E306	6.323176841634901E306	3	8	4	3	1
116000	-23105.385303448886	-6876.258231975267	-16229.12707147362	-6876.258231975267	1.871073150815935E307	9.451063989304824E307	0.5823128376644624	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.11207332187108891	4.067066156499597E-19	2.0148216087082276E-39	0.10941311650788578	4.008650729887149E-19	-13460.60076566201	3.711504719047996E307	9.604846773403123E306	2.335670751876037E307	1.1598495156952926E307	2.7022281794361467E306	4	4	3	6	2
117000	-23167.985050238487	-6876.258231975267	-16291.726818263222	-6876.258231975267	2.730224518154222E307	1.6547714932148886E308	0.5823128376644624	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.361911020062992	4.494786686667075E-19	3.1997043900116603E-38	0.4626307816909328	3.696854673590223E-19	-13470.996848096798	3.161901079428718E307	3.7752920694484884E307	3.6352599139682994E307	1.3020005685940067E307	4.0478333781891606E306	2	11	2	3	1
118000	-23331.857274452203	-7071.73655359889	-16260.120720853314	-7071.73655359889	3.505142781108766E307	Infinity	0.5071847945522086	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.11999556911178405	0.0	1.6103907639473676E-39	0.13329660293922574	2.9644551602188175E-19	-13484.09127806388	1.2228139699875613E308	7.150053084619044E307	2.1129427168892588E307	1.378861133493691E307	2.651663418512971E307	11	3	1	3	1
119000	-23394.898198491515	-7071.73655359889	-16323.161644892625	-7071.73655359889	1.1631588905361542E308	Infinity	0.5071847945522086	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.5859958888911347	0.0	2.1867631257048072E-37	0.7457572675332035	6.431810869994663E-19	-13494.415356503407	1.2228139699875613E308	9.579000827929778E307	4.530589914092358E307	1.5162738695909628E307	1.3755060194350316E307	1	6	6	1	5
120000	-23353.24880648635	-7071.73655359889	-16281.512252887458	-7071.73655359889	6.70221154396197E307	Infinity	0.5071847945522086	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.3163297441839489	0.0	1.5722584561955996E-40	0.346070067646577	3.92376048922602E-20	-13475.391254062419	1.6839465843326964E308	9.579000827929778E307	4.972728751980773E307	4.3500705817811373E307	2.693470870971474E307	1	2	3	2	11
121000	-24466.02705968314	-8166.925123661812	-16299.101936021329	-8166.925123661812	2.429361438173251E307	1.5292329818596087E308	0.24419890043320922	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.49201695500679304	1.20475514026216E-20	6.253634276521908E-41	0.6183663504894903	1.2051773595869172E-20	-13472.205851491559	1.0420056723435286E308	2.3277244163242757E307	5.686396766557123E307	2.3157086103607856E307	5.341443995827107E306	4	1	2	7	5
122000	-23267.847952779783	-6993.080538296801	-16274.767414482983	-6993.080538296801	7.469464503583923E307	Infinity	0.535868627602551	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.7779469441066789	1.2737689576026459	0.9482840982906693	0.2008357881045098	0.0	7.773717283490826E-42	0.21253807492941457	1.3280911037071477E-20	-13483.897133781684	7.851334056533468E307	8.477547104967499E307	2.9333082288783563E307	6.034145599525241E307	3.8774494983605427E307	4	4	5	2	4
123000	-23245.63583139472	-6993.080538296801	-16252.55529309792	-6993.080538296801	1.1813482194911476E308	Infinity	0.535868627602551	0.9091148164012953	1.1426010853080293	0.9482840982906693	0.9091148164012953	1.1426010853080293	0.9482840982906693	0.11171962655770211	0.0	3.913689930242745E-40	0.10697504409341321	1.838244919951133E-19	-13483.620245928887	8.315673015529521E307	4.539470930492998E307	2.826325756314122E307	1.606905124952958E307	4.834771590997942E307	5	4	3	4	3
124000	-23244.401946030986	-6993.080538296801	-16251.321407734184	-6993.080538296801	2.5508254795100807E307	1.7863328942699599E308	0.535868627602551	0.9091148164012953	1.1426010853080293	0.9482840982906693	0.9091148164012953	1.1426010853080293	0.9482840982906693	0.12275084569758332	2.300256964611099E-20	9.856383066135557E-42	0.1396928156299167	2.2059832210159952E-20	-13477.647715687988	5.151113802065876E307	4.539470930492998E307	3.0094131594701436E307	1.725135855184135E307	2.9508204801658843E307	6	2	6	2	3
125000	-23296.06163941923	-6993.0805382968	-16302.981101122428	-6993.0805382968	3.1126123692333274E307	Infinity	0.535868627602551	0.9999355054341447	1.1426010853080293	0.8574634092578199	0.9999355054341447	1.1426010853080293	0.8574634092578199	0.39017322252089764	0.0	1.3700982809478056E-40	0.44813392390765083	2.656500661072931E-20	-13483.736189479892	1.4234039532977765E308	1.4566596809128246E308	5.607767686831197E307	4.0111776180285875E307	5.587772066926034E307	7	2	4	2	4
126000	-23242.102808593067	-6993.080538296801	-16249.022270296267	-6993.080538296801	6.242820234183705E307	Infinity	0.535868627602551	0.8579655544100573	1.2845710363321166	0.8574634092578199	0.8579655544100573	1.2845710363321166	0.8574634092578199	0.1746795016475845	0.0	4.4641259192183893E-41	0.13965712961231289	5.042799437272712E-20	-13471.352313158884	6.562821756141304E307	3.5247882158615905E307	4.253015536322848E307	1.7058790872628765E307	6.073675264399322E307	2	2	8	4	3
127000	-23277.698688013836	-6993.080538296801	-16284.618149717033	-6993.080538296801	5.849304117865101E307	Infinity	0.535868627602551	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.24887895776747984	0.0	1.971937583997854E-42	0.2475731937583985	5.467751018875896E-21	-13485.747057583096	6.856274703086726E307	9.41294413175046E307	1.673746992705441E308	5.178331179538865E307	3.0241093856858405E307	8	3	1	4	3
128000	-23267.805236051227	-6993.080538296801	-16274.724697754426	-6993.080538296801	1.1807516483485901E308	Infinity	0.535868627602551	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.20378187441470996	0.0	3.4525150669594268E-43	0.1718416187773711	3.59231156648322E-21	-13491.252345616218	8.428842985933824E307	6.781799860754021E307	6.300481568017365E307	8.042507130913894E307	8.287038419374489E307	4	1	5	1	8
129000	-23291.091503949538	-6993.080538296801	-16298.010965652737	-6993.080538296801	1.7021462911295252E308	Infinity	0.535868627602551	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.3726846989054712	0.0	2.501601133601183E-43	0.3123956652139794	1.4823664469274224E-21	-13489.583108450895	6.054129406655926E307	9.16525038106688E307	8.297568163606433E307	7.338752520249572E307	3.703754403204405E307	9	3	1	4	2
130000	-23284.5056437651	-6993.080538296801	-16291.425105468297	-6993.080538296801	4.3277066887523943E307	Infinity	0.535868627602551	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.4215205467484933	0.0	6.800289230626952E-43	0.4546328644216826	1.8131598115204202E-21	-13474.658159718987	3.321186660452875E307	3.349188761625299E307	7.184419939380451E307	4.573990587253668E307	2.8084694590604545E307	4	5	6	2	2
131000	-23289.832921928333	-6993.080538296801	-16296.75238363153	-6993.080538296801	1.416258356013871E308	Infinity	0.535868627602551	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.3059822943243324	0.0	1.3011469750531234E-43	0.3852058563662935	9.613974894235854E-22	-13483.652771008266	2.7829799548725707E307	2.5869827266640546E307	1.012628083706249E308	9.226498166959171E307	9.064092268673745E307	5	6	5	1	2
132000	-23284.399819248865	-6993.080538296801	-16291.319280952066	-6993.080538296801	6.864220526953686E307	Infinity	0.535868627602551	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.39231137517484105	0.0	3.05388893334901E-44	0.38921704500519405	4.2888363942558265E-22	-13481.117043668148	1.113694221711687E308	7.216954238991623E307	5.683709147927758E307	2.742021459832066E307	3.8439456588031233E307	4	2	9	1	3
133000	-23283.469286342428	-6993.080538296801	-16290.388748045625	-6993.080538296801	2.37726550718429E307	1.468691226798778E308	0.535868627602551	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.5374657026195426	1.0221299192226372E-21	3.7031267407215716E-43	0.5845026433585395	1.3689576624757378E-21	-13473.744720565792	6.602148104014834E307	3.80111513829527E307	3.7947158072396143E307	3.938812925371559E307	1.643560732722263E307	10	3	4	1	1
134000	-23259.319096848463	-6993.080538296801	-16266.238558551664	-6993.080538296801	6.081256502302486E307	Infinity	0.535868627602551	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.23680635360498176	0.0	5.141247974984344E-46	0.18772160949980427	1.2873091654647892E-22	-13484.588630887765	1.1456798559083168E308	1.0433517669512924E308	5.693528652452165E307	2.0878810953587237E307	1.9422741398045983E307	6	3	8	1	1
135000	-23275.698881485427	-6993.080538296801	-16282.618343188627	-6993.080538296801	9.617243448265206E307	Infinity	0.535868627602551	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.20041492428774563	0.0	4.171747492957206E-49	0.1953204917540669	3.299294165803932E-24	-13500.645376069182	1.2281668342705444E308	1.3603187738651155E308	6.5919396326903E307	3.731231991897989E307	7.003594621468687E307	7	4	6	1	1
136000	-23269.104708368992	-6993.080538296801	-16276.024170072189	-6993.080538296801	3.7356328030774655E307	Infinity	0.535868627602551	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.8579655544100573	1.2065651127424857	0.9354693328474508	0.2743463907059262	0.0	2.818690118494338E-48	0.30171709434323657	5.4727634451751054E-24	-13479.837173126602	1.6103852219247926E308	6.89586121126323E307	4.0398404686224946E307	4.404746362427723E307	5.850461802579565E307	4	2	1	1	11
137000	-23289.2973769986	-6993.080538296801	-16296.216838701795	-6993.080538296801	1.1450227271288484E308	Infinity	0.535868627602551	0.9017138375048988	1.2955509341054565	0.8027352283896385	0.9017138375048988	1.2955509341054565	0.8027352283896385	0.41375798059245433	0.0	2.34418530938143E-47	0.40294944084131584	1.2558955845700431E-23	-13488.864803451901	9.79236649704526E307	1.4236509759657367E308	5.431380015396544E307	4.3055238572477357E307	5.389112837811831E307	8	2	1	4	4
138000	-23780.428000417676	-7498.3619700668205	-16282.066030350854	-7498.3619700668205	1.34662659080957E308	Infinity	0.379422379856873	0.9017138375048988	1.2955509341054565	0.8027352283896385	0.9017138375048988	1.2955509341054565	0.8027352283896385	0.1658514535484198	0.0	1.1105345721173461E-46	0.1899242395298841	5.548908821219763E-23	-13499.593774193825	1.2479720041438075E308	1.1347664770682579E308	1.0728506844859243E308	1.4334486943922356E308	6.262932721719315E307	2	10	2	4	1
139000	-23707.328254266286	-7498.3619700668205	-16208.966284199467	-7498.3619700668205	5.366763146904415E307	Infinity	0.379422379856873	0.9017138375048988	1.2955509341054565	0.8027352283896385	0.9017138375048988	1.2955509341054565	0.8027352283896385	0.02912594994450979	0.0	1.268177374597582E-50	0.03446215542517758	3.2852004015979228E-24	-13489.985516518447	1.7166483754992772E308	8.059236152368583E307	3.703141521586909E307	4.030252832819742E307	1.9137425963430851E307	6	6	2	3	2
140000	-23685.795450109275	-7498.3619700668205	-16187.433480042455	-7498.3619700668205	1.2573482734278302E308	Infinity	0.379422379856873	0.9017138375048988	1.2955509341054565	0.8027352283896385	0.9017138375048988	1.2955509341054565	0.8027352283896385	0.023029144103275372	0.0	3.457050626350644E-51	0.02052323625622667	2.8836347145194908E-24	-13484.180715383263	1.5634115699903937E308	1.2679653181533308E308	6.050276724707034E307	5.837099504540983E307	9.159924640216287E307	4	1	9	2	3
141000	-23740.595680651728	-7498.3619700668205	-16242.233710584907	-7498.3619700668205	2.2367362655737958E307	1.4897393847148475E308	0.379422379856873	0.9017138375048988	1.2955509341054565	0.8027352283896385	0.9017138375048988	1.2955509341054565	0.8027352283896385	0.17482760386105714	2.9092648239692994E-23	2.354430205350757E-47	0.15890226726865667	3.0382709982390994E-23	-13469.538455354845	2.701532193975317E307	3.9905097540819954E307	4.4671854905335153E307	1.72779408729856E307	1.4699803124478024E307	11	2	2	2	2
142000	-23745.148928511597	-7498.36197006682	-16246.786958444776	-7498.36197006682	1.4033835301702586E307	1.1587570779535855E308	0.379422379856873	0.9762081290385675	1.221056642571788	0.8027352283896385	0.9762081290385675	1.221056642571788	0.8027352283896385	0.22285840762620762	6.118899099702287E-23	1.4139080754159882E-46	0.18940623887200908	6.373003891885724E-23	-13467.12002462777	8.466390893000128E307	4.953149736707246E307	4.210666054757873E307	1.7109282765638568E307	5.091237654435878E306	2	3	9	3	2
143000	-23740.378683583458	-7498.36197006682	-16242.01671351664	-7498.36197006682	1.1265748375085806E307	9.97375197547079E307	0.379422379856873	0.9762081290385675	1.221056642571788	0.8027352283896385	0.9762081290385675	1.221056642571788	0.8027352283896385	0.25319401842716505	8.867274877538102E-25	4.378118752686816E-50	0.2275401452806422	9.948932370288595E-25	-13463.910467991975	9.991872300892083E307	3.327495619905411E307	1.8455466140594278E307	4.9452753771990204E306	5.690158842899564E306	5	4	6	1	3
144000	-23735.106420709446	-7498.36197006682	-16236.744450642625	-7498.36197006682	3.216340635479225E307	Infinity	0.379422379856873	0.9762081290385675	1.221056642571788	0.8027352283896385	0.9762081290385675	1.221056642571788	0.8027352283896385	0.14712459540745984	0.0	9.061854570806386E-50	0.14589339264898085	2.084189444232835E-24	-13471.771496685846	2.358938604342285E307	2.364156878663739E307	2.7901344743064114E307	2.36856231627379E307	1.736351995936366E307	1	5	9	1	3
145000	-23755.01044362978	-7498.3619700668205	-16256.64847356296	-7498.3619700668205	1.7739003552509195E308	Infinity	0.379422379856873	0.9762081290385675	1.3271461438243979	0.6966457271370285	0.9762081290385675	1.3271461438243979	0.6966457271370285	0.10453497229321101	0.0	5.105412093654345E-53	0.12130083513922775	5.817373333861038E-26	-13493.837451020156	1.0144529336774747E308	1.1456338881398557E308	1.1090748351656038E308	1.4733306601279372E308	1.0728644571472805E308	4	6	1	6	2
146000	-23791.60294500058	-7498.361970066821	-16293.24097493376	-7498.361970066821	8.540548020767558E307	Infinity	0.379422379856873	0.9762081290385675	1.258471074253068	0.7653207967083584	0.9762081290385675	1.258471074253068	0.7653207967083584	0.2769256832717224	0.0	1.4375850566410404E-53	0.3203373529056776	1.2790697494781793E-26	-13501.351412027268	1.7208739478416285E308	1.7286195863213531E308	8.874232400537519E307	4.867926923360094E307	2.0579356795766617E307	4	11	1	2	1
