#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6456.836675846978	-6350.258828973413	-106.57784687356569	-6350.258828973413	76.15735641095722	278.4683150363762	0.521781953267763	0.285423116908635	0.1907859904312174	0.27387030730988393	0.2499205853502644	0.5346957687517987	2.2163217217068754	0.5346957687517987	0.24898250954133563	2.2163217217068754	0.24898250954133563	36.35280670919295	-82.82123915832277	3.5210482742817107E-4
129000	-6476.439758930622	-6369.505184957884	-106.93457397273772	-6369.505184957884	77.31199768170447	288.77049473807085	0.16348060944565113	0.2688060338914182	0.1907859904312174	0.27387030730988393	0.26653766836748116	0.5346957687517987	2.2163217217068754	0.5346957687517987	0.24898250954133563	2.2163217217068754	0.24898250954133563	31.241184320250273	-83.94497497890103	3.530758333726694E-4
130000	-6455.947838550521	-6351.401085319364	-104.5467532311568	-6351.401085319364	74.16359082585116	274.50057970450746	0.16348060944565113	0.2688060338914182	0.1907859904312174	0.27387030730988393	0.26653766836748116	0.5346957687517987	2.2163217217068754	0.5346957687517987	0.24898250954133563	2.2163217217068754	0.24898250954133563	23.09000654198163	-82.42011627494595	3.6197003045250877E-4
131000	-6471.181389211677	-6355.138402164085	-116.04298704759158	-6355.138402164085	102.75720337794746	390.5333256586361	0.16348060944565113	0.2688060338914182	0.1907859904312174	0.27387030730988393	0.26653766836748116	0.6444782847257772	2.2163217217068754	0.6444782847257772	0.13919999356735713	2.2163217217068754	0.13919999356735713	44.68502013035768	-90.86907135732497	2.736114028266054E-4
132000	-6457.973556561668	-6347.5987462686	-110.3748102930689	-6347.5987462686	78.22493726758763	310.9790157676678	0.16348060944565113	0.2688060338914182	0.1907859904312174	0.27387030730988393	0.26653766836748116	0.6444782847257772	2.2163217217068754	0.6444782847257772	0.13919999356735713	2.2163217217068754	0.13919999356735713	40.93888610047496	-86.41984426202217	3.3501010354501003E-4
133000	-6465.221758357157	-6352.957245436804	-112.26451292035304	-6352.957245436804	91.16741026879528	342.62198378012675	0.25181776428813224	0.2688060338914182	0.1907859904312174	0.27387030730988393	0.26653766836748116	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	38.40585399069093	-88.35727241515383	3.3239253140716484E-4
134000	-6451.454698145157	-6347.324234697881	-104.13046344727553	-6347.324234697881	67.02529378983552	258.04700331997196	0.25181776428813224	0.2688060338914182	0.1907859904312174	0.27387030730988393	0.26653766836748116	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	21.43504379950685	-82.73530926538503	4.1565102427472444E-4
135000	-6454.065899752177	-6353.151074849589	-100.91482490258713	-6353.151074849589	77.73606311272417	264.5182751936072	0.25181776428813224	0.2688060338914182	0.1907859904312174	0.27387030730988393	0.26653766836748116	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	24.038643109064843	-79.3146744264055	4.2157427942429964E-4
136000	-6449.240933429614	-6354.2514351699265	-94.98949825968772	-6354.2514351699265	54.88745997707827	195.29995809422772	0.25181776428813224	0.2688060338914182	0.1907859904312174	0.27387030730988393	0.26653766836748116	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	16.876416589346434	-75.14788396954971	5.196906394797815E-4
137000	-6452.794715673827	-6354.650288856463	-98.14442681736466	-6354.650288856463	62.380056428089674	221.36042046808234	0.25181776428813224	0.2688060338914182	0.1907859904312174	0.27387030730988393	0.26653766836748116	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	15.436295643958811	-78.1615273959062	4.827386398292317E-4
138000	-6442.080208824935	-6343.545535468255	-98.5346733566795	-6343.545535468255	56.28442391455748	215.530041764411	0.25181776428813224	0.2688060338914182	0.1907859904312174	0.26549921783744884	0.27490875783991625	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	17.589005788132983	-78.37665569113274	4.941941547100896E-4
139000	-6460.449482437302	-6351.249610709073	-109.1998717282291	-6351.249610709073	93.67670813907003	326.5257012313649	0.25181776428813224	0.2688060338914182	0.1907859904312174	0.26549921783744884	0.27490875783991625	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	38.117486494357316	-84.76326269265101	2.9644560700664503E-4
140000	-6466.953993281627	-6362.138395781865	-104.81559749976196	-6362.138395781865	65.25213645437904	256.6321589131894	0.25181776428813224	0.26270145710127835	0.1907859904312174	0.26549921783744884	0.2810133346300561	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	33.28468067438183	-82.74354176418025	4.541259973920757E-4
141000	-6460.015109764186	-6343.145389998168	-116.86971976601794	-6343.145389998168	98.2405337898544	382.98185142643763	0.25181776428813224	0.2696432386914669	0.1907859904312174	0.28415112701969847	0.25541964385761795	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	37.58148356261705	-91.67666139901127	2.5200029684679216E-4
142000	-6450.6402708303085	-6343.443106193676	-107.19716463663258	-6343.443106193676	74.06381293023558	263.47299939825325	0.25181776428813224	0.2696432386914669	0.1907859904312174	0.28415112701969847	0.25541964385761795	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	44.59154842791977	-83.53872609238341	3.8213162293962183E-4
143000	-6454.039237583188	-6338.557110138782	-115.48212744440579	-6338.557110138782	91.5622699444206	363.4007982037617	0.25181776428813224	0.2696432386914669	0.1907859904312174	0.28415112701969847	0.25541964385761795	0.48825353825054363	2.372546468182109	0.48825353825054363	0.13919999356735713	2.372546468182109	0.13919999356735713	37.57328411493278	-90.09445517946301	2.4226725416163068E-4
144000	-6460.151885202443	-6345.1994528877185	-114.9524323147243	-6345.1994528877185	123.0749354622973	427.3264315919394	0.25181776428813224	0.2696432386914669	0.1907859904312174	0.28415112701969847	0.25541964385761795	0.32956700899651414	2.5312329974361383	0.32956700899651414	0.13919999356735713	2.5312329974361383	0.13919999356735713	36.036301545926236	-89.40589195264188	2.294832746963014E-4
145000	-6447.771431386553	-6341.59702708956	-106.1744042969934	-6341.59702708956	74.10780148901925	277.42626341203334	0.25181776428813224	0.2696432386914669	0.1907859904312174	0.28415112701969847	0.25541964385761795	0.32956700899651414	2.5312329974361383	0.32956700899651414	0.13919999356735713	2.5312329974361383	0.13919999356735713	28.436881892340942	-83.04871752935308	3.324335923432126E-4
146000	-6449.541529605296	-6349.389691724441	-100.1518378808547	-6349.389691724441	68.55235324858643	237.14528131270825	0.25181776428813224	0.2696432386914669	0.1907859904312174	0.28415112701969847	0.25541964385761795	0.32956700899651414	2.5312329974361383	0.32956700899651414	0.13919999356735713	2.5312329974361383	0.13919999356735713	26.812951644368557	-77.82058277515026	3.8136450455401107E-4
147000	-6459.07374502811	-6350.284322311217	-108.78942271689371	-6350.284322311217	76.31548097523944	289.1664631081634	0.25181776428813224	0.2696432386914669	0.18949795474439737	0.2854391627065185	0.25541964385761795	0.32956700899651414	2.5312329974361383	0.32956700899651414	0.13919999356735713	2.5312329974361383	0.13919999356735713	42.35136810521049	-85.14634682112228	3.7186388856556927E-4
148000	-6459.1229216159	-6354.371505489485	-104.75141612641542	-6354.371505489485	75.09777719294374	271.517296341831	0.25181776428813224	0.25828559119767	0.18949795474439737	0.2967968102003154	0.25541964385761795	0.32956700899651414	2.5312329974361383	0.32956700899651414	0.13919999356735713	2.5312329974361383	0.13919999356735713	24.195853995996007	-82.41677821249873	3.6134614906256196E-4
149000	-6441.880170717144	-6337.831986878105	-104.04818383903863	-6337.831986878105	70.42035045298748	257.4222567599064	0.25181776428813224	0.25828559119767	0.18949795474439737	0.2967968102003154	0.25541964385761795	0.32956700899651414	2.5312329974361383	0.32956700899651414	0.13919999356735713	2.5312329974361383	0.13919999356735713	24.77942397678397	-81.25510742026194	3.3202549515514324E-4
150000	-6456.699054107127	-6352.537627421704	-104.16142668542318	-6352.537627421704	66.74423563624725	254.54522083727215	0.25181776428813224	0.25828559119767	0.18949795474439737	0.2967968102003154	0.25541964385761795	0.32956700899651414	2.5312329974361383	0.32956700899651414	0.13919999356735713	2.5312329974361383	0.13919999356735713	23.00325642524535	-82.8295595169183	4.368160598942552E-4
151000	-6454.709403173867	-6348.298186281972	-106.41121689189416	-6348.298186281972	81.71027729558276	289.2871440409907	0.25181776428813224	0.25828559119767	0.18949795474439737	0.2967968102003154	0.25541964385761795	0.32956700899651414	2.5312329974361383	0.32956700899651414	0.13919999356735713	2.5312329974361383	0.13919999356735713	33.27745268486661	-83.76512622752074	4.0086577127160835E-4
152000	-6447.1939961574835	-6345.325284019504	-101.8687121379799	-6345.325284019504	71.58677553261842	252.1551928392443	0.25181776428813224	0.25828559119767	0.18949795474439737	0.2967968102003154	0.25541964385761795	0.32956700899651414	2.5312329974361383	0.32956700899651414	0.13919999356735713	2.5312329974361383	0.13919999356735713	28.139114298349885	-79.43479486394256	3.8275961424245506E-4
153000	-6444.974793234008	-6344.099006159403	-100.87578707460447	-6344.099006159403	79.89832602754375	264.7666397311785	0.25181776428813224	0.25828559119767	0.18949795474439737	0.2967968102003154	0.25541964385761795	0.32956700899651414	2.5312329974361383	0.32956700899651414	0.13919999356735713	2.5312329974361383	0.13919999356735713	21.693653001926116	-79.12836829945513	3.8761599577300074E-4
154000	-6444.136832741389	-6341.596321020659	-102.5405117207303	-6341.596321020659	68.69726849410938	251.62477637677503	0.25181776428813224	0.25828559119767	0.18949795474439737	0.2967968102003154	0.25541964385761795	0.32956700899651414	2.431985049606649	0.32956700899651414	0.23844794139684627	2.431985049606649	0.23844794139684627	24.856154738617438	-80.61997837690939	4.0028594094020586E-4
155000	-6467.899625069217	-6346.884628835084	-121.01499623413316	-6346.884628835084	128.65646801421732	474.85194799226275	0.6057731536389266	0.25828559119767	0.18949795474439737	0.2967968102003154	0.25541964385761795	0.32956700899651414	2.431985049606649	0.32956700899651414	0.23844794139684627	2.431985049606649	0.23844794139684627	48.65785947041931	-93.94981676994439	2.1451803133137767E-4
156000	-6467.7214737044305	-6355.6402261262665	-112.08124757816375	-6355.6402261262665	108.66086759373941	368.14069156296125	0.6057731536389266	0.25828559119767	0.18949795474439737	0.2967968102003154	0.25541964385761795	0.32956700899651414	2.431985049606649	0.32956700899651414	0.23844794139684627	2.431985049606649	0.23844794139684627	37.44373988644037	-86.99398262049415	2.761628334225451E-4
157000	-6466.318507954583	-6363.8056870709215	-102.51282088366115	-6363.8056870709215	80.2400385602536	273.56503537347373	0.16306480826395234	0.25828559119767	0.18949795474439737	0.2967968102003154	0.25541964385761795	0.46256592351938086	2.431985049606649	0.46256592351938086	0.10544902687397956	2.431985049606649	0.10544902687397956	26.08873536428961	-80.42797306895936	3.88816114191444E-4
158000	-6456.758750913306	-6345.724649298526	-111.03410161478045	-6345.724649298526	83.4796870827436	328.6820763110178	0.16306480826395234	0.25828559119767	0.2043306948087573	0.2967968102003154	0.24058690379325803	0.46256592351938086	2.431985049606649	0.46256592351938086	0.10544902687397956	2.431985049606649	0.10544902687397956	27.752869652247114	-88.21110046750432	3.4331683235290446E-4
159000	-6456.2769497080835	-6344.382496016914	-111.89445369116947	-6344.382496016914	102.40387476176997	357.11106952386734	0.16306480826395234	0.25828559119767	0.2043306948087573	0.2967968102003154	0.24058690379325803	0.46256592351938086	2.431985049606649	0.46256592351938086	0.10544902687397956	2.431985049606649	0.10544902687397956	34.590288878436375	-87.43923781198562	2.7497989716917495E-4
160000	-6451.364832047543	-6339.219991140682	-112.14484090686045	-6339.219991140682	88.07115405659658	329.48776744307975	0.16306480826395234	0.25828559119767	0.2043306948087573	0.2967968102003154	0.24058690379325803	0.46256592351938086	2.431985049606649	0.46256592351938086	0.10544902687397956	2.431985049606649	0.10544902687397956	20.72323133448981	-89.07434926848842	2.8196540154537585E-4
161000	-6457.615244507246	-6346.101252545778	-111.5139919614679	-6346.101252545778	92.88518771240423	346.19048036181374	0.16306480826395234	0.25828559119767	0.2043306948087573	0.2967968102003154	0.24058690379325803	0.46256592351938086	2.431985049606649	0.46256592351938086	0.10544902687397956	2.431985049606649	0.10544902687397956	33.512166288869764	-87.67119963860176	3.066871178939504E-4
162000	-6456.686576727138	-6352.352038001107	-104.33453872603148	-6352.352038001107	61.197187962655896	242.78766642128303	0.16306480826395234	0.25828559119767	0.2043306948087573	0.2967968102003154	0.24058690379325803	0.34190475479393684	2.552646218332093	0.34190475479393684	0.10544902687397956	2.552646218332093	0.10544902687397956	23.34125281302192	-83.11733145038531	4.4261566965407524E-4
163000	-6448.253921276022	-6345.596099777904	-102.65782149811807	-6345.596099777904	81.15309644576426	278.9128831056673	0.16306480826395234	0.25828559119767	0.2043306948087573	0.2967968102003154	0.24058690379325803	0.34190475479393684	2.552646218332093	0.34190475479393684	0.10544902687397956	2.552646218332093	0.10544902687397956	25.903049732305153	-80.69882530245701	3.9796934457545874E-4
164000	-6454.386239867896	-6351.229072446813	-103.15716742108285	-6351.229072446813	62.93440396792673	241.02854827748243	0.16306480826395234	0.25828559119767	0.2043306948087573	0.2967968102003154	0.24058690379325803	0.34190475479393684	2.552646218332093	0.34190475479393684	0.10544902687397956	2.552646218332093	0.10544902687397956	26.979794271421945	-81.53283717802637	4.3722665309560486E-4
165000	-6454.746829746547	-6348.2029438114305	-106.54388593511615	-6348.2029438114305	91.9559560690209	319.4214807054212	0.16306480826395234	0.2731709165238116	0.1894453694826157	0.2967968102003154	0.24058690379325803	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	29.490409840800588	-83.96620313120133	3.7349539125579545E-4
166000	-6444.978946589767	-6343.781145554013	-101.19780103575359	-6343.781145554013	67.23415560258043	243.86267553474107	0.16306480826395234	0.2731709165238116	0.1894453694826157	0.2967968102003154	0.24058690379325803	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	17.812532495308893	-80.87809036632473	4.704778093178257E-4
167000	-6445.326460049822	-6344.781539483716	-100.54492056610643	-6344.781539483716	67.76203400737725	241.2743354549038	0.16306480826395234	0.2731709165238116	0.1894453694826157	0.27543820220889015	0.2619455117846833	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	22.937131714200362	-79.09136360114076	4.166914627088761E-4
168000	-6453.734057438179	-6345.829466671974	-107.90459076620517	-6345.829466671974	91.56916006003291	315.7142244697641	0.16306480826395234	0.2731709165238116	0.1894453694826157	0.27543820220889015	0.2619455117846833	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	31.414299805215084	-83.96168961523986	2.901900344837358E-4
169000	-6474.810199208604	-6370.5110431374405	-104.29915607116382	-6370.5110431374405	80.25361180318724	273.357443417984	0.5977656550981535	0.2731709165238116	0.1894453694826157	0.27543820220889015	0.2619455117846833	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	19.267434468340955	-82.22827007506659	3.675288718789761E-4
170000	-6449.746779270502	-6351.217802510793	-98.52897675970875	-6351.217802510793	65.58904402844541	220.31161452991384	0.5977656550981535	0.2731709165238116	0.1894453694826157	0.27543820220889015	0.2619455117846833	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	24.65780917620177	-76.37013971787512	4.079754458450892E-4
171000	-6458.097038601292	-6360.8046355653505	-97.29240303594169	-6360.8046355653505	59.68621835877794	209.1301046179438	0.5977656550981535	0.2572538316659349	0.20536245434049238	0.27543820220889015	0.2619455117846833	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	12.701128836498082	-77.53064115427192	5.009774904933265E-4
172000	-6447.806461395848	-6338.807026267897	-108.99943512795079	-6338.807026267897	76.98567185667838	294.48275045717986	0.5977656550981535	0.2566834302284018	0.20536245434049238	0.27600860364642327	0.2619455117846833	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	33.80892588701654	-85.00262953629561	3.267309576751001E-4
173000	-6462.794649927467	-6353.480838451986	-109.31381147548116	-6353.480838451986	97.43072935818543	333.9505701093266	0.5977656550981535	0.2566834302284018	0.20536245434049238	0.27600860364642327	0.2619455117846833	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	36.4937506983877	-85.23890752676219	3.353009700248273E-4
174000	-6464.862922942476	-6354.056698436925	-110.80622450555074	-6354.056698436925	100.03692369170531	329.00997826603304	0.5977656550981535	0.2745971068840142	0.18744877768487997	0.27600860364642327	0.2619455117846833	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	45.96277561889836	-85.620505946724	3.0336672226533766E-4
175000	-6450.810526925731	-6325.265367615671	-125.54515931006063	-6325.265367615671	147.9789463139383	549.7754142915912	0.20031440356660044	0.2745971068840142	0.18744877768487997	0.27600860364642327	0.2619455117846833	0.42506510542305315	2.4694858677029767	0.42506510542305315	0.10544902687397956	2.4694858677029767	0.10544902687397956	58.062655602614406	-97.08296131642054	1.668108921318457E-4
176000	-6454.204952033529	-6337.56675403252	-116.63819800100832	-6337.56675403252	95.34777997099098	369.5329429395412	0.20031440356660044	0.2745971068840142	0.18744877768487997	0.27600860364642327	0.2619455117846833	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	45.43529066132694	-90.6949673204198	2.3810649388131386E-4
177000	-6452.151754281131	-6338.074615246393	-114.0771390347379	-6338.074615246393	134.26926873301602	428.48194376864774	0.20031440356660044	0.2745971068840142	0.18744877768487997	0.2915177343992728	0.24643638103183377	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	32.81610486432098	-89.01890197623216	2.3844370518475046E-4
178000	-6447.845722430498	-6334.129776781669	-113.71594564883002	-6334.129776781669	101.9808987417436	374.8720628648737	0.20031440356660044	0.2745971068840142	0.18744877768487997	0.2915177343992728	0.24643638103183377	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	35.49423334408	-88.92606759167317	2.624082050865614E-4
179000	-6440.290863331481	-6331.47502195209	-108.81584137939112	-6331.47502195209	94.45988704019099	333.12942768147497	0.20031440356660044	0.25877313501303456	0.18744877768487997	0.2915177343992728	0.2622603529028134	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	28.205205963463808	-85.73499442121323	3.3054839117587214E-4
180000	-6448.174792443765	-6340.604564322418	-107.57022812134733	-6340.604564322418	91.05556300665057	316.6821628876215	0.20031440356660044	0.25877313501303456	0.18744877768487997	0.2915177343992728	0.2622603529028134	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	31.454699503053494	-83.91732666764914	3.1074102602239703E-4
181000	-6446.185375453747	-6345.882628603358	-100.30274685038846	-6345.882628603358	60.731232204030995	233.26456422514107	0.20031440356660044	0.25877313501303456	0.18744877768487997	0.2915177343992728	0.2622603529028134	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	23.902788818408414	-79.4813185961249	4.929321338366779E-4
182000	-6455.004971252927	-6348.517741933782	-106.4872293191446	-6348.517741933782	75.7398867454136	286.10835636709834	0.20031440356660044	0.25877313501303456	0.18744877768487997	0.2915177343992728	0.2622603529028134	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	20.05647410058842	-85.36327963142801	4.2170556977410754E-4
183000	-6455.131341589926	-6356.3511922483885	-98.78014934153715	-6356.3511922483885	75.95912311702233	250.5965622138942	0.20031440356660044	0.25877313501303456	0.18744877768487997	0.2915177343992728	0.2622603529028134	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	20.505509365040908	-77.36955445330766	4.007462954333961E-4
184000	-6447.045610265775	-6338.411850430141	-108.63375983563357	-6338.411850430141	96.99259233135103	328.33576960541643	0.20031440356660044	0.25877313501303456	0.18744877768487997	0.2915177343992728	0.2622603529028134	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	37.527071949511544	-84.31156466553442	2.9773496540993105E-4
185000	-6464.200133726447	-6348.342611691264	-115.85752203518318	-6348.342611691264	115.1913053113617	421.43266984022677	0.20031440356660044	0.25877313501303456	0.20967867487782083	0.2915177343992728	0.24003045570987255	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	36.56847771684294	-90.99729124270745	2.6287712273604763E-4
186000	-6451.25159334459	-6335.673346137657	-115.57824720693323	-6335.673346137657	113.54211965515931	413.0438580369281	0.20031440356660044	0.25877313501303456	0.20967867487782083	0.271709716527377	0.25983847358176837	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	43.171023404157296	-90.36957703352454	2.68421579556023E-4
187000	-6458.776034290973	-6345.121174046311	-113.65486024466159	-6345.121174046311	93.23694135195932	356.28470063608125	0.20031440356660044	0.25877313501303456	0.18857050106513146	0.28382831433854916	0.2688280495832856	0.343804088554695	2.550746884571335	0.343804088554695	0.10544902687397956	2.550746884571335	0.10544902687397956	38.477464886154316	-88.96007750045113	2.795907762485666E-4
