#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-4096.549411135423	-4066.8751617474077	-29.674249388014772	-4066.8751617474077	14.678898210595705	30.02916589190345	0.8934311404641648	0.5035661275200229	1.9258753457811655	0.570558526698811	0.5035661275200229	1.9258753457811655	0.570558526698811	1.2309413331126844	-22.809700483057874	0.01261440391728879
61000	-4074.230303570263	-4043.6313314685362	-30.598972101726865	-4043.6313314685362	15.260424120219882	30.814744760984986	0.8934311404641648	0.5035661275200229	1.9258753457811655	0.570558526698811	0.5035661275200229	1.9258753457811655	0.570558526698811	1.6548980690057034	-23.43813347810411	0.012001014869989227
62000	-3973.6327192293675	-3950.373615661479	-23.259103567888584	-3950.373615661479	15.511084341795106	28.076812475061402	0.8934311404641648	0.5035661275200229	1.9258753457811655	0.570558526698811	0.5035661275200229	1.9258753457811655	0.570558526698811	0.9649596177439855	-16.40009752994812	0.012132346455391602
63000	-3965.7895591135725	-3921.6154147185293	-44.174144395043086	-3921.6154147185293	15.711370346755617	41.72283905378033	0.8934311404641648	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	3.3761992039597972	-35.16097946597009	0.007579016942248542
64000	-4145.744057357888	-4119.789444477924	-25.95461287996362	-4119.789444477924	15.190543528176255	29.283763609314555	0.5110849777528196	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	1.139757521176472	-19.563147457701486	0.015157206139353755
65000	-4100.20858067222	-4065.5628158935983	-34.64576477862144	-4065.5628158935983	14.781430069680315	34.19187719813635	0.5110849777528196	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	1.330800930821015	-27.016234396789645	0.009473303958814405
66000	-4235.534048661207	-4201.595845176188	-33.93820348501901	-4201.595845176188	15.24729080484207	34.11998192086568	0.5110849777528196	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	1.4768673164692363	-27.77152040592438	0.017771503534482692
67000	-4040.964429698055	-3997.762501223438	-43.20192847461721	-3997.762501223438	15.433304036355613	39.44842604933074	0.5110849777528196	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	2.4335202221753303	-32.931078926594274	0.004402554474185927
68000	-4026.9252287490135	-3977.9636455847617	-48.961583164251614	-3977.9636455847617	14.973617058827404	44.945277753328874	0.25306291866394953	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	2.6672631351220666	-37.70392451813511	0.003325005893731003
69000	-4089.3955017218436	-4058.160551606276	-31.23495011556771	-4058.160551606276	15.242868856425627	32.082848103574	0.6188713074619666	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	1.3967533087754918	-23.318006499657773	0.008587739941302056
70000	-4033.1820444557493	-4000.2329719598997	-32.94907249584966	-4000.2329719598997	16.145263853204824	34.13675903823688	0.8400938500011979	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	1.3186455856864392	-25.09759109959553	0.008695727195479721
71000	-4064.0109721724366	-4035.993443575629	-28.01752859680736	-4035.993443575629	14.340639344761914	28.560686085844615	0.8400938500011979	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	1.5341578430042206	-22.022043786129746	0.01942458340150375
72000	-3990.0061415877462	-3963.7561519521632	-26.24998963558321	-3963.7561519521632	15.27766603007127	29.188078189932366	0.8400938500011979	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	1.3447064629484768	-19.15989215500412	0.011727574972723013
73000	-4051.145576729646	-4022.022919561714	-29.122657167932026	-4022.022919561714	15.045735265079744	30.81601575237432	0.8400938500011979	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	1.0248320337573533	-22.179345303946505	0.011827744788577576
74000	-4022.5394045805833	-4000.2277778017897	-22.3116267787936	-4000.2277778017897	15.299309284215116	28.27233153427609	0.8400938500011979	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8618504210194315	-15.788244881226856	0.013740013344948005
75000	-4039.1803362147343	-4010.5262696643294	-28.654066550404675	-4010.5262696643294	17.61196728494862	34.19656963795198	0.8400938500011979	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	0.9347784243586966	-20.785823031905256	0.008183626202291112
76000	-3918.8442639970417	-3886.039762244817	-32.804501752224326	-3886.039762244817	14.645114121396162	31.575926387969606	0.8400938500011979	0.8499450379476996	1.5794964353534888	0.570558526698811	0.8499450379476996	1.5794964353534888	0.570558526698811	0.9989462421302897	-22.680451577757974	0.0038455766379480315
77000	-4045.902353955905	-4012.687903715998	-33.21445023990711	-4012.687903715998	16.384496296712562	35.13907294354602	0.8400938500011979	1.2394371442907546	1.5794964353534888	0.18106642035575599	1.2394371442907546	1.5794964353534888	0.18106642035575599	1.6334278039540349	-25.710068684298367	0.01043217114980727
78000	-3916.0800507900676	-3867.2560218391473	-48.82402895092014	-3867.2560218391473	16.3649057727124	48.14261662901084	0.8400938500011979	1.2394371442907546	1.5794964353534888	0.18106642035575599	1.2394371442907546	1.5794964353534888	0.18106642035575599	2.2191746105390244	-39.09683050411035	0.005116808336597595
79000	-4025.58078003729	-3973.7258958205803	-51.85488421670953	-3973.7258958205803	20.053043822571663	59.34812877668529	0.8400938500011979	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.3931169701310928	1.5864886332190133	0.020394396649893287	3.3123141488868777	-43.0742025640798	0.008185236734953761
80000	-3963.918912534281	-3923.534916767456	-40.38399576682497	-3923.534916767456	16.050236609786086	40.62948732026561	0.8400938500011979	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.7249041911525764	-32.21672368484468	0.008229487539330737
81000	-4163.706231707251	-4105.78564208742	-57.92058961983163	-4105.78564208742	22.883736143580837	69.42356125559546	0.8400938500011979	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.3931169701310928	1.5864886332190133	0.020394396649893287	2.96496524491716	-49.24890793018686	0.008149559972454607
82000	-4050.6151868282413	-3991.6026415286306	-59.012545299611	-3991.6026415286306	16.257961013788226	55.501823689361906	0.8400938500011979	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.3931169701310928	1.5864886332190133	0.020394396649893287	2.0816130545647087	-50.15732048900171	0.0067658312378830075
83000	-4172.558169244942	-4132.17209043282	-40.38607881212162	-4132.17209043282	16.917304273442458	43.279074818877	0.8400938500011979	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.3931169701310928	1.5864886332190133	0.020394396649893287	2.4385541245750577	-33.85707609856293	0.017963688808353015
84000	-4071.9852981787276	-4039.5609316912387	-32.42436648748897	-4039.5609316912387	17.110466020967735	34.75894825488247	0.8400938500011979	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.2392451681595562	-24.272366288438104	0.007693352538394217
85000	-4097.329129975081	-4058.357531464098	-38.971598510982716	-4058.357531464098	15.48639824755928	38.39734993721374	0.8400938500011979	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.3931169701310928	1.5864886332190133	0.020394396649893287	2.181068377808177	-31.634230396158927	0.012178752287240345
86000	-4151.405368106842	-4117.058476015335	-34.34689209150655	-4117.058476015335	16.81330943072672	38.30942625303595	0.8400938500011979	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.3931169701310928	1.5864886332190133	0.020394396649893287	1.714313882559261	-28.06923084149532	0.017667894351489247
87000	-3990.4920293594546	-3971.889837534434	-18.60219182502075	-3971.889837534434	14.708096864422291	24.59307762163065	0.8400938500011979	0.9069929084597168	2.0726126948903896	0.020394396649893287	0.9069929084597168	2.0726126948903896	0.020394396649893287	0.786725679295877	-12.238554068056553	0.014567062088595099
88000	-3901.481683655049	-3866.6654825285436	-34.816201126505355	-3866.6654825285436	15.213104722007348	35.42688355877899	0.8400938500011979	0.6915167453296015	2.0726126948903896	0.2358705597800086	0.6915167453296015	2.0726126948903896	0.2358705597800086	1.160906750132443	-27.036421105130717	0.008723317292278876
89000	-4004.982928968131	-3967.091197610806	-37.891731357325035	-3967.091197610806	16.10104258237591	39.307269276084455	0.8400938500011979	0.6915167453296015	2.0726126948903896	0.2358705597800086	0.6915167453296015	2.0726126948903896	0.2358705597800086	1.7752572883585218	-31.43904457012956	0.016525640203781427
90000	-3915.1364225725843	-3873.687623039179	-41.44879953340523	-3873.687623039179	17.18988731100142	41.30528110580207	0.8400938500011979	0.6891532771091532	2.0749761631108377	0.2358705597800086	0.6891532771091532	2.0749761631108377	0.2358705597800086	1.8648728492922984	-31.511624278140633	0.0045601153407939625
91000	-3954.1824871652984	-3918.4065662681605	-35.77592089713803	-3918.4065662681605	15.030615490623095	34.603487947424306	0.8400938500011979	0.21735522125805024	2.0749761631108377	0.7076686156311116	0.21735522125805024	2.0749761631108377	0.7076686156311116	2.2206147915564953	-28.405376262604776	0.01209187448936287
92000	-3896.203631162929	-3858.6861763276615	-37.51745483526734	-3858.6861763276615	14.48656134407506	35.61605955368794	0.8400938500011979	0.21735522125805024	2.0749761631108377	0.7076686156311116	0.21735522125805024	2.0749761631108377	0.7076686156311116	1.882341610286657	-29.729950582798313	0.009725777105617596
93000	-4109.9890551198605	-4090.069309235867	-19.919745883993283	-4090.069309235867	15.58605366784776	26.315247990590024	0.8400938500011979	0.21735522125805024	2.6834915957396537	0.09915318300229559	0.21735522125805024	2.6834915957396537	0.09915318300229559	0.8153926661331509	-15.057951666810316	0.029706159205162615
94000	-4048.2278394248515	-4018.6891174259063	-29.538721998945057	-4018.6891174259063	15.669471328668834	32.871181450396904	0.8400938500011979	0.21735522125805024	2.6834915957396537	0.09915318300229559	0.21735522125805024	2.6834915957396537	0.09915318300229559	0.9535477875848447	-23.931959157561774	0.020930092119730015
95000	-3899.6762963671804	-3872.686903730234	-26.989392636946533	-3872.686903730234	16.177643816770413	30.788970428186538	0.8400938500011979	0.21735522125805024	2.6834915957396537	0.09915318300229559	0.21735522125805024	2.6834915957396537	0.09915318300229559	0.8831399455046551	-18.613095257380827	0.006773468086851531
96000	-4151.846124668144	-4125.469417907268	-26.37670676087628	-4125.469417907268	15.37726704864061	30.608487573809153	0.8400938500011979	0.587693783044198	2.313153033953506	0.09915318300229559	0.587693783044198	2.313153033953506	0.09915318300229559	1.0356463350503875	-19.639545029030174	0.01288583974692266
97000	-3973.3799753855847	-3954.9149230741937	-18.465052311390913	-3954.9149230741937	14.90208456571483	25.03490662733438	0.8400938500011979	0.9595320755888237	1.9413147414088803	0.09915318300229559	0.9595320755888237	1.9413147414088803	0.09915318300229559	0.808252719810884	-12.313500275333407	0.016003797401486136
98000	-4152.690270775973	-4151.751633486292	-0.9386372896810398	-4151.751633486292	14.27024611242139	18.481529063036234	0.8400938500011979	0.9595320755888237	1.9413147414088803	0.09915318300229559	0.9595320755888237	1.9413147414088803	0.09915318300229559	0.30641922278142397	4.365651409628167	0.024691612499096606
99000	-4185.417721726494	-4175.740983147871	-9.676738578623679	-4175.740983147871	14.177807666271798	20.50663537346372	0.8400938500011979	1.2720193221745937	1.066038507585903	0.6619421702395029	1.2720193221745937	1.066038507585903	0.6619421702395029	0.5408891369558216	-3.925751767608989	0.0188210371444367
100000	-4172.27634656354	-4148.142205056932	-24.134141506608135	-4148.142205056932	14.52846770828729	23.437821675506772	0.8400938500011979	1.2720193221745937	1.066038507585903	0.6619421702395029	1.2720193221745937	1.066038507585903	0.6619421702395029	1.8361903670590982	-18.555405353466693	0.025197598638722854
101000	-4082.8341551245426	-4063.851448605476	-18.98270651906641	-4063.851448605476	15.174034218445827	24.867544384556453	0.8400938500011979	1.6168840634201558	0.7211737663403408	0.6619421702395029	1.6168840634201558	0.7211737663403408	0.6619421702395029	0.6604611974218675	-11.238458875967309	0.008343901028986071
102000	-4119.432625946405	-4100.702135418925	-18.730490527480907	-4100.702135418925	14.674121752047862	24.478645365477373	0.8400938500011979	2.226206588519171	0.7211737663403408	0.05261964514048745	2.226206588519171	0.7211737663403408	0.05261964514048745	0.6349092446954621	-11.924329917842565	0.011974959964939299
103000	-4315.657975523176	-4291.141694376341	-24.516281146835134	-4291.141694376341	16.05385612194609	30.028592447244087	0.8400938500011979	1.6725609731598274	0.7211737663403408	0.6062652604998311	1.6725609731598274	0.7211737663403408	0.6062652604998311	1.0983162919589466	-18.58306502854257	0.01843582386116756
104000	-4172.148546831638	-4137.492550384285	-34.65599644735306	-4137.492550384285	15.798134413056427	36.13371012081187	0.8400938500011979	2.2188931103563383	0.7211737663403408	0.059933123303320346	2.2188931103563383	0.7211737663403408	0.059933123303320346	1.324924103927588	-26.958752484850674	0.009224146268306095
105000	-4000.4034792139314	-3970.614105298684	-29.78937391524716	-3970.614105298684	16.968749056010672	35.08464718562447	0.8400938500011979	0.8364779199442415	1.4209147326431046	0.7426073474126533	0.8364779199442415	1.4209147326431046	0.7426073474126533	1.5019361684389456	-23.095011651306653	0.014180116222039464
106000	-4020.867746482169	-3984.082092321066	-36.785654161102926	-3984.082092321066	17.570935644318066	38.02348318978588	0.8400938500011979	0.8364779199442415	1.4209147326431046	0.7426073474126533	0.8364779199442415	1.4209147326431046	0.7426073474126533	0.91330700500743	-28.82810841980498	0.007899112635353799
107000	-4053.009814520137	-4027.322974037317	-25.686840482819747	-4027.322974037317	14.77115813171276	27.997915786006267	0.8400938500011979	0.8364779199442415	1.4209147326431046	0.7426073474126533	0.8364779199442415	1.4209147326431046	0.7426073474126533	0.9614579249744383	-18.215736886473035	0.009530444335868908
108000	-4007.8806291566575	-3980.442119900855	-27.438509255802895	-3980.442119900855	16.702490006424625	30.958521666898278	0.8400938500011979	0.7295171933463374	2.008132183654523	0.2623506229991392	0.7295171933463374	2.008132183654523	0.2623506229991392	1.410253099186738	-20.24331504132431	0.011365675456499707
109000	-3967.7297841112695	-3942.0565015768884	-25.673282534380895	-3942.0565015768884	15.28318937566397	29.238777692666726	0.8400938500011979	0.32003629216263996	2.4176130848382202	0.2623506229991392	0.32003629216263996	2.4176130848382202	0.2623506229991392	0.9711373871842639	-19.095903958928563	0.013637813111323283
110000	-3971.046137830735	-3940.3255307373197	-30.720607093415328	-3940.3255307373197	16.001558157877014	32.34249616335766	0.8400938500011979	0.32003629216263996	2.4176130848382202	0.2623506229991392	0.32003629216263996	2.4176130848382202	0.2623506229991392	1.5809398224893136	-24.46935355337316	0.017442533558173337
111000	-4018.069587422048	-3988.463713219011	-29.605874203036976	-3988.463713219011	16.310300172798623	32.51218314493996	0.8400938500011979	0.32003629216263996	2.4176130848382202	0.2623506229991392	0.32003629216263996	2.4176130848382202	0.2623506229991392	1.8727109247960751	-23.299062901833032	0.017954179434258113
112000	-4005.195592671473	-3997.0662153893372	-8.129377282135941	-3997.0662153893372	14.363507494115403	20.761708505325466	0.8400938500011979	0.32003629216263996	1.7690889174569961	0.9108747903803633	0.32003629216263996	1.7690889174569961	0.9108747903803633	0.38623289638735847	-2.183731601836671	0.017605459990083675
113000	-4083.9954392267737	-4065.0385141157585	-18.95692511101526	-4065.0385141157585	15.837336748124361	27.142121505778718	0.8400938500011979	0.32003629216263996	1.7690889174569961	0.9108747903803633	0.32003629216263996	1.7690889174569961	0.9108747903803633	0.8118414587117958	-14.178814520522529	0.031044515716641786
114000	-4004.3029438059966	-3984.1695671371904	-20.133376668806154	-3984.1695671371904	15.833516835356452	26.590620201243723	0.8400938500011979	0.7403960316146012	1.7690889174569961	0.4905150509284021	0.7403960316146012	1.7690889174569961	0.4905150509284021	0.786937224230768	-13.725583112206284	0.014296535854756612
115000	-3957.8576753714046	-3925.0088160455057	-32.84885932589887	-3925.0088160455057	17.459529908964257	36.462392020773706	0.8400938500011979	0.17298565717690928	1.7690889174569961	1.057925425366094	0.17298565717690928	1.7690889174569961	1.057925425366094	1.2944195158850176	-25.718659917491177	0.011446028757334336
116000	-3971.5582535886588	-3933.3753882007395	-38.18286538791932	-3933.3753882007395	16.274828962493203	40.93523325170093	0.8400938500011979	0.17298565717690928	2.309973683670508	0.5170406591525819	0.17298565717690928	2.309973683670508	0.5170406591525819	2.1818617961070936	-31.777855865065717	0.018163679323499965
117000	-3895.578610487513	-3845.5218260937077	-50.05678439380524	-3845.5218260937077	16.77887810024645	45.681672138981	0.8400938500011979	0.17298565717690928	2.309973683670508	0.5170406591525819	0.17298565717690928	2.309973683670508	0.5170406591525819	3.9167246005812255	-38.03770004748995	0.0030065790284140286
118000	-4116.0129371908915	-4059.5521624242942	-56.460774766597396	-4059.5521624242942	17.867553737673532	62.160109712725834	0.8400938500011979	0.17298565717690928	2.309973683670508	0.5170406591525819	0.17298565717690928	2.309973683670508	0.5170406591525819	4.583815027523252	-47.555456066722996	0.0090692278070834
119000	-3976.726177214008	-3929.7548805015517	-46.97129671245665	-3929.7548805015517	15.807483918021141	45.41778141004198	0.8400938500011979	0.17298565717690928	2.309973683670508	0.5170406591525819	0.17298565717690928	2.309973683670508	0.5170406591525819	3.73714474690176	-38.931511985269665	0.01147788663504462
120000	-3926.9944196185447	-3895.2376336497723	-31.75678596877225	-3895.2376336497723	16.960663810499298	34.75672877604072	0.8400938500011979	0.17298565717690928	2.309973683670508	0.5170406591525819	0.17298565717690928	2.309973683670508	0.5170406591525819	1.5379283125366512	-24.24472597992645	0.010242343223293563
121000	-3961.9987135631904	-3944.658289845429	-17.340423717761343	-3944.658289845429	14.294936120932746	21.633330773835606	0.8400938500011979	0.17298565717690928	2.309973683670508	0.5170406591525819	0.17298565717690928	2.309973683670508	0.5170406591525819	1.1802500329048973	-11.064469719974664	0.01604715550055069
122000	-4027.340736139801	-4018.1321639704065	-9.20857216939437	-4018.1321639704065	14.205620987759053	19.928783030865475	0.8400938500011979	0.17298565717690928	2.309973683670508	0.5170406591525819	0.17298565717690928	2.309973683670508	0.5170406591525819	0.6708199575335093	-4.687411364519583	0.03513029355515915
123000	-4055.077751055112	-4024.059435334104	-31.01831572100792	-4024.059435334104	14.580285025189553	32.70191058028268	0.8400938500011979	0.17298565717690928	2.309973683670508	0.5170406591525819	0.17298565717690928	2.309973683670508	0.5170406591525819	1.4470402720527937	-25.321352711754372	0.021981989952944737
124000	-4127.598776694367	-4118.058602269446	-9.540174424921544	-4118.058602269446	15.210080468318125	22.62082622617332	0.8400938500011979	0.17298565717690928	1.5794955272590698	1.2475188155640202	0.17298565717690928	1.5794955272590698	1.2475188155640202	0.40406066280265696	-4.892803624418825	0.0332887971441693
125000	-4284.200880376073	-4266.6899101558	-17.510970220272387	-4266.6899101558	14.207164347706753	23.420435194843762	0.490017279596281	0.17298565717690928	1.5794955272590698	1.2475188155640202	0.17298565717690928	1.5794955272590698	1.2475188155640202	0.7582755893391087	-11.046230633018645	0.013914180188294071
126000	-3847.6164598314867	-3824.3732234606473	-23.24323637083956	-3824.3732234606473	14.56501783973334	26.15634549397892	0.8756360782108642	0.17298565717690928	2.0800817881775218	0.7469325546455682	0.17298565717690928	2.0800817881775218	0.7469325546455682	0.5607177564141096	-15.933687584338799	0.0098047882221274
127000	-3932.7966621240084	-3907.2271081288077	-25.569553995200547	-3907.2271081288077	14.827181238332379	26.02184804355786	0.8756360782108642	0.17298565717690928	2.0800817881775218	0.7469325546455682	0.17298565717690928	2.0800817881775218	0.7469325546455682	1.5310197905058716	-18.305137823119846	0.011278070857989368
128000	-3948.9512863451264	-3925.8049997342455	-23.146286610880686	-3925.8049997342455	16.19781697148712	28.789485177981106	0.8756360782108642	0.17298565717690928	2.0800817881775218	0.7469325546455682	0.17298565717690928	2.0800817881775218	0.7469325546455682	0.8259161117857	-16.69112799565635	0.014076694491257868
129000	-4003.5496074498174	-3991.7976646411776	-11.751942808639875	-3991.7976646411776	14.3842272316479	22.003326533079886	0.8756360782108642	0.17298565717690928	2.0800817881775218	0.7469325546455682	0.17298565717690928	2.0800817881775218	0.7469325546455682	0.5383379203233367	-6.091310288966438	0.01962303062435062
130000	-3968.2087284183094	-3953.109472488973	-15.099255929336321	-3953.109472488973	14.554054196488979	22.473487071156942	0.8756360782108642	0.17298565717690928	2.0800817881775218	0.7469325546455682	0.17298565717690928	2.0800817881775218	0.7469325546455682	0.706256811856941	-9.882861966565573	0.024441578463199533
131000	-4075.12427139875	-4063.3645985591197	-11.759672839630406	-4063.3645985591197	14.850799407216137	22.126796506570763	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	0.5500478434323106	-6.042208949689608	0.01910888555282662
132000	-3942.223982340506	-3927.5804274868615	-14.643554853644705	-3927.5804274868615	14.797778916194044	23.248024963393505	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	0.6839710265046747	-8.751470305304712	0.017731523832557373
133000	-3892.6958449284416	-3873.379140773302	-19.316704155139412	-3873.379140773302	14.652526201426499	24.426571314039162	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	0.6060335274890557	-12.149805912942726	0.010366259618319038
134000	-3940.377705296116	-3905.450615015975	-34.92709028014097	-3905.450615015975	14.241628268509118	32.79588657987213	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	1.771027450024349	-27.087906565561017	0.00937148749177969
135000	-4052.634198060867	-4029.398337610828	-23.235860450039027	-4029.398337610828	17.449013986988902	30.777088962675293	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	1.0829899413262867	-17.173641008802576	0.01734712470083916
136000	-4020.662179283701	-4001.9292203743325	-18.732958909368215	-4001.9292203743325	14.256438291201007	24.137572825070134	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	0.673493675728531	-11.836806167736023	0.011572912904576729
137000	-3935.9064461125845	-3914.299267925305	-21.60717818727982	-3914.299267925305	14.537457608966765	26.05660641064958	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	0.6225691949988614	-15.301077438383425	0.014734279315358707
