#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
738000	-3411.2675001921098	-3424.114448713883	12.846948521773339	-3424.114448713883	82.53973453153296	323.0297770627532	0.8119904820343431	0.15275703994910053	2.4720063617339716	0.3752365983169312	0.15275703994910053	2.4720063617339716	0.3752365983169312	0.08403153798118446	3.392257037305849E-4	7.870324477002733E-10	0.08001119328925345	3.536434194954063E-4	53.13037605197836	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	21.154915347749068	43.39255056774564	3.0410074730707093	12.13902019428909	15.17957433399365	16.19486507754447	2.1994674482161622	6.70352554085911	33.70718180035327	23.459987433907347	1.2194570852596263	2.758224809192286	1.098953538320631	78.3031889026545	39.181077443527336	7.326596744449624	7.931224187809726	1.6656515190688466	1.6932944031926376	5.345787490099427	4.58507665770015E-54	4
739000	-3456.7446727069087	-3423.856204607996	-32.888468098912796	-3423.856204607996	95.10735975570175	409.2791135966945	0.8119904820343431	0.15275703994910053	2.4720063617339716	0.3752365983169312	0.15275703994910053	2.4720063617339716	0.3752365983169312	0.20678822669639713	2.692901112746286E-4	1.8937635596182438E-9	0.16109816347581438	2.7096250644838255E-4	48.307388699599	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	43.39989462917057	89.02101905746916	0.009887127352905787	24.903536065890066	31.141317078401055	33.2242141528517	4.512268374689049	13.752468272022416	13.956214766430648	48.12881384285847	2.501749977964082	5.65857457308362	2.2545336145977224	160.6411602996481	80.3810653247256	15.030716099432228	16.271126042009723	3.4171302143356277	3.473840356564893	10.967031064245756	3.543537244954425E-54	4
740000	-3474.25229323165	-3420.7887087603867	-53.46358447126326	-3420.7887087603867	94.01922499701129	410.28182386294833	0.8119904820343431	0.15275703994910053	2.4720063617339716	0.3752365983169312	0.15275703994910053	2.4720063617339716	0.3752365983169312	0.3220382082699739	2.6395394699722704E-4	1.2177576333469703E-8	0.373047898879585	2.7892208181341246E-4	60.18758136221457	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	55.98240453307831	114.83001844599995	5.452524449844508	20.080046955159986	20.630995187836792	42.85658785328981	5.8204665166138865	17.73958781953377	18.002404556063162	62.082333362098645	3.227058049419085	7.299110136964224	2.9081686470501253	133.91608391433175	103.68516684794035	41.94795734709949	20.988455572890913	4.40782558657557	4.480977149512159	14.146595857234589	3.021880204326218E-63	3
741000	-3459.2038674665623	-3423.353616194343	-35.850251272219474	-3423.353616194343	138.63521806850073	558.9000046948863	0.8119904820343431	0.15275703994910053	2.4720063617339716	0.3752365983169312	0.15275703994910053	2.4720063617339716	0.3752365983169312	0.40965708406664386	1.932888883434323E-4	9.180688059545117E-9	0.4606316362090137	2.086239058678645E-4	74.0347625081147	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	51.26932949134419	4.715108031387106	12.516402533964712	18.38953778659981	18.894102510272784	39.24855571765908	5.330450132010523	16.246118410703833	16.486808998636754	56.85571442098769	2.9553768510533107	6.684608953952911	2.6633342712871673	122.64188878020748	94.95606747922139	38.4164214569695	19.221468839288068	4.036737332441516	4.103730374528282	12.9556150764638	2.748477575320972E-72	2
742000	-3475.4846350494927	-3418.6042743908415	-56.880360658651014	-3418.6042743908415	173.10947689822225	865.6033965943933	0.8119904820343431	0.15275703994910053	2.4720063617339716	0.3752365983169312	0.15275703994910053	2.4720063617339716	0.3752365983169312	0.32113221724778396	9.968542819953147E-5	8.768329324850453E-10	0.28596733380157524	1.0709105432540693E-4	69.03530559469945	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	194.38421441361487	39.36931463755135	47.45509835973321	69.72269564557493	71.63571885857701	148.8082591627068	20.21004315175898	61.59606524732088	62.50862742272423	215.56461713653601	11.205112553406225	25.344245245019778	10.097852754879865	464.9884724700255	295.6243896110239	145.6532780822909	72.87690627652148	15.305018086753655	15.55901769990274	49.1203431733738	3.3520416694483076E-75	2
743000	-3447.65939263159	-3416.647044090523	-31.01234854106678	-3416.647044090523	286.98654137367924	1287.7489225543607	0.8119904820343431	0.15275703994910053	2.4998056579559953	0.34743730209490736	0.15275703994910053	2.4998056579559953	0.34743730209490736	0.2832625568040239	7.257271849148385E-5	5.893818442802672E-10	0.3326220673084749	7.10131983061878E-5	84.99513225000149	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	113.36901997817465	22.961024027262734	27.676825560347663	40.663763255776715	41.779479197566445	86.7881507602126	11.786928237682341	35.924139069964355	36.45636479522048	125.72188261511339	6.535060641404799	14.781304408806763	5.8892831095263025	191.04152549971272	172.4144495629397	84.94809849971699	42.50336617370844	8.926212997684498	9.074350989776157	28.648031854622495	5.29322845329486E-86	2
744000	-3419.4979262901497	-3423.4251995880463	3.927273297896786	-3423.4251995880463	256.9177602522959	1117.2864487965232	0.8119904820343431	0.15275703994910053	2.4998056579559953	0.34743730209490736	0.15275703994910053	2.4998056579559953	0.34743730209490736	0.1379417919702794	6.599912266943578E-5	1.1610387535899028E-10	0.15881529444930687	6.771409850076537E-5	92.99329486976765	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	92.56026087823	7.187828831240936	22.596774627144402	33.199974172572695	49.62078558975972	70.85828101055243	9.623450505639799	155.8025773060804	29.764839078322773	102.64576914572767	5.33555743835425	12.068212219379495	4.80831166317263	155.9760633216435	257.65164597773054	69.35596832147883	34.70191999541648	7.287816405922744	7.408763832270972	23.389717072813983	3.9838263728122925E-87	2
745000	-3393.6299828994343	-3420.4608810994755	26.830898200041176	-3420.4608810994755	191.67195540477866	862.4250472943955	0.8119904820343431	0.15275703994910053	2.4998056579559953	0.34743730209490736	0.15275703994910053	2.4998056579559953	0.34743730209490736	0.17585643416988067	1.2060589559713428E-4	4.653253157860099E-10	0.17811901951362002	1.1990524944842495E-4	121.19434561169282	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	94.99991441729009	5.664163588691749	23.19236825088085	8.71545678557113	50.92866354976527	72.72592544455563	9.877100234597899	159.90913778368667	30.5493646869154	105.35125108354727	5.476189189646138	12.386299661784948	4.935046554092996	160.08719645027546	264.4426893908555	71.18401560618815	35.61657452561898	7.479904748349959	61.70042637502287	24.00621064676118	1.93587170854008E-95	2
746000	-3351.201776428524	-3418.3828715230134	67.18109509448935	-3418.3828715230134	145.39109976830514	692.2154238270084	0.8119904820343431	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.1729801866209535	1.3142083236729346E-4	3.4400617956713264E-10	0.1438099475873767	1.2991416261408758E-4	148.41423077512138	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	57.960120506292824	46.588435622361956	14.149828101347454	0.11155407509872686	31.07193827146861	44.370602105836646	6.026088795568807	97.56169732204532	18.63838372387043	64.27554430701447	3.3410618029923307	1.5835425499162223	3.0109068490627657	97.67033217541312	259.88283497254685	15.105318744038135	21.72992432875838	4.5635428542138925	37.643867048948714	20.04686432016986	9.379831827337359E-103	3
747000	-3347.742762575157	-3422.2250380234227	74.48227544826582	-3422.2250380234227	110.17504314102014	507.20348569105573	0.8119904820343431	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.3879723805156198	1.8466518687035711E-4	5.390406931471323E-9	0.3783689411978926	1.8144107118328506E-4	185.8191476652442	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	39.753977307406785	102.73583193691115	9.705154860463079	0.0020202396245266024	21.311776410247386	30.433130466661037	4.133203919157675	66.91610485853954	12.783787837795103	44.085631766843	2.2915841778551886	1.0861280833232179	2.065135846971907	66.99061587504283	178.24973850703904	10.360511560814325	14.904229168456219	3.1300655948101506	25.81936378590635	16.0126016691069	1.2986086452550764E-114	3
748000	-3336.3585988973527	-3423.303496465738	86.94489756838524	-3423.303496465738	119.77436186020002	545.1193946980875	0.8119904820343431	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.32398344828127484	1.6358676910282438E-4	1.8679601154829656E-9	0.24312856705165117	1.8129637396107628E-4	173.48614450678133	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	26.516658401550767	46.83161378005296	6.473522741612613	0.49857189688184134	14.21535990300693	20.299476412990867	2.7569255669881105	44.63431370339008	8.527029447932854	29.40595425052294	1.5285301989459834	0.7244680738006776	1.3774848585212767	44.68401396750433	118.895963279535	6.910658116018126	9.941404115173876	2.087813239672087	17.22200635076304	10.680709638094493	5.595160745513474E-113	3
749000	-3315.416131990255	-3419.5945945436206	104.17846255336538	-3419.5945945436206	107.44120107845968	450.2340349902153	0.8119904820343431	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.17837111794908939	1.787343797616893E-4	1.0764617794867722E-9	0.17630906229729007	1.8774408686623054E-4	175.96259582256832	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	33.094468963115816	1.590664045679195	11.973651590558932	14.946732720150964	17.74166940590337	25.335032112415	13.683117955867287	55.706450155892576	11.906497175600624	36.700493159342464	1.9077024888341396	0.904182036065398	1.7191883384079913	55.76847923298366	91.03382464240451	8.624938975036576	12.40750191661301	2.605723142591349	21.494154581128452	13.330202028823438	4.885184961905117E-113	2
750000	-3333.314109439961	-3420.2137916195907	86.89968217962954	-3420.2137916195907	124.98474654933574	512.160169286242	0.8119904820343431	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.20641462494037358	2.103531814635414E-4	2.066005596767757E-9	0.20359815674985127	2.1988377328311973E-4	164.69664537489064	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	32.74037866054492	1.9857621005822348	11.845540941033033	14.78681194555799	17.551844541360275	25.06396297405455	13.536717075934563	55.11042567177609	11.779105036685609	36.307820633254316	1.887291254792603	0.8945078487839405	1.7007940889156763	55.17179107619423	90.05981915079984	8.532657474622415	12.274749337543104	2.5778435202591568	21.264180451384302	13.187577130536722	4.676883080642055E-111	2
751000	-3347.4746020625043	-3419.323630476236	71.8490284137316	-3419.323630476236	124.23742693657691	460.12038294730655	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.3781246017787243	2.1786998946725174E-4	7.837864326432926E-9	0.39664982658961423	2.3374096540794724E-4	169.59503723175158	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	28.876353816825876	0.372491045229815	8.87962462435367	13.041669981580272	15.48037297824605	22.105909965018604	11.939111512904205	48.60628422150337	10.388933133958695	32.02276570451407	1.664552832263591	0.7889378861870175	1.5000660924022944	48.66040727085667	79.4309445666797	7.5256318440783705	10.826081413373746	2.273606006430239	18.754578397071768	11.631177120958858	1.434078535676788E-110	2
752000	-3354.7169801139003	-3419.4707755288464	64.75379541494596	-3419.4707755288464	72.13452581713119	353.12184847432803	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.31119487728171763	2.768131270070211E-4	6.486462046107189E-9	0.3043258472120525	2.899262997141245E-4	155.82882839221284	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	31.305671550944506	11.171727692846568	9.626652095657525	14.138843134733515	16.782709999234864	23.96564196052967	12.9435283278491	52.695446897578655	11.262936121350844	34.71678563220219	25.066205339590056	0.8553098668806262	1.6262640599067488	52.7541232255229	86.11333263747524	8.158750243140743	11.73686092990662	2.4648805498458017	20.332368660514824	12.60968794777093	3.264726808785263E-104	2
753000	-3328.880635909143	-3420.0950808587736	91.21444494963032	-3420.0950808587736	58.80957742229039	280.20287082845573	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.14163388601430818	4.1652951350271107E-4	4.863804940034382E-9	0.15831564459528683	4.402766327184008E-4	154.81762821685055	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	21.619233478826906	20.334418163142654	6.493596559157049	9.76407582737482	0.8576258162237743	16.550317669164652	8.938609111266205	36.3906957848188	7.77801700462965	23.974898382089435	17.31035045144929	0.5906643362927231	1.1230738926055146	36.43121678854308	59.468593123768784	10.342540300863226	0.17827422426449435	1.7022100298285372	14.041232897174218	8.7080638853053	6.269772170798108E-100	4
754000	-3330.5260871360288	-3418.4188340194587	87.89274688342971	-3418.4188340194587	58.7724812838621	271.1855651177906	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.1652182307588042	4.059150126555591E-4	4.982032383841273E-9	0.18057077321565848	4.016536312534604E-4	156.43718455594126	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	23.66394847183448	1.0165794608908592	7.107751277272025	10.687547617281197	10.674859404696667	18.115622133373403	9.784009485166594	39.8324737437862	23.036973437542326	24.16731484609577	18.947537687387054	0.6465284919500184	1.2292925533510424	39.87682716385992	65.09304433719058	11.320722401522403	0.19513513561814635	1.8632025262853147	15.369231850202832	9.531659634145775	1.0070870678705238E-100	2
755000	-3344.2948836619075	-3420.327023931038	76.03214026913076	-3420.327023931038	63.29734050926408	277.1199370969467	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.17935203167654484	3.553917828500293E-4	3.3074940525816933E-9	0.1579162608649126	3.6778170764077114E-4	146.84180243789652	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	35.73602837767761	20.960048141208993	10.73374553905866	0.3612327207973323	19.310733108073645	27.35724291354199	14.77528743884538	60.15286982877262	34.78920423950694	36.496185333579554	0.33642183822223365	41.81276498408621	1.8564118166208579	60.2198499897668	78.28674333165458	0.5598764010787122	0.2946826372712879	2.8137087279387125	23.20979130746802	0.00607409229317763	9.19720777381921E-96	3
756000	-3382.347393476985	-3425.0960038098847	42.74861033289987	-3425.0960038098847	60.29221160521525	266.0710576737858	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.3422295964787558	3.7149454397021034E-4	1.6226731441389127E-8	0.3133384791592327	3.95426793651892E-4	140.6076983259129	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	38.715092688976874	5.723722827605677	11.628543302370021	1.565912856292431	20.92053471275397	1.6964588998733243	16.007000460590888	65.16739650854946	37.68933840307711	1.5459594406574086	0.3644669886569022	45.29840459138633	5.943533282096718	65.23996034003643	84.81296501030252	0.6065494053522961	0.31924828062081023	3.048268068590831	25.14463029477899	0.006580447151163091	1.688672631533777E-93	3
757000	-3355.7157946695656	-3428.0428288899616	72.3270342203961	-3428.0428288899616	56.13869757112049	251.3518625092615	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.1281336608836099	4.4601034798882997E-4	2.4286478941438206E-9	0.10835375192644549	4.4775260691965135E-4	130.55677819379352	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	30.719738340132572	18.125063827080822	9.227042548897707	46.931384381454535	3.120105860538399	36.51994853453331	12.701270528011452	51.70917154023256	29.905820535072483	30.443596970818586	0.2891980813555941	8.74281286223616	4.716088082461613	51.76674965154294	67.29758117585862	0.48128617881601565	0.25331783976332467	2.418746565066438	19.95181748679921	0.005221467923861071	1.653065990890589E-89	3
758000	-3403.746594883901	-3424.4473452578436	20.70075037394269	-3424.4473452578436	84.44586531318214	331.78283488791163	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.37704790898183854	2.9759917233571325E-4	1.2270545079657025E-8	0.3381666239377818	3.187534301336124E-4	126.94068062166448	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	45.030777437477845	40.40397598462559	13.52553510791908	68.79475018682348	21.354495787541772	53.53306256317605	2.9636574521444112	75.79830821874532	43.8376894259117	44.625993373070195	0.4239233515819449	12.815723096916724	6.913115940816118	75.88270955989545	98.6487048313059	0.7054972461690778	0.37132800862508014	3.545539256982511	29.246533377776053	5.050811892877349	9.956456840200208E-89	3
759000	-3351.5831864239526	-3423.133283891693	71.55009746774012	-3423.133283891693	61.715442870605195	272.00081779029426	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.10148201104581218	3.7267131621590967E-4	1.2824250754377762E-9	0.09468300836681609	3.7487529975064487E-4	130.21893225754752	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	48.83219357058176	5.317773087461055	14.667336122558337	74.6022775739787	23.157203389331904	58.05222610559248	2.272861486097543	82.19706320637093	47.53838724426572	10.055435095482016	0.45971018804375274	13.897603075685758	7.496708584845496	82.28858955486407	4.098535380759121	0.7650540374585716	0.40267484212402643	25.245890640732696	31.715472404511786	5.477192224452021	7.92821406528483E-88	3
760000	-3367.5030453291456	-3417.3247552962303	49.821709967084836	-3417.3247552962303	63.516745924024555	271.7143305781718	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.11936597128136565	3.339484630196945E-4	1.8634202829017874E-9	0.12887066175971448	3.3737554988256613E-4	117.59142570769197	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	39.59414510272132	34.18951960005884	11.892577257819921	60.489058288732835	18.77633594004272	47.06993677518369	1.8428827562058834	66.64706640520949	38.54510037068542	8.153153219833294	0.3727424586056088	11.268461900311321	6.078485232742186	66.72127784766131	10.52001497426335	0.6203215206127101	0.3264970291623162	20.469886445543427	25.715556164204347	4.441019905792175	1.4270785701677356E-83	3
761000	-3367.2714002947664	-3420.081750238039	52.81034994327281	-3420.081750238039	54.42132847002137	268.12703063917365	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.21213289204189043	3.4748883702759135E-4	4.808085875944223E-9	0.20023899416718768	3.3614688823082115E-4	128.62248113864726	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	25.888187253634694	15.313601190626349	7.775828122567523	39.55009165400849	12.276696453273548	0.79182624283801	0.17087071451570549	43.57643612527207	25.20228113317352	5.3308476976842725	0.2437134717955801	7.367757302977042	3.9743493265338246	43.62495844375049	6.878393683162319	0.40559026192934544	24.404758755128338	1.2395645069353358	16.813827690511904	2.9037110062609996	1.9421164324507698E-88	3
