#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-14898.659002346312	-14863.71973988013	-34.939262466181376	-14863.71973988013	4.905887127649049	14.062730208699978	0.14739137655990545	0.08016288053974768	0.12840042686431777	0.5214798152053038	0.2699568773906319	1.6143223581125468	0.2506699615122616	1.6143223581125468	1.135007680375178	0.2506699615122616	1.135007680375178	2.4475196065343594	-28.599592521725068	33.04447656420047
248000	-14187.367136284658	-14162.745114124922	-24.622022159736225	-14162.745114124922	0.9522124483794401	5.424076621452254	0.1	0.08016288053974768	0.12840042686431777	0.5214798152053038	0.2699568773906319	1.6143223581125468	0.2506699615122616	1.6143223581125468	1.135007680375178	0.2506699615122616	1.135007680375178	0.673758551207455	-21.980984784087106	8.295427689146512
249000	-27959.789900055617	-27924.81951696866	-34.9703830869587	-27924.81951696866	8.248026502312667	22.128218513779885	0.7367493932548346	0.08016288053974768	0.12840042686431777	0.35771195245286463	0.4337247401430711	1.6143223581125468	0.2506699615122616	1.6143223581125468	1.135007680375178	0.2506699615122616	1.135007680375178	2.091902418192603	-32.02571153100209	4.717874265002708
250000	-12473.501890370575	-12449.064646839248	-24.437243531327812	-12449.064646839248	2.4683331843055814	9.655398852084895	0.1	0.08016288053974768	0.12840042686431777	0.35771195245286463	0.4337247401430711	1.6143223581125468	0.2506699615122616	1.6143223581125468	1.135007680375178	0.2506699615122616	1.135007680375178	1.0395969972483499	-23.750067128103122	1.3416783326047774
251000	-12559.215251171432	-12556.407523562993	-2.8077276084387996	-12556.407523562993	0.4050023723258296	2.183870346707798	0.1	0.08016288053974768	0.3538033087776911	0.13230907053949129	0.4337247401430711	1.6143223581125468	0.2506699615122616	1.6143223581125468	1.135007680375178	0.2506699615122616	1.135007680375178	0.311900866117008	-2.0884978878268345	1.4186623668467717
252000	-12240.443766822189	-12238.840185737316	-1.603581084874221	-12238.840185737316	0.3676688909554227	1.840348410669318	0.1	0.08016288053974768	0.3538033087776911	0.13230907053949129	0.4337247401430711	0.4102426814113376	1.4547496382134708	0.4102426814113376	1.135007680375178	1.4547496382134708	1.135007680375178	0.3066870038522969	1.6277780032026836	10.811574662026153
253000	-13553.784785464632	-13514.302233376799	-39.48255208783338	-13514.302233376799	3.9982376738457632	16.08923002	0.1	0.08016288053974768	0.494003458145964	0.13230907053949129	0.2935245907747982	0.4102426814113376	1.4547496382134708	0.4102426814113376	1.135007680375178	1.4547496382134708	1.135007680375178	1.7959374086656836	-33.430171619803644	33.27653147907249
254000	-12769.859093891395	-12760.382466094705	-9.476627796690892	-12760.382466094705	1.7767916068146057	5.188910039225397	0.1	0.08016288053974768	0.494003458145964	0.13230907053949129	0.2935245907747982	0.4102426814113376	1.4547496382134708	0.4102426814113376	1.135007680375178	1.4547496382134708	1.135007680375178	0.47358589100358095	-7.710813908971426	4.676910606577266
255000	-15077.206020596479	-15081.1367916377	3.930771041220818	-15081.1367916377	0.9050607619762543	2.6504528543950956	0.5214503134618055	0.08016288053974768	0.494003458145964	0.13230907053949129	0.2935245907747982	0.4102426814113376	1.4547496382134708	0.4102426814113376	1.135007680375178	1.4547496382134708	1.135007680375178	0.3330713828535625	5.464567051934788	2.4566999436236454
256000	-15635.151772018879	-15587.124688426622	-48.02708359225585	-15587.124688426622	14.182605979999765	37.27511649176999	0.1	0.08016288053974768	0.494003458145964	0.008752197573104845	0.41708146374118465	1.732081222651974	0.13291109697283443	1.732081222651974	1.135007680375178	0.13291109697283443	1.135007680375178	3.887629216481385	-45.588817258138555	3.109486242880377
257000	-20569.425154232653	-20512.468383968284	-56.95677026436757	-20512.468383968284	5.467458587214098	22.9074881141444	8.282678471192343	0.4422742430175507	0.494003458145964	0.008752197573104845	0.05497010126338164	1.8498322622028167	0.13291109697283443	1.8498322622028167	1.0172566408243353	0.13291109697283443	1.0172566408243353	3.500255987766256	-46.38337044201112	0.09731954437901762
258000	-82411.25830677219	-82352.49702699238	-58.761279779805015	-82352.49702699238	15.788151897765825	42.9981292368764	8.282678471192343	0.2022087704709564	0.494003458145964	0.24881767011969913	0.05497010126338164	0.32799076963881757	0.13291109697283443	0.32799076963881757	2.5390981333883342	0.13291109697283443	2.5390981333883342	4.201770004719242	-46.40525157915051	9.635497084160326
259000	-16023.255375973265	-15984.569930040307	-38.685445932959645	-15984.569930040307	4.887122360171156	15.451401440104629	2.937108263495026	0.2022087704709564	0.2741198112661191	0.46870131699954404	0.05497010126338164	1.765765661078921	0.13291109697283443	1.765765661078921	1.1013232419482308	0.13291109697283443	1.1013232419482308	3.4529177034385463	-33.82611577684233	0.13750740059081332
260000	-12085.651268726291	-12046.159358137405	-39.49191058888612	-12046.159358137405	4.39360381923543	15.982259892723665	0.1	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	1.1264918931298937	1.177916765538925	0.6955913413311673	1.1264918931298937	0.6955913413311673	1.85044770100304	-36.94512671697536	0.054382294002208835
261000	-13916.273308827273	-13858.311124177744	-57.962184649528254	-13858.311124177744	9.882720834550845	37.04294276277959	0.1	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	1.1264918931298937	1.177916765538925	0.6955913413311673	1.1264918931298937	0.6955913413311673	6.6780453877957235	-54.65851565577017	3.421630062218086
262000	-19374.278608296605	-19319.04373579772	-55.23487249888591	-19319.04373579772	8.829812110473245	38.17382904209516	0.4443828234661985	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	1.1264918931298937	1.177916765538925	0.6955913413311673	1.1264918931298937	0.6955913413311673	8.042445886983957	-52.1407633382318	1.182170093404636
263000	-13311.492528020877	-13297.722096317386	-13.770431703492115	-13297.722096317386	1.3487136104710242	5.333799554390018	0.1	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	1.1264918931298937	1.177916765538925	0.6955913413311673	1.1264918931298937	0.6955913413311673	0.48652669474352533	-13.2116901225693	1.2908100531016322
264000	-14469.460525436512	-14439.094970940596	-30.365554495915656	-14439.094970940596	4.89975543783695	14.310067478616846	0.1	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	1.1264918931298937	1.177916765538925	0.6955913413311673	1.1264918931298937	0.6955913413311673	1.351441437791643	-26.58215166591519	13.513678696975164
265000	-12756.761646704937	-12719.963572648356	-36.79807405658203	-12719.963572648356	2.269233967234081	12.38462815067292	0.1	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	1.1264918931298937	1.177916765538925	0.6955913413311673	1.1264918931298937	0.6955913413311673	2.4654343016326514	-35.48019525800972	1.4869881979760646
266000	-13050.98526372109	-13008.660261457942	-42.325002263148214	-13008.660261457942	8.640639944401261	27.412444983550497	0.1	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	1.1264918931298937	1.177916765538925	0.6955913413311673	1.1264918931298937	0.6955913413311673	3.2294896438643703	-39.224256869830036	6.109277085593203
267000	-14136.141770559274	-14097.868461863887	-38.273308695386845	-14097.868461863887	10.942174693226477	30.4868362210645	0.1	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	1.1264918931298937	1.177916765538925	0.6955913413311673	1.1264918931298937	0.6955913413311673	2.4648078406678935	-35.14044679392039	7.42707186183739
268000	-13246.450264856298	-13237.60813346405	-8.842131392247886	-13237.60813346405	0.9065188804270263	3.522226824795809	0.1	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	1.1264918931298937	1.177916765538925	0.6955913413311673	1.1264918931298937	0.6955913413311673	0.42971172674818536	-6.949153899098251	5.076594228658772
269000	-15348.103082138585	-15351.607394248678	3.5043121100932697	-15351.607394248678	0.9560880919591278	2.940481025210031	0.48051553705269556	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	1.1264918931298937	1.177916765538925	0.6955913413311673	1.1264918931298937	0.6955913413311673	0.2771913865186291	5.597684071350063	3.982901094689758
270000	-16617.643976322892	-16604.535303468707	-13.108672854184265	-16604.535303468707	0.5188945369990446	2.98444490718995	0.40944036104764153	0.2022087704709564	0.06276078024426193	0.6800603480214013	0.05497010126338164	1.177916765538925	0.35607644312672304	1.177916765538925	1.466006791334338	0.35607644312672304	1.466006791334338	0.5190363289050387	-10.412845021043516	7.146401691992936
271000	-20180.366265050412	-20146.038549254612	-34.32771579580051	-20146.038549254612	6.07484656995144	18.150733866339884	0.40944036104764153	0.10485245080337684	0.06276078024426193	0.7774166676889808	0.05497010126338164	1.177916765538925	0.35607644312672304	1.177916765538925	1.466006791334338	0.35607644312672304	1.466006791334338	1.4916689942183998	-32.5939314368516	2.745379414480126
272000	-18839.72817197577	-18807.091663463347	-32.636508512425074	-18807.091663463347	7.559140597666726	20.61668413301836	0.40944036104764153	0.10485245080337684	0.06276078024426193	0.7774166676889808	0.05497010126338164	1.177916765538925	1.671535358304196	1.177916765538925	0.15054787615686482	1.671535358304196	0.15054787615686482	2.499091331058805	-30.370701035724085	3.105701649933448
273000	-16414.348432272964	-16342.04766658297	-72.30076568999381	-16342.04766658297	18.503556568404676	73.52954427251429	0.1	0.10485245080337684	0.06276078024426193	0.7774166676889808	0.05497010126338164	1.177916765538925	0.8981843607860021	1.177916765538925	0.9238988736750589	0.8981843607860021	0.9238988736750589	13.301333388264073	-62.99158647910981	40.1875470529045
274000	-74495.22537947107	-74439.05743805197	-56.16794141909783	-74439.05743805197	16.7665200985911	52.9678978522473	2.757591677197511	0.10485245080337684	0.06276078024426193	0.7774166676889808	0.05497010126338164	1.177916765538925	0.8981843607860021	1.177916765538925	0.9238988736750589	0.8981843607860021	0.9238988736750589	5.6616467768270144	-51.056794766390674	1.8150543267851333
275000	-14041.601178495719	-14002.812821052754	-38.78835744296554	-14002.812821052754	5.974395131459968	17.03854364190933	0.1	0.21138054685258628	0.06276078024426193	0.6708885716397713	0.05497010126338164	1.177916765538925	0.8981843607860021	1.177916765538925	0.9238988736750589	0.8981843607860021	0.9238988736750589	1.3672073309749253	-34.7931810035064	14.931228086385017
276000	-11534.058422868382	-11512.550997535669	-21.50742533271322	-11512.550997535669	3.0245874251400973	9.40814205904019	0.1	0.21138054685258628	0.21166200877928723	0.521987343104746	0.05497010126338164	1.177916765538925	0.8981843607860021	1.177916765538925	0.9238988736750589	0.8981843607860021	0.9238988736750589	1.0604080187749199	-21.046568149436265	0.595705488701073
277000	-12481.287258087677	-12477.637994927089	-3.6492631605894417	-12477.637994927089	0.5350590914859756	2.555423803302525	0.1	0.21138054685258628	0.21166200877928723	0.521987343104746	0.05497010126338164	1.177916765538925	0.8981843607860021	1.177916765538925	0.9238988736750589	0.8981843607860021	0.9238988736750589	0.367798918220498	-2.945894317273399	1.5132524168994879
278000	-12016.254861992924	-12034.40865742069	18.15379542776691	-12034.40865742069	0.15736925451859163	0.7929055973442956	0.1	0.3683025663016884	0.05473998933018512	0.521987343104746	0.05497010126338164	1.893148055964252	0.8981843607860021	1.893148055964252	0.2086675832497319	0.8981843607860021	0.2086675832497319	0.13896190917538553	19.241295666156148	0.31401535367043876
279000	-13740.935950951707	-13738.60258054141	-2.3333704102975688	-13738.60258054141	0.34237540096466235	1.9363295153702595	1.2040299854801384	0.09798552676132238	0.37707784913615516	0.19964948329877602	0.32528714080374765	1.893148055964252	0.8981843607860021	1.893148055964252	0.2086675832497319	0.8981843607860021	0.2086675832497319	0.2503516750488027	-0.4030719862333576	1.435187811844708
280000	-12852.885283897378	-12848.04608979081	-4.839194106568021	-12848.04608979081	0.375173236088234	1.8815163916332927	1.2040299854801384	0.09798552676132238	0.37707784913615516	0.19964948329877602	0.32528714080374765	2.308923212256032	0.482409204494222	2.308923212256032	0.2086675832497319	0.482409204494222	0.2086675832497319	0.32473330961728547	-3.26456557588417	0.7843288843369309
281000	-25274.90238683862	-25262.886558906008	-12.015827932614943	-25262.886558906008	1.058519115540343	4.193279684870369	1.2040299854801384	0.09798552676132238	0.37707784913615516	0.19964948329877602	0.32528714080374765	2.308923212256032	0.482409204494222	2.308923212256032	0.2086675832497319	0.482409204494222	0.2086675832497319	0.5596191980287372	-9.444310339763609	3.732890393141211
282000	-13737.118379594844	-13692.424972356865	-44.69340723797835	-13692.424972356865	5.56406074847045	23.045751053130157	0.19316472803699797	0.09798552676132238	0.4281824831530259	0.19964948329877602	0.27418250678687694	2.308923212256032	0.482409204494222	2.308923212256032	0.2086675832497319	0.482409204494222	0.2086675832497319	3.23770223778344	-42.77982223298804	2.032997550760472
283000	-10939.182930959174	-10898.07298081929	-41.109950139883296	-10898.07298081929	5.665817343707195	20.56135952560215	0.1	0.09798552676132238	0.25240154007161925	0.19964948329877602	0.44996344986828357	0.17974974276561229	1.40990973064832	0.17974974276561229	1.4103405265860536	1.40990973064832	1.4103405265860536	4.110318974933559	-39.41102185452442	1.0314532508845482
284000	-11940.279648116244	-11904.206195099494	-36.07345301675042	-11904.206195099494	1.9466016827401218	6.632898685564645	0.1	0.09798552676132238	0.5027778769498591	0.19964948329877602	0.19958711299004372	0.17974974276561229	1.40990973064832	0.17974974276561229	1.4103405265860536	1.40990973064832	1.4103405265860536	4.631657314283278	-32.85442644581238	0.06646604103997195
285000	-13700.532548624184	-13687.184995531221	-13.347553092961803	-13687.184995531221	1.5348589166231645	5.748803657208307	0.1	0.09798552676132238	0.645414561164185	0.05701279908445009	0.19958711299004372	0.6269162296997788	0.9627432437141534	0.6269162296997788	1.4103405265860536	0.9627432437141534	1.4103405265860536	0.6302396310013444	-11.07594028628951	6.648416657552322
286000	-14190.907343561586	-14198.167848894134	7.2605053325472	-14198.167848894134	0.3673616561674536	1.5434347825119892	0.1	0.09798552676132238	0.645414561164185	0.05701279908445009	0.19958711299004372	0.6269162296997788	0.9627432437141534	0.6269162296997788	1.4103405265860536	0.9627432437141534	1.4103405265860536	0.31156021267911893	7.802587005145068	0.9646651391114955
287000	-13609.3625871352	-13590.92216619516	-18.44042094004034	-13590.92216619516	1.0126031349558942	4.843414377332799	0.1	0.09798552676132238	0.645414561164185	0.05701279908445009	0.19958711299004372	0.6269162296997788	0.9627432437141534	0.6269162296997788	1.4103405265860536	0.9627432437141534	1.4103405265860536	0.8869731926646499	-16.37023012133822	5.598378826265616
288000	-12516.172645767407	-12473.828232733395	-42.34441303401251	-12473.828232733395	8.504540693495336	26.93717457497297	0.1	0.09798552676132238	0.3068910489770675	0.39553631127156763	0.19958711299004372	1.6964301700312958	0.9627432437141534	1.6964301700312958	0.34082658625453655	0.9627432437141534	0.34082658625453655	2.6034194111489386	-40.91987521166274	1.619296216666386
289000	-17039.416712833816	-17006.644282655325	-32.772430178489756	-17006.644282655325	2.9942167120505285	12.170658218906473	0.1	0.015011138418973433	0.7747261207533287	0.0106756278376553	0.19958711299004372	1.6964301700312958	0.9627432437141534	1.6964301700312958	0.34082658625453655	0.9627432437141534	0.34082658625453655	2.113333558500291	-31.112129632464352	2.6979171160508537
290000	-17606.763297860354	-17562.134501866727	-44.628795993628586	-17562.134501866727	3.138404905488463	17.8419007934078	0.1	0.015011138418973433	0.7747261207533287	0.0106756278376553	0.19958711299004372	1.6964301700312958	0.9627432437141534	1.6964301700312958	0.34082658625453655	0.9627432437141534	0.34082658625453655	2.679876027918623	-41.757967466657014	5.973646204243408
291000	-66446.14446513052	-66402.75776649428	-43.38669863623872	-66402.75776649428	6.26994088065502	15.53685291734773	0.9854256247423867	0.015011138418973433	0.7747261207533287	0.0106756278376553	0.19958711299004372	1.6964301700312958	0.9627432437141534	1.6964301700312958	0.34082658625453655	0.9627432437141534	0.34082658625453655	5.839537369366711	-36.82801037594139	16.333741670593525
292000	-22202.454974629047	-22200.648025839964	-1.8069487890842668	-22200.648025839964	0.795366967132015	2.6833548623618495	0.9854256247423867	0.015011138418973433	0.7747261207533287	0.0106756278376553	0.19958711299004372	1.6964301700312958	0.9627432437141534	1.6964301700312958	0.34082658625453655	0.9627432437141534	0.34082658625453655	0.4437782389527279	-0.3435645931907162	1.3085732065677207
293000	-28850.655788903547	-28831.107004052486	-19.548784851059096	-28831.107004052486	1.775875434004254	6.441339440496812	0.9854256247423867	0.015011138418973433	0.7747261207533287	0.0106756278376553	0.19958711299004372	1.6964301700312958	0.9627432437141534	1.6964301700312958	0.34082658625453655	0.9627432437141534	0.34082658625453655	1.1954017298078579	-17.811013004854008	1.5969753431505735
294000	-19204.49531536594	-19197.95367907548	-6.541636290462716	-19197.95367907548	0.7172295839850944	3.2568728754569394	0.9854256247423867	0.41106039869018307	0.3786768604821191	0.0106756278376553	0.19958711299004372	1.6964301700312958	0.9627432437141534	1.6964301700312958	0.34082658625453655	0.9627432437141534	0.34082658625453655	0.40441629180950767	-4.664742198240292	2.2845918593293066
295000	-15413.2231829413	-15397.026125826183	-16.197057115115406	-15397.026125826183	0.5670339685668795	3.601188634129537	0.9854256247423867	0.591927445797128	0.19780981337517417	0.0106756278376553	0.19958711299004372	1.6964301700312958	0.9627432437141534	1.6964301700312958	0.34082658625453655	0.9627432437141534	0.34082658625453655	1.0805631768583266	-14.759780328791681	0.34131974881468824
296000	-15281.111134429097	-15258.592855364659	-22.518279064438055	-15258.592855364659	2.864132177356194	6.0850665395591506	0.1	0.591927445797128	0.19780981337517417	0.0106756278376553	0.19958711299004372	0.5683694420266359	0.9627432437141534	0.5683694420266359	1.4688873142591965	0.9627432437141534	1.4688873142591965	2.777309818183642	-20.85607245270782	2.045003396320728
297000	-13738.684688537565	-13711.847331488176	-26.83735704939024	-13711.847331488176	0.7549088752936807	5.817269952125656	0.1	0.591927445797128	0.19780981337517417	0.0106756278376553	0.19958711299004372	0.5683694420266359	0.9627432437141534	0.5683694420266359	1.4688873142591965	0.9627432437141534	1.4688873142591965	1.3514892723439165	-25.069693480071603	3.926227739997521
298000	-14601.927498978852	-14585.793448941475	-16.13405003737776	-14585.793448941475	1.0735553991866906	4.8322138560188606	0.1	0.591927445797128	0.19780981337517417	0.0106756278376553	0.19958711299004372	0.5683694420266359	0.9627432437141534	0.5683694420266359	1.4688873142591965	0.9627432437141534	1.4688873142591965	1.0534164556906813	-15.496649218109344	0.2692625778468151
299000	-13946.64724033392	-13928.703675027455	-17.943565306465345	-13928.703675027455	0.7567898290990434	3.643595219521238	0.1	0.332587241569578	0.19780981337517417	0.0106756278376553	0.4589273172175937	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	0.6791093344915012	-15.421381101317948	7.7285545448788575
300000	-16930.45114705273	-16894.501329976465	-35.94981707626204	-16894.501329976465	3.9133276830533	14.228226051509822	0.2638839068203484	0.332587241569578	0.19780981337517417	0.0106756278376553	0.4589273172175937	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	2.347425743710388	-32.74829428290281	7.2020817464756615
301000	-14806.433392553901	-14770.45468900426	-35.97870354964159	-14770.45468900426	4.172122155129256	15.331808937080213	0.17886122859847298	0.1505976468712519	0.3797994080735002	0.0106756278376553	0.4589273172175937	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	3.5333804034024756	-34.41428657440138	0.9490064294865955
302000	-12353.383980312645	-12297.738870352276	-55.64510996036951	-12297.738870352276	24.67003023263692	66.55359529513106	0.1	0.1505976468712519	0.04998156452680813	0.3404934713843474	0.4589273172175937	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	5.74667374289824	-53.56298459783024	0.4071210491768096
303000	-26230.389665164807	-26174.079114631564	-56.31055053324262	-26174.079114631564	7.117887723621944	33.10033893902471	2.1212366021577282	0.1505976468712519	0.04998156452680813	0.3404934713843474	0.4589273172175937	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	5.263772573477189	-52.27012488440221	0.32525542275972125
304000	-38424.52466185311	-38380.86379373565	-43.66086811746084	-38380.86379373565	10.320092475360966	30.644465192747113	2.1212366021577282	0.1505976468712519	0.04998156452680813	0.3404934713843474	0.4589273172175937	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	2.7403868631025	-40.194537245937696	1.546329561535184
305000	-19765.330732920014	-19741.33261208795	-23.99812083206446	-19741.33261208795	1.0878575682836975	5.3096543951109565	2.1212366021577282	0.1505976468712519	0.04998156452680813	0.3404934713843474	0.4589273172175937	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	1.0481584109935174	-21.469716492535465	0.8510769224700921
306000	-13809.343863932945	-13824.013390613134	14.669526680188532	-13824.013390613134	0.35155200867703884	1.2578256034175168	2.1212366021577282	0.32444919877783523	0.04998156452680813	0.3404934713843474	0.2850757653110104	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	0.1649718717556561	17.525413825330624	0.6554163199496141
307000	-12797.097133287893	-12804.616888703975	7.519755416081942	-12804.616888703975	0.3187338766907227	1.4754802832196259	2.1212366021577282	0.32444919877783523	0.04998156452680813	0.3404934713843474	0.2850757653110104	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	0.23160383132514567	10.142597917980982	0.49966824651509
308000	-24401.626526897562	-24372.55344407587	-29.073082821690402	-24372.55344407587	3.9165689253303655	12.512061863202174	2.1212366021577282	0.32444919877783523	0.04998156452680813	0.3404934713843474	0.2850757653110104	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	1.1784144778461212	-26.41716567001254	1.0749687517460578
309000	-27352.40360656921	-27317.486033198536	-34.91757337067335	-27317.486033198536	7.36402717327943	21.211333426687506	2.1212366021577282	0.32444919877783523	0.04998156452680813	0.3404934713843474	0.2850757653110104	1.568405915105162	0.9627432437141534	1.568405915105162	0.46885084118067044	0.9627432437141534	0.46885084118067044	2.165900375466109	-31.850921411132823	1.0989285661884394
310000	-12484.135625968545	-12451.592417321712	-32.543208646834096	-12451.592417321712	3.2133864669619703	11.472159034744335	2.1212366021577282	0.32444919877783523	0.04998156452680813	0.3404934713843474	0.2850757653110104	0.5614723453223014	1.969676813497014	0.5614723453223014	0.46885084118067044	1.969676813497014	0.46885084118067044	2.0188256616909617	-28.689517562854455	0.09869489548755286
