#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3650.5301042673364	-3604.5256730190385	-46.00443124829799	-3604.5256730190385	6.226188270071509	24.374058562772692	0.3783241625939999	0.8274505128936315	1.65985440849808	0.512695078608288	0.8274505128936315	1.65985440849808	0.512695078608288	0.24135580584444963	0.002615364161016968	5.007202375478541E-7	0.2422797700049136	0.002896157836062595	5.815447074475589	-46.67764353320299
246000	-3556.0881665909264	-3536.8968074425907	-19.191359148335998	-3536.8968074425907	2.073732014530621	10.111992686296498	0.3783241625939999	0.8274505128936315	1.65985440849808	0.512695078608288	0.8274505128936315	1.65985440849808	0.512695078608288	0.1462699727077274	0.008386191212229149	1.805100063693579E-6	0.16764203282583157	0.008006583615768063	2.4669825462834822	-30.614011531709476
247000	-3620.639429483257	-3590.129400782132	-30.51002870112506	-3590.129400782132	1.9507032001684217	12.9004145955564	0.3783241625939999	0.8274505128936315	1.65985440849808	0.512695078608288	0.8274505128936315	1.65985440849808	0.512695078608288	0.20205812815676905	0.014116370691799038	7.854590164571937E-6	0.2028839202299588	0.013834479971079644	2.8051565730282793	-39.54724410607565
248000	-3607.60770605176	-3594.6409450037245	-12.966761048035368	-3594.6409450037245	0.5908490193773722	3.64943630155133	0.3783241625939999	0.5592341927704614	1.92807072862125	0.512695078608288	0.5592341927704614	1.92807072862125	0.512695078608288	0.2771094470299062	0.028469678213125345	5.04235096557503E-5	0.2384031755776631	0.03010830230335346	0.822177242187613	-13.784953833878749
249000	-3549.1058342806487	-3531.6498153305006	-17.456018950147925	-3531.6498153305006	0.862895571687675	6.294655928407611	0.3783241625939999	0.28417970439832585	1.92807072862125	0.7877495669804235	0.28417970439832585	1.92807072862125	0.7877495669804235	0.18969321314538823	0.013368055717831966	5.871190137560419E-6	0.1872586296824183	0.012707122572794783	1.3217335898862146	-28.240963863834153
250000	-3603.7412035192397	-3555.468133045211	-48.27307047402884	-3555.468133045211	1.830384242322526	10.254280410920666	0.3783241625939999	0.28417970439832585	1.92807072862125	0.7877495669804235	0.28417970439832585	1.92807072862125	0.7877495669804235	0.4274913283374425	0.010627274601073978	2.010480941490876E-5	0.4434186479099305	0.010686771576659593	1.865821313692349	-30.890638729338615
251000	-3515.8784046347873	-3539.040632880046	23.162228245258397	-3539.040632880046	0.8789300703766334	4.413551604099526	0.3783241625939999	0.7544299403445773	1.92807072862125	0.31749933103417205	0.7544299403445773	1.92807072862125	0.31749933103417205	0.11342272618651851	0.024136432018809457	4.583529110801677E-6	0.08702526879204318	0.025208406156338833	0.8703794199233666	-15.050029828650125
252000	-3606.158301829203	-3539.967263451306	-66.19103837789736	-3539.967263451306	4.514523917372189	24.722413780707054	0.6630103447925627	0.7544299403445773	1.92807072862125	0.31749933103417205	0.7544299403445773	1.92807072862125	0.31749933103417205	0.4032007467767428	0.005024062965442195	6.752250357054568E-6	0.47312719271944	0.005564586162475795	3.1207016458497967	-48.81744510695565
253000	-3629.1884231011654	-3582.9864938255087	-46.20192927565681	-3582.9864938255087	3.779273420237415	16.696157751181925	0.6630103447925627	1.1556836364150522	1.526817032550775	0.31749933103417205	1.1556836364150522	1.526817032550775	0.31749933103417205	0.2661256974136835	0.006167422877175825	5.287162389903971E-6	0.34592763908967367	0.007005593947962258	2.457360501876497	-40.209679081836434
254000	-3572.086762440873	-3525.836520183593	-46.25024225727963	-3525.836520183593	2.7776161855728816	17.379163076118655	0.6630103447925627	0.681757313966369	2.000743354999458	0.31749933103417205	0.681757313966369	2.000743354999458	0.31749933103417205	0.23804699183991887	0.004854354484020445	1.5455999321482412E-6	0.25994949173908555	0.004845317497098958	5.011479607800933	-45.24562228390234
255000	-3575.2479015773156	-3562.3980437453647	-12.849857831951097	-3562.3980437453647	2.271264769979043	12.803799501101	0.6630103447925627	0.681757313966369	2.000743354999458	0.31749933103417205	0.681757313966369	2.000743354999458	0.31749933103417205	0.1637132396916736	0.007299847249834023	9.625686474773865E-7	0.1301742432617687	0.007411293741647578	2.29879855013818	-36.15360977882015
256000	-3603.9694039635715	-3563.5669862162185	-40.40241774735282	-3563.5669862162185	1.9339531119272741	8.193457808796476	0.6630103447925627	0.681757313966369	2.000743354999458	0.31749933103417205	0.681757313966369	2.000743354999458	0.31749933103417205	0.42673472850936855	0.009449910721437915	1.2178792477820648E-5	0.3980560871973732	0.008753955717895095	1.3791294866940171	-23.392725406652296
257000	-3591.2085017014692	-3590.541958879385	-0.6665428220841405	-3590.541958879385	0.25657937976770745	1.4713662314334668	0.6630103447925627	0.681757313966369	2.000743354999458	0.31749933103417205	0.681757313966369	2.000743354999458	0.31749933103417205	0.23998196709612316	0.099166585766901	5.642449727694742E-4	0.24360262205663427	0.09031109040244555	0.414314081114961	1.4875034999728667
258000	-3608.9271196850905	-3608.7946402407715	-0.1324794443191697	-3608.7946402407715	0.4538182635383634	2.785750589932543	0.6630103447925627	0.681757313966369	2.000743354999458	0.31749933103417205	0.681757313966369	2.000743354999458	0.31749933103417205	0.1790973588883158	0.04965654332012633	8.759558048207024E-5	0.1925391768061841	0.04846703019560267	0.44469807840271147	-10.667118621868088
259000	-3605.8171939175877	-3548.8060941651565	-57.011099752430944	-3548.8060941651565	1.5596378145474736	13.61332643949052	0.6630103447925627	0.08976539027772468	2.000743354999458	0.9094912547228163	0.08976539027772468	2.000743354999458	0.9094912547228163	0.3443981574113224	0.007749874026846398	5.363347651772797E-6	0.34654680973937463	0.006561596582889724	4.22595650006881	-43.66711132504464
260000	-3724.339416261353	-3671.7154387534183	-52.623977507934974	-3671.7154387534183	6.498358680778101	29.018461024804065	0.6630103447925627	0.6267693232981769	1.8903831484740803	0.48284752822774196	0.6267693232981769	1.8903831484740803	0.48284752822774196	0.28107298676249776	0.005648857879764093	2.10883984794026E-6	0.2807534247223101	0.005072179130080171	6.518632460965414	-51.69030809835157
261000	-3667.4167560375463	-3618.378948205105	-49.03780783244124	-3618.378948205105	3.788060267402433	23.420451965129892	0.6630103447925627	0.6267693232981769	1.8903831484740803	0.48284752822774196	0.6267693232981769	1.8903831484740803	0.48284752822774196	0.22963363127727007	0.0030308652907260953	6.460046814723183E-7	0.24452943985422929	0.0030747918847585957	5.794305283480667	-48.994631345156655
262000	-3583.6715879433295	-3568.777282059661	-14.894305883668451	-3568.777282059661	1.662616354172343	9.811246700566796	0.6630103447925627	0.6267693232981769	1.8903831484740803	0.48284752822774196	0.6267693232981769	1.8903831484740803	0.48284752822774196	0.15069610556749471	0.012609165237574903	3.2957793284867757E-6	0.14472286334793175	0.012023510762237994	2.351608833825076	-33.83005449389554
263000	-3514.331780843161	-3515.5889009491643	1.2571201060033828	-3515.5889009491643	1.106437725347725	5.481653855765508	0.6630103447925627	0.6267693232981769	1.8903831484740803	0.48284752822774196	0.6267693232981769	1.8903831484740803	0.48284752822774196	0.17422428790469954	0.016511698827718187	5.614711770103514E-6	0.14383901544930733	0.016515092011532697	1.2346603007737238	-18.937141297024674
264000	-3564.8490285857447	-3584.5466817394395	19.697653153694873	-3584.5466817394395	0.31368103130492875	1.7569229646098252	0.6630103447925627	0.03929249525965439	2.477859976512603	0.48284752822774196	0.03929249525965439	2.477859976512603	0.48284752822774196	0.18288744864511944	0.07414617006383675	1.3054296491385236E-4	0.15232966375081552	0.07591916493199462	0.24902658702903188	2.9638096215182475
265000	-3595.6495203938684	-3630.2632435297423	34.6137231358737	-3630.2632435297423	0.08947806233638253	0.41569556043100325	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.23845049474094285	0.14713759647040886	9.852361730368151E-4	0.19916813303930417	0.16912816750700962	0.1295533710191496	28.019436572964317
266000	-3643.3907681203555	-3640.42168126483	-2.9690868555251764	-3640.42168126483	0.09345774918489501	0.5958046937312629	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.30787644090605026	0.14157133912399897	0.002815422247196362	0.3979158746102709	0.12456638080341466	0.11421831042106219	17.705249863159036
267000	-3570.435983044229	-3594.1752155299896	23.739232485760695	-3594.1752155299896	0.4840603617777855	2.1534437981533774	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.1244332818705437	0.061634308171600156	7.109838460238998E-5	0.12788862434182302	0.06481859791872994	0.5170957041332394	-0.32258888427843313
268000	-3540.5954478863573	-3503.9381873869784	-36.65726049937905	-3503.9381873869784	0.6986899781873008	4.399545052756252	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.4173190106851215	0.019602838591721013	6.463535334351832E-5	0.43538025700132776	0.017498941334022453	0.856694525042155	-17.964489734776834
269000	-3490.3233798113856	-3486.393169498431	-3.930210312954891	-3486.393169498431	0.9757780502044843	5.566676716673687	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.1917425965235159	0.010698573229699793	3.3063263442864113E-6	0.16739650666009512	0.010912354285908483	1.2404908993595405	-19.858307433619633
270000	-3587.0070613842636	-3613.209109120939	26.202047736675343	-3613.209109120939	0.6174198518068346	3.4981367068335123	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.08872771919321654	0.021557891198584245	3.892438969576804E-6	0.09225861626255187	0.021496855671101222	0.8351976579030331	-10.891064725602147
271000	-3563.3603889060005	-3562.1608375562037	-1.1995513497966297	-3562.1608375562037	0.6036983060919476	3.34639262471723	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.20610464872657788	0.031145497187102668	3.542198628084227E-5	0.18697611247862833	0.031113775672683947	0.7250532766871866	-11.818640178699829
272000	-3535.0782345104776	-3530.593705350906	-4.484529159571754	-3530.593705350906	0.2071230177255523	1.2851850885432843	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.34367096093993355	0.11438104339931444	0.001126691035899529	0.3215359726174522	0.10057100296672773	0.3828765629656314	4.715802071757983
273000	-3535.64389371365	-3532.196910229299	-3.446983484350895	-3532.196910229299	0.5177099311113333	2.2821248517693955	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.288359049816514	0.04559021121886659	1.720323698604751E-4	0.30058960080934133	0.048013686917576195	0.2568356150602703	-1.0531976261085616
274000	-3528.7044707141204	-3532.150693096504	3.446222382383279	-3532.150693096504	0.33278373067557787	1.933272168177619	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.2643045431577001	0.045963041422278327	1.1577821464927673E-4	0.23252542287861866	0.04971045951198542	0.5549097947512976	-0.5694368414502442
275000	-3586.481920915278	-3577.273555344984	-9.208365570293893	-3577.273555344984	0.6531458400983179	3.568045623926941	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.2840161515535416	0.030697143860401545	6.042330541521116E-5	0.24326437897792316	0.03251956238524808	0.5607615953552715	-10.973549963728159
276000	-3541.035313560847	-3523.0505778219303	-17.984735738916825	-3523.0505778219303	0.6507305323547099	3.6286980045506065	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.3490105256556554	0.02709873379079011	6.580469413908347E-5	0.28465533959763784	0.03077740446317694	0.6193583498743547	-11.713292543934275
277000	-3547.805773654594	-3568.530869883347	20.725096228753234	-3568.530869883347	0.15677760392967166	0.6698659052413911	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.3164424063427648	0.16459833465747178	0.0025088973846765193	0.2973007905378006	0.16821237532329555	0.15327866735823004	24.543448097670087
278000	-3560.5853596451107	-3542.8264278912866	-17.75893175382411	-3542.8264278912866	0.3745958408229024	2.3842913785083906	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36359774138978374	0.02522117691871645	6.289540001137077E-5	0.3599169142639089	0.021435941034275093	0.3796503394040655	-5.532665671627801
279000	-3558.0605405984306	-3544.2173842967422	-13.843156301688488	-3544.2173842967422	0.5168507407563055	2.9657448312295855	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.26270912570625277	0.03954068222020641	1.0922673641443574E-4	0.2704929374450131	0.03859746477733479	0.9196895538953767	-12.826426259953458
280000	-3546.012970729014	-3540.7875487115507	-5.225422017463366	-3540.7875487115507	2.3370682707489623	8.616136808489967	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.2050067661810428	0.00831573166254604	1.6779469923169032E-6	0.15261797232582816	0.008659046267104186	1.2304507682736119	-22.339744594521033
281000	-3594.236311904591	-3567.3035807779306	-26.932731126660425	-3567.3035807779306	6.370144814801898	28.901221831972812	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.14903944837397842	0.0039425798443290805	3.218547991134378E-7	0.1424638728203659	0.004082141959209075	5.633960311489602	-49.239863394803166
282000	-3586.7939304780116	-3576.5856159142836	-10.208314563728154	-3576.5856159142836	5.030091482492136	21.943452638656687	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.1168824015965705	0.003466939303170896	1.5203196832250802E-7	0.11349337976169761	0.0034592345187575107	3.743551407084655	-39.97221060689687
283000	-3576.9026048355495	-3579.503725709523	2.6011208739736085	-3579.503725709523	1.68101896507285	8.965258574028253	0.6630103447925627	0.36892091719562725	2.14823155457663	0.48284752822774196	0.36892091719562725	2.14823155457663	0.48284752822774196	0.11382417251809011	0.013869137645380128	2.2067943814946393E-6	0.10533205176361508	0.013758930709614857	2.0020947406147864	-28.249201762758045
284000	-3531.167202388146	-3520.9864754558653	-10.180726932280823	-3520.9864754558653	0.4721633201829054	3.4516088011163184	0.6630103447925627	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.1711403191209751	0.020188903741239782	1.779682064714206E-5	0.19917275415160127	0.021586608524484414	1.8362998005169149	-21.018518851271487
285000	-3572.356897029448	-3544.2883483369314	-28.068548692516767	-3544.2883483369314	0.7220571641337845	5.1517789864192425	0.6630103447925627	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.3304721826026273	0.02819072169297651	7.954084666336588E-5	0.30698211479800336	0.029143448500562934	1.4057233034577996	-22.176430017982433
286000	-3629.29182188925	-3590.775367528271	-38.51645436097901	-3590.775367528271	2.5537649264911417	17.16285324200839	0.6630103447925627	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.20846296738064934	0.00462449212968844	1.0993308165838666E-6	0.21949092350491675	0.004784113183547963	3.9442922355116568	-43.66129198509333
287000	-3608.3775543404686	-3540.5303579297556	-67.84719641071278	-3540.5303579297556	8.865267489537741	30.71302785759232	0.6630103447925627	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.33968760287961836	0.0026379517718704477	1.3619782742761001E-6	0.412216978383978	0.0025562211617325627	3.5147508304304593	-44.98568267787759
288000	-3604.351705817579	-3566.9361630673015	-37.41554275027749	-3566.9361630673015	4.146232688188202	22.03678450917535	0.6630103447925627	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.20752500231071466	0.0049837592400729346	1.0324514007293245E-6	0.20572581673344076	0.005130180107666304	4.053377956246421	-47.21686752672097
289000	-3583.4142265490736	-3518.114285991895	-65.2999405571784	-3518.114285991895	7.035052678516379	35.04832118619766	0.6630103447925627	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.3465663076548955	0.002939082655118516	1.2327298903672467E-6	0.3585365184675597	0.003243130226124168	8.580899217890524	-54.19571065159103
290000	-3621.0429589011655	-3552.8742094154272	-68.1687494857384	-3552.8742094154272	12.080039706168337	46.22375877691094	0.6630103447925627	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.36892091719562725	2.4360779647638062	0.19500111804056575	0.37368126394793844	0.0022807674668746786	9.542369019425152E-7	0.3225842622000865	0.002822238745363777	6.1165789150132355	-54.422925692369304
291000	-3582.872270099568	-3530.159306561772	-52.712963537796206	-3530.159306561772	9.872103904227178	48.421550230866295	0.6630103447925627	0.2005631244383558	2.6044357575210775	0.19500111804056575	0.2005631244383558	2.6044357575210775	0.19500111804056575	0.28308648485107396	0.001990677371152538	1.4661075431224556E-7	0.19030561872816934	0.002048977593406443	7.103802078397468	-59.930104859719386
292000	-3563.406677747716	-3489.8463193268826	-73.56035842083325	-3489.8463193268826	11.123354973926492	55.92235248434504	0.6630103447925627	0.2005631244383558	2.6044357575210775	0.19500111804056575	0.2005631244383558	2.6044357575210775	0.19500111804056575	0.32825362670037167	0.0018128526722073002	3.976132101788515E-7	0.3099185316706799	0.001969325710066568	9.815815999634056	-63.17692354859665
293000	-3661.360634810719	-3579.02999526751	-82.33063954320922	-3579.02999526751	4.604083794605059	21.99213360852015	0.6630103447925627	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.5506424106046915	0.0026409661703130226	3.506597606697612E-6	0.6251444410060796	0.002405696524954812	4.060419315062373	-43.55374278101766
294000	-3575.6691922708605	-3546.4851567790347	-29.18403549182579	-3546.4851567790347	4.318879897506429	27.754353120357845	0.31267512144260734	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.15609162301226417	0.004107235012724443	3.485333875278725E-7	0.14444749352344893	0.004172154083975841	5.524333779108742	-50.76280004785758
295000	-3660.4166579113503	-3662.851907694033	2.435249782682542	-3662.851907694033	1.5249349988063667	7.4415563867707055	0.31267512144260734	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.11168156767907816	0.015274404550361187	3.6358499665182204E-6	0.1218068232356041	0.015520991717951082	1.6432143702707613	-25.837790030554192
296000	-3686.4429086248083	-3697.5711069540603	11.12819832925202	-3697.5711069540603	1.643216754047971	7.972235783514514	0.31267512144260734	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.08914742688142017	0.023411331181889056	4.3355608874021235E-6	0.08871467538074082	0.023609562906967186	2.193831971164488	-28.273268313061152
297000	-3590.84261127227	-3581.763132342524	-9.079478929746077	-3581.763132342524	0.25459345056396254	1.429160049440157	0.31267512144260734	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.3183964010417683	0.09549175900576595	0.0017377799854263825	0.36940017391393887	0.11037592765785276	0.235997701420729	4.87193295845039
298000	-3517.0911652430154	-3524.63140179951	7.540236556494845	-3524.63140179951	0.5207493860002932	2.9280114967445816	0.31267512144260734	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.13971616035082018	0.03727341298521267	3.0458195704788874E-5	0.1462949416713799	0.037046551219880514	0.9213243790879173	-11.29728669905848
299000	-3514.9473675065224	-3517.029713891963	2.0823463854406103	-3517.029713891963	0.747773071539557	3.4998426753969154	0.31267512144260734	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.19434412698964826	0.028767866007046342	2.049730365874046E-5	0.16272449454521926	0.026358759413543553	0.34639116962367134	-10.100717776453628
300000	-3568.7013895086593	-3543.900480797406	-24.800908711253147	-3543.900480797406	0.9040876411911154	4.647357822337419	0.31267512144260734	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.3097141573295367	0.02621419752632909	5.606227945434839E-5	0.32555023367751673	0.02475875060537491	0.8662369761124692	-14.681893610419536
301000	-3534.2625374308423	-3534.36870222022	0.1061647893776061	-3534.36870222022	0.8409687064144885	4.1088304282638966	0.31267512144260734	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.20191373201732238	0.024674952301948768	2.064340619220843E-5	0.19402289667579062	0.02473712923980695	0.7462370599827621	-11.803333240888257
302000	-3694.7564002644126	-3664.3178847052154	-30.43851555919703	-3664.3178847052154	2.1883937992352065	12.166666884331287	0.31267512144260734	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2729144428666433	0.008876645403399523	4.169631769142359E-6	0.2267173579135473	0.009840893042219787	2.1565759811345484	-35.46742224898477
303000	-3681.587127238341	-3601.393690457987	-80.19343678035402	-3601.393690457987	4.018147209968672	18.55877664893809	0.31267512144260734	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.45229774442182624	0.00316836753592022	3.1488489243145794E-6	0.5756031267314643	0.002713490136312831	5.308902144549886	-44.05048727671184
304000	-3609.90530133746	-3539.2925143340694	-70.61278700339054	-3539.2925143340694	7.418514329825274	48.13155223496447	0.09648808537066088	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.2005631244383558	2.3373897011656184	0.4620471743960248	0.34339458718409044	0.0022154533128058854	5.382843516678757E-7	0.3582387164789864	0.002179692323434262	11.81131377168297	-63.48691204754835
