#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-7169.787386356467	-7108.7249418979045	-61.06244445856321	-7108.7249418979045	34.682855105243775	96.16195209112121	0.10546266891052618	0.36834247257836195	0.21326576535633587	0.23020478229466992	0.18818697977063426	1.0546682254845607	1.4899405743729461	1.0546682254845607	0.45539120014246925	1.4899405743729461	0.45539120014246925	7.518971609297029	-51.19775849113907	0.004147185499186748
123000	-7106.61022979149	-7044.583048807596	-62.02718098389393	-7044.583048807596	33.75883621486208	95.32676209527654	0.2503031773083928	0.36834247257836195	0.21326576535633587	0.23020478229466992	0.18818697977063426	1.0546682254845607	1.4899405743729461	1.0546682254845607	0.45539120014246925	1.4899405743729461	0.45539120014246925	4.195389935856802	-51.633216499873484	0.0026596316474839874
124000	-7375.378034342622	-7324.222143799775	-51.15589054284732	-7324.222143799775	22.14601107248072	60.63030230071212	0.2503031773083928	0.36834247257836195	0.2557001297192502	0.23020478229466992	0.14575261540771994	1.0546682254845607	1.4899405743729461	1.0546682254845607	0.45539120014246925	1.4899405743729461	0.45539120014246925	3.328860250420535	-42.67101369418721	0.004484473477986649
125000	-7417.002919848871	-7367.955345050634	-49.047574798237186	-7367.955345050634	19.102117980866083	53.31331269068805	1.3765413797592743	0.36834247257836195	0.2557001297192502	0.23020478229466992	0.14575261540771994	1.0546682254845607	1.4899405743729461	1.0546682254845607	0.45539120014246925	1.4899405743729461	0.45539120014246925	3.575403852025286	-39.93667106367285	0.005376631396292859
126000	-7393.491787265856	-7345.818677330546	-47.67310993530988	-7345.818677330546	17.326104280806845	48.41953634091335	1.3765413797592743	0.36834247257836195	0.2557001297192502	0.23020478229466992	0.14575261540771994	1.5626707410638652	0.9819380587936416	1.5626707410638652	0.45539120014246925	0.9819380587936416	0.45539120014246925	2.172935402376872	-37.87901089837587	0.0040307229460353235
127000	-7367.261327672551	-7327.734870604429	-39.52645706812157	-7327.734870604429	16.895885132204576	41.06562440067378	1.3765413797592743	0.36834247257836195	0.2557001297192502	0.17710445976740344	0.19885293793498643	1.0708746961321085	1.4737341037253981	1.0708746961321085	0.45539120014246925	1.4737341037253981	0.45539120014246925	1.3442552032241295	-30.03653669341633	0.004536442085071419
128000	-7315.882617545116	-7267.55994499171	-48.322672553405894	-7267.55994499171	16.121069125951117	46.958253326741584	1.3765413797592743	0.36834247257836195	0.2557001297192502	0.17710445976740344	0.19885293793498643	1.0708746961321085	1.4737341037253981	1.0708746961321085	0.45539120014246925	1.4737341037253981	0.45539120014246925	3.0593431191247964	-38.145238757084385	0.0036901298323948504
129000	-7280.842347971457	-7236.657047310761	-44.18530066069546	-7236.657047310761	15.871539479166339	42.45847405811873	1.3765413797592743	0.3011789285017131	0.2557001297192502	0.17710445976740344	0.2660164820116353	1.0708746961321085	1.4737341037253981	1.0708746961321085	0.45539120014246925	1.4737341037253981	0.45539120014246925	1.8530665814823974	-33.72131198349536	0.0032761381267754582
130000	-7128.626583264565	-7080.312535348975	-48.314047915589924	-7080.312535348975	17.728338089110295	48.75239653635446	1.3765413797592743	0.2700301014480284	0.2557001297192502	0.3119421751351225	0.16232759369760086	0.9061398768470094	1.4737341037253981	0.9061398768470094	0.6201260194275684	1.4737341037253981	0.6201260194275684	2.702771516770266	-37.491601606662016	0.002984099931252641
131000	-7419.617912465981	-7368.430736930595	-51.18717553538545	-7368.430736930595	19.023930700077297	55.255840242066405	1.3765413797592743	0.2700301014480284	0.2557001297192502	0.3119421751351225	0.16232759369760086	0.9061398768470094	1.4737341037253981	0.9061398768470094	0.6201260194275684	1.4737341037253981	0.6201260194275684	2.9401848761521303	-41.22061086529362	0.003916654555493305
132000	-7105.929644418681	-7042.183036207441	-63.746608211240854	-7042.183036207441	25.797606578495042	81.45976262693029	1.3765413797592743	0.2700301014480284	0.2557001297192502	0.3119421751351225	0.16232759369760086	0.9061398768470094	1.4737341037253981	0.9061398768470094	0.6201260194275684	1.4737341037253981	0.6201260194275684	4.833796869561493	-51.1382608165343	0.002053063606917871
133000	-7246.15214270799	-7193.817610409301	-52.334532298688785	-7193.817610409301	16.896133663845006	54.89738615423559	0.379295880007966	0.2700301014480284	0.2557001297192502	0.3119421751351225	0.16232759369760086	0.9061398768470094	1.4737341037253981	0.9061398768470094	0.6201260194275684	1.4737341037253981	0.6201260194275684	3.06080067847825	-44.43511801713005	0.005583737759252558
134000	-7096.683152640555	-7049.166461447174	-47.51669119338112	-7049.166461447174	16.05327163729154	44.64257694897577	0.379295880007966	0.2700301014480284	0.2557001297192502	0.3119421751351225	0.16232759369760086	0.9061398768470094	1.4737341037253981	0.9061398768470094	0.6201260194275684	1.4737341037253981	0.6201260194275684	1.587998820416979	-38.18969284255106	0.0034412700273505656
135000	-7120.67835418913	-7077.205428384181	-43.47292580494911	-7077.205428384181	18.501520421364543	48.437456933570445	0.379295880007966	0.2700301014480284	0.2557001297192502	0.24729958745529368	0.2269701813774297	0.9061398768470094	1.4737341037253981	0.9061398768470094	0.6201260194275684	1.4737341037253981	0.6201260194275684	2.267027314467315	-36.133576407551814	0.006547848213246803
136000	-7325.407885497355	-7269.217510262339	-56.19037523501667	-7269.217510262339	16.747514060829097	56.691175875393654	0.379295880007966	0.2700301014480284	0.2557001297192502	0.24729958745529368	0.2269701813774297	0.3036345448593334	1.4737341037253981	0.3036345448593334	1.2226313514152443	1.4737341037253981	1.2226313514152443	4.065500955173915	-45.9572083335752	0.0028671776170505685
137000	-7168.146952692679	-7126.792434956693	-41.35451773598618	-7126.792434956693	16.37231813089767	42.59841924484934	0.379295880007966	0.2700301014480284	0.2557001297192502	0.24729958745529368	0.2269701813774297	0.7690074206198179	1.4737341037253981	0.7690074206198179	0.7572584756547598	1.4737341037253981	0.7572584756547598	3.000412978467002	-33.891833803693586	0.006463930906047105
138000	-7033.581695068097	-6979.977519986882	-53.60417508121594	-6979.977519986882	27.46546232290382	71.02686119185982	0.379295880007966	0.2700301014480284	0.2557001297192502	0.24729958745529368	0.2269701813774297	1.607652671921023	1.0057363467650413	1.607652671921023	0.3866109813139116	1.0057363467650413	0.3866109813139116	3.848946723458734	-43.74674986112218	0.0031560861011261563
139000	-6936.486236457674	-6877.091844529276	-59.394391928397226	-6877.091844529276	21.632064613506078	68.57417566688608	0.9775483837818517	0.2148239376419635	0.2557001297192502	0.3025057512613586	0.2269701813774297	0.8038103606192895	1.8095786580667748	0.8038103606192895	0.3866109813139116	1.8095786580667748	0.3866109813139116	4.451917881105757	-47.577592781949235	0.002222750499314653
140000	-7356.385063112964	-7306.564701969276	-49.82036114368793	-7306.564701969276	18.83451596026438	52.862004261645914	0.9775483837818517	0.2148239376419635	0.2557001297192502	0.3025057512613586	0.2269701813774297	0.3858404618930308	1.8095786580667748	0.3858404618930308	0.8045808800401703	1.8095786580667748	0.8045808800401703	3.8466110919379672	-40.51146403562084	0.00450992591913049
141000	-7099.536136953738	-7053.21883497375	-46.31730197998815	-7053.21883497375	17.5837693182207	48.738385283143515	0.22601831633304145	0.2148239376419635	0.2557001297192502	0.3025057512613586	0.2269701813774297	0.3858404618930308	1.8095786580667748	0.3858404618930308	0.8045808800401703	1.8095786580667748	0.8045808800401703	3.193616108370818	-38.59645771495823	0.005677530201437355
142000	-7085.249270991804	-7038.648732999908	-46.60053799189589	-7038.648732999908	19.258421089110826	50.35187134201118	0.22601831633304145	0.28072887271048924	0.2557001297192502	0.2806823011821113	0.18288869638815125	0.3858404618930308	1.8095786580667748	0.3858404618930308	0.8045808800401703	1.8095786580667748	0.8045808800401703	1.7526805739011828	-38.964464120247115	0.005609335242871168
143000	-7029.633525665211	-6984.100876220216	-45.532649444994206	-6984.100876220216	19.817717601994932	52.63865668222505	0.22601831633304145	0.32337318300003015	0.2130558194297093	0.2806823011821113	0.18288869638815125	0.3858404618930308	2.3151451649166743	0.3858404618930308	0.2990143731902707	2.3151451649166743	0.2990143731902707	2.5726571419889837	-38.01719560135549	0.00589642621634962
144000	-7293.478977436437	-7250.26845824255	-43.21051919388755	-7250.26845824255	17.20148321457098	43.29780852378046	0.22601831633304145	0.32337318300003015	0.2130558194297093	0.2806823011821113	0.18288869638815125	0.3858404618930308	2.3151451649166743	0.3858404618930308	0.2990143731902707	2.3151451649166743	0.2990143731902707	4.1964891046825175	-36.18642208759897	0.00785865416334834
145000	-6987.089390517926	-6923.248579385447	-63.84081113247941	-6923.248579385447	34.15235445386544	98.0087860377012	0.22601831633304145	0.32337318300003015	0.2130558194297093	0.2806823011821113	0.18288869638815125	0.3858404618930308	2.3151451649166743	0.3858404618930308	0.2990143731902707	2.3151451649166743	0.2990143731902707	5.631055504427567	-52.73786438621122	0.002432105866851656
146000	-7325.61230526253	-7277.977802370147	-47.634502892382216	-7277.977802370147	16.042790941821515	47.76903776518035	0.22601831633304145	0.37097109299015996	0.16545790943957953	0.2806823011821113	0.18288869638815125	0.9229626623826156	1.1715725120102696	0.9229626623826156	0.9054648256070907	1.1715725120102696	0.9054648256070907	2.3236473673885856	-39.71154446912842	0.005101723339576066
147000	-7183.746043767875	-7134.920749621456	-48.82529414641884	-7134.920749621456	20.987806702639105	54.74492005468509	0.22601831633304145	0.37097109299015996	0.23532620071719812	0.21081400990449267	0.18288869638815125	0.9229626623826156	1.1715725120102696	0.9229626623826156	0.9054648256070907	1.1715725120102696	0.9054648256070907	3.4595144869215946	-38.27551562771671	0.002400705807672846
148000	-7198.767756047816	-7137.931394372538	-60.8363616752781	-7137.931394372538	21.830994979413028	69.29412734702846	0.22601831633304145	0.37097109299015996	0.23532620071719812	0.21081400990449267	0.18288869638815125	0.9229626623826156	1.1715725120102696	0.9229626623826156	0.9054648256070907	1.1715725120102696	0.9054648256070907	4.541491151312324	-49.88072683393626	0.0023088871370483006
149000	-7242.131779389904	-7167.87352169072	-74.25825769918472	-7167.87352169072	22.494636334778725	91.31734904904609	0.22601831633304145	0.37097109299015996	0.23532620071719812	0.21081400990449267	0.18288869638815125	0.1287094633725731	1.3589549291618073	0.1287094633725731	1.5123356074655956	1.3589549291618073	1.5123356074655956	9.022563984515351	-60.260932205706524	0.0015369913628523733
150000	-7385.748861693019	-7323.722988501983	-62.025873191035565	-7323.722988501983	18.89247336304197	68.64266217981162	0.22601831633304145	0.37097109299015996	0.23532620071719812	0.21081400990449267	0.18288869638815125	0.1287094633725731	1.3589549291618073	0.1287094633725731	1.5123356074655956	1.3589549291618073	1.5123356074655956	3.614136106478109	-51.48481288174243	0.0024299276897438884
151000	-7222.465196935188	-7173.0760861793315	-49.38911075585643	-7173.0760861793315	15.781341477315339	48.53696895445135	0.22601831633304145	0.30991362328483363	0.23532620071719812	0.27187147960981906	0.18288869638815125	0.35605234020711213	1.3589549291618073	0.35605234020711213	1.2849927306310565	1.3589549291618073	1.2849927306310565	3.1747465130428587	-41.209232791384515	0.004866044660864846
152000	-7392.886315956694	-7349.227443411543	-43.65887254514981	-7349.227443411543	19.94776000449547	50.75832556364763	0.22601831633304145	0.30991362328483363	0.212814878677127	0.29438280164989017	0.18288869638815125	0.35605234020711213	1.3589549291618073	0.35605234020711213	1.2849927306310565	1.3589549291618073	1.2849927306310565	2.547905409798792	-36.66584988178452	0.007068158772330263
153000	-7341.128921892096	-7294.465442087497	-46.663479804599035	-7294.465442087497	17.042761102508194	50.537784595654145	0.22601831633304145	0.30991362328483363	0.1509068369842908	0.29438280164989017	0.24479673808098745	0.35605234020711213	1.8518159956046611	0.35605234020711213	0.7921316641882026	1.8518159956046611	0.7921316641882026	2.9544000842560503	-39.326019639341396	0.006384248118402389
154000	-7405.619510902374	-7350.316099341413	-55.30341156096063	-7350.316099341413	19.870119554607882	57.81297102636852	0.1	0.3635057887959221	0.1509068369842908	0.29438280164989017	0.191204572569899	0.35605234020711213	1.8518159956046611	0.35605234020711213	0.7921316641882026	1.8518159956046611	0.7921316641882026	5.068305264288148	-43.3921288265706	0.001785214360031287
155000	-7062.029398038773	-7004.973572333457	-57.05582570531625	-7004.973572333457	20.1018986102317	63.81575833679517	0.1	0.3635057887959221	0.1509068369842908	0.29438280164989017	0.191204572569899	0.35605234020711213	1.8518159956046611	0.35605234020711213	0.7921316641882026	1.8518159956046611	0.7921316641882026	5.133063867012088	-46.61547060563214	0.002714832057680353
156000	-7743.28984174582	-7712.721808206485	-30.568033539335755	-7712.721808206485	16.620989898508423	36.091234227028124	0.1	0.3635057887959221	0.23035742458833602	0.21493221404584495	0.191204572569899	0.10917691540623095	2.0986914204055425	0.10917691540623095	0.7921316641882026	2.0986914204055425	0.7921316641882026	1.1934708431760297	-26.81725479627902	0.027096734002277967
157000	-7259.109349287412	-7224.399230360687	-34.71011892672488	-7224.399230360687	18.532400483223746	42.36796752213879	0.1	0.29846593606274724	0.23035742458833602	0.21493221404584495	0.2562444253030739	0.74264228828861	1.4652260475231635	0.74264228828861	0.7921316641882026	1.4652260475231635	0.7921316641882026	2.167318464564825	-28.849599086146757	0.010162753005341967
158000	-7179.933971545154	-7137.578140277218	-42.35583126793634	-7137.578140277218	16.51828643081852	43.64338560552652	0.1	0.29846593606274724	0.23035742458833602	0.21493221404584495	0.2562444253030739	0.3657582738266244	1.4652260475231635	0.3657582738266244	1.1690156786501882	1.4652260475231635	1.1690156786501882	1.9811052212787261	-33.504951566700484	0.003628334097793386
159000	-7137.35034186192	-7089.453911710716	-47.896430151204136	-7089.453911710716	28.713719858474743	69.81740326690455	0.1	0.29846593606274724	0.1636840057603306	0.2816056328738504	0.2562444253030739	0.3657582738266244	1.4652260475231635	0.3657582738266244	1.1690156786501882	1.4652260475231635	1.1690156786501882	2.9890896098220625	-39.92011727080651	0.00493848790931885
160000	-7177.401523377581	-7129.92470654353	-47.4768168340509	-7129.92470654353	19.096197821493142	51.02608718306038	0.1	0.29846593606274724	0.1636840057603306	0.2816056328738504	0.2562444253030739	0.3657582738266244	1.4652260475231635	0.3657582738266244	1.1690156786501882	1.4652260475231635	1.1690156786501882	3.108455910273921	-38.72356260898246	0.0038742306930897308
161000	-7343.953785404743	-7297.075197703682	-46.87858770106095	-7297.075197703682	16.483401270468917	45.38726060721816	0.1	0.2873645550483989	0.11093231833986142	0.34545870130866785	0.2562444253030739	0.3657582738266244	1.4652260475231635	0.3657582738266244	1.1690156786501882	1.4652260475231635	1.1690156786501882	1.5962098503302895	-37.89300847727467	0.0035062636434618926
162000	-7178.248589950086	-7128.950192664504	-49.298397285582006	-7128.950192664504	18.528836982378138	54.85578964959256	0.1	0.2873645550483989	0.16137876775319673	0.34545870130866785	0.20579797588973858	0.3657582738266244	1.011864806384248	0.3657582738266244	1.6223769197891038	1.011864806384248	1.6223769197891038	3.4105565009247156	-41.1757732617436	0.004830276262281281
163000	-7390.609952831855	-7349.986712498818	-40.62324033303678	-7349.986712498818	19.869781347790234	48.46322594801897	0.1	0.2873645550483989	0.16137876775319673	0.34545870130866785	0.20579797588973858	0.3657582738266244	1.011864806384248	0.3657582738266244	1.6223769197891038	1.011864806384248	1.6223769197891038	2.7672478243581358	-34.10979074665707	0.008111223469428426
164000	-7230.150257872392	-7180.227439733119	-49.922818139273026	-7180.227439733119	17.818319142551548	53.44600557224538	0.1	0.2873645550483989	0.16137876775319673	0.34545870130866785	0.20579797588973858	0.3657582738266244	1.011864806384248	0.3657582738266244	1.6223769197891038	1.011864806384248	1.6223769197891038	4.134974703983208	-41.811185954533265	0.005126524311543171
165000	-7201.274113445125	-7151.022628007068	-50.25148543805655	-7151.022628007068	18.367343516372905	53.37020334751932	0.18966420459949807	0.2393904310647691	0.16137876775319673	0.3616081208780285	0.23762268030400774	0.3657582738266244	1.011864806384248	0.3657582738266244	1.6223769197891038	1.011864806384248	1.6223769197891038	2.5397705276384177	-41.41042065803091	0.003778125834561795
166000	-7053.925832374425	-6999.914593646634	-54.01123872779169	-6999.914593646634	25.236350278353267	68.48187827580651	0.18966420459949807	0.2393904310647691	0.16137876775319673	0.3616081208780285	0.23762268030400774	0.051168309612520224	1.326454770598352	0.051168309612520224	1.6223769197891038	1.326454770598352	1.6223769197891038	3.6991424017796537	-43.664899157210705	0.0025573084387129795
167000	-6995.78918346692	-6952.14880104587	-43.640382421049736	-6952.14880104587	20.45744281464946	50.56767403724868	0.18966420459949807	0.2393904310647691	0.16137876775319673	0.3145976252374681	0.28463317594456816	0.051168309612520224	1.771521643580056	0.051168309612520224	1.1773100468073998	1.771521643580056	1.1773100468073998	2.3659569413709844	-34.643000883931684	0.003581674752008344
168000	-7006.397539768396	-6949.834230949055	-56.56330881934121	-6949.834230949055	20.241573111800673	63.80373871009728	0.18966420459949807	0.2393904310647691	0.16137876775319673	0.3145976252374681	0.28463317594456816	0.8230690267435969	1.771521643580056	0.8230690267435969	0.40540932967632304	1.771521643580056	0.40540932967632304	2.5260703440440584	-47.54984085831759	0.0035800060220445877
169000	-7101.447200944845	-7045.728591759692	-55.71860918515236	-7045.728591759692	22.083777012744093	66.20238832345493	0.18966420459949807	0.29063026613036935	0.11013893268759647	0.3145976252374681	0.28463317594456816	0.26598656147556177	1.771521643580056	0.26598656147556177	0.9624917949443582	1.771521643580056	0.9624917949443582	4.229882358707172	-45.432575458660494	0.002703690895718216
170000	-7083.426121507281	-7041.897288637986	-41.528832869295385	-7041.897288637986	17.138737109649668	42.860410689912925	0.18966420459949807	0.29063026613036935	0.11013893268759647	0.3145976252374681	0.28463317594456816	0.8253771032003472	1.771521643580056	0.8253771032003472	0.4031012532195728	1.771521643580056	0.4031012532195728	2.8263548380495784	-33.23335113437064	0.004544463418778592
171000	-7390.3319389232765	-7344.734147627791	-45.59779129548605	-7344.734147627791	19.985852201635687	50.66030722094519	0.18966420459949807	0.29063026613036935	0.11013893268759647	0.36898963718568567	0.23024116399635056	1.4826297305726865	1.1142690162077167	1.4826297305726865	0.4031012532195728	1.1142690162077167	0.4031012532195728	2.6334757840705696	-35.59891674129498	0.0026745284475985474
172000	-7488.712364411202	-7446.466042427218	-42.24632198398364	-7446.466042427218	18.531043975254704	47.23118761621972	0.3981251854162127	0.29063026613036935	0.11013893268759647	0.3290991914870104	0.27013160969502586	0.9187168449289191	1.1142690162077167	0.9187168449289191	0.9670141388633402	1.1142690162077167	0.9670141388633402	2.6871821711005084	-34.524722210625214	0.005855621029847005
173000	-7215.417708499144	-7173.847413627347	-41.5702948717975	-7173.847413627347	19.067859361633026	45.05499084306608	0.3981251854162127	0.2535860922214174	0.14718310659654837	0.27562705315601355	0.3236037480260227	0.4177739428150532	1.6152119183215827	0.4177739428150532	0.9670141388633402	1.6152119183215827	0.9670141388633402	1.8896014863955046	-31.35755384170868	0.002639414856018094
174000	-6997.200702333735	-6952.38660645359	-44.814095880144805	-6952.38660645359	18.415467277729682	47.26644846765634	0.3981251854162127	0.2535860922214174	0.14718310659654837	0.27562705315601355	0.3236037480260227	0.4177739428150532	2.32460121690823	0.4177739428150532	0.2576248402766931	2.32460121690823	0.2576248402766931	2.85586522453068	-34.95199718449394	0.0029871034976319665
175000	-6859.017139821568	-6797.658971536547	-61.35816828502084	-6797.658971536547	24.44661868672777	78.40584894595459	0.14623013956123157	0.2535860922214174	0.14718310659654837	0.27562705315601355	0.3236037480260227	0.4177739428150532	2.32460121690823	0.4177739428150532	0.2576248402766931	2.32460121690823	0.2576248402766931	4.68733013570645	-50.04468598758197	0.0020657047721743156
176000	-7557.619502051021	-7507.709613550647	-49.90988850037438	-7507.709613550647	24.595335425620622	69.33294386262237	0.14623013956123157	0.2535860922214174	0.21024947049899118	0.17472116440736263	0.3614432728722308	0.4177739428150532	1.9546051610583792	0.4177739428150532	0.6276208961265438	1.9546051610583792	0.6276208961265438	3.3927742843642497	-44.41265883107829	0.012781971157236298
177000	-7032.282256998919	-6980.755787173911	-51.52646982500823	-6980.755787173911	18.614330065964584	54.02462450359483	0.5144910081641327	0.2535860922214174	0.18055935018576394	0.17472116440736263	0.39113339318545803	0.4177739428150532	2.480912683982913	0.4177739428150532	0.10131337320201028	2.480912683982913	0.10131337320201028	3.31117056496549	-40.98281578213705	0.0025903196673063024
178000	-7290.66498993758	-7238.974708221662	-51.690281715917784	-7238.974708221662	20.438344913463133	60.35663561764527	0.5144910081641327	0.2535860922214174	0.18055935018576394	0.17472116440736263	0.39113339318545803	0.4177739428150532	2.480912683982913	0.4177739428150532	0.10131337320201028	2.480912683982913	0.10131337320201028	3.526885168078555	-42.63600184701355	0.0041214892198221335
179000	-7597.476319851565	-7551.389168684935	-46.08715116663035	-7551.389168684935	15.763367620498592	45.37454530523579	1.5808161228000475	0.3004654628164716	0.18055935018576394	0.17472116440736263	0.3442540225904039	0.7046827543914502	2.1940038724065163	0.7046827543914502	0.10131337320201028	2.1940038724065163	0.10131337320201028	2.8222607708934437	-36.68006315124932	0.004977771767822913
180000	-7226.916359263779	-7175.55298287702	-51.36337638675871	-7175.55298287702	16.272850752467768	50.180775567982515	1.5808161228000475	0.3004654628164716	0.14501592920782902	0.21026458538529755	0.3442540225904039	0.15890778724434018	2.7397788395536264	0.15890778724434018	0.10131337320201028	2.7397788395536264	0.10131337320201028	4.1676451876306775	-40.99391565348496	0.003999068092039085
181000	-7027.464719899942	-6977.034095833701	-50.43062406624107	-6977.034095833701	24.565223348443688	61.01933274805684	1.5808161228000475	0.4212705568710722	0.14501592920782902	0.21026458538529755	0.22344892853580328	0.15890778724434018	2.7397788395536264	0.15890778724434018	0.10131337320201028	2.7397788395536264	0.10131337320201028	2.9960752711911423	-39.07373796894843	0.002742120268935416
182000	-7133.612845821655	-7083.90072692305	-49.71211889860596	-7083.90072692305	24.114221827655314	61.64229037339725	0.4756536969315628	0.4212705568710722	0.14501592920782902	0.26434554439145447	0.16936796952964636	0.8026058940282349	2.0960807327697317	0.8026058940282349	0.10131337320201028	2.0960807327697317	0.10131337320201028	3.551828413311725	-39.87108785402837	0.0031986883937073505
