#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
133000	-6577.172326306917	-6519.137932000827	-58.0343943060897	-6519.137932000827	3.3932277475730377	16.092407666810953	0.3478228799282267	0.27091119143992176	0.16873822847463044	0.29888814414867304	0.26146243593677587	0.7482279194160804	2.1622819603797123	0.7482279194160804	0.08949012020422653	2.1622819603797123	0.08949012020422653	0.5891857545547728	0.0071915368238181406	2.2627213918910762E-5	0.5977667702483829	0.009636502187788061	2.7932042133237522	-37.432257193697346
134000	-6463.156522546787	-6458.128209613427	-5.028312933359722	-6458.128209613427	0.44330307038422445	2.1889669807816454	0.3478228799282267	0.27091119143992176	0.16873822847463044	0.29888814414867304	0.26146243593677587	0.7482279194160804	2.1622819603797123	0.7482279194160804	0.08949012020422653	2.1622819603797123	0.08949012020422653	0.33261118328277145	0.03606208814504847	1.270460589527291E-4	0.33051710202567613	0.03468200189853092	0.46533488438247533	-1.4979588293737671
135000	-6560.075733060606	-6541.418852469262	-18.65688059134372	-6541.418852469262	0.7668660450332596	3.8051178092418807	0.3478228799282267	0.27091119143992176	0.16873822847463044	0.29888814414867304	0.26146243593677587	0.7482279194160804	2.1622819603797123	0.7482279194160804	0.08949012020422653	2.1622819603797123	0.08949012020422653	0.3105420390077553	0.03227498399101982	1.2321809055629776E-4	0.33576734968136046	0.03278314207785357	0.44112474403689217	-11.408469185702511
136000	-6646.858570553502	-6591.353503581134	-55.50506697236856	-6591.353503581134	9.207931051166865	38.24284559398347	0.3478228799282267	0.27091119143992176	0.16873822847463044	0.29888814414867304	0.26146243593677587	0.7482279194160804	2.1622819603797123	0.7482279194160804	0.08949012020422653	2.1622819603797123	0.08949012020422653	0.2984066869715553	0.004667490600611981	2.099928892590275E-6	0.30669229387005215	0.00497386048607153	6.265041200023198	-54.821225741404426
137000	-6751.260934098605	-6714.839447788253	-36.42148631035134	-6714.839447788253	3.144227984841101	13.32008963227518	0.3478228799282267	0.27091119143992176	0.16873822847463044	0.29888814414867304	0.26146243593677587	0.5340853430705279	2.1622819603797123	0.5340853430705279	0.303632696549779	2.1622819603797123	0.303632696549779	0.2578742127659112	0.0057556879630401795	1.913004138674285E-6	0.27752597467124257	0.005468691189513499	1.544943025421973	-37.63279286138148
138000	-6744.861630003585	-6709.076317842229	-35.78531216135514	-6709.076317842229	12.948205559830248	45.68878632570549	0.3478228799282267	0.21848566340275394	0.22116375651179826	0.29888814414867304	0.26146243593677587	0.5340853430705279	2.1622819603797123	0.5340853430705279	0.303632696549779	2.1622819603797123	0.303632696549779	0.17212304957892705	0.0024789536951597742	2.0743934471896412E-7	0.1737579063878507	0.0026207461405800417	4.990935869844142	-53.65791827826015
139000	-6775.132435694996	-6750.102347351412	-25.030088343584197	-6750.102347351412	2.498840668791021	9.462670571754963	1.5993985101091945	0.21848566340275394	0.22116375651179826	0.29888814414867304	0.26146243593677587	0.9999915801497468	1.6963757233004935	0.9999915801497468	0.303632696549779	1.6963757233004935	0.303632696549779	0.28395380388645286	0.010128856283843052	8.371263277065876E-6	0.28545527919584984	0.010703164395726857	2.0747846493299344	-27.608809134233898
140000	-6647.381532490358	-6609.43430810255	-37.947224387808255	-6609.43430810255	1.7687122461963805	7.652522200593505	1.5993985101091945	0.21848566340275394	0.22116375651179826	0.29888814414867304	0.26146243593677587	0.9999915801497468	1.6963757233004935	0.9999915801497468	0.303632696549779	1.6963757233004935	0.303632696549779	0.38391889976994253	0.014483714461129015	3.742403679950329E-5	0.41875904758532084	0.016293673520737607	1.3737089132434284	-22.611419160677173
141000	-6597.69365609902	-6564.51225343799	-33.18140266102971	-6564.51225343799	2.4108724323093607	12.16145653335556	1.5993985101091945	0.21848566340275394	0.22116375651179826	0.29888814414867304	0.26146243593677587	0.7163998625781565	1.9799674408720838	0.7163998625781565	0.303632696549779	1.9799674408720838	0.303632696549779	0.25633293160762116	0.005571268532426509	1.8077363247388818E-6	0.2374777684348057	0.005555790597875433	2.923163199340849	-36.53747154638873
142000	-6558.668905162789	-6527.962909726985	-30.705995435804198	-6527.962909726985	3.3537882963324392	16.08192504112433	1.5993985101091945	0.21848566340275394	0.22116375651179826	0.29888814414867304	0.26146243593677587	0.7163998625781565	1.9799674408720838	0.7163998625781565	0.303632696549779	1.9799674408720838	0.303632696549779	0.22077454833964696	0.007071877590837215	1.840122616695081E-6	0.1995880529196988	0.006811603524834225	2.6332727584629008	-39.78870832734789
143000	-6607.234938626732	-6553.982885861295	-53.25205276543799	-6553.982885861295	3.741833898493961	24.556690477273552	1.5993985101091945	0.21848566340275394	0.22116375651179826	0.29888814414867304	0.26146243593677587	0.7163998625781565	1.9799674408720838	0.7163998625781565	0.303632696549779	1.9799674408720838	0.303632696549779	0.32320217140452506	0.003160917597553547	7.350644150963074E-7	0.2847713014165754	0.0030796250316672898	4.584318738336074	-48.16940564405934
144000	-6570.186947588214	-6535.674719836748	-34.51222775146571	-6535.674719836748	5.370982424278523	25.541046808596718	1.5993985101091945	0.21848566340275394	0.22116375651179826	0.29888814414867304	0.26146243593677587	0.7163998625781565	1.9799674408720838	0.7163998625781565	0.303632696549779	1.9799674408720838	0.303632696549779	0.22629724552746966	0.004863152900775641	9.623270188921595E-7	0.20492528495932225	0.005075583185461644	4.119503345461245	-43.94812715230537
145000	-6538.058708121862	-6526.1230984454	-11.935609676462377	-6526.1230984454	3.296288543218922	16.96277439284085	1.5993985101091945	0.21848566340275394	0.22116375651179826	0.29888814414867304	0.26146243593677587	0.7163998625781565	1.9799674408720838	0.7163998625781565	0.303632696549779	1.9799674408720838	0.303632696549779	0.10143330944138967	0.009943754646991558	1.0658911384697762E-6	0.10534553596654941	0.009456713153716328	3.6042671206216013	-41.138461102570915
146000	-6517.800837555975	-6499.245389069977	-18.555448485998042	-6499.245389069977	2.2152672340532953	12.476438237962386	1.5993985101091945	0.21848566340275394	0.22116375651179826	0.29888814414867304	0.26146243593677587	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.13312122522645883	0.008495656804191998	1.833487503412611E-6	0.15746249795818573	0.00874180591989938	2.9976240452987777	-37.43795811765896
147000	-6730.56710350442	-6690.336403497626	-40.23070000679418	-6690.336403497626	2.035502721033906	8.98708578981765	1.5993985101091945	0.21848566340275394	0.22116375651179826	0.29888814414867304	0.26146243593677587	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.4805319590533422	0.006457658880027637	6.814949220399684E-6	0.4022853500545872	0.007162005806934094	1.51495270123454	-25.372261429741584
148000	-6466.110694072892	-6448.655187068005	-17.45550700488749	-6448.655187068005	3.355338128592681	13.691240677535225	1.5993985101091945	0.2685625996893844	0.22116375651179826	0.29888814414867304	0.21138549965014541	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.19900114613458703	0.005987047346912841	1.0240088552514308E-6	0.1786718078158195	0.005718490839353569	2.274420955229656	-32.14958370371696
149000	-6637.10831329122	-6610.822378024453	-26.28593526676632	-6610.822378024453	5.338483926994263	19.710584659605402	1.5993985101091945	0.2685625996893844	0.22116375651179826	0.29888814414867304	0.21138549965014541	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.21926298764731178	0.00350905588933083	5.341478145467262E-7	0.20760519405142003	0.003615531266826449	2.583326527979936	-35.947853963301505
150000	-6496.045034121772	-6467.066290868001	-28.97874325377126	-6467.066290868001	7.282126925239454	31.691380195900287	4.612483506504773	0.2685625996893844	0.22116375651179826	0.29888814414867304	0.21138549965014541	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.15279912391123993	0.00286105080231576	1.4475025237617258E-7	0.1331897488063013	0.002907603474296328	4.199077958028378	-51.10828579541601
151000	-6528.936689959802	-6442.524701111309	-86.41198884849267	-6442.524701111309	19.894627372197423	72.46765075346124	4.612483506504773	0.2685625996893844	0.22116375651179826	0.24356276647551794	0.2667108773233005	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.3813222350921749	0.0011885660216858437	2.723922156883287E-7	0.38908860433500025	0.001239587863214239	12.61383447529524	-66.7590920676056
152000	-6648.03392219794	-6557.558966099562	-90.4749560983782	-6557.558966099562	33.16229829484862	125.03476609851076	4.612483506504773	0.2685625996893844	0.22116375651179826	0.2655906833634329	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.27642783384506614	0.0012843510602090775	1.5378573757358665E-7	0.32238563068913845	0.001185807227492799	34.05890843394331	-77.88008774871983
153000	-6625.093600884366	-6510.802791147608	-114.29080973675815	-6510.802791147608	119.26976573483684	525.5506686895513	4.612483506504773	0.2685625996893844	0.22116375651179826	0.2655906833634329	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.23691935431814415	1.4946019152635564E-4	1.6440689586747622E-9	0.253167905033506	1.4816948136846988E-4	75.5681634874766	-104.6167132634935
154000	-6597.355997246291	-6551.54551889549	-45.81047835080064	-6551.54551889549	74.0753478992598	298.85018737770037	4.612483506504773	0.24360409028625224	0.22116375651179826	0.29054919276656505	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.05911501848663189	5.047080276006493E-4	9.253429170228905E-10	0.05994572671890347	5.021407386157846E-4	58.90659745657322	-91.17143965235077
155000	-6561.137390162469	-6486.588012149191	-74.54937801327812	-6486.588012149191	48.23549786429881	212.71722791487474	1.9089161349151198	0.24360409028625224	0.22116375651179826	0.29054919276656505	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.20225151740080172	5.136834367500158E-4	6.974093837445232E-9	0.17361193821579454	4.952032905436386E-4	29.87511747494083	-86.6035805475371
156000	-6728.870097006209	-6640.273682861758	-88.59641414445103	-6640.273682861758	166.54786890178076	476.08906026070855	1.9089161349151198	0.24360409028625224	0.22116375651179826	0.29054919276656505	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.2355158170931015	4.343256898799125E-4	7.597127582240374E-9	0.21138659476935392	3.902315461291267E-4	35.79674057733489	-91.37693807353543
157000	-6690.090008392614	-6613.537695190581	-76.55231320203315	-6613.537695190581	23.458508956160735	134.5118598848881	1.9089161349151198	0.24360409028625224	0.22116375651179826	0.29054919276656505	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.19677205174954956	4.8008565664615173E-4	1.0959489525272066E-8	0.21735491372410348	4.766659790513964E-4	21.478906126987226	-82.1991677109495
158000	-6708.490393745783	-6637.837030691066	-70.65336305471747	-6637.837030691066	48.509678566572916	151.6221424841477	1.9089161349151198	0.3005956621174751	0.22116375651179826	0.23355762093534216	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.20544309335646016	7.182943915374934E-4	2.665107214737525E-8	0.2136002844661333	7.175672418725625E-4	17.349217380732885	-73.91720035705119
159000	-6765.154115176771	-6674.4877653922995	-90.66634978447105	-6674.4877653922995	115.48184158382605	513.4854266938246	1.9089161349151198	0.3005956621174751	0.22116375651179826	0.23355762093534216	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.15022218604085547	2.3710205731514324E-4	2.1014524482978066E-9	0.17468829332041733	2.6242307915609386E-4	71.9096919904338	-101.84734124896141
160000	-6615.663845013005	-6544.9346907368035	-70.72915427620158	-6544.9346907368035	28.937787219370694	125.03903832999187	1.9089161349151198	0.3005956621174751	0.22116375651179826	0.23355762093534216	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.21530678599706218	9.252117963236777E-4	3.917081695538434E-8	0.21246726202997157	9.282774901316162E-4	18.66724733337716	-76.2729749841339
161000	-6702.384564723254	-6610.02090016526	-92.36366455799347	-6610.02090016526	38.9788198310261	168.9955970969056	1.9089161349151198	0.3005956621174751	0.22116375651179826	0.23355762093534216	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.3442945624618713	6.325421310413819E-4	6.11864729436123E-8	0.35577153804669537	7.101511796073455E-4	21.532643752978288	-79.10354500814013
162000	-6598.945341008412	-6560.6913099407475	-38.25403106766373	-6560.6913099407475	16.8774506842143	76.36514135279602	1.9089161349151198	0.3005956621174751	0.22116375651179826	0.23355762093534216	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.10844847830417978	8.354494308931503E-4	8.332393117447348E-9	0.1094680567804553	8.465307968753702E-4	17.925244872036433	-68.67192322367528
163000	-6615.706839138043	-6590.248256059568	-25.458583078474103	-6590.248256059568	6.642743541392353	32.407233835112606	1.9089161349151198	0.3005956621174751	0.22116375651179826	0.23355762093534216	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.11251469355016998	0.0029668015737740272	1.1661607498635217E-7	0.11172154308725266	0.0030885547771923225	9.171807851432979	-55.038745506367135
164000	-6614.608303136847	-6553.226077105608	-61.382226031239256	-6553.226077105608	28.52742977840927	95.83152121328644	1.9089161349151198	0.3005956621174751	0.22116375651179826	0.23355762093534216	0.24468296043538557	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.21416574823355253	5.124336656880061E-4	1.1393673540427848E-8	0.240653184399099	4.4938587530132405E-4	14.507185108572708	-66.41738375204329
165000	-6706.602985087995	-6681.919261967331	-24.68372312066412	-6681.919261967331	5.903650940870326	18.871180540790146	1.9089161349151198	0.3005956621174751	0.19487199063665475	0.23355762093534216	0.27097472631052905	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.21674130951124182	0.008196325311061143	3.102431300052463E-6	0.21446995655966028	0.00811372978547064	1.8938478433769983	-31.9594504742823
166000	-6680.4942270298	-6655.193402038354	-25.30082499144571	-6655.193402038354	1.1520781795143635	5.900538403013366	1.9089161349151198	0.3005956621174751	0.19487199063665475	0.23355762093534216	0.27097472631052905	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.330464747488436	0.011504628656172555	1.265891361127988E-5	0.29521843186739244	0.012543057760672674	1.4682993864597886	-20.64146975279644
167000	-6568.080701528373	-6546.8173177968465	-21.2633837315257	-6546.8173177968465	3.925724963756301	14.391601931196906	1.9089161349151198	0.3005956621174751	0.19487199063665475	0.23355762093534216	0.27097472631052905	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.1893017649959661	0.009006517302770061	2.959106630400634E-6	0.17947808245127053	0.009438688291414886	1.9634910421188974	-34.61401371572671
168000	-6534.069266454836	-6473.622327019582	-60.44693943525331	-6473.622327019582	11.140724600221008	49.63018907985478	0.309002488638506	0.3005956621174751	0.19487199063665475	0.23355762093534216	0.27097472631052905	0.2258279424625796	2.4705393609876607	0.2258279424625796	0.303632696549779	2.4705393609876607	0.303632696549779	0.2245733315313105	0.001689780052110187	2.0314094764982822E-7	0.3031629643710333	0.0015171468679273867	6.068204632362681	-58.569789420551736
169000	-6644.34276024366	-6545.011607238617	-99.33115300504367	-6545.011607238617	47.30273645259127	180.13778275408785	0.309002488638506	0.3005956621174751	0.19487199063665475	0.23355762093534216	0.27097472631052905	0.2258279424625796	2.722543895283919	0.2258279424625796	0.051628162253520904	2.722543895283919	0.051628162253520904	0.40169054069112264	5.33037540065256E-4	5.6479344358925145E-8	0.4032536969697735	5.73612272762991E-4	17.674502553111232	-84.31236141070578
170000	-6670.178074882844	-6575.816061212167	-94.36201367067666	-6575.816061212167	215.73492184371932	611.9713647195343	0.309002488638506	0.3005956621174751	0.19487199063665475	0.23355762093534216	0.27097472631052905	0.2258279424625796	2.722543895283919	0.2258279424625796	0.051628162253520904	2.722543895283919	0.051628162253520904	0.28961522628210684	1.1888443939844293E-4	1.1296046494395634E-9	0.25516977214333686	1.3648149558582372E-4	59.95251571277079	-94.39112191667427
171000	-6567.402266482764	-6479.651507988231	-87.75075849453306	-6479.651507988231	16.211563521064647	73.96890279929319	1.5281325349986898	0.3005956621174751	0.19487199063665475	0.23355762093534216	0.27097472631052905	0.2258279424625796	2.722543895283919	0.2258279424625796	0.051628162253520904	2.722543895283919	0.051628162253520904	0.4297411504628864	0.0014422242666961326	2.4448458490862895E-7	0.3205726101290512	0.0013417797102233012	15.428123619111428	-67.00488248831604
172000	-6806.190694482412	-6725.8138981429165	-80.37679633949557	-6725.8138981429165	42.09572825498573	117.35247269091492	1.5281325349986898	0.3005956621174751	0.19487199063665475	0.23355762093534216	0.27097472631052905	0.2258279424625796	2.722543895283919	0.2258279424625796	0.051628162253520904	2.722543895283919	0.051628162253520904	0.39700342301777697	8.636033167104672E-4	1.5453819534712238E-7	0.3653129099305053	0.001181272128379173	17.175670342718625	-66.22851332866558
173000	-6657.785627269401	-6605.456195035904	-52.32943223349678	-6605.456195035904	3.606853177042499	15.129999622958616	1.5281325349986898	0.3005956621174751	0.19487199063665475	0.23355762093534216	0.27097472631052905	0.2258279424625796	2.722543895283919	0.2258279424625796	0.051628162253520904	2.722543895283919	0.051628162253520904	0.36082680307024645	0.006375706196582252	8.07408483572633E-6	0.4144720997679523	0.007243414985052951	2.941990777495907	-39.493881387571804
174000	-6531.151086985368	-6506.029265650396	-25.12182133497228	-6506.029265650396	14.869589169099715	47.50880071782687	1.5281325349986898	0.3005956621174751	0.19487199063665475	0.23355762093534216	0.27097472631052905	0.2258279424625796	2.722543895283919	0.2258279424625796	0.051628162253520904	2.722543895283919	0.051628162253520904	0.13175340604100985	0.00160322431741971	5.381688985507149E-8	0.13901247491668273	0.0017203969846820515	6.107840678273198	-50.2178155635441
175000	-6722.1496806331215	-6665.038919349276	-57.110761283846124	-6665.038919349276	13.599909328682577	54.58576150037416	1.5281325349986898	0.2719431826814333	0.19487199063665475	0.23355762093534216	0.29962720574657087	0.7105255210335404	2.2378463167129583	0.7105255210335404	0.051628162253520904	2.2378463167129583	0.051628162253520904	0.21405298165397102	0.0019802665609575535	1.7972749011120876E-7	0.22485803036342122	0.0018326639135002553	9.260582543869342	-59.81121629474749
176000	-6658.973501900425	-6616.112593682501	-42.86090821792331	-6616.112593682501	9.872937765124941	33.44871894113657	3.61495607627376	0.21101604384464456	0.19487199063665475	0.2944847597721309	0.29962720574657087	0.7105255210335404	2.2378463167129583	0.7105255210335404	0.051628162253520904	2.2378463167129583	0.051628162253520904	0.257733151267512	0.0016737896372557963	1.4827010800621954E-7	0.24698420190060905	0.0016069877229212784	4.645392462990038	-46.40337964181766
177000	-6629.211621469524	-6608.235845642376	-20.9757758271484	-6608.235845642376	11.404043291483703	47.95750456265208	0.6648102321189978	0.21101604384464456	0.19487199063665475	0.2944847597721309	0.29962720574657087	0.7105255210335404	2.2378463167129583	0.7105255210335404	0.051628162253520904	2.2378463167129583	0.051628162253520904	0.08004647467387037	0.0012145095582253326	1.4437735118106706E-8	0.09970404210756925	0.0012144096559614688	7.334196525713734	-56.448398136461215
178000	-6463.836144465409	-6470.614062460065	6.7779179946558195	-6470.614062460065	0.9980918412331325	4.54606859452676	0.6648102321189978	0.21101604384464456	0.19487199063665475	0.2944847597721309	0.29962720574657087	0.7105255210335404	2.2378463167129583	0.7105255210335404	0.051628162253520904	2.2378463167129583	0.051628162253520904	0.1642001428278356	0.02879125519911324	1.5834844076724996E-5	0.14831513472366104	0.027111319697648736	0.7433960991409716	-14.488296639994108
179000	-6547.291967826201	-6530.860730257258	-16.431237568942233	-6530.860730257258	1.1393063967428723	4.539379571768049	0.6648102321189978	0.2474623930146726	0.19487199063665475	0.25803841060210286	0.29962720574657087	0.7105255210335404	2.2378463167129583	0.7105255210335404	0.051628162253520904	2.2378463167129583	0.051628162253520904	0.2878074549677043	0.02425271575246431	3.117367352002183E-5	0.2676170987015693	0.019982968455251514	0.6960523873298599	-13.197639266722268
180000	-6519.3397515388	-6516.626382486009	-2.71336905279039	-6516.626382486009	1.2010708924154325	5.298860970575107	0.6648102321189978	0.20798256404587234	0.19487199063665475	0.33677482382995927	0.26037062148751466	0.23448888071134855	2.2378463167129583	0.23448888071134855	0.5276648025757127	2.2378463167129583	0.5276648025757127	0.2109242260816403	0.01447220009884319	6.2783966370626104E-6	0.16826194265907776	0.014743990694039503	0.6589172417658714	-18.011797107163762
