#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-13772.178746404536	-13803.230711776208	31.051965371673234	-13803.230711776208	0.08847274579570318	0.3719070438378706	0.21319850551533664	0.2027407563617769	0.26575566944961826	0.3183050686732716	0.058501695093210404	0.7774791973065135	0.9306711123418534	0.058501695093210404	3.2441751878233624	0.9306711123418534	0.04287064536900208	0.08879257822155256	33.04496615597868	0.19624933130545982
128000	-13664.946034467515	-13681.46638476161	16.52035029409414	-13681.46638476161	0.135429142672921	0.700884368785041	0.21319850551533664	0.2027407563617769	0.26575566944961826	0.3183050686732716	0.617587635540227	0.7774791973065135	0.37158517189483686	0.617587635540227	3.2441751878233624	0.37158517189483686	0.04287064536900208	0.18903302090152277	17.843871686605844	0.18638809856670824
129000	-14536.866162192613	-14557.78487004309	20.918707850476217	-14557.78487004309	0.19072973931727685	0.7209738254965933	0.21319850551533664	0.2798254218234489	0.18867100398794628	0.3183050686732716	0.617587635540227	1.503951683738886	0.37158517189483686	0.617587635540227	2.51770270139099	0.37158517189483686	0.04287064536900208	0.11871467173273668	22.72066330312201	0.17452962285536758
130000	-14260.980782984565	-14261.241867136645	0.2610841520798206	-14261.241867136645	0.2144881532010684	1.4361775925524949	0.21319850551533664	0.2798254218234489	0.28444388139346416	0.2225321912677537	0.617587635540227	2.386697843266724	0.37158517189483686	0.617587635540227	1.634956541863152	0.37158517189483686	0.04287064536900208	0.3590152971390288	1.968191367821667	0.07364241671888276
131000	-13885.296513108844	-13887.575439310776	2.2789262019323564	-13887.575439310776	0.2021130912359704	1.3108137577855488	0.21319850551533664	0.2798254218234489	0.28444388139346416	0.2225321912677537	0.617587635540227	2.386697843266724	0.5861125986932818	0.617587635540227	1.205901688266262	0.5861125986932818	0.04287064536900208	0.3925110812193725	4.08353343635758	0.06492988144986807
132000	-14421.436540832507	-14430.611913664969	9.17537283246179	-14430.611913664969	0.16461906678797864	1.0314559703546753	0.21319850551533664	0.2798254218234489	0.28444388139346416	0.2225321912677537	0.617587635540227	2.386697843266724	0.5861125986932818	0.617587635540227	1.205901688266262	0.5861125986932818	0.028293905696001875	0.17485065192727314	10.330187454467792	0.2809677124761065
133000	-12779.55119222951	-12785.013797798261	5.462605568751094	-12785.013797798261	0.2387568216675685	1.2851538403274205	0.21319850551533664	0.18921113199605144	0.28444388139346416	0.31314648109515114	0.617587635540227	2.386697843266724	0.5861125986932818	0.617587635540227	1.205901688266262	0.5861125986932818	0.028293905696001875	0.3018549766816381	7.6901346360863325	0.05626640789386414
134000	-13420.362421019967	-13424.12929559173	3.766874571763731	-13424.12929559173	0.2346748439510712	1.109510498508036	0.26848679756816296	0.18921113199605144	0.22915558934063784	0.31314648109515114	0.617587635540227	2.386697843266724	0.5861125986932818	0.617587635540227	1.205901688266262	0.5861125986932818	0.028293905696001875	0.453644864721131	6.130844119375132	0.041817885465047035
135000	-14412.87429011156	-14413.023353816909	0.1490637053487167	-14413.023353816909	0.6085036499806924	2.1748917838635173	0.2097294356328289	0.18921113199605144	0.28791295127597194	0.31314648109515114	0.617587635540227	2.386697843266724	0.5861125986932818	0.617587635540227	1.205901688266262	0.5861125986932818	0.028293905696001875	0.3826987894629043	2.111076239460666	0.0589620304573861
136000	-13631.528362115301	-13649.074621850075	17.546259734774836	-13649.074621850075	0.2612106584933735	0.9280278396987708	0.2097294356328289	0.18921113199605144	0.28791295127597194	0.31314648109515114	0.13341864710951418	3.3550358201281494	0.2646065694870106	0.13341864710951418	1.8489137466788046	0.2646065694870106	0.14260037249925236	0.1787524080938712	18.850747700087542	0.20646568925838435
137000	-12996.61116549447	-13012.83554063613	16.224375141658708	-13012.83554063613	0.14040631392498062	0.7406270725156276	0.2728590387384529	0.21245174717638685	0.28791295127597194	0.22677626280919172	0.13341864710951418	3.3550358201281494	0.2646065694870106	0.13341864710951418	1.8489137466788046	0.2646065694870106	0.14260037249925236	0.13860692694073898	18.217637969193696	0.11907689851593885
138000	-14543.030382096338	-14581.809471909908	38.77908981356984	-14581.809471909908	0.04354799859670839	0.19727988125762297	0.2728590387384529	0.21245174717638685	0.28791295127597194	0.22677626280919172	0.13341864710951418	3.3550358201281494	0.2646065694870106	0.13341864710951418	1.8489137466788046	0.2646065694870106	0.0068791969561405415	0.06831381869079234	40.87088630641288	1.281898630094469
139000	-12727.43817326726	-12749.557965367041	22.11979209978281	-12749.557965367041	0.12218502417455879	0.5526843087455038	0.22443753867334978	0.21245174717638685	0.23278577197945183	0.330324942170815	0.13341864710951418	2.6045260007184146	0.2646065694870106	0.13341864710951418	2.5994235660885394	0.2646065694870106	0.0068791969561405415	0.1459933661012573	23.690113653708053	0.18382613759566285
140000	-13465.500410995595	-13489.025768655005	23.525357659408755	-13489.025768655005	0.07828567461289326	0.4693317996027275	0.22443753867334978	0.21245174717638685	0.23278577197945183	0.330324942170815	0.13341864710951418	1.800489071763129	0.2646065694870106	0.13341864710951418	3.403460495043825	0.2646065694870106	0.163381399376642	0.10752893347471278	25.224225428350636	0.2347974620059926
141000	-13441.795400384735	-13452.612865361581	10.81746497684541	-13452.612865361581	0.14069576418135857	0.915569255268084	0.22443753867334978	0.21245174717638685	0.23278577197945183	0.330324942170815	0.13341864710951418	1.800489071763129	0.2646065694870106	0.13341864710951418	3.403460495043825	0.2646065694870106	0.7447720978177951	0.2457569330177985	12.071264792446897	0.15107544821697552
142000	-13781.810703935325	-13798.755562880304	16.9448589449777	-13798.755562880304	0.11367486215597856	0.7037289325504645	0.22443753867334978	0.21245174717638685	0.23278577197945183	0.330324942170815	0.13341864710951418	1.800489071763129	1.1041616186724583	0.13341864710951418	1.7243503966729294	1.1041616186724583	0.29137175833028	0.1239258730708312	18.740663905314708	0.1669599939778456
143000	-12559.120462293187	-12565.4035421071	6.283079813912085	-12565.4035421071	0.3836533280762189	1.577644524085973	0.22443753867334978	0.21245174717638685	0.23278577197945183	0.330324942170815	0.13341864710951418	1.800489071763129	0.7172179747229637	0.13341864710951418	2.4982376845719187	0.7172179747229637	0.29137175833028	0.25534532914047564	8.226932842724214	0.07666578596427084
144000	-13141.566275533149	-13191.303277092908	49.73700155975858	-13191.303277092908	0.014647346958948457	0.09474582396608985	0.22443753867334978	0.21245174717638685	0.23278577197945183	0.330324942170815	0.32137602142729765	1.424574323127562	0.7172179747229637	0.32137602142729765	2.4982376845719187	0.7172179747229637	0.010217386385225265	0.03219273535889684	52.352739856899355	0.5653004791003677
145000	-14110.033438555605	-14129.10128356547	19.0678450098635	-14129.10128356547	0.15953708030027194	0.6713190488139912	0.22443753867334978	0.21245174717638685	0.3014620224042299	0.2616486917460369	0.32137602142729765	1.424574323127562	0.7172179747229637	0.32137602142729765	2.4982376845719187	0.7172179747229637	0.010217386385225265	0.11478519695390049	22.769642396859492	0.038664982962340395
146000	-13216.103159790291	-13225.601511664183	9.498351873892608	-13225.601511664183	0.39810363476579513	1.5287027413898988	0.2784937252406719	0.19780842176854907	0.3014620224042299	0.22223583058655255	0.32137602142729765	2.2753266257679066	0.7172179747229637	0.32137602142729765	1.6474853819315745	0.7172179747229637	0.03636191554521822	0.19816318238274824	12.129379310435484	0.0549782308700942
147000	-12906.705265954832	-12921.915799135812	15.210533180978992	-12921.915799135812	0.09778901282028696	0.6257631908382383	0.2784937252406719	0.19780842176854907	0.3014620224042299	0.22223583058655255	0.32137602142729765	2.2753266257679066	0.7172179747229637	0.32137602142729765	1.6474853819315745	0.7172179747229637	0.03636191554521822	0.17860767174322748	16.893826750930703	0.12876620519923357
148000	-13596.644613594706	-13617.691130719119	21.04651712441299	-13617.691130719119	0.2003007377112176	0.7683393622530188	0.2784937252406719	0.19780842176854907	0.3014620224042299	0.22223583058655255	0.32137602142729765	2.2753266257679066	0.7172179747229637	0.32137602142729765	1.6474853819315745	0.7172179747229637	0.03636191554521822	0.13479227143834918	23.099026690868744	0.11523003844488336
149000	-12677.259244682315	-12701.623894991588	24.364650309272903	-12701.623894991588	0.15689251659259618	0.6656624627832685	0.2784937252406719	0.19780842176854907	0.3014620224042299	0.22223583058655255	0.32137602142729765	3.292616488848571	0.20857304318263137	0.32137602142729765	1.6474853819315745	0.20857304318263137	0.221632182168974	0.10623491246957707	25.959455019827534	0.29689826255238144
150000	-12864.08417628016	-12886.074290067078	21.99011378691743	-12886.074290067078	0.1368909623055506	0.6007280412208432	0.3435456358453769	0.19780842176854907	0.2364101117995249	0.22223583058655255	0.32137602142729765	2.7479483222486887	0.20857304318263137	0.32137602142729765	2.192153548531457	0.20857304318263137	0.7910930415675972	0.0920420068889707	23.59806396821026	0.6959966166096769
151000	-13904.412989043958	-13952.799971096796	48.38698205283835	-13952.799971096796	0.04257796950665613	0.16375864320249361	0.3435456358453769	0.19780842176854907	0.2364101117995249	0.22223583058655255	0.32137602142729765	3.3563758620934334	0.20857304318263137	0.32137602142729765	1.5837260086867122	0.20857304318263137	0.7910930415675972	0.02767410248172994	51.48570499753814	1.5827623784887244
152000	-13530.40765082977	-13542.708435012157	12.300784182387273	-13542.708435012157	0.30881912836311887	1.2625927767550702	0.3435456358453769	0.19780842176854907	0.2364101117995249	0.22223583058655255	0.32137602142729765	3.3563758620934334	0.20857304318263137	0.32137602142729765	1.5837260086867122	0.20857304318263137	0.7910930415675972	0.16728561487153928	13.545158199080896	0.2539040504742129
153000	-12669.863238444632	-12685.886685308225	16.023446863593993	-12685.886685308225	0.11103830068127818	0.6503840627833836	0.25900604899612456	0.19780842176854907	0.2364101117995249	0.3067754174358049	0.6686869956642407	3.3563758620934334	0.20857304318263137	0.6686869956642407	0.8891040602128262	0.20857304318263137	0.7910930415675972	0.18162060677518546	17.14135616904705	0.2824063054681484
154000	-13544.306411764932	-13562.579278295882	18.272866530950004	-13562.579278295882	0.10315572871607037	0.5983392029778568	0.35565184819951723	0.15617140272972985	0.27804713083834415	0.21012961823241222	0.8884495789255249	2.916850695570865	0.20857304318263137	0.8884495789255249	0.8891040602128262	0.20857304318263137	0.04670357162120119	0.14429389017286387	19.529055185637386	0.3407982855338407
155000	-12995.371694689447	-13023.533758067108	28.16206337765929	-13023.533758067108	0.06471169116742553	0.3368010022684483	0.35565184819951723	0.15617140272972985	0.27804713083834415	0.21012961823241222	0.1725034331475822	2.916850695570865	0.9245191889605741	0.1725034331475822	0.8891040602128262	0.9245191889605741	0.04670357162120119	0.10533527747122726	30.02497557773609	0.1873133998016655
156000	-13253.83897008013	-13281.076664939626	27.237694859495416	-13281.076664939626	0.06488800307929732	0.3884875202650347	0.35565184819951723	0.1253582021924241	0.27804713083834415	0.24094281876971796	0.8552346019964168	2.916850695570865	0.2417880201117395	0.8552346019964168	0.8891040602128262	0.2417880201117395	0.04670357162120119	0.11574581041397385	28.796980748515505	0.26833799549655085
157000	-14522.757635700258	-14530.872757369389	8.115121669130719	-14530.872757369389	0.18366618099068285	1.0933848676208295	0.35565184819951723	0.1253582021924241	0.24014822466208868	0.2788417249459734	0.8552346019964168	2.916850695570865	0.2417880201117395	0.8552346019964168	0.8891040602128262	0.2417880201117395	0.04670357162120119	0.23138128658955542	9.289720934463185	0.17837375996613852
158000	-14243.818892493515	-14257.363286525271	13.544394031756148	-14257.363286525271	0.2701726800789298	1.0368678289373328	0.35565184819951723	0.17178007626787828	0.1937263505866345	0.2788417249459734	0.8552346019964168	2.081748449455822	0.6593391431692611	0.8552346019964168	0.8891040602128262	0.6593391431692611	0.04670357162120119	0.1514103437630961	16.061246981041087	0.07089888670986645
159000	-15172.480589487206	-15187.925924738753	15.445335251546311	-15187.925924738753	0.1886761201875492	0.8501528038667916	0.35565184819951723	0.17178007626787828	0.1937263505866345	0.2788417249459734	0.8552346019964168	2.6592641629467546	0.37058128642379484	0.8552346019964168	0.8891040602128262	0.37058128642379484	0.04670357162120119	0.16055604445262345	16.892134274842082	0.19334093013336415
160000	-13957.519602443575	-13970.59563991938	13.07603747580427	-13970.59563991938	0.13757052218510632	0.8190773818271704	0.35565184819951723	0.17178007626787828	0.1937263505866345	0.2788417249459734	0.8552346019964168	2.6592641629467546	0.37058128642379484	0.8552346019964168	0.8891040602128262	0.37058128642379484	0.37120132420527163	0.17326345353392225	14.968308372811954	0.1075978200574969
161000	-14321.576845015908	-14291.780515822797	-29.79632919311101	-14291.780515822797	1.8528987711068594	8.673854610523172	0.35565184819951723	0.17178007626787828	0.1937263505866345	0.2788417249459734	0.8552346019964168	2.6592641629467546	0.37058128642379484	0.8552346019964168	0.8891040602128262	0.37058128642379484	0.8703576628554933	1.5598926838673504	-29.143573564616517	0.08531851335666456
162000	-14747.865031431675	-14697.173282268854	-50.691749162820315	-14697.173282268854	7.072279717870926	25.395188290223643	0.35565184819951723	0.17178007626787828	0.1937263505866345	0.2788417249459734	0.8552346019964168	2.6592641629467546	0.37058128642379484	0.8552346019964168	0.8891040602128262	0.37058128642379484	0.8703576628554933	6.124064477910858	-47.74448913848752	0.03416881097845128
163000	-14565.981703820999	-14546.049781437761	-19.931922383236774	-14546.049781437761	0.9189508036205938	5.307961468773159	0.27708251275830087	0.17178007626787828	0.2722956860278509	0.2788417249459734	0.8552346019964168	2.6592641629467546	0.37058128642379484	0.8552346019964168	0.8891040602128262	0.37058128642379484	0.8703576628554933	0.7414273401663787	-18.373055504746773	0.05588164436454069
164000	-14069.595102799756	-14059.12190098882	-10.473201810937969	-14059.12190098882	0.8253540238374973	3.580174996144935	0.27708251275830087	0.22090842885408965	0.2722956860278509	0.22971337235976205	0.8552346019964168	2.6592641629467546	0.37058128642379484	0.8552346019964168	0.8891040602128262	0.37058128642379484	0.8703576628554933	0.698752040308873	-9.412367578538184	0.08287574263589735
165000	-15216.995645029672	-15197.805086193472	-19.19055883620048	-15197.805086193472	0.8597541171510703	4.723093001229873	0.27708251275830087	0.22090842885408965	0.2722956860278509	0.22971337235976205	0.44836205616576474	2.6592641629467546	0.37058128642379484	0.44836205616576474	1.7028491518741302	0.37058128642379484	0.8703576628554933	1.1746499142627707	-18.570894828978492	0.0947676000878418
166000	-14460.204681541796	-14477.484546630387	17.27986508859121	-14477.484546630387	0.14032178804848278	0.7020406611184538	0.27708251275830087	0.22090842885408965	0.2722956860278509	0.22971337235976205	0.44836205616576474	2.6592641629467546	0.37058128642379484	0.44836205616576474	1.7028491518741302	0.37058128642379484	0.08112683028709053	0.16410227695383406	18.558180848404383	0.2461645461181644
167000	-14636.83001064247	-14640.32580617903	3.495795536558147	-14640.32580617903	0.3724100956210357	1.6366606791297234	0.27708251275830087	0.22090842885408965	0.2722956860278509	0.22971337235976205	0.44836205616576474	2.6592641629467546	0.37058128642379484	0.44836205616576474	1.7028491518741302	0.37058128642379484	0.27945036863163736	0.25024358030841465	5.104796836018381	0.10312587532477258
168000	-14770.471014904013	-14767.986578371097	-2.4844365329153324	-14767.986578371097	0.15298197540740702	1.2713548375663655	0.27708251275830087	0.22090842885408965	0.2722956860278509	0.22971337235976205	0.44836205616576474	2.6592641629467546	0.37058128642379484	0.44836205616576474	1.7028491518741302	0.37058128642379484	0.27945036863163736	0.2644673498960631	-1.3612194485745954	0.16379025653153262
169000	-13724.670870850947	-13735.87502137535	11.204150524402769	-13735.87502137535	0.29495727715659303	1.1480106242426484	0.27708251275830087	0.22090842885408965	0.2722956860278509	0.22971337235976205	0.44836205616576474	2.6592641629467546	0.37058128642379484	0.44836205616576474	1.7028491518741302	0.37058128642379484	0.27945036863163736	0.25507022804733775	12.128754643567106	0.22846768287065286
170000	-13796.235177117087	-13801.829054662201	5.593877545114815	-13801.829054662201	0.34103835032856233	1.395301834632666	0.27708251275830087	0.22090842885408965	0.2722956860278509	0.22971337235976205	0.44836205616576474	3.3798153297073177	0.37058128642379484	0.44836205616576474	0.9822979851135671	0.37058128642379484	0.27945036863163736	0.289916822117683	7.9154677896550005	0.05406384366971879
171000	-13992.524555672284	-13980.802048624299	-11.722507047985673	-13980.802048624299	0.7505219637478808	3.5076873560791224	0.27708251275830087	0.22090842885408965	0.18238983438334905	0.3196192240042639	0.44836205616576474	2.64828571692438	0.37058128642379484	0.44836205616576474	1.7138275978965052	0.37058128642379484	0.15634350674948277	0.8919567723173187	-10.081285304847999	0.04927858289521592
172000	-14429.95171394831	-14447.625119339986	17.673405391674663	-14447.625119339986	0.08539258374236362	0.5886331519965996	0.27708251275830087	0.22090842885408965	0.18238983438334905	0.3196192240042639	0.44836205616576474	2.64828571692438	0.37058128642379484	0.44836205616576474	1.7138275978965052	0.37058128642379484	0.046089650915909205	0.17570585728069638	18.829370891625413	0.27753998451300604
173000	-14527.767642367879	-14521.99819566914	-5.76944669873822	-14521.99819566914	0.27449099446699077	1.9634552694612022	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	0.44836205616576474	2.64828571692438	0.37058128642379484	0.44836205616576474	1.7138275978965052	0.37058128642379484	0.046089650915909205	0.5428095114917869	-4.605721967647335	0.08791192290616921
174000	-13645.848160360754	-13639.002986925183	-6.845173435571736	-13639.002986925183	0.4083593542047642	2.400741257865424	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	0.44836205616576474	2.64828571692438	0.37058128642379484	0.44836205616576474	1.7138275978965052	0.37058128642379484	0.046089650915909205	0.4639233447646449	-4.276667419699423	0.036739326279406695
175000	-14868.97281012576	-14881.613980082277	12.641169956515284	-14881.613980082277	0.21728289549909796	0.9624295031594097	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	0.44836205616576474	2.64828571692438	0.37058128642379484	0.44836205616576474	1.7138275978965052	0.37058128642379484	0.003265503740403034	0.20071792593033877	14.202376855135373	0.13102183657831995
176000	-13397.35721460898	-13390.297286347044	-7.059928261935758	-13390.297286347044	0.21003571607769347	1.7529723965595347	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	0.44836205616576474	2.64828571692438	0.37058128642379484	0.44836205616576474	1.7138275978965052	0.37058128642379484	0.003265503740403034	0.47566811268488934	-5.280725440555132	0.0594450160024
177000	-14101.531570960446	-14131.982474948894	30.45090398844824	-14131.982474948894	0.09841087979013594	0.42815354997378224	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	0.44836205616576474	2.64828571692438	0.37058128642379484	0.44836205616576474	1.7138275978965052	0.37058128642379484	0.018907513512388823	0.06157737804668179	32.61681671260674	0.26689431016305454
178000	-13558.744928967004	-13577.977486642762	19.232557675757494	-13577.977486642762	0.0996016847748876	0.5865150781855222	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	0.44836205616576474	2.64828571692438	0.37058128642379484	0.44836205616576474	1.7138275978965052	0.37058128642379484	0.018907513512388823	0.13564474265393195	21.150186980868185	0.13142710844606284
179000	-13718.264679221897	-13756.755079451368	38.49040022947232	-13756.755079451368	0.1474978218307107	0.3969867971245437	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	0.44836205616576474	2.64828571692438	0.37058128642379484	0.44836205616576474	1.7138275978965052	0.37058128642379484	0.018907513512388823	0.05234933689939364	40.72070428944705	0.33457114519864595
180000	-13192.406744421414	-13218.441383170542	26.03463874912824	-13218.441383170542	0.06597390180615649	0.38764758859959153	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	0.7191814511620838	2.106646926931742	0.37058128642379484	0.7191814511620838	1.7138275978965052	0.37058128642379484	0.018907513512388823	0.08706844603607375	27.906749316885094	0.24684655037179218
181000	-13531.690762764985	-13546.969161047822	15.278398282836255	-13546.969161047822	0.18493626942486377	0.8121678166745026	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	1.1900335917246525	1.175903708345282	0.37058128642379484	1.1900335917246525	1.7028665353578278	0.37058128642379484	0.018907513512388823	0.17036254788892247	16.827647985106857	0.1572019775618534
182000	-13965.567902829003	-13999.756864293524	34.18896146452043	-13999.756864293524	0.04533544332852521	0.2601307959873345	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	1.1900335917246525	1.175903708345282	0.37058128642379484	1.1900335917246525	1.7028665353578278	0.37058128642379484	0.018907513512388823	0.06245270612798339	36.35270750575481	0.26073315854805956
183000	-13718.320223912147	-13724.24808514842	5.927861236271729	-13724.24808514842	0.14270812796150398	1.0151472781333462	0.27708251275830087	0.17486696411784997	0.18238983438334905	0.3656606887405036	1.1900335917246525	1.175903708345282	0.37058128642379484	1.1900335917246525	1.7028665353578278	0.37058128642379484	0.07655720339597577	0.2800279913544565	6.807568972670552	0.21525561331133744
184000	-14048.111616947639	-14051.122075028816	3.010458081176699	-14051.122075028816	0.2017732073823107	1.0768923014269407	0.3720196951595394	0.17486696411784997	0.08745265198211051	0.3656606887405036	1.1900335917246525	1.543034379821555	0.18701595068565838	1.1900335917246525	1.7028665353578278	0.18701595068565838	0.07655720339597577	0.5277206226413729	3.8457853664068384	0.12095095289404452
185000	-15957.603895949816	-15971.94612352011	14.342227570293801	-15971.94612352011	0.21599776648939506	0.973045830492005	0.3720196951595394	0.17486696411784997	0.08745265198211051	0.3656606887405036	0.8279419407745983	2.2672176817216636	0.18701595068565838	0.8279419407745983	1.7028665353578278	0.18701595068565838	0.021295313915515132	0.1672509981936317	15.546312270435827	0.2757268677765863
186000	-14020.611586067243	-14025.416726264726	4.805140197482972	-14025.416726264726	0.25646380310601957	1.2180902214840201	0.32126123294903824	0.17486696411784997	0.13821111419261167	0.3656606887405036	0.8279419407745983	1.2882094655953034	0.18701595068565838	0.8279419407745983	2.681874751484188	0.18701595068565838	0.010604883731788401	0.48769241645343375	5.505653254155197	0.14912613149865167
187000	-14451.187516960668	-14415.733968478042	-35.45354848262594	-14415.733968478042	2.086183920997384	10.373267195630774	0.32126123294903824	0.09197214804155687	0.22110593026890477	0.3656606887405036	0.8279419407745983	1.2882094655953034	0.5797584290405305	0.8279419407745983	1.8963897947744437	0.5797584290405305	0.018417616333916923	2.9168996463976367	-32.79110239124424	0.025211701043310924
188000	-14390.287945990165	-14404.666356936916	14.37841094675096	-14404.666356936916	0.1195575569779937	0.6766709481650934	0.32126123294903824	0.09197214804155687	0.22110593026890477	0.3656606887405036	0.8279419407745983	1.2882094655953034	0.5797584290405305	0.8279419407745983	1.8963897947744437	0.5797584290405305	0.22241753290358499	0.22467194455498934	15.28186781174447	0.29802655881092355
189000	-15427.594547675535	-15439.2470912041	11.652543528566293	-15439.2470912041	0.22003650196214405	1.0755174004448786	0.32126123294903824	0.09197214804155687	0.22110593026890477	0.3656606887405036	0.8279419407745983	1.2882094655953034	0.5797584290405305	0.8279419407745983	1.8963897947744437	0.5797584290405305	0.5406534004570345	0.14313445202342578	13.842173357012655	0.0963748862775899
