#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-12466.166371320187	-12425.324927738531	-40.841443581655604	-12425.324927738531	16.40653516674085	45.34695714283123	0.20616381635576864	0.07660935325788687	0.3590465564265898	0.2916689361912466	0.27267515412428056	0.1844959215516646	2.716998807253487	0.1844959215516646	0.09850527119484931	2.716998807253487	0.09850527119484931	3.737377844307142	-37.994259916987644	4.184508335808275
248000	-12914.27390538637	-12878.457512239696	-35.81639314667304	-12878.457512239696	19.479755012629166	46.34353532319047	0.20616381635576864	0.07660935325788687	0.3590465564265898	0.2916689361912466	0.27267515412428056	0.1844959215516646	2.716998807253487	0.1844959215516646	0.09850527119484931	2.716998807253487	0.09850527119484931	2.2334659751639645	-33.794674636451795	3.2836867236085165
249000	-11868.162447767278	-11837.758321545896	-30.40412622138221	-11837.758321545896	15.445459808630698	36.28436789701519	0.20616381635576864	0.07660935325788687	0.3590465564265898	0.2916689361912466	0.27267515412428056	0.1844959215516646	2.716998807253487	0.1844959215516646	0.09850527119484931	2.716998807253487	0.09850527119484931	1.7141705024418121	-29.437427665725288	1.092413691281215
250000	-13718.72166090117	-13682.383225496438	-36.33843540473216	-13682.383225496438	18.254024134341144	44.2126445806322	0.20616381635576864	0.22986935279281986	0.4485791257263329	0.2146006650570395	0.10695085642381158	0.1844959215516646	0.13920900011494108	0.1844959215516646	2.6762950783333954	0.13920900011494108	2.6762950783333954	1.3911447470562057	-32.96140935543726	10.288139418325189
251000	-13100.670007090968	-13083.984122385635	-16.685884705332757	-13083.984122385635	15.481064286526895	27.063327689726286	0.20616381635576864	0.22986935279281986	0.4485791257263329	0.2146006650570395	0.10695085642381158	0.1844959215516646	0.13920900011494108	0.1844959215516646	2.6762950783333954	0.13920900011494108	2.6762950783333954	0.665655848112228	-15.341261650948857	3.0310715932057
252000	-12659.752057581929	-12619.910284448422	-39.84177313350665	-12619.910284448422	17.16311610351139	48.157653074054714	0.20616381635576864	0.22986935279281986	0.4485791257263329	0.2146006650570395	0.10695085642381158	0.1844959215516646	1.6679589769685594	0.1844959215516646	1.147545101479777	1.6679589769685594	1.147545101479777	3.577130953508884	-37.90471530667729	1.777503074502874
253000	-13003.641811469439	-12959.899427831786	-43.742383637652395	-12959.899427831786	20.13337992015389	57.24100845233437	0.20616381635576864	0.22986935279281986	0.31104111892272424	0.3521386718606482	0.10695085642381158	0.1844959215516646	1.6679589769685594	0.1844959215516646	1.147545101479777	1.6679589769685594	1.147545101479777	3.19413127021822	-40.92661307996109	4.69026185852108
254000	-22293.49568185561	-22253.006886857263	-40.48879499834561	-22253.006886857263	15.484957017415447	46.32802818822304	0.7215684444599062	0.22986935279281986	0.31104111892272424	0.3521386718606482	0.10695085642381158	0.1844959215516646	2.149595161627719	0.1844959215516646	0.6659089168206174	2.149595161627719	0.6659089168206174	3.0150673827697725	-38.57636864338985	0.8966694698933207
255000	-29096.031920191184	-29047.41225707319	-48.61966311799636	-29047.41225707319	17.655639652666654	56.4653852893218	2.8785399409091608	0.22986935279281986	0.31104111892272424	0.17633557060218358	0.2827539576822762	0.1844959215516646	2.149595161627719	0.1844959215516646	0.6659089168206174	2.149595161627719	0.6659089168206174	2.9604024423799693	-44.48139216429915	0.2846837899400474
256000	-21064.38718091351	-21005.039128685243	-59.3480522282676	-21005.039128685243	32.31037430312739	93.42938922568784	2.8785399409091608	0.22986935279281986	0.31104111892272424	0.17633557060218358	0.2827539576822762	2.17699315973148	0.15709792344790352	2.17699315973148	0.6659089168206174	0.15709792344790352	0.6659089168206174	5.9447880868460405	-53.323250951180015	0.08560182862994438
257000	-38115.33721350219	-38056.89830947642	-58.438904025771755	-38056.89830947642	17.880533555192805	66.90723619743147	2.8785399409091608	0.22986935279281986	0.31104111892272424	0.17633557060218358	0.2827539576822762	2.17699315973148	0.15709792344790352	2.17699315973148	0.6659089168206174	0.15709792344790352	0.6659089168206174	8.12495648882722	-53.001605759169564	0.3666846831843152
258000	-24214.99667732795	-24171.36498560933	-43.63169171861978	-24171.36498560933	18.215666519278784	51.58010078378813	2.8785399409091608	0.3702132027317413	0.17069726898380277	0.17633557060218358	0.2827539576822762	0.31931846139416664	0.15709792344790352	0.31931846139416664	2.5235836151579307	0.15709792344790352	2.5235836151579307	2.5169309455014104	-39.34131391213465	0.16982374414813653
259000	-22314.839318734943	-22261.437697723388	-53.40162101155684	-22261.437697723388	20.73207229585938	66.36406774839837	2.8785399409091608	0.47611210683778493	0.17069726898380277	0.07043666649613994	0.2827539576822762	2.8023322491295586	0.15709792344790352	2.8023322491295586	0.04056982742253901	0.15709792344790352	0.04056982742253901	5.823801643754128	-48.03398232872967	0.1586015501485913
260000	-40579.21250405992	-40541.18209144561	-38.030412614308766	-40541.18209144561	16.094713350513786	40.07404237726655	2.8785399409091608	0.47611210683778493	0.17069726898380277	0.031402259478094635	0.32178836470032146	2.8023322491295586	0.15709792344790352	2.8023322491295586	0.04056982742253901	0.15709792344790352	0.04056982742253901	2.162125919264822	-34.2078087248627	1.0992898952204488
261000	-19125.779473739327	-19083.229654985167	-42.549818754159986	-19083.229654985167	14.870390121328299	42.88023556607669	0.7645926964743124	0.47611210683778493	0.17069726898380277	0.031402259478094635	0.32178836470032146	2.8023322491295586	0.15709792344790352	2.8023322491295586	0.04056982742253901	0.15709792344790352	0.04056982742253901	4.356396163440971	-40.223731623864985	0.5962157328026219
262000	-27897.081482889054	-27860.138336668788	-36.94314622026775	-27860.138336668788	19.45706607585693	48.61482387878236	0.7645926964743124	0.3176844218886675	0.3291249539329202	0.031402259478094635	0.32178836470032146	0.86466834798191	1.101328742080063	0.86466834798191	1.034002909938028	1.101328742080063	1.034002909938028	2.3530412731782344	-35.19387438672054	1.0084463924626528
263000	-32171.051636335284	-32130.939260736595	-40.11237559868643	-32130.939260736595	15.261047902627126	43.23281228230201	0.7645926964743124	0.3176844218886675	0.021667439000524452	0.3388597744104903	0.32178836470032146	0.86466834798191	1.101328742080063	0.86466834798191	1.034002909938028	1.101328742080063	1.034002909938028	3.3842232278858027	-37.798715478505855	1.49211661370621
264000	-12713.098771554518	-12673.930630865963	-39.16814068855501	-12673.930630865963	15.599913648415498	43.18747066108725	0.13950121292196493	0.3176844218886675	0.021667439000524452	0.3388597744104903	0.32178836470032146	0.86466834798191	1.101328742080063	0.86466834798191	1.034002909938028	1.101328742080063	1.034002909938028	3.1123388249918187	-36.68027995416831	3.9164567282364544
265000	-12096.196789139794	-12062.028268649485	-34.168520490309824	-12062.028268649485	15.216031861245057	37.640539813886065	0.13950121292196493	0.3176844218886675	0.021667439000524452	0.3388597744104903	0.32178836470032146	0.86466834798191	1.101328742080063	0.86466834798191	1.034002909938028	1.101328742080063	1.034002909938028	1.5948231306258953	-33.40163259363495	0.8514318809555228
266000	-13660.52578453817	-13629.375237523393	-31.15054701477704	-13629.375237523393	14.083138149964629	34.80844140038729	0.13950121292196493	0.3176844218886675	0.021667439000524452	0.12982774847866393	0.5308203906321478	0.86466834798191	1.101328742080063	0.86466834798191	1.034002909938028	1.101328742080063	1.034002909938028	1.4459151985354333	-29.058846336410177	4.745980233732943
267000	-13049.012914685361	-13017.387724999124	-31.625189686238542	-13017.387724999124	16.66193631300869	39.081436311455036	0.13950121292196493	0.3176844218886675	0.021667439000524452	0.12982774847866393	0.5308203906321478	0.86466834798191	1.101328742080063	0.86466834798191	1.034002909938028	1.101328742080063	1.034002909938028	2.1178030209513055	-30.49502278514168	1.2619774989049168
268000	-13024.54632567587	-12988.978282767357	-35.56804290851384	-12988.978282767357	17.782997112534346	45.162481470993015	0.13950121292196493	0.3176844218886675	0.021667439000524452	0.12982774847866393	0.5308203906321478	0.86466834798191	1.101328742080063	0.86466834798191	1.034002909938028	1.101328742080063	1.034002909938028	1.8346185641219932	-34.37649758520672	1.6887228223008786
269000	-11663.70399730491	-11607.38171971077	-56.32227759414122	-11607.38171971077	28.10248579473417	89.92584537343808	0.13950121292196493	0.10839188513378156	0.2309599757554104	0.12982774847866393	0.5308203906321478	0.2533483662403646	1.7126487238216084	0.2533483662403646	1.034002909938028	1.7126487238216084	1.034002909938028	5.042144484578089	-54.31701575884683	0.3189134533643022
270000	-13077.824469122883	-13041.867079289985	-35.95738983289875	-13041.867079289985	17.67327090642214	46.137722740377384	0.13950121292196493	0.33543626662157383	0.003915594267618144	0.12982774847866393	0.5308203906321478	0.2533483662403646	1.7126487238216084	0.2533483662403646	1.034002909938028	1.7126487238216084	1.034002909938028	2.0652858806670054	-35.05036402124889	0.5600149345176612
271000	-13855.2320678955	-13823.028232974882	-32.203834920617474	-13823.028232974882	15.234997735566006	36.35921772956307	0.13950121292196493	0.33543626662157383	0.003915594267618144	0.37017879952443367	0.2904693395863781	0.2533483662403646	1.7126487238216084	0.2533483662403646	1.034002909938028	1.7126487238216084	1.034002909938028	2.136255468528921	-30.137948984146295	3.733258893533208
272000	-14553.927277703027	-14519.847824194054	-34.07945350897371	-14519.847824194054	18.74332765858306	44.53891435886157	0.13950121292196493	0.33543626662157383	0.003915594267618144	0.37017879952443367	0.2904693395863781	0.2533483662403646	1.7126487238216084	0.2533483662403646	1.034002909938028	1.7126487238216084	1.034002909938028	2.4692012049552234	-31.38070710113184	5.46011118340469
273000	-12176.339095600131	-12129.5086339911	-46.830461609032525	-12129.5086339911	20.328348146135493	57.75233921181747	0.13950121292196493	0.33543626662157383	0.24026719250603762	0.1313499490604874	0.29294659181190497	0.2533483662403646	1.7126487238216084	0.2533483662403646	1.034002909938028	1.7126487238216084	1.034002909938028	2.8433101862548913	-42.32738476045204	14.136849499841102
274000	-13724.545515429772	-13668.098971435873	-56.44654399390001	-13668.098971435873	19.24406084989685	73.05833896347623	0.3238302970580196	0.33543626662157383	0.24026719250603762	0.1313499490604874	0.29294659181190497	0.2533483662403646	1.7126487238216084	0.2533483662403646	1.034002909938028	1.7126487238216084	1.034002909938028	7.251413265660413	-53.74275551645263	0.9176505817830264
275000	-14570.372763718073	-14509.005833040912	-61.366930677160745	-14509.005833040912	18.57049447746118	72.65483806051459	0.3238302970580196	0.33543626662157383	0.24026719250603762	0.1313499490604874	0.29294659181190497	0.2533483662403646	1.7126487238216084	0.2533483662403646	1.034002909938028	1.7126487238216084	1.034002909938028	10.210810850181666	-57.922563313201856	1.302142755607858
276000	-16126.204093099941	-16064.791956952098	-61.412136147842574	-16064.791956952098	25.656426406349418	93.2841862916955	0.3238302970580196	0.33543626662157383	0.07235005248983961	0.1313499490604874	0.460863731828103	0.2533483662403646	0.7010818365711247	0.2533483662403646	2.0455697971885116	0.7010818365711247	2.0455697971885116	7.876605602346844	-58.42762834689365	1.2971526011077934
277000	-14019.542985407401	-13975.249341760567	-44.29364364683293	-13975.249341760567	16.226748626138598	51.25406090502892	0.3238302970580196	0.33543626662157383	0.07235005248983961	0.1313499490604874	0.460863731828103	0.2533483662403646	0.20608545177871618	0.2533483662403646	2.54056618198092	0.20608545177871618	2.54056618198092	3.547334557291635	-42.64750127870469	0.7097139500233529
278000	-16129.665687659295	-16070.744702870112	-58.92098478918381	-16070.744702870112	18.039167492686612	74.85940673057497	0.3238302970580196	0.33520413109406283	0.07235005248983961	0.1315820845879984	0.460863731828103	0.2533483662403646	0.20608545177871618	0.2533483662403646	2.54056618198092	0.20608545177871618	2.54056618198092	7.098651288133499	-55.92549078335591	1.7401871212914286
279000	-14142.838318429402	-14098.367824875033	-44.47049355436816	-14098.367824875033	18.54566075376407	55.87994480692863	0.3238302970580196	0.33520413109406283	0.07235005248983961	0.1315820845879984	0.460863731828103	0.2533483662403646	0.20608545177871618	0.2533483662403646	2.54056618198092	0.20608545177871618	2.54056618198092	4.309020691890354	-42.59913035468266	0.6006976795759764
280000	-15055.696781331388	-14988.850467333908	-66.84631399747867	-14988.850467333908	47.57336211611746	144.31609917604777	0.3238302970580196	0.33520413109406283	0.07235005248983961	0.1315820845879984	0.460863731828103	0.2533483662403646	0.20608545177871618	0.2533483662403646	2.54056618198092	0.20608545177871618	2.54056618198092	7.08999281589357	-64.23972746656656	0.6913062371187505
281000	-18982.19111712263	-18901.66634094898	-80.52477617364997	-18901.66634094898	26.63350552321949	137.387300921737	0.3238302970580196	0.33520413109406283	0.26106907958542824	0.2947077266940574	0.10901906262645536	0.2533483662403646	0.20608545177871618	0.2533483662403646	2.54056618198092	0.20608545177871618	2.54056618198092	20.99961428227958	-75.1005890750982	2.501223534940655
282000	-15228.514029927725	-15144.325983910845	-84.1880460168794	-15144.325983910845	26.75518326526569	149.6980802485375	0.3238302970580196	0.33520413109406283	0.26106907958542824	0.2947077266940574	0.10901906262645536	2.4664281673099873	0.20608545177871618	2.4664281673099873	0.32748638091129756	0.20608545177871618	0.32748638091129756	14.191334310058888	-80.31737312209832	0.6193020267778494
283000	-22230.42223271574	-22167.478341966038	-62.94389074970085	-22167.478341966038	21.524055391038196	83.7354342616351	0.3238302970580196	0.33520413109406283	0.26106907958542824	0.2947077266940574	0.10901906262645536	2.4664281673099873	0.20608545177871618	2.4664281673099873	0.32748638091129756	0.20608545177871618	0.32748638091129756	8.384285193691678	-57.92930759929592	7.566767940504687
284000	-13209.814429323069	-13157.220193254985	-52.59423606808291	-13157.220193254985	19.421564815785565	67.9189388945824	0.3238302970580196	0.33520413109406283	0.26106907958542824	0.2947077266940574	0.10901906262645536	2.4664281673099873	0.20608545177871618	2.4664281673099873	0.32748638091129756	0.20608545177871618	0.32748638091129756	6.401520581734347	-49.955678967150206	0.25571295576403497
285000	-15518.350147692714	-15471.504693587429	-46.84545410528565	-15471.504693587429	18.394483986042466	58.83360200549137	0.3238302970580196	0.5920119734895776	0.26106907958542824	0.037899884298542685	0.10901906262645536	2.4664281673099873	0.20608545177871618	2.4664281673099873	0.32748638091129756	0.20608545177871618	0.32748638091129756	3.1467270873208326	-45.34279770607849	0.6647239938326107
286000	-18364.115242247324	-18328.27572236212	-35.839519885206585	-18328.27572236212	16.554652242966924	41.08385377714158	0.3238302970580196	0.5920119734895776	0.0400451470307126	0.037899884298542685	0.330042995181171	2.4664281673099873	0.20608545177871618	2.4664281673099873	0.32748638091129756	0.20608545177871618	0.32748638091129756	1.8134765556393728	-33.144584663911886	5.731987979785424
287000	-18601.74072615018	-18557.17184780469	-44.56887834549025	-18557.17184780469	14.662112379270743	45.881145352288925	0.3238302970580196	0.5920119734895776	0.0400451470307126	0.037899884298542685	0.330042995181171	0.390556034430543	2.2819575846581603	0.390556034430543	0.32748638091129756	2.2819575846581603	0.32748638091129756	3.558139954796749	-42.09406759472216	2.8811929579014803
288000	-21492.515028174497	-21452.71042998463	-39.8045981898702	-21452.71042998463	16.352970722993582	43.60762182059092	0.3238302970580196	0.5920119734895776	0.0400451470307126	0.037899884298542685	0.330042995181171	0.390556034430543	1.117921931085612	0.390556034430543	1.4915220344838458	1.117921931085612	1.4915220344838458	1.9915261934824369	-37.04546675778903	5.700978247662607
289000	-14746.753634495837	-14700.01659086075	-46.73704363508594	-14700.01659086075	17.23249653252683	54.000562408743264	0.3238302970580196	0.5920119734895776	0.0400451470307126	0.037899884298542685	0.330042995181171	0.10543205780060189	1.117921931085612	0.10543205780060189	1.776646011113787	1.117921931085612	1.776646011113787	5.2542684920407945	-44.29563076297974	0.21583537608897863
290000	-14322.138096503324	-14277.986923216924	-44.15117328640089	-14277.986923216924	14.88008414449716	48.16518345855588	0.3238302970580196	0.5920119734895776	0.0400451470307126	0.037899884298542685	0.330042995181171	0.10543205780060189	1.117921931085612	0.10543205780060189	1.776646011113787	1.117921931085612	1.776646011113787	3.6343840312578166	-42.25076132573447	0.2391698534919268
291000	-35692.20944151979	-35643.52579671378	-48.683644806013426	-35643.52579671378	21.271792568633277	63.147891328028685	0.3238302970580196	0.5920119734895776	0.0400451470307126	0.037899884298542685	0.330042995181171	0.10543205780060189	2.542904378342662	0.10543205780060189	0.3516635638567367	2.542904378342662	0.3516635638567367	3.461777555119062	-44.69473782698029	8.744679540173877
292000	-13002.176194430645	-12954.312607788883	-47.86358664176312	-12954.312607788883	16.995818978415084	56.789055766848705	0.17642074637590333	0.7561927199435066	0.0400451470307126	0.1548927603938481	0.04886937263193658	0.10543205780060189	2.542904378342662	0.10543205780060189	0.3516635638567367	2.542904378342662	0.3516635638567367	4.301656651968697	-46.074405088305134	0.35893584175501536
293000	-14690.903347025034	-14649.829668543603	-41.07367848143154	-14649.829668543603	18.090768827523092	50.515753652379566	0.17642074637590333	0.7561927199435066	0.0400451470307126	0.1548927603938481	0.04886937263193658	1.8755829818058773	0.7727534543373866	1.8755829818058773	0.3516635638567367	0.7727534543373866	0.3516635638567367	3.643543288657646	-39.25801438988487	1.5023960074906004
294000	-14228.017233493574	-14172.603526993891	-55.41370649968274	-14172.603526993891	43.784332492070995	115.19847772342776	0.17642074637590333	0.44345345375786943	0.0400451470307126	0.46763202657948527	0.04886937263193658	1.8755829818058773	0.7727534543373866	1.8755829818058773	0.3516635638567367	0.7727534543373866	0.3516635638567367	5.271139900660889	-53.416291660435604	0.5902185081993926
295000	-29297.773931122163	-29256.73394198775	-41.03998913441281	-29256.73394198775	17.501260986011225	49.16760210482883	1.1932520489019536	0.2010696187598643	0.0400451470307126	0.7100158615774904	0.04886937263193658	1.8755829818058773	0.7727534543373866	1.8755829818058773	0.3516635638567367	0.7727534543373866	0.3516635638567367	1.9311753557162803	-39.060651186490894	0.3539330332010402
296000	-38911.02750451104	-38877.859682636365	-33.16782187467395	-38877.859682636365	14.404942166720067	36.70547811679751	1.1932520489019536	0.2010696187598643	0.3473157795301279	0.14523573621850067	0.30637886549151105	1.8755829818058773	0.7727534543373866	1.8755829818058773	0.3516635638567367	0.7727534543373866	0.3516635638567367	1.3613452736023095	-31.232330130339097	1.4100300450583412
297000	-17775.35301071776	-17743.864925397094	-31.48808532066807	-17743.864925397094	16.302018000674643	37.006820450019866	0.30366866198978815	0.2010696187598643	0.6162891185499264	0.14523573621850067	0.03740552647171247	1.8755829818058773	0.7727534543373866	1.8755829818058773	0.3516635638567367	0.7727534543373866	0.3516635638567367	1.1706814577285285	-28.929566935609884	6.317535784784645
298000	-16988.432017329833	-16940.42505877107	-48.00695855876179	-16940.42505877107	23.550812943770914	67.96208122846147	0.30366866198978815	0.2010696187598643	0.6162891185499264	0.14523573621850067	0.03740552647171247	0.26180100841844145	0.7727534543373866	0.26180100841844145	1.9654455372441726	0.7727534543373866	1.9654455372441726	4.351865982225926	-45.31422901984821	2.8508108961699357
299000	-16048.981900055245	-16006.205194275448	-42.77670577979646	-16006.205194275448	19.3843008915504	56.16674664729472	0.30366866198978815	0.33011924092328804	0.49858778791748676	0.14523573621850067	0.02605723494072834	0.26180100841844145	0.7727534543373866	0.26180100841844145	1.9654455372441726	0.7727534543373866	1.9654455372441726	3.425230636857787	-40.99260881951475	1.2911854490470673
300000	-13613.119946843648	-13561.376855153325	-51.743091690322245	-13561.376855153325	19.60787880126257	67.11922024316453	0.30366866198978815	0.4780675178036495	0.3506395110371253	0.14523573621850067	0.02605723494072834	0.26180100841844145	0.7727534543373866	0.26180100841844145	1.9654455372441726	0.7727534543373866	1.9654455372441726	3.8430918667253726	-49.689068371884474	0.20091322672170017
301000	-18197.853078724314	-18151.06425395528	-46.788824769035685	-18151.06425395528	22.56649588321836	63.203735963480185	0.30366866198978815	0.4780675178036495	0.3506395110371253	0.14523573621850067	0.02605723494072834	0.26180100841844145	0.7727534543373866	0.26180100841844145	1.9654455372441726	0.7727534543373866	1.9654455372441726	4.366663847146245	-43.89531188056626	3.414562041383796
302000	-13344.70547170556	-13283.073826333628	-61.63164537193099	-13283.073826333628	25.19935345808222	96.47800011119938	0.30366866198978815	0.4780675178036495	0.13662859381401835	0.22548838918450606	0.15981549919782995	0.26180100841844145	0.7727534543373866	0.26180100841844145	1.9654455372441726	0.7727534543373866	1.9654455372441726	8.013606766914053	-58.700375908265464	0.28446170965593537
303000	-13491.467894296404	-13437.174606861405	-54.293287434998874	-13437.174606861405	18.452747863563175	69.62054918258053	0.30366866198978815	0.4780675178036495	0.13662859381401835	0.22548838918450606	0.15981549919782995	0.26180100841844145	0.7727534543373866	0.26180100841844145	1.9654455372441726	0.7727534543373866	1.9654455372441726	4.511904854522763	-52.33512985143028	0.3874492832957615
304000	-15418.696561499117	-15340.509179312085	-78.1873821870323	-15340.509179312085	29.201982763680864	136.00113813202537	0.30366866198978815	0.4780675178036495	0.13662859381401835	0.22548838918450606	0.15981549919782995	0.26180100841844145	0.7727534543373866	0.26180100841844145	1.9654455372441726	0.7727534543373866	1.9654455372441726	24.69152932968508	-72.81152210413305	1.4757506344022653
305000	-14413.066849983446	-14356.544817250193	-56.52203273325378	-14356.544817250193	25.068029773449823	78.58400779443781	0.30366866198978815	0.4780675178036495	0.13662859381401835	0.22548838918450606	0.15981549919782995	0.26180100841844145	1.904343135955641	0.26180100841844145	0.8338558556259181	1.904343135955641	0.8338558556259181	7.149077692678682	-53.4873066945129	1.8574305892787097
306000	-13282.803055877072	-13220.291163075179	-62.5118928018932	-13220.291163075179	22.37329795019302	91.11222451119755	0.30366866198978815	0.4780675178036495	0.13662859381401835	0.22548838918450606	0.15981549919782995	0.8111713386792694	1.904343135955641	0.8111713386792694	0.2844855253650902	1.904343135955641	0.2844855253650902	9.60928183393444	-59.360671820716846	0.37419048617891637
307000	-14001.949433032003	-13934.935614058468	-67.01381897353524	-13934.935614058468	35.04267119629739	121.65222984904693	0.30366866198978815	0.4780675178036495	0.13662859381401835	0.22548838918450606	0.15981549919782995	0.8111713386792694	0.5015528929468274	0.8111713386792694	1.687275768373904	0.5015528929468274	1.687275768373904	10.363198064050733	-63.77485860166496	0.6528130165766813
