#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6314.032760490622	-6343.3410109024235	29.30825041180107	-6343.3410109024235	0.11853339322126871	0.47296870899739485	0.4949541033720171	0.27938122162749834	0.19441001150803833	0.2724080526163169	0.2538007142481441	0.33945741567007937	2.4228216096741373	0.33945741567007937	0.23772097465576428	2.4228216096741373	0.23772097465576428	0.08587462682248811	31.647104709262024	0.1715246288832308
249000	-6314.021988779945	-6333.965547381834	19.943558601889382	-6333.965547381834	0.2247072627053952	0.8560023149528537	0.4949541033720171	0.27938122162749834	0.19441001150803833	0.2724080526163169	0.2538007142481441	0.33945741567007937	2.4228216096741373	0.33945741567007937	0.23772097465576428	2.4228216096741373	0.23772097465576428	0.10366065866642556	22.429057860156995	0.11444582634386895
250000	-6296.68310993208	-6336.365649018306	39.68253908622577	-6336.365649018306	0.0882541334953196	0.3183880707400587	0.4949541033720171	0.28606805562168097	0.19441001150803833	0.26572121862213427	0.2538007142481441	0.33945741567007937	2.4228216096741373	0.33945741567007937	0.23772097465576428	2.4228216096741373	0.23772097465576428	0.03370108201473167	43.08478969403717	0.3154977122938134
251000	-6321.700836341409	-6337.653669618351	15.952833276942297	-6337.653669618351	0.2787070637583421	1.0351015337240832	0.4949541033720171	0.28606805562168097	0.17337908979751993	0.27666881314296227	0.2638840414378345	0.33945741567007937	2.4228216096741373	0.33945741567007937	0.23772097465576428	2.4228216096741373	0.23772097465576428	0.12304648610876603	18.411530316905914	0.09943401857699866
252000	-6319.390470768708	-6341.656462063259	22.265991294551366	-6341.656462063259	0.1692933961762515	0.7087198131123857	0.4949541033720171	0.28606805562168097	0.17337908979751993	0.27666881314296227	0.2638840414378345	0.33945741567007937	2.4228216096741373	0.33945741567007937	0.23772097465576428	2.4228216096741373	0.23772097465576428	0.11713503945048065	24.458006495173944	0.13559239678811755
253000	-6321.784211465015	-6346.4837454595845	24.699533994569357	-6346.4837454595845	0.15471533434099044	0.5972941059568943	2.109241050289645	0.28606805562168097	0.17337908979751993	0.27666881314296227	0.2638840414378345	0.33945741567007937	2.4228216096741373	0.33945741567007937	0.23772097465576428	2.4228216096741373	0.23772097465576428	0.09235479993440371	28.68447537808695	0.14835932041556696
254000	-6319.2697921078025	-6352.415660200857	33.1458680930542	-6352.415660200857	0.07972730777442484	0.3368396173252803	2.109241050289645	0.28606805562168097	0.17337908979751993	0.27666881314296227	0.2638840414378345	0.33945741567007937	2.4228216096741373	0.33945741567007937	0.23772097465576428	2.4228216096741373	0.23772097465576428	0.07214120347266431	37.08937397195625	0.24371274021544634
255000	-6309.188649574399	-6349.030160584259	39.84151100985919	-6349.030160584259	0.05740099112152193	0.2243888038713814	2.109241050289645	0.28606805562168097	0.17337908979751993	0.27666881314296227	0.2638840414378345	0.33945741567007937	2.4228216096741373	0.33945741567007937	0.23772097465576428	2.4228216096741373	0.23772097465576428	0.05473716156885808	43.94683724229096	0.5166103237184453
256000	-6320.554270217027	-6350.519202542214	29.96493232518675	-6350.519202542214	0.09211779949474666	0.39331826000916664	2.109241050289645	0.28606805562168097	0.17337908979751993	0.27666881314296227	0.2638840414378345	0.33945741567007937	2.4228216096741373	0.33945741567007937	0.23772097465576428	2.4228216096741373	0.23772097465576428	0.044575112081216964	34.70307397439005	0.21143637321862302
257000	-6316.962005636773	-6353.918948216473	36.95694257969956	-6353.918948216473	0.058288353732580386	0.23741262651926978	3.4937279194931485	0.28606805562168097	0.17337908979751993	0.27666881314296227	0.2638840414378345	0.33945741567007937	2.4228216096741373	0.33945741567007937	0.23772097465576428	2.4228216096741373	0.23772097465576428	0.0647984619669981	42.21462602342073	0.45943772010643447
258000	-6333.099163970625	-6343.833704903025	10.734540932399957	-6343.833704903025	0.2657938363678752	1.13957731287213	1.2135621788571482	0.28606805562168097	0.17337908979751993	0.27666881314296227	0.2638840414378345	0.41810187595321113	2.511907701027621	0.41810187595321113	0.06999042301914876	2.511907701027621	0.06999042301914876	0.15347216029015942	14.079475390409687	0.07339533353856406
259000	-6355.527148215787	-6352.2434575690895	-3.2836906466973934	-6352.2434575690895	0.545959771423092	2.4993221886880943	0.7112423325713204	0.26672379429959076	0.2063823213175769	0.2630098429449955	0.2638840414378345	0.41810187595321113	2.511907701027621	0.41810187595321113	0.06999042301914876	2.511907701027621	0.06999042301914876	0.43111339045255426	-0.37097130640839826	0.0485768967971186
260000	-6292.092204463647	-6338.651367980826	46.55916351717818	-6338.651367980826	0.035962884253432525	0.1575358126020211	0.4396927640552949	0.26672379429959076	0.2063823213175769	0.2880819117348455	0.23881197264798454	0.41810187595321113	2.511907701027621	0.41810187595321113	0.06999042301914876	2.511907701027621	0.06999042301914876	0.02418919768276328	50.430806825611654	0.604464374766911
261000	-6304.634962177379	-6344.366283401765	39.73132122438616	-6344.366283401765	0.05792292119963555	0.26238611242362514	0.4396927640552949	0.26672379429959076	0.2063823213175769	0.2771435819185361	0.24975030246429392	0.5044181879306322	2.4255913890502003	0.5044181879306322	0.06999042301914876	2.4255913890502003	0.06999042301914876	0.03673426167241753	42.832520500244485	0.44484622416950614
262000	-6321.406950828124	-6337.147789349494	15.740838521370252	-6337.147789349494	0.2526274525207358	0.962210152549471	0.4396927640552949	0.26672379429959076	0.2063823213175769	0.2771435819185361	0.24975030246429392	0.5044181879306322	2.4255913890502003	0.5044181879306322	0.06999042301914876	2.4255913890502003	0.06999042301914876	0.2314266802581712	17.545958607141383	0.10966570009595622
263000	-6303.250329968479	-6335.337332829377	32.087002860899055	-6335.337332829377	0.12223044830277903	0.45855983420136465	0.13174148184257947	0.26672379429959076	0.2063823213175769	0.2771435819185361	0.24975030246429392	0.5044181879306322	2.4255913890502003	0.5044181879306322	0.06999042301914876	2.4255913890502003	0.06999042301914876	0.04743960612238532	34.6843534881272	0.23479328970117203
264000	-6302.785627964408	-6347.3574189738565	44.571791009448404	-6347.3574189738565	0.045825172029357125	0.19090168280064612	0.20711946635318657	0.26672379429959076	0.2063823213175769	0.2798822382191197	0.24701164616371038	0.5044181879306322	2.2795790154948814	0.5044181879306322	0.2160027965744678	2.2795790154948814	0.2160027965744678	0.04484590811552813	47.08347796181478	0.5669087807524283
265000	-6297.582224414161	-6334.778013285203	37.195788871042254	-6334.778013285203	0.09130715705589157	0.343773997079374	0.20711946635318657	0.26672379429959076	0.2063823213175769	0.2798822382191197	0.24701164616371038	0.5044181879306322	2.2795790154948814	0.5044181879306322	0.2160027965744678	2.2795790154948814	0.2160027965744678	0.05194048877975104	39.55825091509212	0.3425880016971344
266000	-6312.590526800839	-6338.667890310886	26.077363510046595	-6338.667890310886	0.13809257733105026	0.5325692200972779	0.20711946635318657	0.26672379429959076	0.2063823213175769	0.2798822382191197	0.24701164616371038	0.5044181879306322	2.2795790154948814	0.5044181879306322	0.2160027965744678	2.2795790154948814	0.2160027965744678	0.13615303878126986	27.579863987337554	0.18552133561483164
267000	-6318.311577886588	-6350.513235462229	32.201657575641555	-6350.513235462229	0.12005523071234714	0.4266208362133288	0.1	0.26672379429959076	0.18930787958988346	0.2969566799468131	0.24701164616371038	0.5044181879306322	2.2795790154948814	0.5044181879306322	0.2160027965744678	2.2795790154948814	0.2160027965744678	0.039934885944909175	35.11727105177358	0.21024904497354036
268000	-6349.778261712786	-6351.550996166707	1.7727344539204508	-6351.550996166707	0.4160837365284832	1.7377029678547868	0.15170852366198578	0.26672379429959076	0.18930787958988346	0.2969566799468131	0.24701164616371038	0.5044181879306322	2.2795790154948814	0.5044181879306322	0.2160027965744678	2.2795790154948814	0.2160027965744678	0.37766401121229953	3.8233508512794185	0.06055689609586411
269000	-6337.566863649627	-6333.177178331599	-4.389685318027552	-6333.177178331599	0.652272603622519	2.680633137171791	0.2782179393574588	0.26672379429959076	0.18930787958988346	0.2969566799468131	0.24701164616371038	0.6248101014472505	2.2795790154948814	0.6248101014472505	0.09561088305784958	2.2795790154948814	0.09561088305784958	0.3370194399811432	-1.4112069649387078	0.03736714419975938
270000	-6335.223403390195	-6335.439165358924	0.21576196872823106	-6335.439165358924	0.5543460941058344	2.1886383578151145	0.2782179393574588	0.26672379429959076	0.18930787958988346	0.2969566799468131	0.24701164616371038	0.6248101014472505	2.2795790154948814	0.6248101014472505	0.09561088305784958	2.2795790154948814	0.09561088305784958	0.35895567241676135	2.8555225270815905	0.04515989670899306
271000	-6342.170618831019	-6333.08714522647	-9.083473604549082	-6333.08714522647	0.8618848481306759	3.4377539277341396	0.2782179393574588	0.26672379429959076	0.20396188970805992	0.2823026698286366	0.24701164616371038	0.6248101014472505	2.2795790154948814	0.6248101014472505	0.09561088305784958	2.2795790154948814	0.09561088305784958	0.560557911640722	-5.732963103449447	0.02903636322240493
272000	-6331.081486906942	-6339.578525424745	8.497038517803077	-6339.578525424745	0.36707664162353976	1.4281834663127388	0.2782179393574588	0.26672379429959076	0.20396188970805992	0.2823026698286366	0.24701164616371038	0.6248101014472505	2.2795790154948814	0.6248101014472505	0.09561088305784958	2.2795790154948814	0.09561088305784958	0.17859813545977304	11.078865407572257	0.059385628164089294
273000	-6301.700747902773	-6340.289057240612	38.58830933783849	-6340.289057240612	0.0818959661429099	0.3188011050072814	0.7125310371295532	0.26672379429959076	0.20396188970805992	0.2823026698286366	0.24701164616371038	0.6248101014472505	2.2795790154948814	0.6248101014472505	0.09561088305784958	2.2795790154948814	0.09561088305784958	0.041193828964661755	41.87618799109311	0.3010211473438015
274000	-6317.038044826704	-6337.578078810076	20.540033983371128	-6337.578078810076	0.20322986791983041	0.7871717759688525	0.7125310371295532	0.26672379429959076	0.20396188970805992	0.2823026698286366	0.24701164616371038	0.6248101014472505	2.2795790154948814	0.6248101014472505	0.09561088305784958	2.2795790154948814	0.09561088305784958	0.11129608581525996	23.111226576606672	0.12097188043597035
275000	-6316.468555056935	-6339.182437924633	22.713882867697677	-6339.182437924633	0.17687917369072073	0.6711845987645382	0.7125310371295532	0.26672379429959076	0.20396188970805992	0.2823026698286366	0.24701164616371038	0.4939151602843934	2.2795790154948814	0.4939151602843934	0.2265058242207066	2.2795790154948814	0.2265058242207066	0.13116314304014165	24.904494113701528	0.15340963930387783
276000	-6306.873048276124	-6337.233303553015	30.360255276890747	-6337.233303553015	0.10618249705972678	0.4462629410691122	0.7125310371295532	0.26672379429959076	0.18379085394946396	0.3024737055872326	0.24701164616371038	0.4939151602843934	2.2795790154948814	0.4939151602843934	0.2265058242207066	2.2795790154948814	0.2265058242207066	0.06963971432049045	33.01645267942006	0.21880156919407756
277000	-6307.044817163517	-6328.820471255235	21.775654091717897	-6328.820471255235	0.2040257218156864	0.7887560944872012	0.7125310371295532	0.26672379429959076	0.1878052221240945	0.28663465822656925	0.25883632534974316	0.4939151602843934	2.430510383876417	0.4939151602843934	0.07557445583917138	2.430510383876417	0.07557445583917138	0.1257373416849412	24.21974373875135	0.12150503944400502
278000	-6336.210227632732	-6341.302902928033	5.092675295300952	-6341.302902928033	0.3614250821952435	1.5166258133041917	0.7125310371295532	0.26672379429959076	0.1878052221240945	0.28663465822656925	0.25883632534974316	0.4939151602843934	2.430510383876417	0.4939151602843934	0.07557445583917138	2.430510383876417	0.07557445583917138	0.3407969852288595	7.650941952923987	0.06423966364154626
279000	-6344.27395314767	-6334.842518224334	-9.43143492333645	-6334.842518224334	0.756558184780062	3.288029064141506	0.7125310371295532	0.26672379429959076	0.2065393915498216	0.28663465822656925	0.24010215592401607	0.42312511416844434	2.430510383876417	0.42312511416844434	0.14636450195512046	2.430510383876417	0.14636450195512046	0.4571765356167103	-5.604336820105791	0.028631017083008383
280000	-6359.938032170802	-6340.570352560581	-19.36767961022113	-6340.570352560581	1.0500594593594648	4.836370751881554	0.7125310371295532	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.42312511416844434	2.430510383876417	0.42312511416844434	0.14636450195512046	2.430510383876417	0.14636450195512046	1.0057554966270317	-14.92796274195394	0.022017614137765967
281000	-6353.799528711844	-6333.152389421272	-20.647139290571694	-6333.152389421272	1.3628323202478498	5.493631961823557	0.7125310371295532	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.42312511416844434	2.430510383876417	0.42312511416844434	0.14636450195512046	2.430510383876417	0.14636450195512046	1.110359314125351	-15.673514301717969	0.017501885853126654
282000	-6348.373936538555	-6341.579875961912	-6.794060576643147	-6341.579875961912	0.8219515496021256	3.1481897482581473	0.21610895192181664	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.5473595552558317	2.3062759427890294	0.5473595552558317	0.14636450195512046	2.3062759427890294	0.14636450195512046	0.41319734481223824	-3.704416914686707	0.03287687047315089
283000	-6363.44080537217	-6336.113110653279	-27.327694718890456	-6336.113110653279	1.8010161322091283	7.2036400831759835	0.21610895192181664	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.5473595552558317	2.3062759427890294	0.5473595552558317	0.14636450195512046	2.3062759427890294	0.14636450195512046	1.6486929470908789	-22.12378414776295	0.014033595228733807
284000	-6347.05374694642	-6335.579600901894	-11.474146044525707	-6335.579600901894	1.060362232003004	4.236653928042993	0.21610895192181664	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.4154913769148171	2.4035200914417394	0.4154913769148171	0.1809885316434249	2.4035200914417394	0.1809885316434249	0.5635975550906018	-7.891424138468614	0.024974306352395753
285000	-6349.239505001989	-6327.468697676257	-21.770807325731937	-6327.468697676257	1.5278985533952794	6.200683911242574	0.21610895192181664	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.4154913769148171	2.4035200914417394	0.4154913769148171	0.1809885316434249	2.4035200914417394	0.1809885316434249	0.6305252685303036	-17.534446588199096	0.01832429434943275
286000	-6327.952081076062	-6332.280585960531	4.328504884468727	-6332.280585960531	0.34171445328331745	1.4325764452847274	0.21610895192181664	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.4154913769148171	2.488682445560025	0.4154913769148171	0.0958261775251392	2.488682445560025	0.0958261775251392	0.40453905223988773	6.3296979361953305	0.06487230737631403
287000	-6330.154322117218	-6343.526297633958	13.371975516740763	-6343.526297633958	0.29410927283106614	1.1799009014768596	0.10288297578641108	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.4154913769148171	2.488682445560025	0.4154913769148171	0.0958261775251392	2.488682445560025	0.0958261775251392	0.23188271082082787	15.052341382277515	0.0905917721859893
288000	-6341.8078069362255	-6346.912732335608	5.104925399382235	-6346.912732335608	0.3255054575310491	1.4819043723666	0.31392689489639397	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.4154913769148171	2.488682445560025	0.4154913769148171	0.0958261775251392	2.488682445560025	0.0958261775251392	0.2424463383782208	7.566079712168717	0.05775042730150584
289000	-6276.591327062929	-6328.202632867985	51.61130580505592	-6328.202632867985	0.034088494759590124	0.13624726713382607	0.1649658264520669	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.4154913769148171	2.488682445560025	0.4154913769148171	0.0958261775251392	2.488682445560025	0.0958261775251392	0.020744459024739145	55.5499540895438	0.7521138623703905
290000	-6318.55261554375	-6346.495710762415	27.943095218664766	-6346.495710762415	0.11341766153128209	0.4826895020874882	0.1649658264520669	0.26672379429959076	0.2065393915498216	0.2706141264977366	0.25612268765284874	0.5357326420935926	2.3684411803812497	0.5357326420935926	0.0958261775251392	2.3684411803812497	0.0958261775251392	0.056405332511376596	30.4655424325975	0.18391070902608775
291000	-6302.7658389044145	-6338.261748499781	35.49590959536643	-6338.261748499781	0.09037517895127155	0.3532402879242305	0.1649658264520669	0.26672379429959076	0.18795183614343478	0.2892016819041234	0.25612268765284874	0.4147754966816854	2.3684411803812497	0.4147754966816854	0.21678332293704644	2.3684411803812497	0.21678332293704644	0.06145334809839455	37.58566013011336	0.3248684271956531
292000	-6315.718188499057	-6336.764916374963	21.046727875906104	-6336.764916374963	0.18718974259364574	0.7690124773033377	0.1649658264520669	0.26672379429959076	0.18795183614343478	0.2892016819041234	0.25612268765284874	0.4147754966816854	2.3684411803812497	0.4147754966816854	0.21678332293704644	2.3684411803812497	0.21678332293704644	0.11562677005916308	22.890488533788073	0.14037135865274997
293000	-6302.270061829228	-6335.703067287756	33.433005458527745	-6335.703067287756	0.10520980116159148	0.4214882562288384	0.49326395327114114	0.26672379429959076	0.18795183614343478	0.2892016819041234	0.25612268765284874	0.4147754966816854	2.3684411803812497	0.4147754966816854	0.21678332293704644	2.3684411803812497	0.21678332293704644	0.0679289659613126	35.79752201872221	0.2652563493703279
294000	-6309.404406779875	-6345.7849259480245	36.38051916814935	-6345.7849259480245	0.07654405925955718	0.3098498908687976	0.49326395327114114	0.26672379429959076	0.18795183614343478	0.2892016819041234	0.25612268765284874	0.5168077512356377	2.3684411803812497	0.5168077512356377	0.11475106838309407	2.3684411803812497	0.11475106838309407	0.06307753070829475	38.77687182516798	0.31182977154312347
295000	-6286.098196022572	-6331.862677579091	45.7644815565194	-6331.862677579091	0.04789030646220932	0.19095765543510668	0.49326395327114114	0.26672379429959076	0.18795183614343478	0.2892016819041234	0.25612268765284874	0.5168077512356377	2.3684411803812497	0.5168077512356377	0.11475106838309407	2.3684411803812497	0.11475106838309407	0.02868268061990044	49.35889062800488	0.4995237443694295
296000	-6282.7231913839705	-6333.822076234696	51.09888485072622	-6333.822076234696	0.044397481529379786	0.15740227377651042	0.49326395327114114	0.26672379429959076	0.18795183614343478	0.2892016819041234	0.25612268765284874	0.5168077512356377	2.3684411803812497	0.5168077512356377	0.11475106838309407	2.3684411803812497	0.11475106838309407	0.026441913762259146	54.84947325033987	0.6371828757538569
297000	-6295.417188694701	-6329.215535710936	33.79834701623574	-6329.215535710936	0.10579505115261968	0.4187482449555042	0.49326395327114114	0.25180678439438525	0.2028688460486403	0.2892016819041234	0.25612268765284874	0.5168077512356377	2.3684411803812497	0.5168077512356377	0.11475106838309407	2.3684411803812497	0.11475106838309407	0.04652947235311019	36.826076696019214	0.2201307767679472
298000	-6295.192013359803	-6336.011019161356	40.819005801552336	-6336.011019161356	0.06989435562771647	0.26114277587632834	0.49326395327114114	0.25180678439438525	0.2028688460486403	0.2892016819041234	0.25612268765284874	0.5168077512356377	2.3684411803812497	0.5168077512356377	0.11475106838309407	2.3684411803812497	0.11475106838309407	0.033812108770223656	44.172164472395636	0.3565089597575886
299000	-6303.997638876549	-6340.116239347299	36.1186004707493	-6340.116239347299	0.08011319340219951	0.3100312888013066	2.2832436696974385	0.25180678439438525	0.2028688460486403	0.2892016819041234	0.25612268765284874	0.5168077512356377	2.264581602084786	0.5168077512356377	0.21861064667955774	2.264581602084786	0.21861064667955774	0.03812066307188933	41.12099075092188	0.2928201395977451
300000	-6297.331260443605	-6346.807644558958	49.47638411535302	-6346.807644558958	0.04344071459620204	0.1600464643352986	2.2832436696974385	0.25180678439438525	0.2028688460486403	0.2892016819041234	0.25612268765284874	0.40127836263549305	2.3801109906849307	0.40127836263549305	0.21861064667955774	2.3801109906849307	0.21861064667955774	0.017455040731543445	55.884300973476776	0.563027633349475
301000	-6308.95796271179	-6356.274570303839	47.316607592049245	-6356.274570303839	0.03129130607666663	0.13391137482654983	2.2832436696974385	0.25180678439438525	0.2028688460486403	0.2892016819041234	0.25612268765284874	0.40127836263549305	2.3801109906849307	0.40127836263549305	0.21861064667955774	2.3801109906849307	0.21861064667955774	0.02123788287864542	53.30214246748905	0.6271021547125445
302000	-6317.810950512842	-6350.623606935682	32.81265642284	-6350.623606935682	0.07422317926677545	0.33043848123198105	2.2832436696974385	0.26372645881976425	0.19094917162326128	0.2892016819041234	0.25612268765284874	0.40127836263549305	2.3801109906849307	0.40127836263549305	0.21861064667955774	2.3801109906849307	0.21861064667955774	0.055010887739010514	37.25606853417949	0.2721999359283308
303000	-6320.3423240324155	-6339.283210697554	18.94088666513798	-6339.283210697554	0.15358191550071962	0.6539043365552024	2.2832436696974385	0.26372645881976425	0.19094917162326128	0.2892016819041234	0.25612268765284874	0.40127836263549305	2.3801109906849307	0.40127836263549305	0.21861064667955774	2.3801109906849307	0.21861064667955774	0.06465874221394266	23.55596462938161	0.14831101385707338
304000	-6326.485058585203	-6340.705806753356	14.220748168153195	-6340.705806753356	0.2091992400585761	0.8999168242237788	0.7414395155670295	0.26372645881976425	0.19094917162326128	0.2892016819041234	0.25612268765284874	0.40127836263549305	2.3801109906849307	0.40127836263549305	0.21861064667955774	2.3801109906849307	0.21861064667955774	0.2024731389298663	16.474150288886737	0.10334355765461477
305000	-6305.756948353421	-6337.319305139048	31.562356785626967	-6337.319305139048	0.13027175106915018	0.46946529462283393	0.7414395155670295	0.26372645881976425	0.19094917162326128	0.2892016819041234	0.25612268765284874	0.4886596597318497	2.3801109906849307	0.4886596597318497	0.13122934958320104	2.3801109906849307	0.13122934958320104	0.07350262516386045	34.189269619924694	0.21408584140148815
306000	-6319.589844961875	-6329.996430814208	10.406585852332636	-6329.996430814208	0.3717515712377094	1.3822534491143794	0.7414395155670295	0.26372645881976425	0.19094917162326128	0.2892016819041234	0.25612268765284874	0.4886596597318497	2.3801109906849307	0.4886596597318497	0.13122934958320104	2.3801109906849307	0.13122934958320104	0.23190032213814493	12.959070090679907	0.0750055304465847
307000	-6325.937032955854	-6333.584567458412	7.64753450255768	-6333.584567458412	0.3255703275089356	1.4477527133561199	0.7414395155670295	0.25026961846321644	0.19094917162326128	0.3026585222606712	0.25612268765284874	0.4886596597318497	2.3801109906849307	0.4886596597318497	0.13122934958320104	2.3801109906849307	0.13122934958320104	0.22083300544477932	10.436229737608778	0.06430598025979813
308000	-6301.5648932391	-6339.258633787725	37.69374054862466	-6339.258633787725	0.07602551040845809	0.30481562987137795	0.7414395155670295	0.25026961846321644	0.19094917162326128	0.3026585222606712	0.25612268765284874	0.4886596597318497	2.3801109906849307	0.4886596597318497	0.13122934958320104	2.3801109906849307	0.13122934958320104	0.05206105715177827	40.591838546072886	0.3375755914916064
309000	-6317.804347703707	-6326.862359893663	9.05801218995533	-6326.862359893663	0.3730773343507775	1.4011976222227147	0.7414395155670295	0.25026961846321644	0.19094917162326128	0.2820381216287887	0.2767430882847312	0.24777589750238818	2.620994752914392	0.24777589750238818	0.13122934958320104	2.620994752914392	0.13122934958320104	0.12775052828569688	12.107998227713935	0.07270594665312287
