#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
885000	49.45662323001261	-3431.4790244501446	3480.935647680157	-3431.4790244501446	93.2536890015329	445.92790199402543	0.783687858102145	0.11284504367295217	2.3381762778878388	0.5489786784392062	0.11284504367295217	2.3381762778878388	0.5489786784392062	0.1832945916820447	2.139371128979843E-4	1.1997662514006907E-9	0.16512923396746804	2.0992227569492422E-4	3544.2341024277302	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.53423443385237	8.689751864501021	5.50782247254625	0.6223350807463383	10.364336391288427	0.971196250696153	18.196966420472755	4.9E-324	7.85377752032719E-16	120.05585742466313	5.386920061359675	6.366819072500995	8.567057418448076	8.46893742869684	9.376806686625624	4.146407836354166	5.717192098955598	5.1016814512370905	0.7464162629818532	3.183864580913309	1.042226625596134E-271	4
886000	27.37294038881919	-3444.217977817752	3471.590918206571	-3444.217977817752	101.03891563691387	455.22950851229336	0.783687858102145	0.11284504367295217	2.3381762778878388	0.5489786784392062	0.11284504367295217	2.3381762778878388	0.5489786784392062	0.18028152455955374	1.9400961406921277E-4	1.3622552898681357E-9	0.20054614915202196	1.7860004455242897E-4	3543.4669920804754	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.097001461938174	9.422453166222212	5.972230289732591	0.6748090444313515	11.238235080662497	1.053085442494459	19.73129573062536	4.9E-324	2.723189937859266E-16	124.77567216765388	5.841133645679653	6.903655646776715	9.289413386753683	9.183020129211075	10.167438982277838	4.496024081620577	6.199253515485519	5.531844325686775	0.8093524867130326	11.43069891724864	2.299813838898128E-270	4
887000	72.4889962285074	-3432.8152406375425	3505.30423686605	-3432.8152406375425	94.67119342677597	456.2187550389624	0.783687858102145	0.11284504367295217	2.3381762778878388	0.5489786784392062	0.11284504367295217	2.3381762778878388	0.5489786784392062	0.08877546694392394	2.2047530092163573E-4	3.1417548638904733E-10	0.07813269856836381	2.2875529182368309E-4	3547.8658481753982	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.285910459114913	12.792963860089609	8.10855993793323	0.9161953437793603	15.258270081245634	1.429785191791992	35.40975454445428	4.9E-324	5.423974796217846E-16	116.22941609191976	55.565652939430336	9.373165950914238	12.612334350908663	12.467883105071854	13.804438945499891	6.104299228194027	8.41679176155954	7.510643278317965	1.0988663917917638	15.519580258370967	1.6863193191062584E-273	4
888000	68.11906923184506	-3440.897142149778	3509.016211381623	-3440.897142149778	129.29473630069333	481.8775425935063	0.783687858102145	0.11284504367295217	2.494804484323458	0.39235047200358697	0.11284504367295217	2.494804484323458	0.39235047200358697	0.09293692402384364	2.546818929389285E-4	5.005690466660517E-10	0.08364916070569198	2.682408629051415E-4	3554.5679223170487	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.55094259241023	12.917223833312413	8.187319594552473	0.925094486318178	15.406475942878437	1.4436729094147003	35.753694791580806	4.9E-324	3.7950442631734064E-17	117.35836981126396	56.105370445230655	9.464208915063232	12.734839842666537	12.588985520252947	13.938523527656418	6.163591200479335	8.49854532002742	7.583595280907557	1.109539845567825	15.670324264875244	1.7447433734468735E-274	4
889000	20.424228032177325	-3434.0118543922335	3454.436082424411	-3434.0118543922335	126.41409692672048	498.4601665110177	0.783687858102145	0.11284504367295217	2.494804484323458	0.39235047200358697	0.11284504367295217	2.494804484323458	0.39235047200358697	0.3227331184283036	2.193381352345236E-4	1.0722752888301004E-8	0.4129870043255315	2.660656862666844E-4	3552.7689465345884	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	26.424646853404752	12.389161531471327	7.852618045148466	0.88727618029751	14.776651821640035	1.3846548688907672	34.29206661089731	4.9E-324	7.331133346203211E-16	131.62733588030466	53.81175600877958	9.077307518193061	12.214233485784074	12.074341757982229	13.368710004777105	5.911620637846609	8.15112071378804	7.273574270824901	1.0641813248519456	2.3180187044065432	6.857131436837182E-274	4
890000	28.02870672128438	-3432.078947787364	3460.1076545086485	-3432.078947787364	91.42779469777064	411.3046393251361	0.783687858102145	0.11284504367295217	2.494804484323458	0.39235047200358697	0.11284504367295217	2.494804484323458	0.39235047200358697	0.2713805977125294	2.9332381512004536E-4	9.22271338199092E-9	0.32374090636975156	2.7453211159022195E-4	3550.811815435112	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	25.959716183670803	12.171179387746788	7.714454497035605	0.8716649249784423	14.516662779365465	1.360292442436587	33.68871196307875	4.9E-324	2.7276232561559115E-16	102.53479840263768	52.86496054545636	8.91759606822639	11.999329128259966	11.861898737219136	13.133493113119796	5.807608131733858	8.007705135386264	7.145598757060996	1.0454574971002786	2.277234129510448	5.240824115898565E-273	4
891000	57.18452650565223	-3432.8227002179538	3490.007226723606	-3432.8227002179538	83.71765582231295	387.21889922415164	0.783687858102145	0.11284504367295217	2.494804484323458	0.39235047200358697	0.11284504367295217	2.494804484323458	0.39235047200358697	0.1350966125388106	3.2559013745384275E-4	1.4553820664962686E-9	0.12333445978678095	3.088524106637734E-4	3551.065345624126	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	29.75552822689178	13.950840959288646	8.842456786411454	0.9991191774239179	16.639279337090148	1.559193478132469	38.61465251209344	4.9E-324	8.626682662290176E-16	149.32292179729876	60.59483911897743	10.221520899794687	13.753862871747947	13.59633750240587	15.053863543043756	6.65679264256491	9.178586333639934	8.190423347059332	1.1983235812320103	2.6102097550092664	3.618714917411631E-273	4
892000	47.96174499843073	-3428.666144479199	3476.6278894776297	-3428.666144479199	102.0002276259411	410.4178854165201	0.783687858102145	0.11284504367295217	2.494804484323458	0.39235047200358697	0.11284504367295217	2.494804484323458	0.39235047200358697	0.21301685650534966	2.1921031473541154E-4	2.2328940544406742E-9	0.20524665365231207	2.3131122262032104E-4	3547.2428843702246	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.764528995914823	10.673120003566371	6.764940026420571	12.480802776096063	12.72991539763643	1.1928642258519757	29.542220527084563	4.9E-324	3.384744237823815E-16	88.41429726768892	22.25013148450474	7.8199959056828945	10.522421506427026	10.401906393718017	11.516989734245492	5.092793109769333	7.022096638325416	6.266100482277552	11.067964741272094	1.9969464228709854	2.202342923343985E-271	4
893000	28.690782512890564	-3435.9342207721143	3464.625003285005	-3435.9342207721143	79.90250991601368	349.5002066772018	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.30179099051820546	3.0687782534748144E-4	1.0028208790013575E-8	0.2911269840474133	3.56281535657894E-4	3543.7958730424275	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.473432667772501	11.255232154179096	4.301073129669754	7.935154672077376	9.617702549850604	6.88269627161954	18.78261306139807	4.9E-324	4.1156702108138566E-16	79.29270378796119	14.146384489125815	4.971865845476923	6.690037786528453	6.613415627134955	7.3223731307571684	3.2379408411379704	4.464570424436765	3.9839165324270898	7.036888067432829	1.269636178185766	2.091392997831479E-269	4
894000	44.06012916474401	-3445.156159127933	3489.216288292677	-3445.156159127933	103.77118574746136	398.3090044476508	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.16778676656830013	2.968052621515256E-4	2.721767388093125E-9	0.1804048460218959	2.989548165190343E-4	3548.837914428989	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.584710307393873	11.34176695875911	10.46117513036166	7.996163370028173	8.349328319189404	6.93561324113998	18.92702143330061	4.9E-324	1.311550844775231E-16	100.93760629594871	14.255147649273134	5.010091573160082	3.77640659001797	6.664262257489714	20.77013244419434	9.61307355324524	4.2631001342930315	4.0145465037927766	7.090990526220465	1.2793976577414075	5.679801874065419E-272	4
895000	26.869077222556825	-3435.6369599072154	3462.5060371297723	-3435.6369599072154	66.17079380095083	295.7254620656112	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.45569998243694876	3.197937121312573E-4	2.016273499146643E-8	0.42670040079138344	3.595802998572088E-4	3554.446803753512	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.988670840471706	10.878258216413565	10.03365390322291	7.6693808113044675	8.008112820517146	6.6521726288892395	18.1535229182283	4.9E-324	1.0977299423836384E-16	69.0353195282952	13.672576557582536	4.80534206168136	3.6220745996420924	6.391911059580081	19.92131073920207	9.220212048601223	4.088878234925468	3.8504823497833662	6.801200045359429	13.92261833104711	6.7984764212721994E-273	4
896000	57.54020715472325	-3430.4431582189313	3487.9833653736546	-3430.4431582189313	57.70759903819872	263.64418254927836	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.16659147687117623	3.6354070623846537E-4	4.380655707797951E-9	0.18437812064800593	3.724639265625268E-4	3546.359876286684	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.077691786183827	10.947485153351995	10.097505956759607	7.718187130406168	8.059074758558413	6.6945056500330855	18.269048102616217	4.9E-324	2.4221545408160956E-16	45.0458905120533	13.759585946062531	4.835922243292574	3.6451247171248133	6.432587831084727	20.048085751785685	9.278887530038533	4.114898992117184	3.8749860059301553	0.767355967008609	10.584119496820545	8.955891721426759E-270	4
897000	60.20111584087226	-3439.001789810698	3499.2029056515703	-3439.001789810698	56.223652866485956	279.3500992767426	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.14914839182080214	4.5943903195393013E-4	3.114527478689303E-9	0.12146264043786117	4.664617851301039E-4	3545.293133596442	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	13.627701858900446	10.597551504930491	9.774741682598902	7.47147719256113	7.801468432204958	6.480517436879202	9.785345452496006	4.9E-324	2.1403598125985024E-16	51.21654563370944	13.319764193082063	4.681343187886417	3.5286092093760466	6.226971756069177	19.407253661792716	8.982290190905811	3.9833672661520985	3.7511230390804378	0.7428276237944493	10.245800741511015	4.468550859570589E-269	4
898000	42.04152998626523	-3444.735941852453	3486.777471838718	-3444.735941852453	61.12342224022021	290.9095020259776	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.18508331834402073	3.342542930622149E-4	4.516634495304742E-9	0.1963565834291866	3.3667977525576783E-4	3549.9547834575583	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	12.601843774330474	9.799795287444764	9.038924456517744	6.9090437491949555	7.214194103373947	5.992680876199145	9.048730002092912	4.9E-324	1.3390780581308576E-16	70.92038315015702	12.317086858083382	4.328943802746997	7.904968422840466	5.758221457266568	17.946325893164776	8.306126659761627	3.6835096998431722	3.4687482164067167	1.885427158380306	5.265012693003525	7.495251485359799E-271	4
899000	29.139266405024955	-3442.388735085875	3471.5280014909	-3442.388735085875	77.75636446931185	299.86872192113395	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.26280761496762245	3.735469807236698E-4	9.60926782479542E-9	0.25304144221730956	3.8790214180325363E-4	3551.0552693895797	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.178886033396033	14.914417313390338	13.756439543327085	10.514950434115928	10.979362148040723	9.120327597874986	13.77136271206724	4.9E-324	3.7330535890716613E-16	51.6689385936073	18.745511319209466	6.588267663417509	12.030659258613651	8.763501203603722	27.31271274163039	12.641186435830445	12.760369221568839	5.2791264446971535	2.869452537453536	8.012881306240681	1.7044333071733011E-271	4
900000	27.596270387326513	-3435.320325338529	3462.9165957258556	-3435.320325338529	59.58772914121879	267.0405698416208	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.29311406988308053	2.806386634984398E-4	1.4723445465412637E-8	0.3883481658777346	3.1886342203144106E-4	3555.2929699987153	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.40337253551052	11.8617754254406	13.917456976208932	10.638026635661296	11.107874231577277	9.22707991065374	13.932554818803718	4.9E-324	8.790869946912877E-16	52.27371716482619	18.96492522359731	6.665382526094061	12.17147664552521	8.866076907325382	27.63240468494503	12.78914996825956	12.909727773846141	5.3409179704263625	2.9030391264762154	8.106671096386174	1.09746101458129E-272	4
901000	29.232393288888943	-3431.4832178770303	3460.715611165919	-3431.4832178770303	76.9717956804128	322.1794466198564	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.36155259178630567	3.3201249071835133E-4	1.348319792800189E-8	0.3856679720106924	3.1886342203144106E-4	3553.8223901586625	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.200391567384223	16.628291585180907	25.589086166599753	14.912793611764615	15.571443986204407	12.93487439536618	19.531189534806096	4.9E-324	1.139832632570776E-16	73.27930095470671	19.97565784495847	9.343788783334249	17.062442629788286	12.428806544039698	38.73616434480066	5.69033996128144	18.09735136684636	7.487103587739974	4.069591553276462	11.36424236179302	5.618734336858119E-274	4
902000	40.40970072068512	-3442.4421496781583	3482.8518503988435	-3442.4421496781583	76.8794554168603	324.61492248063314	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.18534189008497198	3.383834589431409E-4	5.493765828716464E-9	0.20926488322974454	3.467196696547667E-4	3555.7103304607986	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.354893271410646	12.44346426645219	19.14910366432487	11.159704138598709	11.652592560505568	9.679566088029683	14.615792477097132	4.9E-324	8.416319478163619E-16	48.7840436022988	14.948401843887432	6.992245790440389	12.768352904719114	9.300859881675125	28.987468398347932	1.3327861503652565	13.542807082567311	5.602830902742723	3.045401075200137	8.504213618090413	1.4112123223418887E-274	4
903000	45.528890717628656	-3434.4688824828145	3479.997773200443	-3434.4688824828145	61.94662257562234	271.8371484667054	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.20616453557790698	3.647004512137742E-4	6.676916152675082E-9	0.20989289125857283	3.9368238552532023E-4	3552.5025269858306	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.605233919283016	12.596503875390631	19.384614553700814	11.296955045634647	11.795905400916626	9.798613081462179	14.795549104120266	4.9E-324	2.9437107724627757E-16	64.7390615722156	15.132249165136294	7.078241983980755	12.92538825223037	9.415249245328486	16.07830883447314	1.3491778132400694	13.709367282802912	5.671738968209321	3.082855836963375	0.44951070241314833	2.0376498185079825E-271	4
904000	70.72157606885776	-3444.1807698009625	3514.9023458698202	-3444.1807698009625	95.19260075396441	347.9151793379941	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.07289873107642889	3.657342043419861E-4	5.285109586441548E-10	0.06298952133218436	3.601869973625357E-4	3548.3924999963015	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	21.278048226214306	13.007812383601593	20.017572473866572	11.665829915448649	12.181072293369015	10.118563201665486	15.278662140116456	4.9E-324	7.08545990655186E-16	33.683049640365525	15.62635633102607	7.309364935236708	13.347435687984246	9.722681542403883	16.603307301244715	1.3932319666118829	14.157013666385755	5.856935949614119	55.27818789063628	0.464188392212111	2.0908600310434203E-271	5
905000	67.10890166025047	-3434.410013614726	3501.5189152749763	-3434.410013614726	72.69278553460016	297.96175288464275	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.11895869568863901	3.79090419674613E-4	1.694215521224999E-9	0.10633073819530017	3.932335038700092E-4	3548.8964588464783	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	17.59481791529408	10.756159960377015	16.55253052533137	9.64647466773921	10.072528586095466	8.367039833961988	1.8289758634545101	4.9E-324	7.127805825672113E-16	55.51709339627678	12.921433930447634	6.044113808966885	11.036994468169954	8.039685292950518	13.729274680239241	1.1520635025209982	11.706434492309832	4.843100291879306	45.70953314340721	9.41354095204193	1.3032017369226257E-270	4
906000	46.735635834930235	-3432.2920027491214	3479.0276385840516	-3432.2920027491214	79.23373173569094	338.1374867436623	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.15423087144785172	2.920203253313291E-4	2.7366899809221533E-9	0.16881685320502296	3.2057347895562136E-4	3538.413260262149	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	17.5649839748511	10.737921713343262	16.52446389729062	9.630118013631874	10.055449510915805	8.352852601715982	1.8258746346015242	4.9E-324	8.851356319068261E-16	55.42295808519111	5.040422813950095	6.033865352161285	11.018280035476302	8.026053126174771	3.767327982056078	1.1501100526992263	11.686584950750234	4.8348882850053	45.63202762467767	9.397579262556265	3.874343207359273E-267	4
907000	16.65556345889172	-3432.448904653277	3449.104468112169	-3432.448904653277	110.56282004409613	433.9421370810892	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.24894083496089348	2.244233771893676E-4	2.705197141827252E-9	0.21943774430392998	2.492263814118956E-4	3533.321847486971	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	35.19066773074958	12.777226069439266	33.10603182279596	10.940926654063608	20.14564790543547	16.734570377733927	3.658058992610652	4.9E-324	7.982601830935118E-16	111.03744275677629	10.098263950719675	20.571975989510065	22.074636233540044	16.079842097035254	7.547674819351189	2.3041945712151706	23.413555543110956	9.686484621706438	8.269553208093331	18.827633989048586	7.470939699365402E-267	5
908000	-2.763401903943759	-3432.7072665266223	3429.9438646226786	-3432.7072665266223	99.76223811276888	453.72272687072183	0.783687858102145	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.06930010140120668	2.5383494265952034	0.39235047200358697	0.27949769171403466	1.9806503359016402E-4	4.0422237977652435E-9	0.31608575392585747	1.8435928672409462E-4	3531.6434137505958	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	33.8688956907356	12.297309624069706	31.86255933304412	10.529982165773927	19.38897132478328	16.106014892621403	3.5206611991345826	4.9E-324	3.6564293282770867E-16	92.93029059730232	9.71897012643457	19.799286398087123	21.245506272431705	15.475878402617218	7.2641818882233515	2.2176483316755617	22.534135370951027	9.322657352586178	7.958946308062425	35.15582709734885	1.6919494212200522E-265	4
