#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
566000	-4942.988161122867	-4945.853606392131	2.865445269264484	-4945.853606392131	0.6146927525646351	1.8515408408517997	0.1605809862533244	0.5246300152965021	1.4235060598506593	1.0518639248528452	0.5246300152965021	1.4235060598506593	1.0518639248528452	0.42023554430282406	6.335365258508788	0.20360328033053485
567000	-5089.995416729441	-5079.735238830034	-10.260177899406559	-5079.735238830034	0.40476772767215596	2.4594495063226622	0.1605809862533244	0.5246300152965021	1.4235060598506593	1.0518639248528452	0.5246300152965021	1.4235060598506593	1.0518639248528452	0.7003454189160071	-7.243171187187774	0.23267740222006067
568000	-5314.078769707744	-5343.422466038592	29.343696330847703	-5343.422466038592	0.06844552335093909	0.3221664684683523	0.048382253170316816	0.5246300152965021	1.4235060598506593	1.0518639248528452	0.5246300152965021	1.4235060598506593	1.0518639248528452	0.03506262449606442	34.83431364578156	0.9049511031439728
569000	-5820.568263520901	-5871.89176160593	51.32349808502808	-5871.89176160593	0.06586513385200402	0.18628044283117565	0.048382253170316816	0.5246300152965021	0.8871612621809601	1.5882087225225443	0.5246300152965021	0.8871612621809601	1.5882087225225443	0.024087704147640165	57.11760356118939	0.526175760843651
570000	-4871.324308443579	-4915.09156291161	43.76725446803087	-4915.09156291161	0.01983355233040593	0.12667770415976548	0.048382253170316816	1.29882437635086	0.8871612621809601	0.8140143614681864	1.29882437635086	0.8871612621809601	0.8140143614681864	0.029271209523385022	49.82578558757214	1.886735037843462
571000	-5148.744707070732	-5162.520460323326	13.775753252593576	-5162.520460323326	0.09640341370958472	0.6331267378166068	0.048382253170316816	1.29882437635086	0.8871612621809601	0.8140143614681864	1.29882437635086	0.8871612621809601	0.8140143614681864	0.14709207414037584	17.83387978882658	0.46257254203955733
572000	-5216.180622756821	-5215.980619209189	-0.2000035476325448	-5215.980619209189	0.4354469689906736	1.7546003873264011	0.048382253170316816	0.5862091867102227	1.5997764518215973	0.8140143614681864	0.5862091867102227	1.5997764518215973	0.8140143614681864	0.3072482686193277	3.7466631393152214	0.15195792993004026
573000	-5472.778527531097	-5433.469845456724	-39.30868207437267	-5433.469845456724	2.502594896112345	11.527097438559434	0.019667508054441698	1.336040631408312	0.8499450071235081	0.8140143614681864	1.336040631408312	0.8499450071235081	0.8140143614681864	2.674377563760673	-34.564284301471744	0.038200813509056755
574000	-5919.292616785311	-5920.347302017598	1.0546852322868898	-5920.347302017598	0.5605189810629818	1.9856629213047452	0.021024882252464162	1.336040631408312	0.8499450071235081	0.8140143614681864	1.336040631408312	0.8499450071235081	0.8140143614681864	0.4209745453135294	4.601287192589082	0.18195788758501794
575000	-5519.528400714633	-5500.148983042914	-19.379417671719672	-5500.148983042914	0.6579251490331097	3.584855818466774	0.021024882252464162	1.336040631408312	0.8499450071235081	0.8140143614681864	1.336040631408312	0.8499450071235081	0.8140143614681864	0.49305417354541603	-15.567060302844192	0.11668337630322881
576000	-5874.221561372514	-5863.977325107427	-10.244236265087185	-5863.977325107427	0.9958622175622853	3.6458324426524666	0.010008706017075758	1.336040631408312	0.8499450071235081	0.8140143614681864	1.336040631408312	0.8499450071235081	0.8140143614681864	0.45076426461990404	-6.672450562496321	0.16414504208575195
577000	-5335.632807909676	-5337.412516214099	1.7797083044229232	-5337.412516214099	0.2420713514244213	1.4271727603344355	0.010008706017075758	0.6003142244761556	0.8499450071235081	1.5497407684003428	0.6003142244761556	0.8499450071235081	1.5497407684003428	0.2934362408675518	5.357082114164236	0.28694088695886294
578000	-5279.1677874825855	-5262.295530640769	-16.872256841816473	-5262.295530640769	0.6873019123606855	3.4613392808060555	0.02739154563676604	0.6003142244761556	1.6953098607313355	0.7043759147925154	0.6003142244761556	1.6953098607313355	0.7043759147925154	0.6641825790403316	-13.525569997925135	0.15332428475199117
579000	-6649.199314975103	-6642.167175314892	-7.032139660211382	-6642.167175314892	0.4990578616856539	2.2737372486935756	0.18689859356792526	0.6003142244761556	1.6953098607313355	0.7043759147925154	0.6003142244761556	1.6953098607313355	0.7043759147925154	0.3552910080450793	-3.7047619696895087	0.8815028592652369
580000	-5234.818445341721	-5214.380729791019	-20.43771555070191	-5214.380729791019	0.6148311664287621	4.047517664363119	0.18689859356792526	0.6003142244761556	1.6953098607313355	0.7043759147925154	0.6003142244761556	1.6953098607313355	0.7043759147925154	0.9740071477140556	-16.210507204026833	0.05842378726012756
581000	-5148.637513813285	-5093.739393342608	-54.8981204706773	-5093.739393342608	7.3870529211722324	32.94262036194682	0.7536009209070101	1.3177722962390392	1.47026001595375	0.21196768780721703	1.3177722962390392	1.47026001595375	0.21196768780721703	4.811332815666606	-50.748908916846936	0.07829757375577934
582000	-6032.775629961264	-5992.934801866617	-39.84082809464666	-5992.934801866617	1.3419443124922035	10.254654343770218	0.7536009209070101	1.162539042794006	1.47026001595375	0.3672009412522502	1.162539042794006	1.47026001595375	0.3672009412522502	3.1559599503896787	-35.77925622996575	5.252891706059585
583000	-4886.783015119353	-4872.314148369875	-14.468866749478602	-4872.314148369875	1.987704043164875	6.391707833498142	0.7536009209070101	1.3553611909345267	1.47026001595375	0.17437879311172955	1.3553611909345267	1.47026001595375	0.17437879311172955	0.6305962215866243	-11.637713318015475	0.5987430943699547
584000	-5056.858270895916	-5035.100476345064	-21.7577945508518	-5035.100476345064	0.919108475886245	5.222003022519826	0.7536009209070101	0.137091100824835	1.47026001595375	1.3926488832214212	0.137091100824835	1.47026001595375	1.3926488832214212	0.9937932029592604	-19.13619461291986	0.36369127096435006
585000	-5091.1247400234515	-5083.629287552494	-7.495452470957009	-5083.629287552494	1.177621590518892	3.705305564419481	0.7536009209070101	0.137091100824835	1.47026001595375	1.3926488832214212	0.137091100824835	1.47026001595375	1.3926488832214212	0.6367550793567373	-4.316811475999945	0.19876319495699604
586000	-4696.066445728829	-4672.6092413035985	-23.457204425230895	-4672.6092413035985	1.0825023787635846	5.256975016747315	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	1.6511368214913351	-20.902179062787983	0.2708740604565594
587000	-5182.115754142515	-5153.7563919549675	-28.35936218754694	-5153.7563919549675	3.0416129523918563	10.756445240660065	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	1.4993823111672429	-25.854135508446063	1.0148040171912944
588000	-5223.090263582665	-5189.680949331117	-33.40931425154855	-5189.680949331117	5.077516321677716	16.635081512439637	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	1.3075651938620758	-30.870350925332687	0.9947621432447906
589000	-5111.031444544047	-5089.17109867748	-21.86034586656714	-5089.17109867748	1.4790246892241936	6.503680559933663	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	1.3321320655932927	-19.397573501903892	0.7719496059159119
590000	-4816.171843466234	-4787.240984721053	-28.93085874518192	-4787.240984721053	6.84515538696282	17.41415947913578	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	1.6194454558541087	-26.52018917074081	0.42155445055128254
591000	-4871.1447971807265	-4845.689035056259	-25.455762124467533	-4845.689035056259	1.3603936966822596	7.010566613311275	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	1.306440591480411	-22.977518188796378	0.4030527801644437
592000	-4932.785621339944	-4887.457619837885	-45.328001502058434	-4887.457619837885	12.752474412596326	34.21937286771333	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	3.4069785832041415	-42.329710080221204	0.17031740322796834
593000	-4881.920750901124	-4816.264754863558	-65.6559960375666	-4816.264754863558	10.876594007940154	50.48890964000613	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	4.410035838492998	-61.60993257640315	0.0776598850687421
594000	-5693.1771132282975	-5657.12644025071	-36.05067297758715	-5657.12644025071	3.37438494683863	15.223189677732465	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	2.605598299374138	-33.35506367758994	1.4919293372065265
595000	-5143.031224594395	-5116.930643832419	-26.100580761976012	-5116.930643832419	2.9756028711513185	9.702851831497078	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	2.0009909442848213	-23.73974714614572	0.5685886343650404
596000	-6182.341193685915	-6140.494042051472	-41.84715163444276	-6140.494042051472	3.2804641695278884	16.14333203954313	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	3.1726038943130046	-38.17159749798896	3.9187187781038006
597000	-4949.165226356546	-4913.195574315019	-35.96965204152602	-4913.195574315019	5.04953648003902	16.610389400652494	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	1.5362782819695253	-32.083646963371834	0.06569803675716859
598000	-5091.953603305337	-5064.401772294207	-27.551831011130137	-5064.401772294207	2.6682953019102538	9.382801906984328	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	1.4317212261479824	-25.13605333089021	0.6441446033866302
599000	-4694.130669731854	-4673.907238282488	-20.223431449366384	-4673.907238282488	0.9109206448107425	4.68973211770971	0.7536009209070101	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	1.1599697899480501	-17.712396663814225	0.4297319386670726
600000	-5402.505319809072	-5393.226824946914	-9.27849486215751	-5393.226824946914	0.5648910805894298	2.7731683507915394	0.011623098460718843	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	0.5584581400046482	-6.0788347317804154	0.2221579199947094
601000	-5394.271128118058	-5370.026420152365	-24.244707965693145	-5370.026420152365	2.0636666838201307	7.549487855337717	0.011623098460718843	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	1.0436332055617228	-20.234226621069055	0.06645788863023733
602000	-5301.691669893873	-5289.948081607957	-11.743588285916227	-5289.948081607957	0.6535687281456787	3.0189563003556557	0.011623098460718843	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	0.5983708603333915	-7.560261654549245	0.07495213167101136
603000	-5419.515592904592	-5423.582293576713	4.066700672120735	-5423.582293576713	0.3493259977916458	1.4122094091803483	0.011623098460718843	0.137091100824835	2.4432347303170356	0.41967416885813547	0.137091100824835	2.4432347303170356	0.41967416885813547	0.33420124666064693	7.605575077580637	0.24783090389477927
604000	-5190.573680221505	-5180.413978554829	-10.159701666676915	-5180.413978554829	0.6028442139451748	2.8328729104188026	0.011623098460718843	0.137091100824835	2.6889912412551804	0.1739176579199906	0.137091100824835	2.6889912412551804	0.1739176579199906	0.6848061789325418	-5.983719419189395	0.07030710906608889
605000	-5182.305967725093	-5179.410662936257	-2.895304788836559	-5179.410662936257	0.3840689246029851	1.7380783844078436	0.039648011031997776	0.137091100824835	2.071413938629045	0.7914949605461262	0.137091100824835	2.071413938629045	0.7914949605461262	0.40860751836253234	0.36621432251018815	0.3185163086835091
606000	-5024.40918702569	-5037.193841642778	12.784654617088112	-5037.193841642778	0.17523920134155338	0.8482401388304586	0.039648011031997776	0.137091100824835	2.071413938629045	0.7914949605461262	0.137091100824835	2.071413938629045	0.7914949605461262	0.16102416913396375	17.032514204404112	0.22095172316937833
607000	-5150.389362174156	-5159.865129468378	9.475767294221434	-5159.865129468378	0.11882692023104509	0.7856021309387449	0.039648011031997776	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.13407996890583707	13.60723275305095	0.536947899487117
608000	-5119.895473924069	-5135.637421008088	15.741947084018959	-5135.637421008088	0.1608379048899462	0.7125723934674048	0.039648011031997776	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.17160380561663507	19.645249914334222	0.6017713104797878
609000	-4995.542371208218	-5012.416493846291	16.8741226380729	-5012.416493846291	0.6090484057669528	1.546171366927069	0.01254056710967531	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.12529380174839613	21.15741678386391	0.3356877854627242
610000	-4967.888014944683	-4987.832165670111	19.944150725427797	-4987.832165670111	0.12453745889926453	0.575580131359002	0.01254056710967531	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.06831965271559236	24.718262024446933	0.6214883377338815
611000	-4986.610882474071	-5017.121965388609	30.511082914538076	-5017.121965388609	0.08008984099938153	0.36063636508693847	0.050206439157209654	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.08064817677677179	35.129269867961455	0.4956084557225105
612000	-5080.060820293778	-5082.632848960425	2.5720286666468684	-5082.632848960425	0.16339758145639177	1.046666549040883	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.31990441504358114	6.361311762260408	0.17741723017247793
613000	-4974.896799315252	-5001.368783021214	26.47198370596232	-5001.368783021214	0.05153202095237424	0.31077363818074033	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.07616697227142348	31.24455149076756	1.0122418615160356
614000	-4921.061634280712	-4949.86794354238	28.806309261668115	-4949.86794354238	0.06627512908713293	0.3116588191481314	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.08237671554214099	33.400453014863274	0.6226976393258039
615000	-5205.591825135028	-5229.222157596127	23.63033246109874	-5229.222157596127	0.13206354577589144	0.5202957655012108	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.11965944745356018	27.900767394581663	0.7875354854432979
616000	-4762.588526202484	-4773.812453526775	11.223927324291077	-4773.812453526775	0.4587232783914057	1.3662719098358511	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.22614095847551202	15.314304479432362	0.17715337619188573
617000	-5175.238904526513	-5183.955636632684	8.716732106171106	-5183.955636632684	0.2337841264496368	1.1678447123144036	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.2632754802096944	12.253386449726165	0.45409141532212305
618000	-4667.203979449016	-4679.128396613169	11.9244171641528	-4679.128396613169	0.10535287491315702	0.6447980304679882	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.11474879135997472	17.201843805758383	0.0971784512170179
619000	-4904.81939675568	-4915.723376493902	10.903979738221706	-4915.723376493902	0.09870328391046337	0.7124448886725501	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.14560249153607172	15.247637482880899	0.21992355869315977
620000	-5622.51572274305	-5623.8725998482405	1.356877105190327	-5623.8725998482405	0.43204716696336515	1.7758033959402486	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.3259130441879471	4.702037936932927	0.4909275919559545
621000	-5552.110984746313	-5563.054132055434	10.94314730912124	-5563.054132055434	0.28501142774428495	1.2714892521614116	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.21755275017896797	14.638567929721809	0.4896495770626635
622000	-5674.694270541134	-5705.354038390165	30.65976784903164	-5705.354038390165	0.06274207340163687	0.3157580441013871	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.04993563713132941	36.35950245661626	2.301735613132454
623000	-4977.810989637738	-4989.924340808375	12.113351170636193	-4989.924340808375	0.13203765998807035	0.7640519860530379	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.1605869683414962	16.517746313290147	0.1760995988681325
624000	-5019.182098444111	-5017.707499928497	-1.4745985156146064	-5017.707499928497	0.4507025622598342	1.8387638117466403	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.4490146618337089	2.6041052369569355	0.09731128098088783
625000	-5911.506724387599	-5899.755528254494	-11.751196133105474	-5899.755528254494	1.2147628558531745	3.800058740597971	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.8831790044845246	-9.055546782941297	0.35015868390862076
626000	-5013.450389693779	-4998.123829669271	-15.326560024507701	-4998.123829669271	0.5924759647196618	2.9653762898806413	0.17030612836342857	0.5243697255488116	2.071413938629045	0.4042163358221496	0.5243697255488116	2.071413938629045	0.4042163358221496	0.509644529888397	-11.323720229561017	0.09557404263138541
627000	-5610.307069461265	-5592.9262685181975	-17.380800943067285	-5592.9262685181975	1.7563564126203932	5.868920548132635	0.17030612836342857	1.690194459836413	0.12757732387978948	1.1822282162838036	1.690194459836413	0.12757732387978948	1.1822282162838036	0.7721501909218123	-13.341391032540095	0.07357623597597533
628000	-5864.198830332765	-5843.483146204561	-20.715684128203648	-5843.483146204561	1.217087522302205	5.2403511702262895	0.17030612836342857	1.690194459836413	0.12757732387978948	1.1822282162838036	1.690194459836413	0.12757732387978948	1.1822282162838036	1.2511779693683736	-17.10385023657922	0.08514101364155197
629000	-6088.994180210726	-6052.54141519318	-36.45276501754621	-6052.54141519318	2.9347372794443807	12.61169423799651	0.17030612836342857	1.690194459836413	0.12757732387978948	1.1822282162838036	1.690194459836413	0.12757732387978948	1.1822282162838036	2.0199252440396775	-31.870900274282782	0.040884808079478474
630000	-5901.275215002727	-5907.06689027285	5.791675270122957	-5907.06689027285	0.4590658045122485	1.4745070193356762	0.17030612836342857	0.7900775246572295	1.0276942590589728	1.1822282162838036	0.7900775246572295	1.0276942590589728	1.1822282162838036	0.11055787501582053	11.593576788722435	0.06583235385695925
631000	-5681.163782780959	-5680.204794995274	-0.9589877856853393	-5680.204794995274	0.5273016504071529	2.1381654330961424	0.17030612836342857	0.7900775246572295	1.0276942590589728	1.1822282162838036	0.7900775246572295	1.0276942590589728	1.1822282162838036	0.42455763824531406	2.2980079427430633	0.29829220207558493
632000	-5523.133483774973	-5538.598949501949	15.465465726976534	-5538.598949501949	0.08543096681341335	0.5524355634878436	0.17030612836342857	0.7900775246572295	1.0276942590589728	1.1822282162838036	0.7900775246572295	1.0276942590589728	1.1822282162838036	0.113739725882682	19.778250716520418	0.766283162060414
633000	-5905.305442572683	-5912.167407914722	6.861965342038859	-5912.167407914722	0.1936517863156442	1.0317467547595602	0.17030612836342857	0.7900775246572295	1.9837745743669846	0.22614790097579174	0.7900775246572295	1.9837745743669846	0.22614790097579174	0.17690830085142692	10.909208811468572	1.1878026900834548
634000	-5653.508970129047	-5625.653041081866	-27.855929047181114	-5625.653041081866	2.4890790326914627	9.638329282104074	0.17030612836342857	0.924829232068869	1.849022866955345	0.22614790097579174	0.924829232068869	1.849022866955345	0.22614790097579174	1.4898659404882157	-23.93395444438337	0.0643638807613612
635000	-5069.827438591793	-5043.088427834128	-26.73901075766452	-5043.088427834128	1.3920388271179602	6.8977339775817095	0.0033691611310517175	0.924829232068869	1.849022866955345	0.22614790097579174	0.924829232068869	1.849022866955345	0.22614790097579174	1.0997976069731281	-22.72455118509889	0.06510989419433795
636000	-5460.581078587635	-5409.0184258388945	-51.56265274874016	-5409.0184258388945	5.116595659671347	24.0056175963442	0.0033691611310517175	0.924829232068869	1.849022866955345	0.22614790097579174	0.924829232068869	1.849022866955345	0.22614790097579174	3.2996823288549075	-45.45235709916935	0.01990583490296594
637000	-4998.132414424238	-4999.777491317338	1.6450768930999358	-4999.777491317338	0.3933473947909406	1.6481763074047522	0.0033691611310517175	0.924829232068869	1.849022866955345	0.22614790097579174	0.924829232068869	1.849022866955345	0.22614790097579174	0.35946448675313725	5.116520221733771	0.25122619588924366
638000	-5798.697924658457	-5760.43416729927	-38.263757359187025	-5760.43416729927	1.7514415163667583	10.47352940602544	0.0033691611310517175	0.8792350045721228	1.849022866955345	0.271742128472538	0.8792350045721228	1.849022866955345	0.271742128472538	2.4308634097006774	-34.51475806330307	0.07207972423656189
639000	-5176.6603314857775	-5162.735815061006	-13.92451642477158	-5162.735815061006	0.6092704771189691	3.129567021194363	0.0033691611310517175	0.8792350045721228	1.8959486482966916	0.22481634713119147	0.8792350045721228	1.8959486482966916	0.22481634713119147	0.6261006709142378	-10.57264872596171	0.15992134320851287
640000	-5796.301412234816	-5758.176330099223	-38.125082135592656	-5758.176330099223	2.4266588146879924	11.989517242418078	0.0033691611310517175	0.8792350045721228	1.8959486482966916	0.22481634713119147	0.8792350045721228	1.8959486482966916	0.22481634713119147	1.9469619715617286	-34.64143347219281	0.08756438084956253
641000	-5524.970956757832	-5522.034256967726	-2.9366997901063483	-5522.034256967726	0.22272056169998078	1.4069494882222489	0.0033691611310517175	0.8792350045721228	1.8959486482966916	0.22481634713119147	0.8792350045721228	1.8959486482966916	0.22481634713119147	0.41123431091320395	0.7548778915658736	0.1548020269663228
642000	-5504.82119281589	-5508.119952032377	3.298759216487689	-5508.119952032377	0.2577641264283048	1.417044196800041	0.0033691611310517175	0.8792350045721228	1.8959486482966916	0.22481634713119147	0.8792350045721228	1.8959486482966916	0.22481634713119147	0.3358371059645858	7.040231975771032	0.17913678003441028
643000	-4913.961495323658	-4929.811683671706	15.850188348048565	-4929.811683671706	0.1350973065945288	0.7515593533070201	0.0033691611310517175	0.8792350045721228	1.8959486482966916	0.22481634713119147	0.8792350045721228	1.8959486482966916	0.22481634713119147	0.11130164104570853	20.18728449367393	0.415403779156509
644000	-5345.048736315518	-5331.681657974115	-13.367078341402914	-5331.681657974115	0.5172738123605389	2.8829813159123696	0.001753749335587493	0.8792350045721228	1.3589312775697526	0.7618337178581304	0.8792350045721228	1.3589312775697526	0.7618337178581304	0.57412035290066	-10.166807985655284	0.2148782327638562
645000	-5218.100941969596	-5202.252915082642	-15.848026886953315	-5202.252915082642	1.1685311953814375	4.680233195639404	0.001753749335587493	0.8792350045721228	1.3589312775697526	0.7618337178581304	0.8792350045721228	1.3589312775697526	0.7618337178581304	0.663420874915874	-12.313817077732587	0.12476619880307487
646000	-5174.837360400754	-5161.626319258878	-13.211041141876489	-5161.626319258878	0.49660629417532987	3.012697554362344	0.007981246597986581	0.8792350045721228	1.3589312775697526	0.7618337178581304	0.8792350045721228	1.3589312775697526	0.7618337178581304	0.5944829422285811	-9.873538121032764	0.17041214335363553
