#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3473.7505634095714	-3444.998215737871	-28.752347671700647	-3444.998215737871	3.1968976858399656	23.834145708678317	0.7392010753917926	0.04412847537068666	2.3522923649439473	0.6035791596853596	0.04412847537068666	2.3522923649439473	0.6035791596853596	0.1271603224729475	0.004141749078193544	3.2463664452053243E-7	0.13524998128546006	0.004324258580481773	3.996197376849956	-51.776607710368346
116000	-3453.5038574607224	-3437.304130957259	-16.199726503463218	-3437.304130957259	4.1779481985772025	21.46009015667664	0.7392010753917926	0.22606928667302495	2.170351553641609	0.6035791596853596	0.22606928667302495	2.170351553641609	0.6035791596853596	0.12579326313921715	0.0043227289361909005	2.466846753613195E-7	0.1221748794203785	0.004116215987521668	5.250629466766456	-44.80592161669711
117000	-3465.7681007981414	-3440.1021753127534	-25.665925485388236	-3440.1021753127534	1.8852574675748985	9.314247661195376	0.7392010753917926	0.22606928667302495	2.170351553641609	0.6035791596853596	0.22606928667302495	2.170351553641609	0.6035791596853596	0.268980362881973	0.011770123672276788	5.880239353683866E-6	0.20750469137942043	0.011471930184538723	2.0136212256118617	-29.278059592759544
118000	-3456.850519468472	-3434.784859156723	-22.06566031174899	-3434.784859156723	2.3305101001190436	13.095240527875053	0.7392010753917926	0.22606928667302495	2.170351553641609	0.6035791596853596	0.22606928667302495	2.170351553641609	0.6035791596853596	0.21649252748124262	0.007660214898207236	1.7692571095350128E-6	0.17664037094822554	0.007477461809706258	2.4287828308220543	-35.88084536432496
119000	-3479.3812439540725	-3445.4822252908343	-33.89901866323814	-3445.4822252908343	3.0906786876289294	16.82072988696294	0.7392010753917926	0.22606928667302495	2.170351553641609	0.6035791596853596	0.22606928667302495	2.170351553641609	0.6035791596853596	0.21306839243438674	0.006491647445085707	1.2245300155556244E-6	0.17653585083941506	0.0061623089134116155	5.991634473285154	-45.461808400904616
120000	-3494.0076519603253	-3443.3237603626003	-50.68389159772518	-3443.3237603626003	11.589588720526496	45.04262269297336	0.7392010753917926	0.22606928667302495	2.170351553641609	0.6035791596853596	0.22606928667302495	2.170351553641609	0.6035791596853596	0.23918808248200144	0.001912622324829172	2.505019064172735E-7	0.22708869945942525	0.00229811632508945	6.446663494421904	-55.772470777215176
121000	-3507.750776518465	-3444.6162443952517	-63.134532123213184	-3444.6162443952517	17.818170152138116	102.30877036227518	0.7392010753917926	0.22606928667302495	2.170351553641609	0.6035791596853596	0.22606928667302495	2.170351553641609	0.6035791596853596	0.202938141166007	0.0010537630329069574	2.9899565768465175E-8	0.1704738728094875	9.87158357213395E-4	15.283793274758898	-75.01557811568587
122000	-3535.95079212138	-3440.425509635224	-95.52528248615604	-3440.425509635224	26.889122216276878	140.70338004181576	0.7392010753917926	0.22606928667302495	2.170351553641609	0.6035791596853596	0.22606928667302495	2.170351553641609	0.6035791596853596	0.38124608840175617	5.281940611769688E-4	2.0600951075906862E-8	0.2945386821832326	4.4916226038195685E-4	21.75830600110717	-83.29932714028973
123000	-3498.6774879554728	-3450.893541747328	-47.783946208144805	-3450.893541747328	3.8272885116938875	22.853671174145976	0.7392010753917926	0.2289887429975022	2.444753580192471	0.32625767681002066	0.2289887429975022	2.444753580192471	0.32625767681002066	0.2679792394484889	0.00426443371140973	1.100432953282993E-6	0.2672636554635291	0.003959253664404065	3.622191905285232	-44.99036015418868
124000	-3449.3290861209716	-3440.5382103567413	-8.790875764230513	-3440.5382103567413	3.977424507113873	25.306605142062384	0.7392010753917926	0.04135790148889723	2.632384421701076	0.32625767681002066	0.04135790148889723	2.632384421701076	0.32625767681002066	0.08339456428111955	0.004332025134648103	1.3529343367382265E-7	0.08349418179336221	0.0044739598916878195	4.380441569371726	-50.08587239470849
125000	-3468.6632344940444	-3444.214047077096	-24.449187416948682	-3444.214047077096	3.12769307634175	14.943608862353788	0.7392010753917926	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.18098009763817338	0.007917506481204675	1.7283201797450507E-6	0.16647921485577288	0.007639501054626885	3.554367107368435	-38.28370690113463
126000	-3456.1324046925147	-3441.575085154054	-14.557319538460975	-3441.575085154054	0.9586006740114641	4.838090880259092	0.7392010753917926	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.22262912229128765	0.019840155411866844	2.6687827793022995E-5	0.2836276394147743	0.01854733600454588	0.692933708106956	-14.228168878740933
127000	-3461.904084421045	-3444.865109118422	-17.038975302623065	-3444.865109118422	3.729082548919502	18.190162595707726	0.7392010753917926	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.1601668411630744	0.006526730312219105	9.277440060291677E-7	0.1402846374617541	0.006897090632429392	2.154377258665236	-41.13962014770601
128000	-3503.9845499841535	-3454.073471392026	-49.911078592127716	-3454.073471392026	2.272676180448179	14.082132622997584	0.7392010753917926	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.3473112437767852	0.006453945068579166	5.344344293766471E-6	0.399411649039134	0.005745870448069624	2.447055422775705	-37.84132431483334
129000	-3500.9964597119265	-3466.556327315463	-34.440132396463675	-3466.556327315463	4.089151228006213	23.155844400375727	0.7392010753917926	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.208685926161167	0.004482885241154288	5.397911226166381E-7	0.17334073099295821	0.004362208967001281	5.030034987742944	-49.215526022013016
130000	-3491.37819354207	-3441.9778168862763	-49.40037665579381	-3441.9778168862763	7.239229397138346	33.68983464428814	0.7392010753917926	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.04135790148889723	2.7990005087539385	0.15964158975715811	0.20627372105454933	0.0029657315120430864	4.638934061027911E-7	0.23451011100402955	0.00278759629346675	5.0477715987362615	-50.64905099800675
131000	-3467.044931653589	-3454.7286499287898	-12.316281724799419	-3454.7286499287898	3.2034412752469565	16.326179140072988	0.7392010753917926	0.2706239241564403	2.5697344860863955	0.15964158975715811	0.2706239241564403	2.5697344860863955	0.15964158975715811	0.12984463709002256	0.004757204247136014	3.9792290235257185E-7	0.12850170157145208	0.004812094906275802	2.341600572720501	-38.91821369075672
132000	-3456.443448444738	-3438.053728109926	-18.389720334811873	-3438.053728109926	4.526090007910402	22.064116790293976	0.7392010753917926	0.12280205312757694	2.5697344860863955	0.3074634607860215	0.12280205312757694	2.5697344860863955	0.3074634607860215	0.10784601796254671	0.00367429759197623	1.8904916084448786E-7	0.12201567615850478	0.0035293139060157833	3.0173666516615185	-46.167726597520655
133000	-3462.209053511891	-3445.894784736344	-16.314268775547124	-3445.894784736344	1.616696114790611	7.961029028182851	0.7392010753917926	0.23548780828101312	2.4570487309329594	0.3074634607860215	0.23548780828101312	2.4570487309329594	0.3074634607860215	0.21991947254201905	0.010519559099125397	3.957094167611851E-6	0.1994220289319942	0.010248966686882258	1.3258335243628365	-27.118834236659723
134000	-3472.5584991541787	-3439.130103229	-33.42839592517882	-3439.130103229	1.345394146483145	8.36154223705695	0.7392010753917926	0.03549499758023866	2.4570487309329594	0.507456271486796	0.03549499758023866	2.4570487309329594	0.507456271486796	0.268807371502285	0.010833810564811306	9.98879335204922E-6	0.2804298949488654	0.011700582038140575	2.1185537974201902	-29.129123479132137
135000	-3468.6632718819374	-3452.8312255003316	-15.832046381605599	-3452.8312255003316	4.512412205478613	20.576110467945654	0.7392010753917926	0.03549499758023866	2.4570487309329594	0.507456271486796	0.03549499758023866	2.4570487309329594	0.507456271486796	0.12166470142407242	0.006227405539571974	6.272690911887686E-7	0.12561631527656036	0.00631557263807601	2.7744415577420027	-44.11553124427565
136000	-3467.1344582588813	-3442.596833727435	-24.53762453144651	-3442.596833727435	2.1642771964879284	12.857548445829092	0.7392010753917926	0.03549499758023866	2.4570487309329594	0.507456271486796	0.03549499758023866	2.4570487309329594	0.507456271486796	0.22618518213396124	0.008168828130928526	1.9751407099422557E-6	0.1892531053957398	0.00801362729199048	2.2919119208468044	-36.13366478218482
137000	-3451.8495216179153	-3425.99081709413	-25.858704523785473	-3425.99081709413	5.158522346577254	25.08763925390358	0.7392010753917926	0.03549499758023866	2.4570487309329594	0.507456271486796	0.03549499758023866	2.4570487309329594	0.507456271486796	0.1683615818156475	0.0036813202369481214	3.4073115638687115E-7	0.14784762648064706	0.0039895327394144494	2.992063253120772	-46.905442660010785
138000	-3451.0822567123246	-3443.559420498568	-7.5228362137564515	-3443.559420498568	1.5517748234344657	8.128095905494677	0.7392010753917926	0.03549499758023866	2.4570487309329594	0.507456271486796	0.03549499758023866	2.4570487309329594	0.507456271486796	0.15423509749376987	0.009983672026059369	2.932851465819087E-6	0.1575004428970708	0.010600714991383658	1.1317575433737461	-24.349624124550658
139000	-3451.3905553072595	-3441.7547345596254	-9.635820747634396	-3441.7547345596254	0.8897822142949058	3.9890901494137285	0.7392010753917926	0.03549499758023866	2.4570487309329594	0.507456271486796	0.03549499758023866	2.4570487309329594	0.507456271486796	0.24005474478044145	0.025121133135809364	3.3936681980371516E-5	0.21752869763519303	0.024940549540977797	0.5586314850831022	-11.30019203654718
140000	-3473.9115699353993	-3454.6805181494697	-19.23105178592939	-3454.6805181494697	1.011153309352626	4.100556489011095	0.7392010753917926	0.03549499758023866	2.4570487309329594	0.507456271486796	0.03549499758023866	2.4570487309329594	0.507456271486796	0.3405071019481493	0.03382476222303715	1.5080404540038467E-4	0.3456580798799934	0.03837924167826597	0.9011151627930329	-12.005856075004676
141000	-3449.870498954506	-3443.056743900235	-6.813755054270821	-3443.056743900235	1.4198580203253084	7.070883703510762	0.7392010753917926	0.03549499758023866	2.5826072291174182	0.3818977733023371	0.03549499758023866	2.5826072291174182	0.3818977733023371	0.20263570161451191	0.01475127595901709	4.62725618950085E-6	0.14351154839645394	0.015618702514162655	0.8809322386259412	-25.638165884157626
142000	-3454.228384516074	-3430.493028417767	-23.735356098307	-3430.493028417767	0.7046889394614811	2.7360647583948716	0.7392010753917926	0.03549499758023866	2.5826072291174182	0.3818977733023371	0.03549499758023866	2.5826072291174182	0.3818977733023371	0.38856474370392813	0.03353794914844232	3.0852635886026073E-4	0.45528183011242385	0.03746523915110172	0.35028437288037567	-3.5635568218700024
143000	-3447.2807197657803	-3440.3862797187544	-6.8944400470260865	-3440.3862797187544	0.44525963709086996	2.528278156755422	0.7392010753917926	0.03549499758023866	2.5826072291174182	0.3818977733023371	0.03549499758023866	2.5826072291174182	0.3818977733023371	0.2759565794458914	0.04583763614217557	2.1971513808949795E-4	0.3032690600642399	0.05416600162827104	0.36494800544740946	-4.262730915924749
144000	-3458.9577843357156	-3437.7162456457136	-21.24153869000217	-3437.7162456457136	0.7468539029147153	2.7027147558121523	0.7392010753917926	0.1820903858004595	2.4360118408971974	0.3818977733023371	0.1820903858004595	2.4360118408971974	0.3818977733023371	0.4371223313456825	0.03838961867561234	3.883843182307524E-4	0.40519724961665626	0.0495303479083681	0.6600647963283045	-2.4175945451659464
145000	-3424.94605531274	-3433.8594631727688	8.913407860028622	-3433.8594631727688	0.08307601980665577	0.440627109401706	0.7392010753917926	0.1820903858004595	2.4360118408971974	0.3818977733023371	0.1820903858004595	2.4360118408971974	0.3818977733023371	0.3837163630596933	0.20103962800251265	0.007078961133861883	0.3832351686475693	0.22524565423844448	0.1037991811526245	28.661141149988744
146000	-3448.9941277113858	-3457.4469965101857	8.452868798800061	-3457.4469965101857	0.20710366885661652	1.3487104307709668	0.7392010753917926	0.1820903858004595	2.4360118408971974	0.3818977733023371	0.1820903858004595	2.4360118408971974	0.3818977733023371	0.2472761950230254	0.07030048254224226	2.492950081725948E-4	0.22545136343379518	0.06807469879661003	0.25885259830688967	6.0082375736212645
147000	-3458.658272791264	-3443.462670822839	-15.19560196842526	-3443.462670822839	0.5182266836111988	3.2543379631460265	0.7392010753917926	0.1820903858004595	2.4360118408971974	0.3818977733023371	0.1820903858004595	2.4360118408971974	0.3818977733023371	0.27875458035150996	0.0292972201990633	7.65601237959077E-5	0.2968624811535072	0.029808256467568184	0.5170814747590823	-11.29697218412871
148000	-3463.7343631772865	-3441.539458513582	-22.19490466370461	-3441.539458513582	0.7107808291050662	4.175207387604262	0.7392010753917926	0.1820903858004595	2.4360118408971974	0.3818977733023371	0.1820903858004595	2.4360118408971974	0.3818977733023371	0.3598847734242474	0.02661257108380427	7.368150336120938E-5	0.34001276346511644	0.025633490186472076	0.7705020330115648	-14.86014434677579
149000	-3495.922018276476	-3455.282914972807	-40.63910330366923	-3455.282914972807	1.513400089714675	7.662882417539304	0.7392010753917926	0.27898813559276214	2.3391140911048947	0.3818977733023371	0.27898813559276214	2.3391140911048947	0.3818977733023371	0.3993417066812265	0.013939255058811044	1.814793026754714E-5	0.3345363515587692	0.011723166777077047	1.888582407322669	-26.078412230102263
150000	-3456.4146438328285	-3438.413186869992	-18.001456962836652	-3438.413186869992	0.6874810450956195	4.502915532454613	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.25654317180504377	0.020946286433723416	2.6057419272232518E-5	0.2378403691012795	0.019854246805584667	0.7464719449424884	-16.8359556977954
151000	-3448.0689728636266	-3433.1248683303547	-14.944104533272	-3433.1248683303547	1.1340227121659872	4.983005606403395	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.24968442222435905	0.0177079362959802	2.0405125227012027E-5	0.2568013056867262	0.018170090648209042	1.360548923338234	-16.993065124051515
152000	-3456.999586101141	-3444.8067773808925	-12.192808720248529	-3444.8067773808925	1.1178564564935733	4.497648632211514	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.24853936504712515	0.025328403791729102	3.373366626727282E-5	0.2387745050265014	0.022866260575786723	0.5222516930364665	-10.81324832972708
153000	-3415.4265217215843	-3442.199226568887	26.77270484730262	-3442.199226568887	2.2629456311179736	9.647105202828893	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.056747228672896985	0.010221357376409274	3.6013015845331205E-7	0.05851352506568496	0.010260729786872688	1.5765127775527352	-26.431434638870748
154000	-3407.754746962305	-3442.4043548272107	34.649607864905825	-3442.4043548272107	1.2150593521149469	6.117604858163706	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.05853169245161006	0.014689969180965726	5.96017515083773E-7	0.053790970442952855	0.014383171608158772	1.2903127445474862	-22.418740337206224
155000	-3439.3239579726096	-3432.350178090354	-6.97377988225581	-3432.350178090354	2.4322899023364952	10.464370179890663	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.12941407320685142	0.009480523106425397	1.6566271611003329E-6	0.13697396463750908	0.009199813842565999	1.8202576548751461	-27.438598789825434
156000	-3437.891196255303	-3432.5274529684916	-5.363743286811541	-3432.5274529684916	3.3141313129627674	15.02443326474126	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.11748817405153504	0.007860102406788798	7.488471420097047E-7	0.11018504764003766	0.007977457055929511	2.950994672317	-36.839850980332784
157000	-3476.5680315431023	-3433.2387301498593	-43.329301393243036	-3433.2387301498593	24.506030112078594	107.33081615428605	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.08991082951093406	9.28738194324761E-4	1.044210257660356E-8	0.10923733125723256	9.271776442083894E-4	19.344378248976017	-74.02368371195278
158000	-3475.7271787769687	-3464.1486126733994	-11.578566103569354	-3464.1486126733994	6.551321251503503	53.27554671943054	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.04366546902724001	0.0020621688774531775	1.1200062508248555E-8	0.05098068024436108	0.0020977251197201304	11.50025228646137	-66.83301502060353
159000	-3465.569090096367	-3439.3268807463996	-26.242209349967396	-3439.3268807463996	38.969010534364756	152.75889535062547	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.053279957621273	7.505923894321851E-4	1.825548263288623E-9	0.05615018051541478	7.53283151543868E-4	23.019590244657046	-79.10288101895563
160000	-3531.1844530986255	-3424.3760530445775	-106.80840005404785	-3424.3760530445775	101.91713862506072	493.99053934987705	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.2865086126186057	2.2673632882322473E-4	4.679412493197592E-9	0.2728913204872827	2.5562557337887465E-4	67.16499972220875	-102.54000389286114
161000	-3523.7754603640924	-3438.772856138617	-85.00260422547531	-3438.772856138617	33.91637737416069	169.08341312790702	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.2517488366114336	6.587932557983397E-4	2.8366993692058843E-8	0.27132016567426914	6.222075101204521E-4	21.174300170325413	-83.80697029781781
162000	-3500.219330635548	-3438.2522087566053	-61.967121878942436	-3438.2522087566053	12.981294394103225	68.39808707772455	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.25864484088137335	0.0013121854762782404	7.1499440963948E-8	0.2171461981126832	0.0013522075817606594	14.875546971475298	-66.61503141887832
163000	-3517.479041494034	-3465.6269256509845	-51.85211584304963	-3465.6269256509845	16.407827875400905	75.74731648288454	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.14569372847376855	0.0011965039797810447	3.831045098291599E-8	0.1564832771761314	0.0012504009441231148	15.008627211088688	-69.5765401293309
164000	-3493.3812619203495	-3447.1079897843865	-46.27327213596302	-3447.1079897843865	4.637600349286748	30.216015435006604	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.1506190610756041	0.0029397569733650357	2.446241819856414E-7	0.1703541915147438	0.0027943666106197405	11.586735727139834	-57.78015111104757
165000	-3489.9283882725817	-3434.693940093431	-55.234448179150746	-3434.693940093431	11.408458326888361	60.5875403508508	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.2659186841223113	0.0017064654598109288	1.310674246544448E-7	0.1986409700254783	0.0019715134417254373	6.259787389672843	-66.21741859850293
166000	-3513.6890157421817	-3448.20181638877	-65.48719935341168	-3448.20181638877	6.4280109551463385	41.40295377075651	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.26765778201917934	0.0023839770341873927	4.678899406173362E-7	0.29965412845323797	0.002136555357696013	6.655922057628783	-57.49117688815363
167000	-3485.3004217134862	-3432.3182358725962	-52.98218584089016	-3432.3182358725962	11.177187533483663	58.884070269268754	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.20006749459333417	0.0015198220065624664	7.937565402763163E-8	0.1901127807743791	0.0015018977184956515	9.085314112920965	-65.01577476973269
168000	-3481.9425818438863	-3430.2301659712357	-51.71241587265054	-3430.2301659712357	17.885687194220033	104.82676783034948	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.14141030379731556	9.958040580806567E-4	1.8030294896702216E-8	0.13543819905887552	9.992883194742967E-4	17.643950175849465	-75.57624708407059
169000	-3524.0584340807422	-3446.1363342763257	-77.92209980441673	-3446.1363342763257	14.287392394506139	66.21437494775533	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.31534356430326177	0.0012120895423007618	1.6506040628803002E-7	0.37236264091611565	0.0010687368057321006	13.298720522115238	-65.11548389020435
170000	-3520.892939721057	-3447.523614168863	-73.36932555219393	-3447.523614168863	31.18361692072183	119.99258712449347	0.7392010753917926	0.19715407801299556	2.420948148684661	0.3818977733023371	0.19715407801299556	2.420948148684661	0.3818977733023371	0.21117898295197537	7.556212068856935E-4	3.335237793667489E-8	0.2352606176066312	7.59511388492755E-4	15.201273352354937	-74.88202236912089
171000	-3462.816131079089	-3437.138743509979	-25.677387569109474	-3437.138743509979	14.797127702642115	87.71797994522181	0.7392010753917926	0.03588062019172611	2.420948148684661	0.5431712311236065	0.03588062019172611	2.420948148684661	0.5431712311236065	0.06667954320872034	0.0010416796995526684	5.654252269642767E-9	0.07085839876246941	0.0010741104512296106	14.04180512226642	-72.56953319063453
172000	-3479.467075420353	-3456.6957253985497	-22.771350021803187	-3456.6957253985497	25.66318837178962	123.11510809581878	0.7392010753917926	0.03588062019172611	2.6124145112081982	0.35170486860006955	0.03588062019172611	2.6124145112081982	0.35170486860006955	0.053993512984777926	7.721418570557551E-4	1.8344754402549224E-9	0.05646645472041307	7.596537718594437E-4	14.291420986844681	-78.07084649742117
173000	-3502.2763388573567	-3447.6038882999387	-54.672450557417854	-3447.6038882999387	73.87877182029109	307.52195461455847	0.7392010753917926	0.03588062019172611	2.4474159874829127	0.516703392325355	0.03588062019172611	2.4474159874829127	0.516703392325355	0.09361263458479524	3.4286738002743905E-4	1.004892106333805E-9	0.08851657152705075	3.6528063435221426E-4	48.32136070977236	-91.73926353557316
