#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-7638.2256309458535	-7669.161516496368	30.935885550514598	-7669.161516496368	0.10417733039101487	0.389339385577199	4.433112031280685	0.37011017754050435	0.12215942076100902	0.22025604207077956	0.2874743596277046	0.4399638571331795	2.4394652307678033	0.4399638571331795	0.12057091209900311	2.4394652307678033	0.12057091209900311	0.049290309058211156	37.63005227298725	0.31925822234098633
119000	-6994.517848858427	-7025.973300539941	31.455451681513843	-7025.973300539941	0.07692710079505652	0.31747321823578983	4.433112031280685	0.32947498474622433	0.12215942076100902	0.22025604207077956	0.32810955242198464	0.4399638571331795	2.4394652307678033	0.4399638571331795	0.12057091209900311	2.4394652307678033	0.12057091209900311	0.053192114392134775	37.983093989955655	0.37179161177575454
120000	-7343.09745318388	-7347.570272638338	4.472819454457408	-7347.570272638338	0.2480809031701523	1.303231387460508	1.2767411343737562	0.32947498474622433	0.12215942076100902	0.22025604207077956	0.32810955242198464	0.4399638571331795	2.4394652307678033	0.4399638571331795	0.12057091209900311	2.4394652307678033	0.12057091209900311	0.28700762173077393	7.118547579038225	0.09885888750102285
121000	-7357.958869761419	-7414.380624877849	56.42175511643057	-7414.380624877849	0.020466024339699025	0.09123380244533555	0.5820168289992306	0.32947498474622433	0.12215942076100902	0.3009569882766055	0.24740860621615873	0.4399638571331795	2.4394652307678033	0.4399638571331795	0.12057091209900311	2.4394652307678033	0.12057091209900311	0.013919609838253478	61.66028184555099	0.4749978362476189
122000	-7772.95787702275	-7801.803728261642	28.845851238892493	-7801.803728261642	0.08125155635215837	0.4308136522433651	0.5820168289992306	0.397959019117302	0.12215942076100902	0.2324729539055278	0.24740860621615873	0.4399638571331795	1.664611681477763	0.4399638571331795	0.8954244613890434	1.664611681477763	0.8954244613890434	0.08989494210898016	30.75604544442103	0.5851171608616538
123000	-7220.408343664841	-7240.581349009528	20.17300534468706	-7240.581349009528	0.06342024293953501	0.40322804253856215	1.0048804631792707	0.3461344087870049	0.12215942076100902	0.2324729539055278	0.29923321654645585	1.0240136872718524	1.664611681477763	1.0240136872718524	0.31137463125037057	1.664611681477763	0.31137463125037057	0.08722775558172094	22.642354799885496	0.3252117810158066
124000	-7175.260709851283	-7205.907847973661	30.64713812237831	-7205.907847973661	0.1305802891685451	0.5074397346921042	0.1	0.3461344087870049	0.12215942076100902	0.2324729539055278	0.29923321654645585	1.0240136872718524	1.664611681477763	1.0240136872718524	0.31137463125037057	1.664611681477763	0.31137463125037057	0.08948349509334994	32.0963181397388	0.4562544878175675
125000	-7048.1009746189575	-7063.002920016074	14.90194539711684	-7063.002920016074	0.1542732408657691	0.8690634029151533	0.18079011899796155	0.3461344087870049	0.12215942076100902	0.2324729539055278	0.29923321654645585	1.0240136872718524	1.664611681477763	1.0240136872718524	0.31137463125037057	1.664611681477763	0.31137463125037057	0.16943152402786812	16.155715985197432	0.195678339334969
126000	-7120.916613782228	-7196.538683716846	75.62206993461847	-7196.538683716846	0.006527855096030918	0.026876371719498214	0.7478222139124662	0.30712207622785354	0.12215942076100902	0.2714852864646792	0.29923321654645585	0.4159953374657207	1.664611681477763	0.4159953374657207	0.9193929810565022	1.664611681477763	0.9193929810565022	0.006225607067341586	83.7380293719351	2.2497682686852323
127000	-7251.451859392503	-7314.481761716815	63.029902324311585	-7314.481761716815	0.01272305563958193	0.0577677250053434	0.7478222139124662	0.1988829643453749	0.12215942076100902	0.3797243983471578	0.29923321654645585	0.4159953374657207	2.2388467406277788	0.4159953374657207	0.34515792190648653	2.2388467406277788	0.34515792190648653	0.01069904207753082	69.13205538223433	0.8820750877564143
128000	-7281.48450976966	-7327.451709435616	45.96719966595606	-7327.451709435616	0.020041238282019595	0.11981086030819414	0.7478222139124662	0.1988829643453749	0.1946179125567416	0.3797243983471578	0.22677472475072324	0.4159953374657207	2.2388467406277788	0.4159953374657207	0.34515792190648653	2.2388467406277788	0.34515792190648653	0.036855531968719324	49.67610335455035	1.5608352160524588
129000	-7289.0398873759505	-7304.456392010886	15.416504634935173	-7304.456392010886	0.12562492158057292	0.6767774278618941	0.1	0.1988829643453749	0.1946179125567416	0.2816306037409815	0.3248685193568996	0.4159953374657207	2.2388467406277788	0.4159953374657207	0.34515792190648653	2.2388467406277788	0.34515792190648653	0.16978948171072208	17.106838783814595	0.10805974778104979
130000	-8191.11895916728	-8202.97366728069	11.854708113410307	-8202.97366728069	0.08423959067248424	0.6381441645220375	1.838395864671373	0.1988829643453749	0.1946179125567416	0.2816306037409815	0.3248685193568996	1.1531807939496774	1.175086729290354	1.1531807939496774	0.6717324767599545	1.175086729290354	0.6717324767599545	0.25880961828650634	14.167568071338739	0.4029308683862544
131000	-7463.427590152343	-7487.480683214919	24.053093062575837	-7487.480683214919	0.08746709972268091	0.4154620139526035	3.6846424431400004	0.2481243725604874	0.1946179125567416	0.23238919552586898	0.3248685193568996	0.41528665100158135	1.175086729290354	0.41528665100158135	1.4096266197080505	1.175086729290354	1.4096266197080505	0.11032007391497488	28.889370398207888	0.3803929718804306
132000	-7018.056288959699	-7054.434979538191	36.37869057849238	-7054.434979538191	0.059604795441602604	0.24452794721216595	3.6846424431400004	0.2481243725604874	0.1946179125567416	0.23238919552586898	0.3248685193568996	0.41528665100158135	1.175086729290354	0.41528665100158135	1.4096266197080505	1.175086729290354	1.4096266197080505	0.042786406777343904	42.4845097137061	0.40111351652580557
133000	-6877.912027674278	-6907.449916016188	29.53788834190997	-6907.449916016188	0.059151331571460825	0.2448099726675664	11.104654513144405	0.2481243725604874	0.1946179125567416	0.23238919552586898	0.3248685193568996	0.41528665100158135	1.175086729290354	0.41528665100158135	1.4096266197080505	1.175086729290354	1.4096266197080505	0.0398350322556792	43.189634323191676	0.3911560370564038
134000	-7382.038015780215	-7432.728943192791	50.69092741257668	-7432.728943192791	0.016283737458693187	0.0801256187625484	5.1468944761370805	0.2481243725604874	0.1946179125567416	0.23238919552586898	0.3248685193568996	0.41528665100158135	1.175086729290354	0.41528665100158135	1.4096266197080505	1.175086729290354	1.4096266197080505	0.0183347544427849	60.14668912506725	1.483842207305746
135000	-7309.222405691366	-7338.64982819897	29.427422507604508	-7338.64982819897	0.05197138031359067	0.2755395980900675	5.1468944761370805	0.2481243725604874	0.1946179125567416	0.23238919552586898	0.3248685193568996	0.41528665100158135	1.9657661071215489	0.41528665100158135	0.6189472418768557	1.9657661071215489	0.6189472418768557	0.06338294223575314	36.37586520495159	0.4395949103546068
136000	-7376.877656994085	-7405.744841710944	28.867184716858674	-7405.744841710944	0.06349699062113752	0.2975425251615551	5.1468944761370805	0.2481243725604874	0.1946179125567416	0.23238919552586898	0.3248685193568996	0.41528665100158135	1.9657661071215489	0.41528665100158135	0.6189472418768557	1.9657661071215489	0.6189472418768557	0.07621039209932728	35.56597457449595	0.7318171740699941
137000	-7441.360298422824	-7461.3796960729815	20.019397650157455	-7461.3796960729815	0.12717020495686218	0.5740642383243385	5.1468944761370805	0.17512005702061764	0.1946179125567416	0.30539351106573875	0.3248685193568996	0.41528665100158135	1.9657661071215489	0.41528665100158135	0.6189472418768557	1.9657661071215489	0.6189472418768557	0.0888094443626449	26.751957189600475	0.23824061724013668
138000	-7366.875369127756	-7388.642182832468	21.766813704711794	-7388.642182832468	0.20580452785420794	0.7142186697631944	0.5407648758426185	0.22611624165316202	0.1946179125567416	0.30539351106573875	0.27387233472435524	0.41528665100158135	1.3746726601199162	0.41528665100158135	1.2100406888784883	1.3746726601199162	1.2100406888784883	0.11820340119066312	23.357460328476616	0.43970350192079427
139000	-7379.790990014079	-7410.315091378705	30.524101364625736	-7410.315091378705	0.09046989568397462	0.41008450676752517	0.5407648758426185	0.22611624165316202	0.1946179125567416	0.30539351106573875	0.27387233472435524	0.41528665100158135	1.3746726601199162	0.41528665100158135	1.2100406888784883	1.3746726601199162	1.2100406888784883	0.07463982705283688	32.6716893014174	0.38678450411533344
140000	-7263.868864461253	-7280.355010049955	16.486145588702314	-7280.355010049955	0.16279678113368176	0.8169530821215397	0.5407648758426185	0.22611624165316202	0.1946179125567416	0.30539351106573875	0.27387233472435524	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.21878078694450467	17.62695174340635	0.3568153196785167
141000	-6977.328310520218	-6992.3519356851275	15.023625164909266	-6992.3519356851275	0.26053223139539394	0.9545321870547668	0.20552501615757116	0.22611624165316202	0.1946179125567416	0.30539351106573875	0.27387233472435524	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.15799591256305529	16.83515910785351	0.11243889804673321
142000	-7350.172671030971	-7380.27781750869	30.105146477717934	-7380.27781750869	0.05670366074783065	0.31595307809269346	0.6629990864268513	0.22611624165316202	0.1946179125567416	0.30539351106573875	0.27387233472435524	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.09296642523008167	32.103563030924086	0.8352439133446468
143000	-7238.319078638172	-7256.797393850922	18.47831521275052	-7256.797393850922	0.10412075701481795	0.6111754377424939	0.6629990864268513	0.22611624165316202	0.1946179125567416	0.30539351106573875	0.27387233472435524	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.158476685768618	19.926795748579696	0.4315103870426998
144000	-7448.672281913832	-7468.1389835714845	19.466701657652642	-7468.1389835714845	0.1431311159012726	0.673075075752479	0.1	0.22611624165316202	0.293504700193606	0.2513976648715102	0.22898139328171935	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.1611258015113951	20.510802000896224	0.2600754017243371
145000	-7248.844655796442	-7271.639479000787	22.794823204345562	-7271.639479000787	0.09466943681266474	0.46257239146426077	0.1	0.22611624165316202	0.22476474015027523	0.2513976648715102	0.2977213533250501	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.06243651717934894	24.758135253823767	0.8851056641067074
146000	-7066.237971686587	-7076.239916876771	10.001945190183761	-7076.239916876771	0.1787043907952373	0.9181596112463204	0.1	0.22611624165316202	0.22476474015027523	0.2513976648715102	0.2977213533250501	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.30273079496745076	10.55272370653497	0.3392465242817201
147000	-7276.008663058837	-7285.535475926032	9.526812867194629	-7285.535475926032	0.2105314053665481	1.12741379262346	0.1	0.22611624165316202	0.16086424801295976	0.3152981570088257	0.2977213533250501	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.23751067603424325	10.679290940566196	0.1498755328950758
148000	-7067.993567907792	-7094.55340883343	26.559840925637868	-7094.55340883343	0.01917352918236024	0.115236867412865	0.4775295387017865	0.22611624165316202	0.1559042424860151	0.32025816253577033	0.2977213533250501	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.20676410606453333	27.612217838192365	0.675545606420351
149000	-7067.712577407756	-7087.186086687832	19.47350928007625	-7087.186086687832	0.1600693824323925	0.7437055877019275	0.1	0.26116164322206575	0.1559042424860151	0.32025816253577033	0.2626759517561464	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.08830268773043304	21.101461298002793	0.2698339113511114
150000	-7056.6500743064225	-7095.934579773302	39.28450546687932	-7095.934579773302	0.0748477806612105	0.2883480206625039	0.1	0.26116164322206575	0.1559042424860151	0.32025816253577033	0.2626759517561464	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.051938918020935594	41.45936921351966	0.6201006699570646
151000	-7093.696453578777	-7124.441728204109	30.745274625330765	-7124.441728204109	0.0510428350292622	0.3104663729333645	0.1	0.26116164322206575	0.1559042424860151	0.32025816253577033	0.2626759517561464	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.07918719675034666	32.5660518676573	1.349222889729751
152000	-7130.096803183804	-7148.319254234695	18.222451050891472	-7148.319254234695	0.10750524794970824	0.42638972560659094	14.638394222264933	0.26116164322206575	0.1559042424860151	0.32025816253577033	0.2626759517561464	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.07811021856859193	34.80592218887776	0.17527560108820306
153000	-7108.078336412966	-7108.835748900489	0.7574124875233064	-7108.835748900489	0.14798285756084772	0.7290319617422374	14.638394222264933	0.26116164322206575	0.1559042424860151	0.32025816253577033	0.2626759517561464	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.18154053303422396	16.81910260744805	0.12104424491982131
154000	-7429.039440536177	-7455.8519457526045	26.812505216428153	-7455.8519457526045	0.05231304269123656	0.36018903535704816	0.2652990128188223	0.26116164322206575	0.1559042424860151	0.4023355025136771	0.1805986117782396	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.08880586337588964	28.442063311704217	0.4387464305628125
155000	-7176.283719348874	-7199.570336392646	23.286617043772218	-7199.570336392646	0.07412279489100149	0.4236513990532079	0.2652990128188223	0.24490593192831925	0.1559042424860151	0.3478008320605177	0.25138899352514554	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.10517214899315491	24.71907545653325	0.4530410274304871
156000	-7343.889061561507	-7369.997906854484	26.108845292977115	-7369.997906854484	0.12114914029997528	0.46995614565951127	0.12989979000178914	0.24490593192831925	0.1559042424860151	0.3478008320605177	0.25138899352514554	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.127746171160306	27.313486968837793	0.3068461406838838
157000	-7043.309205165358	-7076.044159687279	32.734954521920805	-7076.044159687279	0.07433332954836214	0.3183799808123808	0.12989979000178914	0.24490593192831925	0.1559042424860151	0.3478008320605177	0.25138899352514554	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.06769598963607047	34.56246825400458	0.6721578001013835
158000	-6795.421094263318	-6849.869683256662	54.44858899334393	-6849.869683256662	0.01875922622922792	0.0861585887231013	1.3177954377817869	0.22236683085518927	0.1559042424860151	0.37033993313364766	0.25138899352514554	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.01692204834293132	60.145125199492384	1.2178366194009231
159000	-7282.39180219944	-7315.760040891269	33.36823869183005	-7315.760040891269	0.0564228427903261	0.2646201367217541	1.3177954377817869	0.22236683085518927	0.1559042424860151	0.37033993313364766	0.25138899352514554	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.05743904647915334	36.628862684982515	0.44018105437088445
160000	-7387.390748392794	-7427.975741877943	40.58499348514852	-7427.975741877943	0.0644662605713538	0.26206364143429317	1.3177954377817869	0.22236683085518927	0.1559042424860151	0.37033993313364766	0.25138899352514554	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.04325625220518202	44.37819761365316	1.0287661223491118
161000	-7369.380697530279	-7405.296417043767	35.915719513488284	-7405.296417043767	0.060400238960396306	0.2701151905088413	0.2183394689013029	0.22236683085518927	0.28015449723694996	0.24608967838271278	0.25138899352514554	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.07528035494474633	37.78016830693192	0.9920606593214273
162000	-7101.372613776825	-7129.229082261187	27.85646848436142	-7129.229082261187	0.0704533303728125	0.35697424845431575	0.11043846940752387	0.22236683085518927	0.28015449723694996	0.24608967838271278	0.25138899352514554	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.11913294116882574	29.003742162874687	0.4546327064280599
163000	-6935.121910630332	-6970.532761794906	35.41085116457336	-6970.532761794906	0.062496495503131765	0.24440211418000124	0.1	0.22236683085518927	0.28015449723694996	0.24608967838271278	0.25138899352514554	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.0763565504483592	37.19598493944537	0.28361196980717546
164000	-6734.211294945814	-6763.089617885499	28.878322939685074	-6763.089617885499	0.05794339020330311	0.340350057243003	0.1	0.180871923860698	0.28015449723694996	0.24608967838271278	0.2928839005196368	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.083524160493971	30.410432465629064	0.45703649755405834
165000	-7163.276857835476	-7182.570156925588	19.293299090111585	-7182.570156925588	0.23988918290416986	0.877392192779174	0.1	0.24449731279195872	0.28015449723694996	0.18246428945145207	0.2928839005196368	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.1708114694380935	20.131946277623623	0.40465457753173073
166000	-7417.706489893687	-7480.719802221241	63.01331232755374	-7480.719802221241	0.017821305080927042	0.06527940538217591	0.1	0.24449731279195872	0.28015449723694996	0.18246428945145207	0.2928839005196368	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.010847655739248424	68.51430837529568	1.1113275992051757
167000	-7500.039947015849	-7526.736282533127	26.696335517278797	-7526.736282533127	0.07149116724019552	0.3813326622754676	0.1	0.24449731279195872	0.28015449723694996	0.18246428945145207	0.2928839005196368	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.12326764536296855	28.077737163013875	0.218249188780495
168000	-7382.5903662757955	-7394.272706560045	11.682340284249596	-7394.272706560045	0.14534228729983487	0.9029541483230507	0.31643855556146877	0.24449731279195872	0.28015449723694996	0.2729378057787046	0.2024103841923843	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.2622021195637527	12.57085920346761	0.2923068268908514
169000	-7044.9253827247585	-7072.615695833151	27.690313108392544	-7072.615695833151	0.0628776729768233	0.30065620840920637	0.26928150774548354	0.24449731279195872	0.28015449723694996	0.17176082805595927	0.3035873619151296	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.1592306012737212	28.772125057123162	0.3754867499708188
170000	-6903.181680236591	-6921.807035530053	18.62535529346186	-6921.807035530053	0.15478970634613834	0.722167633992978	0.1	0.24449731279195872	0.28015449723694996	0.17176082805595927	0.3035873619151296	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.1795976794164115	19.61156919089643	0.24730712600942015
171000	-6994.823559291904	-7010.376415344878	15.552856052974347	-7010.376415344878	0.18233552782308782	0.8572572412225288	0.1	0.24449731279195872	0.22246883783566418	0.17176082805595927	0.36127302131641537	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.19404876751069883	16.29742514887416	0.4064120248567082
172000	-7408.36272121533	-7423.548488779499	15.185767564169655	-7423.548488779499	0.13985408633261578	0.6489703937392711	3.2548653112719146	0.254149938625709	0.28611661899917906	0.17176082805595927	0.2879726143191502	0.41528665100158135	2.0963174224766377	0.41528665100158135	0.48839592652176667	2.0963174224766377	0.48839592652176667	0.18874917698784816	19.69477038454465	0.14057452083490132
173000	-6800.498271801247	-6838.8491535354515	38.350881734204854	-6838.8491535354515	0.11157108893087402	0.32280791694879357	3.2548653112719146	0.254149938625709	0.1860147912806816	0.27186265577445673	0.2879726143191502	1.5002915162100967	1.0113125572681223	1.5002915162100967	0.48839592652176667	1.0113125572681223	0.48839592652176667	0.05808582203119083	43.57158226892711	0.3685757731105195
174000	-7107.137894436457	-7121.0738965723185	13.936002135861886	-7121.0738965723185	0.3169055763157635	1.1044701277610667	3.2548653112719146	0.254149938625709	0.26052758004463367	0.19734986701050466	0.2879726143191502	0.9482198835304142	1.6863368539792876	0.9482198835304142	0.3654432624902839	1.6863368539792876	0.3654432624902839	0.16925474336085466	18.92242517750272	0.09529819653993804
175000	-7415.1795998071	-7432.828294702479	17.6486948953788	-7432.828294702479	0.17857533835316863	0.792345661651736	0.8343910050258142	0.254149938625709	0.26052758004463367	0.19734986701050466	0.2879726143191502	0.9482198835304142	1.6863368539792876	0.9482198835304142	0.3654432624902839	1.6863368539792876	0.3654432624902839	0.17708142923210246	19.31395364424258	0.28277171097073567
176000	-7009.396836213155	-7017.077515016665	7.680678803509014	-7017.077515016665	0.40169634839386315	1.5852019030133877	0.2956173136650689	0.254149938625709	0.26052758004463367	0.19734986701050466	0.2879726143191502	0.9482198835304142	1.6863368539792876	0.9482198835304142	0.3654432624902839	1.6863368539792876	0.3654432624902839	0.21614122605560399	9.909576860459783	0.07057696026926628
177000	-7133.4174898804895	-7138.665044163893	5.247554283403395	-7138.665044163893	0.2259076908343041	1.3351393692926394	0.1	0.254149938625709	0.20404248569623976	0.19734986701050466	0.3444577086675441	0.9482198835304142	1.6863368539792876	0.9482198835304142	0.3654432624902839	1.6863368539792876	0.3654432624902839	0.32695349916356725	6.827531723099155	0.08597684065048752
178000	-7377.047784730178	-7413.724364154674	36.6765794244955	-7413.724364154674	0.0706019792919817	0.2900215290854311	2.194849006248069	0.254149938625709	0.20404248569623976	0.19734986701050466	0.3444577086675441	0.9482198835304142	1.6863368539792876	0.9482198835304142	0.3654432624902839	1.6863368539792876	0.3654432624902839	0.05620591163977933	40.83582513769005	0.47392029081342135
179000	-7520.0291108097235	-7547.168535287916	27.13942447819221	-7547.168535287916	0.07395353139571914	0.38866058541728077	2.194849006248069	0.254149938625709	0.23325732382030814	0.16813502888643628	0.3444577086675441	0.9482198835304142	1.6863368539792876	0.9482198835304142	0.3654432624902839	1.6863368539792876	0.3654432624902839	0.0857394966445829	31.054782338257514	0.20452757160458687
180000	-7526.379702734182	-7577.198433132308	50.81873039812712	-7577.198433132308	0.014028487252398678	0.07843428547989992	4.958897912037763	0.19022698426310025	0.3372429357547451	0.16813502888643628	0.3043950510957159	0.9482198835304142	1.6863368539792876	0.9482198835304142	0.3654432624902839	1.6863368539792876	0.3654432624902839	0.014108227396966985	61.30854305181792	3.0963917318594776
