#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6632.675319147376	-6562.188988532777	-70.48633061459897	-6562.188988532777	34.62944613941908	106.16786762335042	0.22430710046137806	0.24531683866900875	0.1999030000335859	0.3052059366575786	0.24957422463982806	0.4468861583051817	2.406954079085411	0.4468861583051817	0.14615976260938657	2.406954079085411	0.14615976260938657	4.93808684890189	-57.99350953190411	0.0015629451640859517
117000	-6576.573323461985	-6499.207977403179	-77.36534605880556	-6499.207977403179	38.59443357537496	125.22666107805543	0.22430710046137806	0.24531683866900875	0.1999030000335859	0.3052059366575786	0.24957422463982806	0.4468861583051817	2.406954079085411	0.4468861583051817	0.14615976260938657	2.406954079085411	0.14615976260938657	8.84997872837436	-62.48142934329281	0.001200409327179981
118000	-6547.889690850012	-6476.24397211934	-71.64571873067248	-6476.24397211934	32.57827178234962	101.47947781728541	0.22430710046137806	0.2773819715724044	0.1999030000335859	0.2731408037541829	0.24957422463982806	0.5463014894978316	2.307538747892761	0.5463014894978316	0.14615976260938657	2.307538747892761	0.14615976260938657	8.803884979701817	-57.32717603940551	0.001381391635570833
119000	-6623.06201145053	-6542.529246726387	-80.5327647241431	-6542.529246726387	30.500212092977925	117.18110967229306	0.22430710046137806	0.271885336862072	0.1999030000335859	0.27863743846451533	0.24957422463982806	0.5463014894978316	2.307538747892761	0.5463014894978316	0.14615976260938657	2.307538747892761	0.14615976260938657	10.368950965996316	-65.51271220323457	0.0013521531885042333
120000	-6556.1109743131765	-6479.620386206053	-76.49058810712384	-6479.620386206053	38.86817519997119	120.45385411778219	0.22430710046137806	0.25368573519542065	0.1999030000335859	0.27863743846451533	0.2677738263064794	0.5463014894978316	2.307538747892761	0.5463014894978316	0.14615976260938657	2.307538747892761	0.14615976260938657	10.621062180644138	-60.616102364080554	0.0011165085676805263
121000	-6597.301831311927	-6523.327317949345	-73.97451336258236	-6523.327317949345	26.66309259009145	94.56787980833784	0.7392441397351112	0.22092436137586163	0.23266437385314492	0.27863743846451533	0.2677738263064794	0.5463014894978316	2.307538747892761	0.5463014894978316	0.14615976260938657	2.307538747892761	0.14615976260938657	8.98337421687154	-58.280107144098004	0.0011287956224751072
122000	-6591.756056946125	-6504.778071972132	-86.97798497399229	-6504.778071972132	43.97431771628007	147.4630893523311	0.1640256584154201	0.2063284237957526	0.23266437385314492	0.27863743846451533	0.2823697638865884	0.5463014894978316	2.307538747892761	0.5463014894978316	0.14615976260938657	2.307538747892761	0.14615976260938657	9.652597869985255	-69.07181389929528	6.168124771381818E-4
123000	-6613.72453698743	-6547.253146558185	-66.47139042924515	-6547.253146558185	24.998200783197536	81.47462861069356	0.1640256584154201	0.2063284237957526	0.23266437385314492	0.27863743846451533	0.2823697638865884	0.5463014894978316	2.307538747892761	0.5463014894978316	0.14615976260938657	2.307538747892761	0.14615976260938657	7.1817443943509	-52.764522288435	0.0013614800994320088
124000	-6681.027054227574	-6605.067708380215	-75.95934584735934	-6605.067708380215	26.88296553676535	96.49008023461795	1.0207545330878443	0.2063284237957526	0.23266437385314492	0.27863743846451533	0.2823697638865884	0.5463014894978316	2.307538747892761	0.5463014894978316	0.14615976260938657	2.307538747892761	0.14615976260938657	6.763124748360623	-58.93177797211166	7.162997588192295E-4
125000	-6604.802312510117	-6517.302234593229	-87.50007791688883	-6517.302234593229	48.433300852922066	159.73779123155975	1.0207545330878443	0.2365859315163991	0.23266437385314492	0.27863743846451533	0.2521122561659419	0.40666603635854404	2.307538747892761	0.40666603635854404	0.28579521574867417	2.307538747892761	0.28579521574867417	8.751695227579777	-70.57949885985931	8.751882619774227E-4
126000	-6558.32785400032	-6469.868491715495	-88.4593622848248	-6469.868491715495	33.542538442149485	132.4661064620851	0.4175920202046914	0.26353681925755407	0.20571348611198992	0.27863743846451533	0.2521122561659419	0.40666603635854404	2.307538747892761	0.40666603635854404	0.28579521574867417	2.307538747892761	0.28579521574867417	9.469644595306091	-71.39394623832433	7.825552378132338E-4
127000	-6567.937205406885	-6493.980567421026	-73.95663798585977	-6493.980567421026	30.44814246125209	105.43124051116904	0.4175920202046914	0.26353681925755407	0.20571348611198992	0.27863743846451533	0.2521122561659419	0.40666603635854404	2.307538747892761	0.40666603635854404	0.28579521574867417	2.307538747892761	0.28579521574867417	6.784958170072662	-59.16987156623476	0.0010650719770483195
128000	-6713.0877971554355	-6631.207200322389	-81.8805968330462	-6631.207200322389	49.21111496145087	153.56255913853272	0.4175920202046914	0.21792151433353127	0.20571348611198992	0.32425274338853816	0.2521122561659419	0.538529380723964	2.307538747892761	0.538529380723964	0.1539318713832542	2.307538747892761	0.1539318713832542	9.937761007227241	-66.37704815461836	0.0012009017166964195
129000	-6564.476771653611	-6484.175584111354	-80.30118754225705	-6484.175584111354	41.3516280703698	131.36989879121876	0.4175920202046914	0.21792151433353127	0.20571348611198992	0.32425274338853816	0.2521122561659419	0.538529380723964	2.307538747892761	0.538529380723964	0.1539318713832542	2.307538747892761	0.1539318713832542	7.314001181726974	-63.790888239913386	7.35222690561842E-4
130000	-6608.286587102505	-6543.149156303963	-65.1374307985429	-6543.149156303963	26.408696794125966	83.52403311165888	0.14397332576771035	0.21792151433353127	0.20571348611198992	0.32425274338853816	0.2521122561659419	0.538529380723964	2.307538747892761	0.538529380723964	0.1539318713832542	2.307538747892761	0.1539318713832542	5.046567277333224	-52.89095212385511	0.0016477224175866782
131000	-6539.676572545594	-6464.08745719415	-75.58911535144419	-6464.08745719415	33.047620206920236	107.43974980007147	0.14397332576771035	0.2639755946891567	0.20571348611198992	0.27819866303291274	0.2521122561659419	0.538529380723964	2.307538747892761	0.538529380723964	0.1539318713832542	2.307538747892761	0.1539318713832542	5.572866876054162	-62.08623059904629	0.0012390537346655983
132000	-6569.165917116435	-6485.06386081746	-84.1020562989739	-6485.06386081746	46.70669541046934	143.22738295816436	0.14397332576771035	0.2639755946891567	0.20571348611198992	0.27819866303291274	0.2521122561659419	0.538529380723964	2.307538747892761	0.538529380723964	0.1539318713832542	2.307538747892761	0.1539318713832542	16.98986508510126	-65.2145681051946	0.0010161416392719643
133000	-6544.881110389151	-6459.41739551442	-85.46371487473121	-6459.41739551442	47.88043963261312	157.3019823559747	0.14397332576771035	0.23186579265478424	0.20571348611198992	0.27819866303291274	0.2842220582003144	0.538529380723964	2.307538747892761	0.538529380723964	0.1539318713832542	2.307538747892761	0.1539318713832542	9.37384897862182	-68.59635330835464	7.618567494733895E-4
134000	-6562.324005015547	-6486.527312239963	-75.79669277558425	-6486.527312239963	40.15863105801303	123.16129557560912	0.14397332576771035	0.23186579265478424	0.20571348611198992	0.27819866303291274	0.2842220582003144	0.538529380723964	2.307538747892761	0.538529380723964	0.1539318713832542	2.307538747892761	0.1539318713832542	7.99812720304909	-60.38748319771419	9.52302109527411E-4
135000	-6598.3087207609315	-6520.733858619393	-77.5748621415388	-6520.733858619393	39.51943382599772	127.83256420916234	0.14397332576771035	0.23186579265478424	0.20571348611198992	0.27819866303291274	0.2842220582003144	0.538529380723964	2.307538747892761	0.538529380723964	0.1539318713832542	2.307538747892761	0.1539318713832542	7.872813441189691	-62.509728908734175	0.0010244668006440052
136000	-6571.176100647212	-6504.58621033889	-66.58989030832137	-6504.58621033889	29.265536395124688	88.20243312538862	0.4160744965770284	0.23186579265478424	0.20571348611198992	0.27819866303291274	0.2842220582003144	0.538529380723964	2.307538747892761	0.538529380723964	0.1539318713832542	2.307538747892761	0.1539318713832542	5.5866592938421	-52.938083610404576	0.001280121823643818
137000	-6622.602037375489	-6555.43951318664	-67.16252418884874	-6555.43951318664	30.430458448834834	89.43039608504532	0.4160744965770284	0.24716325607094133	0.19041602269583283	0.27819866303291274	0.2842220582003144	0.3515639692111364	2.494504159405589	0.3515639692111364	0.1539318713832542	2.494504159405589	0.1539318713832542	6.989829809091154	-52.97284357600568	0.0012605001286499508
138000	-6594.772357800747	-6523.782054719795	-70.99030308095232	-6523.782054719795	31.438752853819388	98.5488732596106	0.4160744965770284	0.24716325607094133	0.19041602269583283	0.27819866303291274	0.2842220582003144	0.3515639692111364	2.494504159405589	0.3515639692111364	0.1539318713832542	2.494504159405589	0.1539318713832542	7.498116323239147	-55.654505838800915	9.904076459266305E-4
139000	-6589.433445011229	-6508.102980919396	-81.33046409183333	-6508.102980919396	36.433756348520674	124.0590834276292	0.4160744965770284	0.23338268980454782	0.19041602269583283	0.27819866303291274	0.2980026244667079	0.3515639692111364	2.494504159405589	0.3515639692111364	0.1539318713832542	2.494504159405589	0.1539318713832542	10.098698224070183	-64.368758375898	8.512032762476572E-4
140000	-6555.781635094229	-6474.438963281979	-81.34267181225013	-6474.438963281979	45.290871974511006	140.37985095228763	0.4160744965770284	0.23767205327335003	0.18612665922703062	0.30748905719054115	0.2687122303090795	0.3515639692111364	2.494504159405589	0.3515639692111364	0.1539318713832542	2.494504159405589	0.1539318713832542	10.000935576367464	-63.77034483471838	7.295554873310016E-4
141000	-6597.613947388223	-6534.959057509355	-62.654889878868055	-6534.959057509355	28.490113975556973	81.75455598534066	0.4160744965770284	0.23767205327335003	0.18612665922703062	0.30748905719054115	0.2687122303090795	0.3515639692111364	2.494504159405589	0.3515639692111364	0.1539318713832542	2.494504159405589	0.1539318713832542	5.209862140031652	-49.940607906477304	0.0015849084265770618
142000	-6593.131114327907	-6515.149237917127	-77.98187641078053	-6515.149237917127	33.88874909802081	116.68934997379974	0.4160744965770284	0.23767205327335003	0.1717296884716231	0.32188602794594867	0.2687122303090795	0.3515639692111364	2.494504159405589	0.3515639692111364	0.1539318713832542	2.494504159405589	0.1539318713832542	7.7379933770502065	-63.29747476404624	0.0011911867913209308
143000	-6576.136162044615	-6509.926647459472	-66.2095145851426	-6509.926647459472	28.57446007108182	83.67228156602928	0.14705616739431362	0.23767205327335003	0.21315537961107955	0.28046033680649224	0.2687122303090795	0.3515639692111364	2.494504159405589	0.3515639692111364	0.1539318713832542	2.494504159405589	0.1539318713832542	3.711554651885435	-53.51230864875696	0.001332830742795168
144000	-6593.279790616321	-6515.340485859039	-77.93930475728189	-6515.340485859039	28.049968146470338	105.69151722632597	0.14705616739431362	0.23767205327335003	0.21315537961107955	0.28046033680649224	0.2687122303090795	0.3515639692111364	2.2492779883264555	0.3515639692111364	0.3991580424623877	2.2492779883264555	0.3991580424623877	8.757017974334591	-63.63829564838939	0.0013538276537382401
145000	-6620.8265767067105	-6560.84624608376	-59.980330622950895	-6560.84624608376	30.28656705724918	81.36584830263236	0.14705616739431362	0.2744751152326387	0.21315537961107955	0.28046033680649224	0.23190916834979083	0.5142225473292158	2.481878164226671	0.5142225473292158	0.0038992884440927633	2.481878164226671	0.0038992884440927633	3.706581570347292	-48.076595801917485	0.0016408828415383912
146000	-6695.7779076221705	-6631.33102564433	-64.44688197784036	-6631.33102564433	30.872878348599617	89.40658657360389	0.14705616739431362	0.2744751152326387	0.20663353079162086	0.28046033680649224	0.23843101716924953	0.5142225473292158	2.481878164226671	0.5142225473292158	0.0038992884440927633	2.481878164226671	0.0038992884440927633	5.487679931653636	-51.468696209507534	0.0014095673891181717
147000	-6599.245769061503	-6506.582626670403	-92.66314239109917	-6506.582626670403	54.565672613414385	181.6630231811999	0.14705616739431362	0.2744751152326387	0.20663353079162086	0.28046033680649224	0.23843101716924953	0.5142225473292158	2.481878164226671	0.5142225473292158	0.0038992884440927633	2.481878164226671	0.0038992884440927633	13.79385944823072	-73.03683316254312	6.135096238932359E-4
148000	-6584.032483388144	-6502.408360272141	-81.62412311600308	-6502.408360272141	31.58380948799037	116.8332855807926	0.8996976733386391	0.2744751152326387	0.20663353079162086	0.28046033680649224	0.23843101716924953	0.5142225473292158	2.481878164226671	0.5142225473292158	0.0038992884440927633	2.481878164226671	0.0038992884440927633	10.651964368037055	-64.3086191246942	9.270547417467832E-4
149000	-6531.923828549227	-6442.872290182107	-89.05153836712051	-6442.872290182107	46.285854756224545	157.0832245318914	0.8996976733386391	0.24413265813606785	0.20663353079162086	0.3108027939030631	0.23843101716924953	0.2784953543590645	2.481878164226671	0.2784953543590645	0.23962648141424406	2.481878164226671	0.23962648141424406	8.460284452167835	-71.3306264216617	6.853032259677662E-4
150000	-6562.200899337555	-6488.187300015273	-74.01359932228235	-6488.187300015273	27.52319277629045	93.71559461881895	0.8996976733386391	0.24413265813606785	0.20663353079162086	0.3108027939030631	0.23843101716924953	0.2784953543590645	2.481878164226671	0.2784953543590645	0.23962648141424406	2.481878164226671	0.23962648141424406	8.269346252483215	-57.67757162860394	9.364388307567649E-4
151000	-6573.415202373157	-6500.304095065045	-73.11110730811221	-6500.304095065045	27.677228685158145	95.3450927081303	0.4276356233476118	0.24413265813606785	0.20663353079162086	0.3108027939030631	0.23843101716924953	0.2784953543590645	2.481878164226671	0.2784953543590645	0.23962648141424406	2.481878164226671	0.23962648141424406	5.186018340768344	-59.897705116490116	0.0013917455352291056
152000	-6567.213915838007	-6487.265958987467	-79.9479568505405	-6487.265958987467	28.733031585930373	103.54180859607348	0.4276356233476118	0.24413265813606785	0.20663353079162086	0.3108027939030631	0.23843101716924953	0.2784953543590645	2.481878164226671	0.2784953543590645	0.23962648141424406	2.481878164226671	0.23962648141424406	12.894549797910214	-62.726236259172815	0.0010618428438414615
153000	-6613.006112628904	-6540.3119103141335	-72.69420231476988	-6540.3119103141335	21.734411091997593	81.98813793112804	0.4276356233476118	0.24413265813606785	0.20663353079162086	0.3108027939030631	0.23843101716924953	0.2784953543590645	2.481878164226671	0.2784953543590645	0.23962648141424406	2.481878164226671	0.23962648141424406	10.438007462985118	-57.769906320747836	0.0014723122110290726
154000	-6591.5669590946245	-6514.363533911236	-77.20342518338836	-6514.363533911236	36.01685275769982	122.62244480790316	0.4276356233476118	0.24413265813606785	0.20663353079162086	0.3108027939030631	0.23843101716924953	0.36761937167557535	2.272841398557966	0.36761937167557535	0.3595392297664385	2.272841398557966	0.3595392297664385	7.442737673430628	-62.55958121670149	0.0011742534686045563
155000	-6641.890250616927	-6571.321252863853	-70.56899775307377	-6571.321252863853	28.911205877201542	92.59380521378472	0.4276356233476118	0.24413265813606785	0.20663353079162086	0.3108027939030631	0.23843101716924953	0.23415104879221804	2.7477381206969635	0.23415104879221804	0.018110830510798037	2.7477381206969635	0.018110830510798037	5.941821608612233	-55.942700500978894	0.0010342453014535102
156000	-6591.2719993167275	-6518.830844496788	-72.44115481993944	-6518.830844496788	34.58284231567288	107.8636081932822	0.4276356233476118	0.24413265813606785	0.20663353079162086	0.3108027939030631	0.23843101716924953	0.3762003412292857	2.4390047990423644	0.3762003412292857	0.18479485972832974	2.4390047990423644	0.18479485972832974	8.8359530389047	-58.22639792884278	0.0015016584854685262
157000	-6625.223872686281	-6556.758724010113	-68.46514867616791	-6556.758724010113	27.104610773058297	82.79860460465838	2.741791359998634	0.24413265813606785	0.20663353079162086	0.3108027939030631	0.23843101716924953	0.3762003412292857	2.4390047990423644	0.3762003412292857	0.18479485972832974	2.4390047990423644	0.18479485972832974	7.1517285852268735	-52.66505829410255	0.0015410431572412029
158000	-6616.895824162809	-6543.7820618234455	-73.1137623393635	-6543.7820618234455	33.7449675972844	103.00809877279544	2.741791359998634	0.24413265813606785	0.20663353079162086	0.3108027939030631	0.23843101716924953	0.3762003412292857	2.4390047990423644	0.3762003412292857	0.18479485972832974	2.4390047990423644	0.18479485972832974	7.583939674553644	-56.043343166313974	0.0011564306034521545
159000	-6556.611800240508	-6477.778283820603	-78.83351641990484	-6477.778283820603	33.09020855098958	113.3015602606393	2.741791359998634	0.24413265813606785	0.20663353079162086	0.281960680219674	0.2672731308526386	0.3762003412292857	2.4390047990423644	0.3762003412292857	0.18479485972832974	2.4390047990423644	0.18479485972832974	7.880499731207734	-62.04464724158686	0.0012773586164842388
160000	-6567.060388348255	-6494.052282829798	-73.00810551845741	-6494.052282829798	30.965557570123174	97.41732844700455	2.741791359998634	0.27127255091711994	0.1794936380105688	0.281960680219674	0.2672731308526386	0.3762003412292857	2.4390047990423644	0.3762003412292857	0.18479485972832974	2.4390047990423644	0.18479485972832974	7.444750219443955	-55.96145280155075	0.001148504572158028
161000	-6554.184029622239	-6473.716674682735	-80.46735493950409	-6473.716674682735	39.990834220092715	126.50721344486992	2.741791359998634	0.27127255091711994	0.1794936380105688	0.281960680219674	0.2672731308526386	0.3762003412292857	2.4390047990423644	0.3762003412292857	0.18479485972832974	2.4390047990423644	0.18479485972832974	9.530666814444247	-61.877179212857875	9.541226060803983E-4
162000	-6588.445901282218	-6511.0272753110185	-77.41862597119999	-6511.0272753110185	31.976570046132228	107.84785760041459	2.741791359998634	0.27127255091711994	0.191689768669617	0.2697645495606258	0.2672731308526386	0.3762003412292857	2.4390047990423644	0.3762003412292857	0.18479485972832974	2.4390047990423644	0.18479485972832974	9.852481923174585	-59.82222507950284	0.0012627754157286642
163000	-6626.506375223262	-6546.78041627129	-79.72595895197132	-6546.78041627129	36.595670574437854	123.86793093144145	2.741791359998634	0.27127255091711994	0.191689768669617	0.2697645495606258	0.2672731308526386	0.23438564277067758	2.5808194975009724	0.23438564277067758	0.18479485972832974	2.5808194975009724	0.18479485972832974	9.690213959525325	-62.24340693502683	0.0012788151798055949
164000	-6621.087968562366	-6529.342093117479	-91.74587544488688	-6529.342093117479	53.74136586293464	175.48085318054768	2.741791359998634	0.27127255091711994	0.191689768669617	0.30172631058271604	0.23531136983054834	0.23438564277067758	2.5808194975009724	0.23438564277067758	0.18479485972832974	2.5808194975009724	0.18479485972832974	11.012379571971618	-71.61520406911983	7.60540744551501E-4
165000	-6663.962112368222	-6579.411302454046	-84.55080991417609	-6579.411302454046	35.94552065591401	129.17536869537338	2.741791359998634	0.27127255091711994	0.1708054845002184	0.3226105947521147	0.23531136983054834	0.23438564277067758	2.5808194975009724	0.23438564277067758	0.18479485972832974	2.5808194975009724	0.18479485972832974	9.531058914135569	-64.93428933756991	7.459734702436027E-4
166000	-6583.712021110758	-6505.0726060613015	-78.63941504945652	-6505.0726060613015	36.358336658444784	114.27964991970899	2.741791359998634	0.2515434069864643	0.1708054845002184	0.3423397386827703	0.23531136983054834	0.23438564277067758	2.5808194975009724	0.23438564277067758	0.18479485972832974	2.5808194975009724	0.18479485972832974	6.442341623765069	-61.3612094670288	9.921580969378704E-4
167000	-6626.587461501189	-6546.805636982753	-79.78182451843614	-6546.805636982753	35.153841814028986	115.36400254174157	2.741791359998634	0.2515434069864643	0.1708054845002184	0.3423397386827703	0.23531136983054834	0.23438564277067758	2.5808194975009724	0.23438564277067758	0.18479485972832974	2.5808194975009724	0.18479485972832974	9.371551064646336	-61.03692009128696	9.049305708638799E-4
168000	-6605.890874048086	-6522.922462259348	-82.96841178873716	-6522.922462259348	27.97963524702846	107.58610328114334	2.741791359998634	0.2515434069864643	0.20938574612380045	0.33119076544260084	0.2078800814471357	0.23438564277067758	2.5808194975009724	0.23438564277067758	0.18479485972832974	2.5808194975009724	0.18479485972832974	9.23233497944018	-63.76839588198705	8.006639049726346E-4
169000	-6610.59758992934	-6529.70238652632	-80.89520340301962	-6529.70238652632	35.37712514364961	119.53402825953857	2.741791359998634	0.2515434069864643	0.20938574612380045	0.33119076544260084	0.2078800814471357	0.23438564277067758	2.5808194975009724	0.23438564277067758	0.18479485972832974	2.5808194975009724	0.18479485972832974	9.110111864117908	-63.01597978023968	0.0010918508197157203
170000	-6589.895685312961	-6507.876780869344	-82.0189044436178	-6507.876780869344	33.772615307462345	121.27179798742796	2.741791359998634	0.2515434069864643	0.20938574612380045	0.3050668710767573	0.23400397581297924	0.42577071219528073	2.389434428076369	0.42577071219528073	0.18479485972832974	2.389434428076369	0.18479485972832974	9.27827236463454	-65.38630738539901	0.0015290617408565074
171000	-6644.817794610481	-6564.127452088147	-80.69034252233399	-6564.127452088147	50.18825677198987	141.32940741958816	2.741791359998634	0.2515434069864643	0.20938574612380045	0.3050668710767573	0.23400397581297924	0.42577071219528073	2.389434428076369	0.42577071219528073	0.18479485972832974	2.389434428076369	0.18479485972832974	7.860680701358982	-62.83122585000126	9.750732015491713E-4
172000	-6542.726770325526	-6453.854334770025	-88.87243555550003	-6453.854334770025	40.58467428915881	141.46942448433626	2.741791359998634	0.2515434069864643	0.20938574612380045	0.3050668710767573	0.23400397581297924	0.42577071219528073	2.389434428076369	0.42577071219528073	0.18479485972832974	2.389434428076369	0.18479485972832974	10.694127390621652	-69.53691479513199	8.915875398485448E-4
173000	-6623.705573569918	-6544.334879704148	-79.37069386576971	-6544.334879704148	40.25275290380733	119.13603225028086	2.741791359998634	0.2515434069864643	0.20938574612380045	0.3050668710767573	0.23400397581297924	0.6206830737257067	2.251489694430271	0.6206830737257067	0.12782723184400208	2.251489694430271	0.12782723184400208	11.696924917900372	-59.901812612678576	9.540321740863801E-4
174000	-6566.427463822548	-6490.149730519775	-76.27773330277249	-6490.149730519775	28.94744290652185	96.62496623641891	2.741791359998634	0.2515434069864643	0.19640590175053138	0.31804671545002633	0.23400397581297924	0.6206830737257067	2.251489694430271	0.6206830737257067	0.12782723184400208	2.251489694430271	0.12782723184400208	6.088280882063707	-58.60243457544744	8.746589900179275E-4
175000	-6610.579810258568	-6530.757703793827	-79.82210646474022	-6530.757703793827	33.794577742160286	116.34482049130396	2.741791359998634	0.2515434069864643	0.19640590175053138	0.31804671545002633	0.23400397581297924	0.6206830737257067	2.251489694430271	0.6206830737257067	0.12782723184400208	2.251489694430271	0.12782723184400208	7.11488584216421	-63.856354576653054	0.0014701533285060306
176000	-6590.183211299918	-6511.850636406923	-78.33257489299547	-6511.850636406923	28.091502524706147	102.48951872806279	2.741791359998634	0.2515434069864643	0.19640590175053138	0.31804671545002633	0.23400397581297924	0.28724189680327605	2.610529558691434	0.28724189680327605	0.10222854450526968	2.610529558691434	0.10222854450526968	7.629247172464556	-60.982657542765374	0.0010826993268753036
