#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6419.451191143272	-6466.216800717925	46.76560957465314	-6466.216800717925	0.044515684239248655	0.16692401320709488	0.2052794623074681	0.21929906782628156	0.22349833430096122	0.28690319614012155	0.2702994017326379	0.44415112961202696	2.32158777858998	0.44415112961202696	0.2342610917979715	2.32158777858998	0.2342610917979715	0.03026764504107536	50.764229241044305	0.44856193448919035
122000	-6483.986017575031	-6522.382728523511	38.39671094847998	-6522.382728523511	0.0783540434235735	0.28085059335739626	2.0212746903133563	0.21929906782628156	0.22349833430096122	0.28690319614012155	0.2702994017326379	0.757166491856736	2.008572416345271	0.757166491856736	0.2342610917979715	2.008572416345271	0.2342610917979715	0.032282957964393864	44.149580570952125	0.4436978124134817
123000	-6405.661362016733	-6441.581477309895	35.92011529316156	-6441.581477309895	0.05743614477247889	0.27371509402516375	2.0212746903133563	0.21929906782628156	0.22349833430096122	0.28690319614012155	0.2702994017326379	0.5313310215335401	2.234407886668467	0.5313310215335401	0.2342610917979715	2.234407886668467	0.2342610917979715	0.05658300081347774	41.19989221830116	0.3295380262728658
124000	-6487.335465558284	-6508.267677226155	20.93221166787061	-6508.267677226155	0.19184011466835982	0.75841762497451	2.0212746903133563	0.2635412166851991	0.22349833430096122	0.30426746289954637	0.20869298611429554	0.5313310215335401	2.234407886668467	0.5313310215335401	0.2342610917979715	2.234407886668467	0.2342610917979715	0.09787408551286102	26.346387993855423	0.12230459232141427
125000	-6544.871158653451	-6580.45198140787	35.580822754418946	-6580.45198140787	0.03077972175981035	0.16323584639054925	2.0212746903133563	0.2635412166851991	0.22349833430096122	0.2759650564907653	0.2369953925230766	0.5313310215335401	2.234407886668467	0.5313310215335401	0.2342610917979715	2.234407886668467	0.2342610917979715	0.06703744017906224	40.60584989656861	0.6496765779970204
126000	-6512.442180945925	-6534.846987399754	22.40480645382842	-6534.846987399754	0.14005784346844247	0.5449122283666752	2.0212746903133563	0.3216921705379986	0.16534738044816175	0.2759650564907653	0.2369953925230766	0.1819094794977269	2.5838294287042802	0.1819094794977269	0.2342610917979715	2.5838294287042802	0.2342610917979715	0.10893492634995444	27.313661066882307	0.19906618448518593
127000	-6501.483288190174	-6499.5106522534725	-1.9726359367011201	-6499.5106522534725	0.31934480671494336	1.5893264437372308	1.7264046502718737	0.29583731864406265	0.16534738044816175	0.30181990838470124	0.2369953925230766	0.1819094794977269	2.5838294287042802	0.1819094794977269	0.2342610917979715	2.5838294287042802	0.2342610917979715	0.392471912704769	2.808114057822427	0.0583953225876506
128000	-6464.300832448831	-6500.008967679078	35.708135230246185	-6500.008967679078	0.07596534311487285	0.30289952938676173	0.1	0.29583731864406265	0.16534738044816175	0.33321824546083467	0.20559705544694318	0.29897587629480776	2.4667630319071994	0.29897587629480776	0.2342610917979715	2.4667630319071994	0.2342610917979715	0.04651639623699919	39.16163326330937	0.5782492742557935
129000	-6487.281661766875	-6531.991671574359	44.71000980748451	-6531.991671574359	0.05118339573957511	0.20121264943239484	0.1	0.29583731864406265	0.16534738044816175	0.33321824546083467	0.20559705544694318	0.29897587629480776	1.9795082376094335	0.29897587629480776	0.7215158860957374	1.9795082376094335	0.7215158860957374	0.025327755946245804	48.7613329120555	0.5459339520786693
130000	-6449.802217772643	-6496.218304714136	46.41608694149289	-6496.218304714136	0.02782701298958719	0.14160577935635854	0.1	0.29583731864406265	0.16534738044816175	0.3103935194305122	0.22842178147726566	0.6367539978608547	1.9795082376094335	0.6367539978608547	0.38373776452969044	1.9795082376094335	0.38373776452969044	0.03263402331770485	50.23401533188227	0.7174388173776375
131000	-6512.938702964092	-6558.853160381673	45.91445741758085	-6558.853160381673	0.02991394842193618	0.13146071619156183	0.1	0.29583731864406265	0.16534738044816175	0.3103935194305122	0.22842178147726566	0.28206434186073015	2.334197893609558	0.28206434186073015	0.38373776452969044	2.334197893609558	0.38373776452969044	0.03500884911147439	49.689386096785995	0.8222467009760331
132000	-6429.071886114985	-6478.768898148163	49.69701203317825	-6478.768898148163	0.017319691160593	0.09636259163555766	0.1	0.2410421463293706	0.16534738044816175	0.3103935194305122	0.2832169537919577	0.28206434186073015	2.334197893609558	0.28206434186073015	0.38373776452969044	2.334197893609558	0.38373776452969044	0.028652947713645995	53.78643670440347	1.1565538366513324
133000	-6501.462816532523	-6550.828504314509	49.365687781985386	-6550.828504314509	0.05552201257768166	0.1733114572338331	0.1	0.2997345735015502	0.15417331121901534	0.262875161487479	0.2832169537919577	0.28206434186073015	2.334197893609558	0.28206434186073015	0.38373776452969044	2.334197893609558	0.38373776452969044	0.02659247941500266	53.42754485930369	0.8760499937860253
134000	-6395.4773076474685	-6440.708844526396	45.23153687892791	-6440.708844526396	0.06969728082735704	0.2278117079959004	0.1	0.2512880521832105	0.15417331121901534	0.31132168280581873	0.2832169537919577	0.6188084239329501	2.334197893609558	0.6188084239329501	0.04699368245747049	2.334197893609558	0.04699368245747049	0.030300723703705432	49.18220852555978	0.3491911747578559
135000	-6390.278102432302	-6455.678910507407	65.40080807510424	-6455.678910507407	0.013061991296149416	0.0534533109748479	0.1	0.2512880521832105	0.15417331121901534	0.31132168280581873	0.2832169537919577	0.6188084239329501	2.334197893609558	0.6188084239329501	0.04699368245747049	2.334197893609558	0.04699368245747049	0.00925841870903096	71.19251348231677	2.6140351141353837
136000	-6526.38615431791	-6576.80585337619	50.41969905827915	-6576.80585337619	0.0309199260865492	0.1248294458095325	0.1	0.2512880521832105	0.15417331121901534	0.31132168280581873	0.2832169537919577	0.6188084239329501	2.334197893609558	0.6188084239329501	0.04699368245747049	2.334197893609558	0.04699368245747049	0.017014830931856073	55.14222243197284	1.4474150210052834
137000	-6427.223377557141	-6467.131755265761	39.908377708619604	-6467.131755265761	0.056803622684913235	0.22222239787183676	1.3780079863683685	0.28281816460284726	0.15417331121901534	0.31132168280581873	0.25168684137232095	0.6188084239329501	2.334197893609558	0.6188084239329501	0.04699368245747049	2.334197893609558	0.04699368245747049	0.046065895845125944	44.64978884366109	0.5484038625831232
138000	-6549.339052772642	-6594.382839479988	45.04378670734613	-6594.382839479988	0.03393809414571884	0.15548364808254164	0.4793644875514801	0.28281816460284726	0.15417331121901534	0.24173491243092388	0.3212736117472158	0.6188084239329501	2.334197893609558	0.6188084239329501	0.04699368245747049	2.334197893609558	0.04699368245747049	0.029535536762018446	49.329647506080356	0.6630069119923734
139000	-6524.491121094998	-6548.271585782513	23.78046468751557	-6548.271585782513	0.21195983226338053	0.7055310268773298	0.4793644875514801	0.28281816460284726	0.15417331121901534	0.24173491243092388	0.3212736117472158	0.6188084239329501	2.334197893609558	0.6188084239329501	0.04699368245747049	2.334197893609558	0.04699368245747049	0.08343068113050209	27.715252279409988	0.13438497471539151
140000	-6578.2324357846355	-6577.854692010282	-0.37774377435375994	-6577.854692010282	0.4456048914265101	1.6574489327079371	0.1	0.28281816460284726	0.13019875139316392	0.26570947225677527	0.3212736117472158	0.6188084239329501	2.334197893609558	0.6188084239329501	0.04699368245747049	2.334197893609558	0.04699368245747049	0.3490703881649079	3.570646347813461	0.037714599557896966
141000	-6688.16724752824	-6673.080407968313	-15.08683955992685	-6673.080407968313	1.1560608585009646	4.197252076948177	0.1644598380894045	0.28281816460284726	0.13019875139316392	0.26570947225677527	0.3212736117472158	0.09579676895117262	2.5304760444767256	0.09579676895117262	0.3737271865720803	2.5304760444767256	0.3737271865720803	0.8702536987721985	-12.41341937612919	0.05791577304260274
142000	-6632.183952458632	-6634.564090715651	2.3801382570192837	-6634.564090715651	0.5406122159630742	2.228345720859378	0.20981593548278865	0.28281816460284726	0.13019875139316392	0.26570947225677527	0.3212736117472158	0.48144230342575833	2.14483051000214	0.48144230342575833	0.3737271865720803	2.14483051000214	0.3737271865720803	0.34619250967339776	5.803257075206857	0.0561889760912639
143000	-6570.7206854480355	-6601.0667875770805	30.346102129045065	-6601.0667875770805	0.04616920689620088	0.23938437371955426	4.577689684045971	0.32155154212633663	0.13019875139316392	0.30710591799726095	0.24114378848324075	0.48144230342575833	2.14483051000214	0.48144230342575833	0.3737271865720803	2.14483051000214	0.3737271865720803	0.04459332194080069	38.318845629351536	0.5893874083224835
144000	-6575.61484521959	-6594.233697757928	18.618852538337674	-6594.233697757928	0.13897764984020172	0.5571436098814602	4.577689684045971	0.32155154212633663	0.17478787318477604	0.30710591799726095	0.19655466669162863	0.48144230342575833	2.14483051000214	0.48144230342575833	0.3737271865720803	2.14483051000214	0.3737271865720803	0.08904045935159038	26.133845489416075	0.25252455427504406
145000	-6572.502583691988	-6572.38754127605	-0.11504241593767661	-6572.38754127605	0.45787613559307877	1.9811342131254477	0.12412556379642821	0.32155154212633663	0.21021463670257678	0.2716791544794602	0.19655466669162863	0.48144230342575833	2.14483051000214	0.48144230342575833	0.3737271865720803	2.14483051000214	0.3737271865720803	0.36371329300551253	2.598929189305264	0.08670006685622896
146000	-6734.083055046331	-6695.553023572668	-38.53003147366233	-6695.553023572668	2.250592994481363	10.916551495928731	0.39806054196104373	0.32155154212633663	0.21021463670257678	0.2716791544794602	0.19655466669162863	0.8238516325641647	2.14483051000214	0.8238516325641647	0.03131785743367388	2.14483051000214	0.03131785743367388	2.5025025837864834	-33.31357672116226	0.01507206247377719
147000	-6566.592316684478	-6556.661406051548	-9.930910632930132	-6556.661406051548	0.6555629717527611	2.629322782545486	0.39806054196104373	0.32155154212633663	0.21021463670257678	0.2716791544794602	0.19655466669162863	0.8238516325641647	2.14483051000214	0.8238516325641647	0.03131785743367388	2.14483051000214	0.03131785743367388	0.7958408671600716	-6.716511109946169	0.0489484574710931
148000	-6618.658914912868	-6600.46253330894	-18.19638160392817	-6600.46253330894	0.951653053670102	4.143696732083444	0.10720762012249169	0.32155154212633663	0.21021463670257678	0.2716791544794602	0.19655466669162863	0.8238516325641647	2.14483051000214	0.8238516325641647	0.03131785743367388	2.14483051000214	0.03131785743367388	0.9096363814498015	-14.613120502370917	0.03181005459312619
149000	-6586.590465483673	-6585.167653595705	-1.422811887968366	-6585.167653595705	0.4212614325213228	2.0276055943411935	0.10720762012249169	0.268247775744872	0.21021463670257678	0.32498292086092484	0.19655466669162863	0.42737224141234226	2.14483051000214	0.42737224141234226	0.42779724858549634	2.14483051000214	0.42779724858549634	0.35995740356795247	1.8750996483124225	0.055830227749642976
150000	-6567.567278874104	-6572.668141996571	5.100863122466794	-6572.668141996571	0.23016278929957107	1.330429031731792	0.10720762012249169	0.2303567829571777	0.21021463670257678	0.32498292086092484	0.23444565947932294	0.6627842879276052	1.909418463486877	0.6627842879276052	0.42779724858549634	1.909418463486877	0.42779724858549634	0.33145481184306474	8.026296017608123	0.07675067097960572
151000	-6691.335746156321	-6700.340420716148	9.004674559827869	-6700.340420716148	0.37717936949413844	1.328035359888934	0.10720762012249169	0.2303567829571777	0.21021463670257678	0.32498292086092484	0.23444565947932294	0.4211153150451465	1.4259478129706682	0.4211153150451465	1.1529368719841637	1.4259478129706682	1.1529368719841637	0.1284399129669286	12.459840410022696	0.09997328023348696
152000	-6636.024364713247	-6673.281800741192	37.25743602794424	-6673.281800741192	0.06283397721446396	0.2347277373211227	0.1	0.2303567829571777	0.21021463670257678	0.32498292086092484	0.23444565947932294	0.7227498310732883	1.4259478129706682	0.7227498310732883	0.851302355956022	1.4259478129706682	0.851302355956022	0.061876769748167935	40.891838337068975	0.17210062619525252
153000	-6577.470198827917	-6610.871949262601	33.40175043468471	-6610.871949262601	0.06416794486698561	0.296726068798139	0.1	0.2969581147631048	0.1436133048966497	0.299823302627921	0.2596052777123268	0.7227498310732883	1.4259478129706682	0.7227498310732883	0.851302355956022	1.4259478129706682	0.851302355956022	0.06964283765733852	36.465131736985995	0.5268414843584891
154000	-6616.798348087835	-6663.011512865557	46.21316477772246	-6663.011512865557	0.03583339038115521	0.15846600903079944	0.1	0.24635180209381635	0.1436133048966497	0.3394084024296632	0.27062649057987304	0.4388396380041341	1.4259478129706682	0.4388396380041341	1.135212549025176	1.4259478129706682	1.135212549025176	0.026975456596036902	50.23961973366493	0.8039135267380718
155000	-6659.098378455975	-6715.05844047574	55.96006201976568	-6715.05844047574	0.01568836976296841	0.07850110593937575	0.1	0.24635180209381635	0.1436133048966497	0.3394084024296632	0.27062649057987304	0.7393901176799873	1.4259478129706682	0.7393901176799873	0.834662069349323	1.4259478129706682	0.834662069349323	0.020977455974484607	60.2264103151484	0.7712539599598203
156000	-6616.09572597402	-6666.746374642684	50.65064866866372	-6666.746374642684	0.0502115643240735	0.16251751437915826	0.1	0.24635180209381635	0.1436133048966497	0.3394084024296632	0.27062649057987304	0.18007950054940647	1.985258430101249	0.18007950054940647	0.834662069349323	1.985258430101249	0.834662069349323	0.022476489844233102	54.82887529090743	0.6768185356172068
157000	-6482.570619120735	-6542.533909795819	59.963290675084544	-6542.533909795819	0.033308353964741855	0.10424443852661554	0.1	0.24635180209381635	0.21469248979739206	0.3394084024296632	0.19954730567913068	0.18007950054940647	1.985258430101249	0.18007950054940647	0.834662069349323	1.985258430101249	0.834662069349323	0.01492544075821448	64.80142726215128	1.4125441589761274
158000	-6571.567942105599	-6612.6039478866705	41.03600578107165	-6612.6039478866705	0.05929816748684946	0.24024167895523496	0.1	0.29114728677604923	0.1698970051151592	0.29028195747712954	0.2486737506316643	0.18007950054940647	1.985258430101249	0.18007950054940647	0.834662069349323	1.985258430101249	0.834662069349323	0.03549783186131895	44.75956500827707	0.5009351647718167
159000	-6459.844334482415	-6500.656357892487	40.8120234100716	-6500.656357892487	0.08064170222021705	0.2845445246927643	0.5603022665789744	0.29114728677604923	0.1698970051151592	0.29028195747712954	0.2486737506316643	0.18007950054940647	1.985258430101249	0.18007950054940647	0.834662069349323	1.985258430101249	0.834662069349323	0.03500343648073677	45.0133918416375	0.48165047566412195
160000	-6526.877013670024	-6580.443308655265	53.566294985241505	-6580.443308655265	0.022572452366508323	0.0989632515945918	0.5603022665789744	0.25128567763467863	0.1698970051151592	0.33014356661850014	0.2486737506316643	0.18007950054940647	2.302409497160718	0.18007950054940647	0.5175110022898542	2.302409497160718	0.5175110022898542	0.012438353035228174	58.86868660072097	0.9588274763473825
161000	-6491.869078431501	-6523.255111653903	31.386033222402407	-6523.255111653903	0.08153588724383656	0.3465445560639177	0.5328280414890209	0.25128567763467863	0.1698970051151592	0.33014356661850014	0.2486737506316643	0.18007950054940647	2.302409497160718	0.18007950054940647	0.5175110022898542	2.302409497160718	0.5175110022898542	0.07502466027622917	34.95218396131147	0.29155993330571356
162000	-6506.319458123988	-6537.171697184127	30.85223906013969	-6537.171697184127	0.07032176570730352	0.3452583126978686	0.5328280414890209	0.25128567763467863	0.1698970051151592	0.33014356661850014	0.2486737506316643	0.18007950054940647	2.302409497160718	0.18007950054940647	0.5175110022898542	2.302409497160718	0.5175110022898542	0.06132398335182119	34.6621278365047	0.262292412743742
163000	-6524.099931788943	-6554.537466905106	30.43753511616363	-6554.537466905106	0.12852217871068453	0.46307570527057984	0.5328280414890209	0.24081881413403292	0.1698970051151592	0.33014356661850014	0.25914061413231004	0.18007950054940647	2.738176305968589	0.18007950054940647	0.08174419348198336	2.738176305968589	0.08174419348198336	0.04114853955133898	34.53171969066682	0.3372632873856119
164000	-6598.439544602708	-6641.606287912545	43.16674330983663	-6641.606287912545	0.07795632706926921	0.27312068611010404	0.5328280414890209	0.24081881413403292	0.1698970051151592	0.33014356661850014	0.25914061413231004	0.6738392828097453	2.2444165237082503	0.6738392828097453	0.08174419348198336	2.2444165237082503	0.08174419348198336	0.037232061825969776	47.39294579399943	0.30732881889332536
165000	-6520.833584243797	-6559.525975790547	38.692391546749896	-6559.525975790547	0.07455668469849439	0.2716374797404529	0.5328280414890209	0.24081881413403292	0.1698970051151592	0.33014356661850014	0.25914061413231004	0.4777400450080429	2.4405157615099524	0.4777400450080429	0.08174419348198336	2.4405157615099524	0.08174419348198336	0.029844793588206967	43.05277043470397	0.4024848110951663
166000	-6494.44124360675	-6526.744179612468	32.3029360057184	-6526.744179612468	0.11411068132599339	0.40989883442559355	0.5328280414890209	0.24081881413403292	0.2347354032322946	0.33014356661850014	0.19430221601517464	0.4777400450080429	2.4405157615099524	0.4777400450080429	0.08174419348198336	2.4405157615099524	0.08174419348198336	0.04840412236321051	36.36693698487914	0.25027683363835806
167000	-6429.184110849453	-6444.092643659944	14.908532810491309	-6444.092643659944	0.2003676020466865	0.7765536253164792	0.41137655427702746	0.24081881413403292	0.2347354032322946	0.2626462931332145	0.2617994895004603	0.4777400450080429	2.4405157615099524	0.4777400450080429	0.08174419348198336	2.4405157615099524	0.08174419348198336	0.10988561610551323	18.370051341155097	0.15834818293664712
168000	-6522.992188172158	-6549.795527819588	26.80333964742942	-6549.795527819588	0.20214485515150551	0.627104008263249	1.0217417168762626	0.24081881413403292	0.2347354032322946	0.2626462931332145	0.2617994895004603	0.4777400450080429	2.4405157615099524	0.4777400450080429	0.08174419348198336	2.4405157615099524	0.08174419348198336	0.07570594854268052	31.069054047103826	0.19640578421477992
169000	-6415.613556057343	-6466.256806295653	50.64325023831071	-6466.256806295653	0.04741860948175069	0.15295692271439448	1.0217417168762626	0.24081881413403292	0.19459620136064942	0.2626462931332145	0.3019386913721055	0.4777400450080429	2.4405157615099524	0.4777400450080429	0.08174419348198336	2.4405157615099524	0.08174419348198336	0.02887024042037675	55.49770683899161	0.6865199956770196
170000	-6432.893631892572	-6458.713958809001	25.82032691642968	-6458.713958809001	0.08297579923206355	0.41304290575430574	1.0217417168762626	0.24081881413403292	0.19459620136064942	0.2626462931332145	0.3019386913721055	0.4777400450080429	2.4405157615099524	0.4777400450080429	0.08174419348198336	2.4405157615099524	0.08174419348198336	0.0810454812610445	29.877895174599015	0.2485042842748829
171000	-6458.164862630462	-6484.379443256014	26.21458062555171	-6484.379443256014	0.09259114262577298	0.4029711935739474	1.0217417168762626	0.24081881413403292	0.19459620136064942	0.2626462931332145	0.3019386913721055	0.33149734123309427	2.3507596988392687	0.33149734123309427	0.3177429599276155	2.3507596988392687	0.3177429599276155	0.09413316645767363	30.054975591751592	0.28975853648232025
172000	-6494.802270999771	-6521.410943385081	26.60867238530967	-6521.410943385081	0.05734683542419848	0.3430476701161113	1.0217417168762626	0.24081881413403292	0.22095083737668333	0.2626462931332145	0.2755840553560716	0.33149734123309427	2.3507596988392687	0.33149734123309427	0.3177429599276155	2.3507596988392687	0.3177429599276155	0.07807296616359065	30.579446783273692	0.3279310671732333
173000	-6585.78478704325	-6611.892940674571	26.10815363132175	-6611.892940674571	0.11655110276752123	0.4355913981360217	1.0217417168762626	0.29151916717603815	0.1702504843346781	0.2626462931332145	0.2755840553560716	0.33149734123309427	2.3507596988392687	0.33149734123309427	0.3177429599276155	2.3507596988392687	0.3177429599276155	0.10507211320622456	29.950739124374202	0.23418707237609757
174000	-6491.396504883711	-6537.502194035633	46.10568915192205	-6537.502194035633	0.03978678247450898	0.16379210705336192	1.4756823732784128	0.29151916717603815	0.1702504843346781	0.2626462931332145	0.2755840553560716	0.33149734123309427	2.3507596988392687	0.33149734123309427	0.3177429599276155	2.3507596988392687	0.3177429599276155	0.026151510683209277	51.57790606246414	0.9317210919146779
175000	-6566.726336141158	-6615.768975216894	49.042639075736474	-6615.768975216894	0.036844591508726154	0.14005325781971784	1.4756823732784128	0.29151916717603815	0.1702504843346781	0.2626462931332145	0.2755840553560716	0.33149734123309427	2.3507596988392687	0.33149734123309427	0.3177429599276155	2.3507596988392687	0.3177429599276155	0.026884841265603258	54.450284894915036	0.8118276800101784
176000	-6446.462696721756	-6492.129885187093	45.66718846533668	-6492.129885187093	0.046419557492860766	0.17085486140945477	1.4756823732784128	0.29151916717603815	0.1702504843346781	0.2626462931332145	0.2755840553560716	0.33149734123309427	2.3507596988392687	0.33149734123309427	0.3177429599276155	2.3507596988392687	0.3177429599276155	0.0172271995584355	51.48309758891532	0.485843045881479
177000	-6502.652698511426	-6527.355936392657	24.703237881231367	-6527.355936392657	0.06294962993459169	0.3925732711973579	1.4756823732784128	0.29151916717603815	0.1702504843346781	0.2626462931332145	0.2755840553560716	0.33149734123309427	2.3507596988392687	0.33149734123309427	0.3177429599276155	2.3507596988392687	0.3177429599276155	0.06852949005874281	29.22719863934265	0.3553900982863702
178000	-6508.047704835021	-6534.433271014185	26.385566179164094	-6534.433271014185	0.058441853094485074	0.3677056407579827	1.4756823732784128	0.29151916717603815	0.19094001924705706	0.24195675822083557	0.2755840553560716	0.45531783052166797	2.3507596988392687	0.45531783052166797	0.19392247063904178	2.3507596988392687	0.19392247063904178	0.07577101250087623	30.9692095146903	0.24505886928905327
179000	-6481.149453021441	-6496.62321627831	15.473763256868217	-6496.62321627831	0.13884200181209522	0.6700404998276225	1.4756823732784128	0.26560177848277455	0.19094001924705706	0.24195675822083557	0.3015014440493352	0.3330147115148535	2.1948851672176053	0.3330147115148535	0.47210012126751955	2.1948851672176053	0.47210012126751955	0.16811885052835626	19.697905100015994	0.1417874589156544
180000	-6528.140727518672	-6543.247602505745	15.106874987072878	-6543.247602505745	0.1481116623155611	0.7584133381195872	0.8804828426775613	0.26560177848277455	0.18531485461335495	0.27988326167611993	0.26920010522775295	0.3330147115148535	2.6402439504497055	0.3330147115148535	0.026741338035419282	2.6402439504497055	0.026741338035419282	0.16678988261564454	18.785349663307674	0.13531959622395487
181000	-6593.907080961452	-6631.012243913334	37.10516295188148	-6631.012243913334	0.025721130108963895	0.17908465496155135	0.8804828426775613	0.3053061471895915	0.18531485461335495	0.240178892969303	0.26920010522775295	0.3330147115148535	2.6402439504497055	0.3330147115148535	0.026741338035419282	2.6402439504497055	0.026741338035419282	0.04930644510338128	41.28692660958627	0.5047023817337463
182000	-6686.787334587599	-6692.189855223437	5.402520635838316	-6692.189855223437	0.2946081593960952	1.2816751215571918	0.8804828426775613	0.3053061471895915	0.18531485461335495	0.240178892969303	0.26920010522775295	0.3330147115148535	2.6402439504497055	0.3330147115148535	0.026741338035419282	2.6402439504497055	0.026741338035419282	0.2307901392109515	8.882026905059757	0.12261687867277976
183000	-6533.0532075226365	-6559.172383045006	26.119175522370206	-6559.172383045006	0.0995841191311847	0.4322725435733318	0.8804828426775613	0.3053061471895915	0.18531485461335495	0.240178892969303	0.26920010522775295	0.5039022015058225	2.4693564604587364	0.5039022015058225	0.026741338035419282	2.4693564604587364	0.026741338035419282	0.08708843469320643	29.991280417688326	0.23750942989343074
