#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6315.247380714382	-6331.331503226937	16.084122512553694	-6331.331503226937	0.2152336446466178	0.8859248315249517	0.7129538082061182	0.2735411982072389	0.18561365426116216	0.2750319801247603	0.2658131674068369	0.3621889477399929	2.488464401917303	0.3621889477399929	0.1493466503426911	2.488464401917303	0.1493466503426911	0.20527069126109596	18.24026870642431	0.10925057089485851
258000	-6309.6469821387245	-6324.700518653406	15.053536514681303	-6324.700518653406	0.2999362480104871	1.1028483810530416	0.2950363379405942	0.2735411982072389	0.18561365426116216	0.2750319801247603	0.2658131674068369	0.3621889477399929	2.536923181003288	0.3621889477399929	0.10088787125670612	2.536923181003288	0.10088787125670612	0.13827584891340458	17.2779496183557	0.0930347728617855
259000	-6297.796607189041	-6322.077617555829	24.28101036678818	-6322.077617555829	0.15905228824563403	0.6447875177655957	0.28521767983696117	0.260273198661535	0.19888165380686607	0.2750319801247603	0.2658131674068369	0.3621889477399929	2.536923181003288	0.3621889477399929	0.10088787125670612	2.536923181003288	0.10088787125670612	0.1149334385183285	26.147745985812776	0.15835352960125904
260000	-6278.810573720258	-6325.178121228081	46.36754750782375	-6325.178121228081	0.04307329554649185	0.1785777424335035	0.28521767983696117	0.260273198661535	0.19888165380686607	0.2750319801247603	0.2658131674068369	0.32867671218775035	2.5704354165555308	0.32867671218775035	0.10088787125670612	2.5704354165555308	0.10088787125670612	0.0261217015817485	49.931391769863225	0.5344281592826962
261000	-6278.379964575336	-6317.233683566112	38.853718990775874	-6317.233683566112	0.08081590855904623	0.31490219536992353	0.28521767983696117	0.27140065338188135	0.19888165380686607	0.2750319801247603	0.25468571268649054	0.4487998152776812	2.4503123134656	0.4487998152776812	0.10088787125670612	2.4503123134656	0.10088787125670612	0.045608889576938844	41.51110596567169	0.33046242840277956
262000	-6287.53838058869	-6327.41175908243	39.87337849373941	-6327.41175908243	0.06916355888497128	0.2809748824846413	0.28521767983696117	0.27140065338188135	0.19888165380686607	0.2750319801247603	0.25468571268649054	0.4487998152776812	2.4503123134656	0.4487998152776812	0.10088787125670612	2.4503123134656	0.10088787125670612	0.04544889087411669	42.47421602466049	0.41381923589672437
263000	-6278.2389368666545	-6325.183081364808	46.94414449815343	-6325.183081364808	0.0497767658499006	0.19592113932205923	0.28521767983696117	0.27140065338188135	0.184383898125474	0.2750319801247603	0.2691834683678826	0.4487998152776812	2.4503123134656	0.4487998152776812	0.10088787125670612	2.4503123134656	0.10088787125670612	0.032362231377234214	50.10196218705715	0.5153709651975714
264000	-6294.856466152589	-6325.865921070539	31.00945491794987	-6325.865921070539	0.10269972097536485	0.4269816843429002	0.28521767983696117	0.27140065338188135	0.184383898125474	0.2750319801247603	0.2691834683678826	0.4487998152776812	2.4503123134656	0.4487998152776812	0.10088787125670612	2.4503123134656	0.10088787125670612	0.08683663044151538	32.90002844966911	0.2413552642673454
265000	-6310.14795953607	-6328.466062280324	18.318102744254542	-6328.466062280324	0.2017536395706049	0.8524376459262062	0.28521767983696117	0.27140065338188135	0.184383898125474	0.2750319801247603	0.2691834683678826	0.4487998152776812	2.4503123134656	0.4487998152776812	0.10088787125670612	2.4503123134656	0.10088787125670612	0.13253808755891425	20.273203720160538	0.12294690027771979
266000	-6309.289621175595	-6336.165889405983	26.876268230387353	-6336.165889405983	0.12905793682138508	0.4886193044216617	0.28521767983696117	0.27140065338188135	0.184383898125474	0.2750319801247603	0.2691834683678826	0.4487998152776812	2.4503123134656	0.4487998152776812	0.10088787125670612	2.4503123134656	0.10088787125670612	0.12563125558918786	28.50965566860329	0.19163992488855447
267000	-6278.193906729047	-6325.651125205708	47.457218476661026	-6325.651125205708	0.04338727067571839	0.17350021471617355	0.28521767983696117	0.2567173350205273	0.1990672164868281	0.2750319801247603	0.2691834683678826	0.4487998152776812	2.4503123134656	0.4487998152776812	0.10088787125670612	2.4503123134656	0.10088787125670612	0.03448785033922194	50.49648913171354	0.5826263628577418
268000	-6261.729573540775	-6321.523397946106	59.793824405331584	-6321.523397946106	0.024518171545890935	0.0936520921908463	0.28521767983696117	0.2567173350205273	0.1990672164868281	0.2750319801247603	0.2691834683678826	0.346619772649182	2.4648392014485836	0.346619772649182	0.18854102590222166	2.4648392014485836	0.18854102590222166	0.010933337763740336	65.41511322940306	0.9904276000762805
269000	-6259.043511754634	-6328.024781424034	68.98126966939967	-6328.024781424034	0.012896253428786815	0.05034439989604178	0.28521767983696117	0.26595025781765186	0.18983429368970353	0.2750319801247603	0.2691834683678826	0.346619772649182	2.4648392014485836	0.346619772649182	0.18854102590222166	2.4648392014485836	0.18854102590222166	0.007188956369464787	76.08786037753897	1.9046303278236756
270000	-6263.772553647081	-6327.384804928539	63.612251281458	-6327.384804928539	0.022273955835404972	0.07831745437523162	0.28521767983696117	0.26595025781765186	0.18983429368970353	0.2750319801247603	0.2691834683678826	0.346619772649182	2.4648392014485836	0.346619772649182	0.18854102590222166	2.4648392014485836	0.18854102590222166	0.011921570248468079	69.09270673182644	1.1899403102190935
271000	-6253.174210675226	-6327.479428867742	74.30521819251612	-6327.479428867742	0.00981076101661212	0.03571470388083937	0.28521767983696117	0.26595025781765186	0.19696782223559914	0.2750319801247603	0.262049939821987	0.346619772649182	2.4648392014485836	0.346619772649182	0.18854102590222166	2.4648392014485836	0.18854102590222166	0.005157278841314371	82.69714880704694	2.732758443159318
272000	-6252.041061204645	-6327.184250811043	75.14318960639754	-6327.184250811043	0.007237518646340248	0.03037695623590958	0.28521767983696117	0.26595025781765186	0.1955908302421785	0.27640897211818094	0.262049939821987	0.346619772649182	2.4648392014485836	0.346619772649182	0.18854102590222166	2.4648392014485836	0.18854102590222166	0.005718186451855825	83.37795303615822	3.153631253773589
273000	-6248.646431630426	-6323.559398937727	74.91296730730059	-6323.559398937727	0.008286395285780533	0.03305052225640943	0.28521767983696117	0.25780375402958866	0.20373733403024166	0.27640897211818094	0.262049939821987	0.346619772649182	2.4648392014485836	0.346619772649182	0.18854102590222166	2.4648392014485836	0.18854102590222166	0.00423833469118772	83.90061099269754	2.712347501551834
274000	-6267.349393594427	-6323.10476924779	55.755375653362684	-6323.10476924779	0.030348084701848042	0.11623761686697165	0.28521767983696117	0.2661382313587032	0.19540285670112714	0.27640897211818094	0.262049939821987	0.40965422417719216	2.4018047499205735	0.40965422417719216	0.18854102590222166	2.4018047499205735	0.18854102590222166	0.020706915852726857	59.858392504867375	0.894032855454329
275000	-6265.802082646835	-6319.4426866796775	53.64060403284338	-6319.4426866796775	0.03091833118395393	0.12439023695922424	0.28521767983696117	0.2661382313587032	0.19540285670112714	0.28518988128622436	0.25326903065394357	0.40965422417719216	2.4018047499205735	0.40965422417719216	0.18854102590222166	2.4018047499205735	0.18854102590222166	0.022600725146247135	57.52432943538741	0.7693525588459288
276000	-6276.608879895211	-6317.28616852683	40.6772886316189	-6317.28616852683	0.07160558470584526	0.28679884762326824	0.28521767983696117	0.2661382313587032	0.19540285670112714	0.28518988128622436	0.25326903065394357	0.40965422417719216	2.4018047499205735	0.40965422417719216	0.18854102590222166	2.4018047499205735	0.18854102590222166	0.04317030310079424	43.39719712503136	0.35968953498759737
277000	-6306.169991712053	-6329.113639234931	22.943647522877367	-6329.113639234931	0.21134208924864473	0.7993815608483574	0.28521767983696117	0.2661382313587032	0.19540285670112714	0.28518988128622436	0.25326903065394357	0.30094785645018135	2.5105111176475843	0.30094785645018135	0.18854102590222166	2.5105111176475843	0.18854102590222166	0.10815436465289885	24.971833141481326	0.14122873779417508
278000	-6318.894459831028	-6319.691797951123	0.7973381200946807	-6319.691797951123	0.5938554963063404	2.310285297074502	0.28521767983696117	0.2661382313587032	0.19540285670112714	0.28518988128622436	0.25326903065394357	0.30094785645018135	2.5105111176475843	0.30094785645018135	0.18854102590222166	2.5105111176475843	0.18854102590222166	0.29079369681615985	3.5432903305705827	0.04453339679054203
279000	-6303.4422717897005	-6325.995313044996	22.553041255295362	-6325.995313044996	0.1723951217651487	0.6837068041436969	0.159298066855623	0.2661382313587032	0.20833868436335368	0.28518988128622436	0.24033320299171704	0.30094785645018135	2.5105111176475843	0.30094785645018135	0.18854102590222166	2.5105111176475843	0.18854102590222166	0.14908076830745554	24.125220234775725	0.1447419701337461
280000	-6321.8258660621095	-6330.847345119477	9.02147905736718	-6330.847345119477	0.2974121445718604	1.2568991400276877	0.1	0.2768840168404979	0.20833868436335368	0.27444409580442963	0.24033320299171704	0.30094785645018135	2.5105111176475843	0.30094785645018135	0.18854102590222166	2.5105111176475843	0.18854102590222166	0.13446161502651627	11.307892267486165	0.07696530335099146
281000	-6304.955687808775	-6327.890472474851	22.93478466607535	-6327.890472474851	0.18927321941213782	0.7373017293072393	0.1	0.2768840168404979	0.20833868436335368	0.27444409580442963	0.24033320299171704	0.30094785645018135	2.5105111176475843	0.30094785645018135	0.18854102590222166	2.5105111176475843	0.18854102590222166	0.09616947300772236	24.841740402915278	0.15225994195217465
282000	-6312.396242866969	-6326.634374904406	14.23813203743705	-6326.634374904406	0.2740155201304008	1.0856872527907413	0.1	0.2768840168404979	0.19522635309980443	0.27444409580442963	0.2534455342552663	0.30094785645018135	2.5105111176475843	0.30094785645018135	0.18854102590222166	2.5105111176475843	0.18854102590222166	0.12469262827783575	16.48024585751883	0.08442777241443142
283000	-6309.490763124972	-6323.651357002591	14.160593877619515	-6323.651357002591	0.28908927873545776	1.1668167951247297	0.1	0.2768840168404979	0.19522635309980443	0.27444409580442963	0.2534455342552663	0.30094785645018135	2.5105111176475843	0.30094785645018135	0.18854102590222166	2.5105111176475843	0.18854102590222166	0.1459804681296659	16.20293033211842	0.08832212246392393
284000	-6320.762030988088	-6323.907937500872	3.1459065127850714	-6323.907937500872	0.5338893775350654	2.0515186106764363	0.1	0.2768840168404979	0.2008860064216399	0.27444409580442963	0.24778588093343082	0.3720077273856181	2.5105111176475843	0.3720077273856181	0.11748115496678492	2.5105111176475843	0.11748115496678492	0.31255932128706077	5.568523313644865	0.04764475200903777
285000	-6329.4765417479975	-6320.628142242645	-8.848399505353285	-6320.628142242645	0.9036642016814235	3.4225922555682557	0.1615884993245734	0.25767110947767863	0.2008860064216399	0.2936570031672489	0.24778588093343082	0.3720077273856181	2.5105111176475843	0.3720077273856181	0.11748115496678492	2.5105111176475843	0.11748115496678492	0.7034316443393648	-5.552613705251566	0.02832012539290755
286000	-6313.729379092743	-6324.797688660174	11.068309567429907	-6324.797688660174	0.3922690280464405	1.4136517305284313	0.1	0.25767110947767863	0.2008860064216399	0.2936570031672489	0.24778588093343082	0.3720077273856181	2.5105111176475843	0.3720077273856181	0.11748115496678492	2.5105111176475843	0.11748115496678492	0.15445584580063712	13.5203460123092	0.06219252261193941
287000	-6322.217382194591	-6323.651095321294	1.433713126702592	-6323.651095321294	0.5486504836857689	2.217787832715799	0.1	0.25767110947767863	0.2008860064216399	0.2679986395567315	0.2734442445439483	0.3720077273856181	2.5105111176475843	0.3720077273856181	0.11748115496678492	2.5105111176475843	0.11748115496678492	0.29933172089464083	3.8183099415316515	0.049343192030659996
288000	-6298.852019754008	-6321.281386816543	22.42936706253483	-6321.281386816543	0.19846081847368668	0.7939259697148678	0.1290273320295876	0.25767110947767863	0.2008860064216399	0.28101784123995616	0.2604250428607236	0.3720077273856181	2.5105111176475843	0.3720077273856181	0.11748115496678492	2.5105111176475843	0.11748115496678492	0.10401982024693862	24.532908498234526	0.11582529831288818
289000	-6291.508939997181	-6324.742043359973	33.23310336279144	-6324.742043359973	0.10392865402871067	0.4083459954353217	0.19858409339588853	0.25767110947767863	0.2008860064216399	0.28101784123995616	0.2604250428607236	0.3720077273856181	2.5105111176475843	0.3720077273856181	0.11748115496678492	2.5105111176475843	0.11748115496678492	0.06216772037545735	35.457870309399425	0.24920859064645834
290000	-6302.689591848591	-6330.769951370638	28.080359522047413	-6330.769951370638	0.1391564791028797	0.5585345740578748	0.10962086932719475	0.27382542820524414	0.2008860064216399	0.28101784123995616	0.24427072413315812	0.4508023763721912	2.431716468661011	0.4508023763721912	0.11748115496678492	2.431716468661011	0.11748115496678492	0.07542885499827917	30.11367299127864	0.19202629533771193
291000	-6308.391271525224	-6329.072032369006	20.68076084378201	-6329.072032369006	0.16441793962910287	0.7196097823077241	0.1564073340008213	0.27382542820524414	0.2008860064216399	0.28101784123995616	0.24427072413315812	0.4508023763721912	2.431716468661011	0.4508023763721912	0.11748115496678492	2.431716468661011	0.11748115496678492	0.15969898571063076	22.118095595836234	0.1580049429699983
292000	-6319.634178539703	-6327.7643764134955	8.130197873793023	-6327.7643764134955	0.36095218466344725	1.4394974049680858	0.1564073340008213	0.27382542820524414	0.2008860064216399	0.27199172868246646	0.25329683669064784	0.4508023763721912	2.431716468661011	0.4508023763721912	0.11748115496678492	2.431716468661011	0.11748115496678492	0.26392773941842584	10.10671245732885	0.0706840811188852
293000	-6326.321672681352	-6326.26144823425	-0.06022444710234254	-6326.26144823425	0.5439799127109303	2.2713917923017064	0.1564073340008213	0.27382542820524414	0.2008860064216399	0.27199172868246646	0.25329683669064784	0.363854849494196	2.5186639955390064	0.363854849494196	0.11748115496678492	2.5186639955390064	0.11748115496678492	0.32420566357104086	2.650202384373266	0.04101769055211028
294000	-6312.071592759777	-6327.520509829392	15.448917069615556	-6327.520509829392	0.2714175979020787	1.0282297117367059	0.23076339651532188	0.27382542820524414	0.2008860064216399	0.27199172868246646	0.25329683669064784	0.47481241556965537	2.407706429463547	0.47481241556965537	0.11748115496678492	2.407706429463547	0.11748115496678492	0.17791298756346666	17.43995011455443	0.0899877739983047
295000	-6309.152037848902	-6327.901259907338	18.749222058434977	-6327.901259907338	0.22682952584622268	0.8930485459510292	0.3052766731174148	0.27382542820524414	0.2008860064216399	0.27199172868246646	0.25329683669064784	0.5034626158858247	2.407706429463547	0.5034626158858247	0.08883095465061551	2.407706429463547	0.08883095465061551	0.15709014047055997	20.658870539990232	0.11313165932139845
296000	-6297.2707147351075	-6333.878260945028	36.607546209920336	-6333.878260945028	0.07394610963917068	0.30995690228312117	0.1406015856888841	0.27382542820524414	0.2008860064216399	0.27199172868246646	0.25329683669064784	0.5034626158858247	2.407706429463547	0.5034626158858247	0.08883095465061551	2.407706429463547	0.08883095465061551	0.040591344503662766	39.33210728988664	0.31363875026665894
297000	-6271.5387315404905	-6321.726939463978	50.18820792348722	-6321.726939463978	0.039360256215675384	0.15210668147193543	0.1406015856888841	0.27382542820524414	0.2008860064216399	0.27199172868246646	0.25329683669064784	0.47535689659244873	2.407706429463547	0.47535689659244873	0.11693667394399154	2.407706429463547	0.11693667394399154	0.01688492126029363	54.53625579751768	0.6699097894032636
298000	-6268.438390166823	-6321.038150135737	52.599759968913666	-6321.038150135737	0.03144649916682226	0.13152647299196224	0.30595897782572556	0.27382542820524414	0.2008860064216399	0.27199172868246646	0.25329683669064784	0.47535689659244873	2.407706429463547	0.47535689659244873	0.11693667394399154	2.407706429463547	0.11693667394399154	0.023007251233016637	56.46096930223336	0.7420026414150911
299000	-6297.535495245658	-6322.436396532886	24.900901287227597	-6322.436396532886	0.15581627473526835	0.6136465316683716	0.30595897782572556	0.25881479035854904	0.21589664426833502	0.27199172868246646	0.25329683669064784	0.47535689659244873	2.3378186500317044	0.47535689659244873	0.1868244533758343	2.3378186500317044	0.1868244533758343	0.12327522319282228	26.715508561536037	0.15886753630937964
300000	-6296.572148131463	-6325.072538766656	28.500390635193256	-6325.072538766656	0.13291092860944564	0.5323406694857368	0.15070279850041482	0.25881479035854904	0.21589664426833502	0.27199172868246646	0.25329683669064784	0.47535689659244873	2.3378186500317044	0.47535689659244873	0.1868244533758343	2.3378186500317044	0.1868244533758343	0.08426732999332762	30.48405800980691	0.17942090699565413
301000	-6291.758840103315	-6329.593718046329	37.83487794301317	-6329.593718046329	0.07917617539832793	0.3149644682417253	0.44953892997822525	0.25881479035854904	0.21589664426833502	0.27199172868246646	0.25329683669064784	0.47535689659244873	2.3378186500317044	0.47535689659244873	0.1868244533758343	2.3378186500317044	0.1868244533758343	0.05026412273600141	40.5411026117609	0.29865604127040407
302000	-6327.870835744377	-6329.41570280564	1.5448670612627688	-6329.41570280564	0.5763076724853599	2.1947270197411544	0.44953892997822525	0.25881479035854904	0.21589664426833502	0.27199172868246646	0.25329683669064784	0.47535689659244873	2.3378186500317044	0.47535689659244873	0.1868244533758343	2.3378186500317044	0.1868244533758343	0.21864820647122019	4.628903413064219	0.04385844236695215
303000	-6305.754633292548	-6329.098103815496	23.34347052294814	-6329.098103815496	0.16457298722442504	0.6835901581129771	0.19424266329026638	0.24742745400858362	0.21589664426833502	0.2822230712585791	0.2544528304645006	0.47535689659244873	2.3378186500317044	0.47535689659244873	0.1868244533758343	2.3378186500317044	0.1868244533758343	0.10042420651350423	25.38766752562777	0.13716112117671245
304000	-6309.789825949892	-6330.598482683104	20.80865673321192	-6330.598482683104	0.18584695643949786	0.6972133844331969	0.19424266329026638	0.24742745400858362	0.21589664426833502	0.2822230712585791	0.2544528304645006	0.47535689659244873	2.3378186500317044	0.47535689659244873	0.1868244533758343	2.3378186500317044	0.1868244533758343	0.05591081187753407	23.516229581447373	0.1532217129404122
305000	-6296.218108137658	-6327.735984833091	31.517876695432435	-6327.735984833091	0.1310225548534431	0.47935628701512706	0.19424266329026638	0.24742745400858362	0.21589664426833502	0.2822230712585791	0.2544528304645006	0.47535689659244873	2.4628455738542914	0.47535689659244873	0.061797529553247466	2.4628455738542914	0.061797529553247466	0.047776109453909615	34.2140139769422	0.21671521086176107
306000	-6303.183042283942	-6332.466960645593	29.28391836165053	-6332.466960645593	0.10869199616518928	0.44454836447431456	0.19424266329026638	0.2595551068022515	0.21589664426833502	0.2700954184649112	0.2544528304645006	0.47535689659244873	2.4628455738542914	0.47535689659244873	0.061797529553247466	2.4628455738542914	0.061797529553247466	0.10133560306418864	30.982564825140955	0.21178261461098258
307000	-6296.38941924986	-6331.915015229823	35.5255959799634	-6331.915015229823	0.09606408715964448	0.373294696424348	0.19424266329026638	0.2595551068022515	0.21589664426833502	0.2700954184649112	0.2544528304645006	0.47535689659244873	2.4628455738542914	0.47535689659244873	0.061797529553247466	2.4628455738542914	0.061797529553247466	0.05841299379529069	37.826081775988904	0.2537782869031724
308000	-6274.147913933604	-6322.081426309196	47.93351237559196	-6322.081426309196	0.05184368861269807	0.1935105772377158	0.19424266329026638	0.2595551068022515	0.1992238543027346	0.28676820843051165	0.2544528304645006	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.027990478376423537	51.277854970076554	0.4885312092461654
309000	-6308.490382032696	-6327.680410356683	19.190028323986112	-6327.680410356683	0.18914078294403916	0.7655580839447729	0.4031158821901426	0.2595551068022515	0.1992238543027346	0.28676820843051165	0.2544528304645006	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.08372860430822524	21.7830305788326	0.12002216917016836
310000	-6314.697800562647	-6336.181232460542	21.483431897894654	-6336.181232460542	0.16279438713698807	0.6455575484796919	0.4031158821901426	0.26243016239179995	0.18766114230738348	0.2876619307452002	0.26224676455561474	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.16374644656898132	23.233477205444906	0.14282545105222277
311000	-6287.587245111136	-6328.11177788872	40.52453277758366	-6328.11177788872	0.06902691061888724	0.2772548714844301	0.1	0.26243016239179995	0.19802814162671017	0.2876619307452002	0.2518797652362881	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.03906042473668356	43.20871732654519	0.3855630760548437
312000	-6278.307030841892	-6323.72728676709	45.420255925197765	-6323.72728676709	0.05638543669595028	0.22250674524420483	0.1	0.26243016239179995	0.19802814162671017	0.2876619307452002	0.2518797652362881	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.03640030885566714	48.187137993085535	0.4821202039043016
313000	-6274.61245059559	-6323.343424261721	48.73097366613107	-6323.343424261721	0.04572495212368141	0.17544380248105487	0.1	0.26243016239179995	0.19802814162671017	0.2876619307452002	0.2518797652362881	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.02498153956900773	52.19743496606905	0.5484478025244924
314000	-6303.249911941428	-6323.116288077701	19.8663761362729	-6323.116288077701	0.2228164990963385	0.8464952138036117	0.1	0.26243016239179995	0.19802814162671017	0.2876619307452002	0.2518797652362881	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.16149762083379665	21.433718534438178	0.12687978559008647
315000	-6327.505039328863	-6326.932003082655	-0.5730362462077786	-6326.932003082655	0.5588872168360253	2.2631909002216863	0.1	0.26243016239179995	0.19802814162671017	0.2817025413364283	0.25783915464505996	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.43074160177691906	1.8565507987215235	0.044846319479599446
316000	-6320.9345303020855	-6326.897216031024	5.962685728938921	-6326.897216031024	0.3598572465983825	1.51482055834684	0.1	0.26243016239179995	0.19802814162671017	0.2817025413364283	0.25783915464505996	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.3221124104102769	7.916796136035222	0.06475730482565231
317000	-6279.971727459883	-6324.031616024415	44.05988856453125	-6324.031616024415	0.06103369311524791	0.22962878246604865	0.1	0.26243016239179995	0.19802814162671017	0.2817025413364283	0.25783915464505996	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.032955069281975606	47.03633908102234	0.39957987081092294
318000	-6286.936869172329	-6326.646405804679	39.70953663234904	-6326.646405804679	0.07092883117835504	0.278526561969483	0.1	0.2475630946329082	0.19802814162671017	0.29656960909532004	0.25783915464505996	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.04146216325282946	42.31102809794271	0.36016094441221463
319000	-6288.818314999841	-6325.519837913766	36.7015229139255	-6325.519837913766	0.081128250547495	0.32362046522842547	0.1	0.2475630946329082	0.19802814162671017	0.29656960909532004	0.25783915464505996	0.38354926248511745	2.4628455738542914	0.38354926248511745	0.15360516366057872	2.4628455738542914	0.15360516366057872	0.06612511189446448	38.647249475987394	0.3052390574539434
