#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-14779.988413317127	-14700.45053024809	-79.53788306903633	-14700.45053024809	31.49123015390605	137.5484450709574	0.35773491571353255	0.4807449811631983	0.14510397213737605	0.3220847172423783	0.05206632945704981	0.9025845428852095	1.9305932800366061	0.9025845428852095	0.1668221770781757	1.9305932800366061	0.1668221770781757	11.652802265420952	-75.52733248966803	0.44446736677397636
129000	-13445.233819049829	-13387.562215837639	-57.671603212189154	-13387.562215837639	24.79850807625408	83.30487929874334	0.35773491571353255	0.341213186363242	0.14510397213737605	0.4616165120423346	0.05206632945704981	0.9025845428852095	1.9305932800366061	0.9025845428852095	0.1668221770781757	1.9305932800366061	0.1668221770781757	6.231688333859273	-55.600026946777874	0.2776222683746815
130000	-15813.01987734833	-15766.164639286028	-46.85523806230154	-15766.164639286028	14.843421409027407	52.159016675905626	0.35773491571353255	0.2670273941724237	0.14510397213737605	0.5358023042331529	0.05206632945704981	0.9025845428852095	1.9305932800366061	0.9025845428852095	0.1668221770781757	1.9305932800366061	0.1668221770781757	4.106714614510825	-44.999264168133536	2.2286940842279255
131000	-17414.65618751307	-17362.05648576488	-52.59970174819044	-17362.05648576488	23.5658982586056	75.48585222733188	0.35773491571353255	0.2670273941724237	0.14510397213737605	0.5358023042331529	0.05206632945704981	0.5675150301093714	1.869590237544963	0.5675150301093714	0.562894732345657	1.869590237544963	0.562894732345657	3.928269799801386	-50.6413855926191	2.613475386393455
132000	-13974.626660378419	-13927.768571256118	-46.85808912230106	-13927.768571256118	20.015325491425696	59.701880577951364	0.35773491571353255	0.2670273941724237	0.14510397213737605	0.5358023042331529	0.05206632945704981	0.9575312414426964	1.479574026211638	0.9575312414426964	0.562894732345657	1.479574026211638	0.562894732345657	2.715401325168235	-45.878649126138384	0.5433083275122148
133000	-17220.739737030097	-17188.058650342427	-32.681086687670394	-17188.058650342427	17.839874348805317	42.508509217534446	0.35773491571353255	0.2670273941724237	0.14510397213737605	0.5358023042331529	0.05206632945704981	0.9575312414426964	1.479574026211638	0.9575312414426964	0.562894732345657	1.479574026211638	0.562894732345657	2.1414917896841166	-30.784156807757448	3.2430423757134705
134000	-13513.07990712604	-13484.889909168553	-28.189997957487954	-13484.889909168553	14.551441363449218	32.72875556497011	0.35773491571353255	0.13941810251883152	0.14510397213737605	0.5358023042331529	0.179675621110642	0.9575312414426964	1.479574026211638	0.9575312414426964	0.562894732345657	1.479574026211638	0.562894732345657	1.5190099568649633	-27.21660143986577	0.6915040375459397
135000	-14373.851724895174	-14340.38862014877	-33.46310474640435	-14340.38862014877	15.006127752662517	36.149519282628276	0.35773491571353255	0.3311842126560636	0.14510397213737605	0.200247948831784	0.32346386637477875	0.9575312414426964	1.479574026211638	0.9575312414426964	0.562894732345657	1.479574026211638	0.562894732345657	2.835519548942163	-31.917897278554822	2.1131402638392074
136000	-12383.447425990138	-12335.822999443244	-47.62442654689434	-12335.822999443244	17.327847504987176	58.17561654165053	0.35773491571353255	0.3311842126560636	0.14510397213737605	0.200247948831784	0.32346386637477875	0.9575312414426964	1.479574026211638	0.9575312414426964	0.562894732345657	1.479574026211638	0.562894732345657	4.6053411255656345	-46.176445068186695	0.37990745284931815
137000	-13798.52716759865	-13770.792372658998	-27.734794939650943	-13770.792372658998	15.030540819976663	34.43663773878714	0.35773491571353255	0.1847631936181943	0.14510397213737605	0.200247948831784	0.46988488541264806	0.9121365642465704	1.5249687034077637	0.9121365642465704	0.562894732345657	1.5249687034077637	0.562894732345657	1.7200811296101763	-26.68875275785441	1.019764413073098
138000	-12879.434366125568	-12850.805342222513	-28.629023903055224	-12850.805342222513	16.89533069290721	37.770569292696024	0.35773491571353255	0.1847631936181943	0.14510397213737605	0.200247948831784	0.46988488541264806	0.9121365642465704	1.5249687034077637	0.9121365642465704	0.562894732345657	1.5249687034077637	0.562894732345657	1.184296666213277	-27.584836557675967	0.606277679599697
139000	-10834.341495200202	-10808.315871643028	-26.025623557174264	-10808.315871643028	16.753782581445464	35.83033712743877	0.18602859300622962	0.1847631936181943	0.14510397213737605	0.200247948831784	0.46988488541264806	0.9121365642465704	1.5249687034077637	0.9121365642465704	0.562894732345657	1.5249687034077637	0.562894732345657	1.387292354379342	-25.061276124949398	0.2874483568981078
140000	-12412.32782077428	-12394.162416171257	-18.165404603024104	-12394.162416171257	14.980891825066028	27.90822577828741	0.18602859300622962	0.1847631936181943	0.14510397213737605	0.07398234977200385	0.5961504844724282	0.9121365642465704	1.5249687034077637	0.9121365642465704	0.562894732345657	1.5249687034077637	0.562894732345657	1.0340543450645467	-16.427649226370058	2.7857710155639306
141000	-12146.281061736661	-12113.569227807513	-32.71183392914826	-12113.569227807513	16.866299544030053	41.628041998236334	0.18602859300622962	0.1847631936181943	0.14510397213737605	0.07398234977200385	0.5961504844724282	0.9121365642465704	1.5249687034077637	0.9121365642465704	0.562894732345657	1.5249687034077637	0.562894732345657	1.6523401227260008	-31.939109218526276	0.5927283956675982
142000	-12118.419541687852	-12072.88472657967	-45.53481510818106	-12072.88472657967	15.697072113949687	53.44040508183388	0.18602859300622962	0.1847631936181943	0.29530991532326073	0.07398234977200385	0.4459445412865436	0.9121365642465704	1.5249687034077637	0.9121365642465704	0.562894732345657	1.5249687034077637	0.562894732345657	3.7321628148782633	-44.447034650326586	0.334833908478293
143000	-13457.73117352666	-13417.869128199516	-39.862045327142624	-13417.869128199516	16.88046013752649	47.4856205893266	0.18602859300622962	0.1847631936181943	0.2083497575936703	0.07398234977200385	0.532904699016134	0.9121365642465704	1.5249687034077637	0.9121365642465704	0.562894732345657	1.5249687034077637	0.562894732345657	2.4085067997478684	-38.26780239423434	2.8264206325377934
144000	-13956.453136482323	-13920.893716014105	-35.559420468217596	-13920.893716014105	14.93014779009059	38.08648779914713	0.18602859300622962	0.1847631936181943	0.2083497575936703	0.07398234977200385	0.532904699016134	0.9121365642465704	1.5249687034077637	0.9121365642465704	0.562894732345657	1.5249687034077637	0.562894732345657	2.0928462684783633	-31.88126725148004	11.696612615727728
145000	-13669.529820482992	-13629.194087119446	-40.33573336354677	-13629.194087119446	21.75750576537098	55.56096459127948	0.18602859300622962	0.1847631936181943	0.2083497575936703	0.07398234977200385	0.532904699016134	0.9121365642465704	0.47038259533788596	0.9121365642465704	1.6174808404155347	0.47038259533788596	1.6174808404155347	2.21899933255021	-38.737287166587116	2.8734636817196115
146000	-13550.748519713874	-13507.29968704187	-43.44883267200299	-13507.29968704187	14.959282570519978	49.49705448337072	0.18602859300622962	0.1847631936181943	0.2083497575936703	0.07398234977200385	0.532904699016134	1.8853688755853786	0.47038259533788596	1.8853688755853786	0.6442485290767266	0.47038259533788596	0.6442485290767266	3.3314868499276526	-42.308965998768585	1.328417348410167
147000	-13870.887634385075	-13832.908455508412	-37.979178876663184	-13832.908455508412	20.774082918218603	52.550049373585836	0.18602859300622962	0.1847631936181943	0.2083497575936703	0.07398234977200385	0.532904699016134	1.3822759505616113	0.47038259533788596	1.3822759505616113	1.1473414541004938	0.47038259533788596	1.1473414541004938	2.098445048916569	-36.890463498518194	1.5789401583925315
148000	-12656.849499496977	-12614.857575850334	-41.991923646643286	-12614.857575850334	16.140451344795366	49.92516864054426	0.18602859300622962	0.26455891572217327	0.2083497575936703	0.07398234977200385	0.45310897691215507	1.3822759505616113	0.47038259533788596	1.3822759505616113	1.1473414541004938	0.47038259533788596	1.1473414541004938	3.795130614805022	-40.9324287220623	0.8372524308311411
149000	-13771.68433349687	-13740.967332955688	-30.717000541182855	-13740.967332955688	16.03951092122694	34.70807807288825	0.18602859300622962	0.10167171596827615	0.3445385556673065	0.23686954952590097	0.31692017883851886	1.3822759505616113	0.47038259533788596	1.3822759505616113	1.1473414541004938	0.47038259533788596	1.1473414541004938	1.854481684080584	-25.564490026011633	23.18103075969346
150000	-11452.02217051562	-11428.338860827505	-23.6833096881145	-11428.338860827505	15.484433985879171	31.26907964426228	0.18602859300622962	0.10167171596827615	0.3445385556673065	0.23686954952590097	0.31692017883851886	0.10807177622070752	1.7445867696787898	0.10807177622070752	1.1473414541004938	1.7445867696787898	1.1473414541004938	1.4387348293061113	-22.710961064573844	1.177201145678195
151000	-10620.044964224757	-10583.493371372619	-36.55159285213738	-10583.493371372619	14.171210702980945	40.93490280211682	0.18602859300622962	0.12648343547654253	0.3445385556673065	0.23686954952590097	0.2921084593302525	1.1100586546019249	1.7445867696787898	1.1100586546019249	0.14535457571927646	1.7445867696787898	0.14535457571927646	2.988765991376486	-35.52126957784914	0.2677239283445284
152000	-11422.623987350198	-11384.195070800868	-38.4289165493299	-11384.195070800868	22.482678127964693	54.26624629374813	0.18602859300622962	0.12648343547654253	0.3445385556673065	0.23686954952590097	0.2921084593302525	2.3835255317681723	0.4711198925125426	2.3835255317681723	0.14535457571927646	0.4711198925125426	0.14535457571927646	1.8510368677740086	-37.512463314668416	0.2819193523470808
153000	-12236.2368798248	-12218.849500473932	-17.38737935086886	-12218.849500473932	16.028515183761698	25.834709590369428	0.18602859300622962	0.12648343547654253	0.3445385556673065	0.23686954952590097	0.2921084593302525	2.3835255317681723	0.4711198925125426	2.3835255317681723	0.14535457571927646	0.4711198925125426	0.14535457571927646	1.3733049666345887	-15.510394300317826	3.5146157325608125
154000	-13270.796403901511	-13253.04529575279	-17.751108148721	-13253.04529575279	15.52167209332136	26.266547492265463	0.18602859300622962	0.12648343547654253	0.3445385556673065	0.23686954952590097	0.2921084593302525	1.0722014430804074	0.4711198925125426	1.0722014430804074	1.4566786644070413	0.4711198925125426	1.4566786644070413	0.9103413381431799	-13.129520647115392	16.491940675208134
155000	-13047.697776884339	-13023.731059276668	-23.966717607670763	-13023.731059276668	16.44894145160586	33.20765256428383	0.18602859300622962	0.1957483601935951	0.38817425130599537	0.18064022056452259	0.2354371679358895	1.0722014430804074	0.4711198925125426	1.0722014430804074	1.4566786644070413	0.4711198925125426	1.4566786644070413	1.2774960554091679	-20.33371286798131	10.921513973624354
156000	-11701.459733370075	-11662.42272782257	-39.03700554750432	-11662.42272782257	19.928992514094716	52.561441490036614	0.18602859300622962	0.1957483601935951	0.38817425130599537	0.18064022056452259	0.2354371679358895	1.0722014430804074	0.4711198925125426	1.0722014430804074	1.4566786644070413	0.4711198925125426	1.4566786644070413	3.010468332084882	-38.14845188453625	0.8011574453681499
157000	-12231.65869836639	-12173.837760485792	-57.8209378805973	-12173.837760485792	26.673621176381406	87.32595933810991	0.18602859300622962	0.1957483601935951	0.38817425130599537	0.18064022056452259	0.2354371679358895	0.10305506946732323	1.4402662661256267	0.10305506946732323	1.4566786644070413	1.4402662661256267	1.4566786644070413	8.459733596591574	-55.2473203533604	0.4177622990789927
158000	-12344.133222135444	-12284.182866081876	-59.95035605356845	-12284.182866081876	26.70233172166263	94.74359900309261	0.18602859300622962	0.1957483601935951	0.38817425130599537	0.18064022056452259	0.2354371679358895	0.10305506946732323	1.4402662661256267	0.10305506946732323	1.4566786644070413	1.4402662661256267	1.4566786644070413	7.048686070811774	-57.497611981050795	1.8234508637527378
159000	-11799.865508052606	-11739.793888514509	-60.07161953809754	-11739.793888514509	17.098245243535242	75.60174740770941	0.18602859300622962	0.2993842996743545	0.284538311825236	0.18064022056452259	0.2354371679358895	0.10305506946732323	2.5318332048490877	0.10305506946732323	0.3651117256835801	2.5318332048490877	0.3651117256835801	8.038124965915639	-57.666563974719374	0.7403350745084003
160000	-12640.490212772847	-12571.555219297454	-68.93499347539321	-12571.555219297454	28.86783803472842	109.34573652489034	0.11536426555591969	0.23181839118059672	0.05097304552573237	0.3113036994864722	0.40590486380720125	0.10305506946732323	2.5318332048490877	0.10305506946732323	0.3651117256835801	2.5318332048490877	0.3651117256835801	7.098391698971039	-64.69103721536608	8.207423116718859
161000	-11432.673643349674	-11375.012632578191	-57.6610107714815	-11375.012632578191	23.53395740475082	81.22536405577384	0.11536426555591969	0.23181839118059672	0.05097304552573237	0.3113036994864722	0.40590486380720125	0.10305506946732323	2.5318332048490877	0.10305506946732323	0.3651117256835801	2.5318332048490877	0.3651117256835801	4.890613918712732	-56.312843271255616	1.0311509095966482
162000	-10635.404870507065	-10581.887148417638	-53.51772208942736	-10581.887148417638	22.075931583866065	72.6781091222235	0.11536426555591969	0.11466209407542735	0.1689245967276898	0.4284599965916416	0.2879533126052438	0.10305506946732323	1.4775832205442356	0.10305506946732323	1.4193617099884321	1.4775832205442356	1.4193617099884321	6.953431174710909	-51.111702687303	0.16511020298113263
163000	-11432.549484762012	-11383.728848631177	-48.82063613083408	-11383.728848631177	32.71891694592903	85.59892717020436	0.11536426555591969	0.11466209407542735	0.3696880138937936	0.22769657942553778	0.2879533126052438	0.10305506946732323	1.4775832205442356	0.10305506946732323	1.4193617099884321	1.4775832205442356	1.4193617099884321	4.987623285569238	-47.29486653184205	1.4066292251215136
164000	-10089.028057264504	-10024.784521549322	-64.24353571518274	-10024.784521549322	32.2703292247473	111.84028715360314	0.11536426555591969	0.18885520725427274	0.3696880138937936	0.15350346624669237	0.2879533126052438	0.10305506946732323	1.4775832205442356	0.10305506946732323	1.4193617099884321	1.4775832205442356	1.4193617099884321	9.63310184140817	-60.816625207353134	0.16365848210911457
165000	-12461.843135425226	-12408.881372053555	-52.961763371671694	-12408.881372053555	24.003433447354716	76.36277771798729	0.11536426555591969	0.18885520725427274	0.3353355028555445	0.094288005897715	0.38152128399247026	0.10305506946732323	1.4775832205442356	0.10305506946732323	1.4193617099884321	1.4775832205442356	1.4193617099884321	3.7333466787460656	-51.09506761884925	3.1619208854055048
166000	-12435.858107707798	-12380.12457696917	-55.7335307386271	-12380.12457696917	25.255818094299272	81.67155707898453	0.11536426555591969	0.18885520725427274	0.3353355028555445	0.094288005897715	0.38152128399247026	0.10305506946732323	1.4775832205442356	0.10305506946732323	1.4193617099884321	1.4775832205442356	1.4193617099884321	5.139970529424279	-52.9529279885218	4.859144562880904
167000	-12138.175494064555	-12083.70000475541	-54.475489309144855	-12083.70000475541	21.251537857597647	73.1544352165107	0.11536426555591969	0.18885520725427274	0.3353355028555445	0.094288005897715	0.38152128399247026	0.10305506946732323	1.4775832205442356	0.10305506946732323	1.4193617099884321	1.4775832205442356	1.4193617099884321	5.9699805202434035	-51.975137931168625	3.118160642371086
168000	-11456.722655230638	-11410.933756180671	-45.78889904996723	-11410.933756180671	22.28392753004278	63.36643811803056	0.11536426555591969	0.18885520725427274	0.4568732081931681	0.094288005897715	0.2599835786548466	1.1613347697769512	0.4193035202346076	1.1613347697769512	1.4193617099884321	0.4193035202346076	1.4193617099884321	4.736473051412054	-44.597310688160114	0.537907164043562
169000	-10647.461690413065	-10587.72069854987	-59.740991863194594	-10587.72069854987	22.23470506928425	85.9613258971891	0.11536426555591969	0.18885520725427274	0.3549502518700377	0.19621096222084544	0.2599835786548466	1.1613347697769512	1.5293976079231912	1.1613347697769512	0.3092676222998485	1.5293976079231912	0.3092676222998485	5.782208921508145	-58.218428047858865	0.6716734418715405
170000	-10692.969450834002	-10611.465442899615	-81.50400793438764	-10611.465442899615	31.1932303039102	147.1494183268182	0.11536426555591969	0.18885520725427274	0.3549502518700377	0.32756516280572245	0.1286293780699696	1.1613347697769512	1.5293976079231912	1.1613347697769512	0.3092676222998485	1.5293976079231912	0.3092676222998485	12.173374135901273	-76.33667129163872	0.08201443616417232
171000	-12100.904575279594	-12024.952616028866	-75.95195925072825	-12024.952616028866	30.66620607126839	133.08135938420423	0.11536426555591969	0.3769405619725361	0.16686489715177433	0.32756516280572245	0.1286293780699696	1.1613347697769512	1.5293976079231912	1.1613347697769512	0.3092676222998485	1.5293976079231912	0.3092676222998485	10.67574477768377	-71.45651970603211	3.7868501012782696
172000	-10780.497988448506	-10728.87402448796	-51.62396396054565	-10728.87402448796	20.229787170979982	69.29106084387196	0.11536426555591969	0.3769405619725361	0.2849088448517285	0.20952121510576827	0.1286293780699696	1.1613347697769512	1.5293976079231912	1.1613347697769512	0.3092676222998485	1.5293976079231912	0.3092676222998485	4.790601209137237	-50.40908544007335	0.4834005570952822
173000	-11038.282748881316	-10987.829927028239	-50.45282185307698	-10987.829927028239	19.922158786916363	59.68622774338331	0.11536426555591969	0.3769405619725361	0.2849088448517285	0.20952121510576827	0.1286293780699696	1.1613347697769512	1.5293976079231912	1.1613347697769512	0.3092676222998485	1.5293976079231912	0.3092676222998485	7.252527129010268	-48.15076519439074	1.4508903972510296
174000	-10763.604056418228	-10723.405265162133	-40.19879125609413	-10723.405265162133	16.873290073481186	48.709064940938	0.11536426555591969	0.22784100980664185	0.2849088448517285	0.35862076727166253	0.1286293780699696	1.1613347697769512	0.7004478093778516	1.1613347697769512	1.138217420845188	0.7004478093778516	1.138217420845188	2.0457820126603687	-39.50473375689181	0.4802014333346891
175000	-11077.934278146477	-11036.334462088664	-41.59981605781299	-11036.334462088664	21.56144659853366	57.93871858632276	0.11536426555591969	0.4128908449822142	0.09985900967615621	0.35862076727166253	0.1286293780699696	1.1613347697769512	0.7004478093778516	1.1613347697769512	1.138217420845188	0.7004478093778516	1.138217420845188	3.5685600104218773	-40.462423233449755	0.23638532300583065
176000	-11745.372159148297	-11703.819590083067	-41.552569065229484	-11703.819590083067	17.049038401991133	50.70701667010502	0.11536426555591969	0.4128908449822142	0.25536888975519595	0.2809122681231764	0.05082799713941602	1.1613347697769512	0.7004478093778516	1.1613347697769512	1.138217420845188	0.7004478093778516	1.138217420845188	2.8137105457567584	-40.63642151176309	1.171404498472469
177000	-15792.830109016131	-15732.497411331899	-60.33269768423309	-15732.497411331899	31.158643402558226	97.67980404240197	0.11536426555591969	0.05662391171322448	0.7954598731524942	0.0970882179948678	0.05082799713941602	1.1613347697769512	0.7004478093778516	1.1613347697769512	1.138217420845188	0.7004478093778516	1.138217420845188	7.242291809814651	-57.288319235571855	3.4135039777899
178000	-15704.686629759142	-15650.011938407906	-54.67469135123677	-15650.011938407906	18.82303855011127	68.63087109641195	0.11536426555591969	0.05662391171322448	0.7954598731524942	0.0970882179948678	0.05082799713941602	1.1613347697769512	0.7004478093778516	1.1613347697769512	1.138217420845188	0.7004478093778516	1.138217420845188	4.84407159801277	-52.64076033162049	2.8025191805326815
179000	-12363.902512367446	-12312.997524223974	-50.90498814347188	-12312.997524223974	24.445235329190336	76.4493301952662	0.11536426555591969	0.19539113043002	0.6566926544356987	0.0970882179948678	0.05082799713941602	1.8808221812787984	0.7004478093778516	1.8808221812787984	0.4187300093433408	0.7004478093778516	0.4187300093433408	4.024590247262112	-49.51868633475842	0.18922183873429627
180000	-13602.574220017059	-13548.203055175985	-54.37116484107353	-13548.203055175985	23.231912411337618	76.28698125668825	0.11536426555591969	0.19539113043002	0.6566926544356987	0.0970882179948678	0.05082799713941602	1.938536452242056	0.7004478093778516	1.938536452242056	0.36101573838008316	0.7004478093778516	0.36101573838008316	6.566290343660156	-52.26263156935066	1.572434100443602
181000	-12635.835662940672	-12602.457075587437	-33.378587353235034	-12602.457075587437	15.191022782975729	36.76365745843718	0.11536426555591969	0.19539113043002	0.6566926544356987	0.0970882179948678	0.05082799713941602	1.938536452242056	0.7004478093778516	1.938536452242056	0.36101573838008316	0.7004478093778516	0.36101573838008316	2.9299425174608493	-32.60058330242725	0.47566061353659805
182000	-13744.702967507115	-13710.474421324392	-34.22854618272311	-13710.474421324392	15.214643944345505	40.42904867216031	0.11536426555591969	0.19539113043002	0.6566926544356987	0.0970882179948678	0.05082799713941602	0.9685191408870848	1.670465120732823	0.9685191408870848	0.36101573838008316	1.670465120732823	0.36101573838008316	1.6799931779238257	-32.38634338346868	3.7726624253651195
183000	-12430.912774893939	-12389.484752078723	-41.42802281521586	-12389.484752078723	19.23835015432954	53.44165656364261	0.11536426555591969	0.19539113043002	0.6566926544356987	0.0970882179948678	0.05082799713941602	0.9685191408870848	1.670465120732823	0.9685191408870848	0.36101573838008316	1.670465120732823	0.36101573838008316	2.758924798616106	-40.683862529524895	0.6161035394752364
184000	-16339.165803964333	-16298.969948499327	-40.19585546500589	-16298.969948499327	21.694355990625375	56.04329842870879	0.11536426555591969	7.556302060979236E-4	0.28280584465018027	0.4652825940747619	0.2511559310689624	0.9685191408870848	1.670465120732823	0.9685191408870848	0.36101573838008316	1.670465120732823	0.36101573838008316	3.484205622921367	-38.44302747753804	2.9955063274221128
185000	-11366.397774166819	-11333.577365337243	-32.82040882957469	-11333.577365337243	16.583793466386464	41.841909323706766	0.11536426555591969	0.17405010074021038	0.28280584465018027	0.4652825940747619	0.07786146053484994	0.9685191408870848	1.670465120732823	0.9685191408870848	0.36101573838008316	1.670465120732823	0.36101573838008316	2.0751506157838633	-31.93516126014604	1.2564752467787939
186000	-12797.8060959461	-12742.053947981067	-55.75214796503238	-12742.053947981067	22.10355285704632	72.62065753585696	0.21390513406569747	0.17405010074021038	0.16897781979246052	0.5791106189324816	0.07786146053484994	0.9685191408870848	1.670465120732823	0.9685191408870848	0.36101573838008316	1.670465120732823	0.36101573838008316	8.568207356755845	-53.10322199337766	0.40599548775670197
187000	-13495.963448218848	-13442.461744061986	-53.50170415686242	-13442.461744061986	22.73997080270888	75.70407262777142	0.21390513406569747	0.3047426759544287	0.16897781979246052	0.44841804371826327	0.07786146053484994	0.9685191408870848	1.670465120732823	0.9685191408870848	0.36101573838008316	1.670465120732823	0.36101573838008316	4.783945349930707	-51.37771197424672	2.8275569932998263
188000	-12742.36331842218	-12689.028440806533	-53.33487761564696	-12689.028440806533	19.720276013564987	66.40662242785609	0.21390513406569747	0.3047426759544287	0.16897781979246052	0.44841804371826327	0.07786146053484994	0.9685191408870848	0.6543953647907481	0.9685191408870848	1.377085494322158	0.6543953647907481	1.377085494322158	4.377763280221443	-51.88843737445501	0.23215156440972728
