#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
123000	-3616.668663297782	-3534.6530145167667	-82.0156487810156	-3534.6530145167667	25.383474193164773	109.96836586894214	0.801061922894237	0.38169442572049794	2.026911998522538	0.5913935757569553	0.38169442572049794	2.026911998522538	0.5913935757569553	8.828569279811505	-65.95912810282555	0.00137444426050621
124000	-3586.9528774070022	-3510.4823070171055	-76.47057038989666	-3510.4823070171055	22.06490922462002	91.18348063495313	0.801061922894237	0.38169442572049794	2.026911998522538	0.5913935757569553	0.38169442572049794	2.026911998522538	0.5913935757569553	8.891125607493692	-60.55660487689183	0.0014309734550333767
125000	-3569.7622484211142	-3478.321633973478	-91.44061444763591	-3478.321633973478	38.10392824977835	152.22019373554664	0.801061922894237	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	15.956531309308929	-72.07229553178222	8.037651360456258E-4
126000	-3559.009852490406	-3467.5113764249186	-91.4984760654874	-3467.5113764249186	27.520205724663	134.53380161101555	0.801061922894237	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	19.03296055553393	-72.09312652665555	8.7384317683608E-4
127000	-3584.9454437702325	-3507.870359514576	-77.0750842556562	-3507.870359514576	19.67748988903348	85.52447293171562	0.8305429110920963	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	12.100157680750426	-61.17565710529157	0.0016711572682406247
128000	-3595.900470851705	-3518.97690343759	-76.9235674141151	-3518.97690343759	19.86204155735411	84.94515835515634	0.8305429110920963	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	9.438181596329802	-60.23730737528392	0.0012055674264487073
129000	-3610.9706795742527	-3533.793210622148	-77.17746895210504	-3533.793210622148	21.18435141980218	92.76159304384045	0.8305429110920963	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	10.673557536351517	-61.45776171498979	0.001644288425003496
130000	-3598.6882193608826	-3515.8467870376526	-82.84143232322997	-3515.8467870376526	21.361951457123013	101.5160403206717	0.8305429110920963	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	9.592435299047985	-65.94728535581677	0.001152325133234878
131000	-3614.5537012631753	-3537.1055935394497	-77.4481077237254	-3537.1055935394497	20.01600524842757	90.45478051073597	0.8305429110920963	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	12.862398433550258	-62.52626271070368	0.0022605174427080092
132000	-3605.7644825744674	-3528.5934138645757	-77.17106870989146	-3528.5934138645757	20.1758230247734	85.98413706750299	0.8305429110920963	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	6.091258763809982	-61.68640254089763	0.0013620345659323347
133000	-3624.9854467320356	-3554.0280905147006	-70.95735621733508	-3554.0280905147006	17.25247431746752	75.06187986854167	0.8305429110920963	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	7.59441155329146	-56.97963229761528	0.0022490102583544416
134000	-3609.511876785005	-3526.43490173777	-83.07697504723487	-3526.43490173777	23.455137468086967	110.49848157830893	0.8305429110920963	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	11.47592290547963	-66.77439366062355	0.001461590312224371
135000	-3610.028724528195	-3528.0943249419447	-81.9343995862504	-3528.0943249419447	25.470063945729464	111.76581777943106	0.8305429110920963	0.16819123711978481	2.240415187123251	0.5913935757569553	0.16819123711978481	2.240415187123251	0.5913935757569553	9.565698584940371	-66.31917157700707	0.0016022303081088512
136000	-3585.289252880933	-3499.365783434568	-85.923469446365	-3499.365783434568	30.13423969513895	127.72218201664647	0.8305429110920963	0.16819123711978481	2.527606776271453	0.3042019866087536	0.16819123711978481	2.527606776271453	0.3042019866087536	12.003008788727785	-67.6222885906225	9.032565848853782E-4
137000	-3606.581912299821	-3525.9317296301	-80.65018266972089	-3525.9317296301	21.302903664193586	97.89621583094738	0.8305429110920963	0.21544449479122738	2.527606776271453	0.256948728937311	0.21544449479122738	2.527606776271453	0.256948728937311	11.06112401001845	-63.58562735838041	0.0011798431616414822
138000	-3589.339301956332	-3503.621830152064	-85.71747180426776	-3503.621830152064	27.972344548044447	123.98899419641779	0.8305429110920963	0.21544449479122738	2.553018499604614	0.23153700560414997	0.21544449479122738	2.553018499604614	0.23153700560414997	12.805161443018253	-67.69468951191577	9.97395495687029E-4
139000	-3559.3785477786696	-3482.0462985152885	-77.33224926338099	-3482.0462985152885	17.99745621779143	83.45032404069016	0.8305429110920963	0.0669018259520853	2.553018499604614	0.38007967444329205	0.0669018259520853	2.553018499604614	0.38007967444329205	8.746729385645555	-60.88711216503223	0.0012385920297284323
140000	-3582.9903558887154	-3502.390557738937	-80.59979814977872	-3502.390557738937	28.849985968289694	114.25702323692771	0.8305429110920963	0.0669018259520853	2.553018499604614	0.38007967444329205	0.0669018259520853	2.553018499604614	0.38007967444329205	8.086572828984943	-64.57612221651262	0.001332911385612464
141000	-3628.153271182112	-3550.5450253093995	-77.60824587271242	-3550.5450253093995	22.06574244535949	93.71132022195131	0.8305429110920963	0.0669018259520853	2.7384728583397284	0.19462531570817734	0.0669018259520853	2.7384728583397284	0.19462531570817734	8.579960913977324	-61.145618749657885	0.0012226088137701756
142000	-3589.999209922824	-3520.1713352014735	-69.82787472135013	-3520.1713352014735	22.49084471614772	79.00383370684277	0.8305429110920963	0.0669018259520853	2.7384728583397284	0.19462531570817734	0.0669018259520853	2.7384728583397284	0.19462531570817734	5.008470612996995	-54.45512904281762	0.0013027301582051137
143000	-3620.157871670689	-3538.822768952589	-81.3351027181003	-3538.822768952589	21.037468756249748	100.70868897978211	0.8305429110920963	0.0669018259520853	2.511107792174769	0.421990381873137	0.0669018259520853	2.511107792174769	0.421990381873137	11.484727616922141	-65.23738853591787	0.001543134149789034
144000	-3637.355844046706	-3555.461884420091	-81.89395962661497	-3555.461884420091	21.756301739034136	95.8956280151904	0.8305429110920963	0.0669018259520853	2.511107792174769	0.421990381873137	0.0669018259520853	2.511107792174769	0.421990381873137	10.144126908639594	-63.36572814995231	7.923191576052544E-4
145000	-3606.626224474906	-3531.2363916263557	-75.38983284855027	-3531.2363916263557	22.151874974765686	88.66208797705944	0.8305429110920963	0.0669018259520853	2.511107792174769	0.421990381873137	0.0669018259520853	2.511107792174769	0.421990381873137	11.639617786305308	-59.639281375619376	0.0017044366230589145
146000	-3603.7257404118795	-3531.907948238696	-71.81779217318359	-3531.907948238696	21.629526016109782	80.95003748643619	0.8305429110920963	0.0669018259520853	2.511107792174769	0.421990381873137	0.0669018259520853	2.511107792174769	0.421990381873137	4.545445935340433	-57.68386416741033	0.0017434492055074938
147000	-3604.5736884115368	-3537.6662491215807	-66.90743928995622	-3537.6662491215807	26.775477589084684	81.61912798416456	0.8305429110920963	0.0669018259520853	2.343972026274249	0.589126147773657	0.0669018259520853	2.343972026274249	0.589126147773657	6.078077510772716	-52.07948703924535	0.0016169791975355256
148000	-3576.02219506462	-3503.8555126859414	-72.16668237867871	-3503.8555126859414	21.149328234619123	80.97274594462361	0.8305429110920963	0.293264883162201	2.343972026274249	0.36276309056354133	0.293264883162201	2.343972026274249	0.36276309056354133	8.604207996383666	-56.794332588875115	0.0016259762050737786
149000	-3582.701000134182	-3508.5269984136266	-74.17400172055503	-3508.5269984136266	22.85893564898801	86.48021084798751	0.8305429110920963	0.293264883162201	2.343972026274249	0.36276309056354133	0.293264883162201	2.343972026274249	0.36276309056354133	8.806797873791135	-57.8660617764957	0.0012867373151560246
150000	-3581.289971893179	-3504.8026119676165	-76.48735992556229	-3504.8026119676165	17.185188780345772	79.37317948541903	0.8305429110920963	0.293264883162201	2.133239170052933	0.5734959467848573	0.293264883162201	2.133239170052933	0.5734959467848573	10.305765273139281	-60.63561740319412	0.0015601775818090554
151000	-3575.896214102305	-3506.0689770042404	-69.82723709806449	-3506.0689770042404	19.116228442158523	69.8978519204762	0.8535175093647632	0.293264883162201	2.133239170052933	0.5734959467848573	0.293264883162201	2.133239170052933	0.5734959467848573	4.864436684165915	-53.74503067447459	0.0010776256018607661
152000	-3607.3118622626307	-3540.408783537728	-66.90307872490241	-3540.408783537728	17.91924525815083	65.03339405472153	0.8535175093647632	0.293264883162201	2.133239170052933	0.5734959467848573	0.293264883162201	2.133239170052933	0.5734959467848573	7.213577009241471	-51.99913312158793	0.0017026303641802035
153000	-3605.3462040044074	-3533.905924777425	-71.4402792269827	-3533.905924777425	18.60501911566258	76.96595072945257	0.8535175093647632	0.12381883841132624	1.794245462721201	1.0819356988674644	0.12381883841132624	1.794245462721201	1.0819356988674644	6.438663188805097	-56.865188756979684	0.0017721433658309325
154000	-3637.7521837843046	-3555.0081098557357	-82.74407392856908	-3555.0081098557357	20.372290632869678	101.79354282758818	0.8535175093647632	0.3932514038580543	1.794245462721201	0.8125031334207364	0.3932514038580543	1.794245462721201	0.8125031334207364	9.070671685969407	-66.6996897192853	0.0013959529118748547
155000	-3610.8468798111116	-3523.3106436779544	-87.5362361331574	-3523.3106436779544	25.11520379646105	114.32043878664304	0.8535175093647632	0.3932514038580543	1.794245462721201	0.8125031334207364	0.3932514038580543	1.794245462721201	0.8125031334207364	19.740340687610157	-69.52800341283343	0.001261477530871926
156000	-3615.0420382476414	-3533.427203582083	-81.61483466555822	-3533.427203582083	25.41599959317897	106.80014047776012	0.499551581418065	0.19342027269897533	2.045930533413584	0.7606491938874322	0.19342027269897533	2.045930533413584	0.7606491938874322	10.716674292699858	-64.74107208331891	0.0012197039376757818
157000	-3622.6217593757715	-3538.7818184897437	-83.8399408860277	-3538.7818184897437	20.19793960643247	98.3901506695687	0.499551581418065	0.19342027269897533	2.045930533413584	0.7606491938874322	0.19342027269897533	2.045930533413584	0.7606491938874322	16.316043197414665	-66.0906257380406	0.0012105610284171887
158000	-3612.349928258301	-3523.271849815894	-89.07807844240725	-3523.271849815894	30.665627028287158	134.63159353160717	0.499551581418065	0.41699152537245676	2.045930533413584	0.5370779412139508	0.41699152537245676	2.045930533413584	0.5370779412139508	10.780069513375283	-71.00403934285991	9.079200228426276E-4
159000	-3600.818203668215	-3506.8845852740515	-93.93361839416382	-3506.8845852740515	25.673616299051833	133.84309804014484	0.499551581418065	0.41699152537245676	2.045930533413584	0.5370779412139508	0.41699152537245676	2.045930533413584	0.5370779412139508	27.564969799437183	-74.20161477420112	9.988868785751259E-4
160000	-3598.5449806154083	-3514.25818335461	-84.2867972607981	-3514.25818335461	33.84391087353721	130.69138455224564	0.8735014634248436	0.41699152537245676	1.8444190010012997	0.7385894736262352	0.41699152537245676	1.8444190010012997	0.7385894736262352	12.418147265131912	-67.2229867191968	0.0012491408749197147
161000	-3581.9759783094632	-3497.354410662807	-84.62156764665615	-3497.354410662807	25.30668974854314	110.35555253045224	0.8735014634248436	0.20780613468583947	2.329728405048121	0.46246546026603114	0.20780613468583947	2.329728405048121	0.46246546026603114	12.446064670340407	-66.84917152360869	0.0010463650572876157
162000	-3588.8479201110986	-3513.058043957305	-75.78987615379333	-3513.058043957305	28.19486803214401	99.96455377258096	0.8735014634248436	0.20780613468583947	2.100864363269965	0.6913295020441873	0.20780613468583947	2.100864363269965	0.6913295020441873	8.596380275988157	-59.5988419998321	0.0013116685915396985
163000	-3583.7478974150863	-3514.913587325147	-68.83431008993915	-3514.913587325147	18.280334629070477	71.16544362438111	0.8735014634248436	0.20780613468583947	2.100864363269965	0.6913295020441873	0.20780613468583947	2.100864363269965	0.6913295020441873	6.375046154820891	-54.571515518868	0.0019215244094627532
164000	-3634.6361146029226	-3567.404707443515	-67.23140715940781	-3567.404707443515	15.076340860444695	63.77661631203972	0.8735014634248436	0.1794142348985543	1.8758131245473462	0.9447726405540913	0.1794142348985543	1.8758131245473462	0.9447726405540913	5.908707802211508	-53.66718090011586	0.00226024060122679
165000	-3613.322063127353	-3547.2994558197133	-66.02260730763945	-3547.2994558197133	18.478633294685558	66.42881337107008	0.8735014634248436	0.1794142348985543	1.8758131245473462	0.9447726405540913	0.1794142348985543	1.8758131245473462	0.9447726405540913	5.770263760742432	-51.73582814658022	0.001831841676916316
166000	-3592.6161576427207	-3517.4075103196324	-75.20864732308824	-3517.4075103196324	19.8850923106833	85.24975220613122	0.8735014634248436	0.1794142348985543	2.192462092080854	0.6281236730205835	0.1794142348985543	2.192462092080854	0.6281236730205835	8.917092116909037	-58.91332488727305	0.0012981721823279615
167000	-3625.211325827929	-3547.0940113370793	-78.11731449084986	-3547.0940113370793	23.62613543464601	100.11561159531313	0.8735014634248436	0.24213098114192871	2.192462092080854	0.565406926777209	0.24213098114192871	2.192462092080854	0.565406926777209	7.574432564595776	-63.16536050582756	0.0017173758078025622
168000	-3631.0004048997453	-3558.104140420306	-72.8962644794393	-3558.104140420306	18.814776978874136	79.6913927995142	0.8735014634248436	0.24213098114192871	2.4663146591355862	0.29155435972247673	0.24213098114192871	2.4663146591355862	0.29155435972247673	6.204011825451402	-58.4583100665916	0.0018109886650913294
169000	-3585.727298391893	-3509.520476990031	-76.20682140186192	-3509.520476990031	20.182418999491993	86.84900658685169	0.8735014634248436	0.24916507909332136	2.4663146591355862	0.2845202617710841	0.24916507909332136	2.4663146591355862	0.2845202617710841	9.834954456721373	-59.92367436504603	0.0013625459638548778
170000	-3609.9097044380233	-3534.2864261395407	-75.62327829848236	-3534.2864261395407	24.604552132188484	93.05702700104683	0.8735014634248436	0.24916507909332136	2.4663146591355862	0.2845202617710841	0.24916507909332136	2.4663146591355862	0.2845202617710841	7.408103272633867	-59.115825256105865	0.001135383276637115
171000	-3642.2502434323187	-3561.789642840195	-80.46060059212348	-3561.789642840195	25.760739703949863	110.47787389978271	0.8735014634248436	0.24916507909332136	2.224229105549558	0.526605815357112	0.24916507909332136	2.224229105549558	0.526605815357112	11.851967498241583	-64.29303694541102	0.0015394569213691132
172000	-3589.465019370792	-3501.320776577953	-88.14424279283897	-3501.320776577953	25.883213197925294	125.0545208497232	0.8735014634248436	0.24916507909332136	2.224229105549558	0.526605815357112	0.24916507909332136	2.224229105549558	0.526605815357112	11.43587275931448	-70.21118864483722	9.65719706377634E-4
173000	-3612.6340892344874	-3534.312712319132	-78.32137691535526	-3534.312712319132	25.808267870896337	101.57283725900793	0.8735014634248436	0.05562436133935286	2.4177698233035265	0.526605815357112	0.05562436133935286	2.4177698233035265	0.526605815357112	8.334322529433528	-62.151771452933076	0.0013009106533564414
174000	-3614.7960516931043	-3540.9726966661233	-73.82335502698125	-3540.9726966661233	26.728067604763638	94.89193663683551	0.8735014634248436	0.05562436133935286	2.6539900419571456	0.29038559670349307	0.05562436133935286	2.6539900419571456	0.29038559670349307	7.686912946682957	-57.182727471797726	0.0011150316997695343
175000	-3589.4345158094716	-3510.550417546382	-78.88409826308951	-3510.550417546382	20.819216248974346	94.99511854441317	0.8735014634248436	0.05562436133935286	2.379746347732868	0.5646292909277706	0.05562436133935286	2.379746347732868	0.5646292909277706	8.094276251394255	-63.619221663759006	0.0016270693397317131
176000	-3608.497217235063	-3518.0968438946647	-90.40037334039833	-3518.0968438946647	28.938906477912333	135.98981027368873	0.8374930708657834	0.05562436133935286	2.379746347732868	0.5646292909277706	0.05562436133935286	2.379746347732868	0.5646292909277706	15.267050742183905	-71.21679357323679	8.214274178290232E-4
177000	-3600.2459742046913	-3521.572253589177	-78.6737206155145	-3521.572253589177	21.07954419955535	92.43952244129228	0.8374930708657834	0.05562436133935286	2.379746347732868	0.5646292909277706	0.05562436133935286	2.379746347732868	0.5646292909277706	8.380736666981655	-62.292562338936484	0.0012353926937365687
178000	-3644.6294619990963	-3571.9742528666643	-72.6552091324319	-3571.9742528666643	20.288466869981825	81.94941556766076	0.7053415824513227	0.05562436133935286	2.379746347732868	0.5646292909277706	0.05562436133935286	2.379746347732868	0.5646292909277706	9.313094183898542	-58.23536313445632	0.002192314741471845
179000	-3617.7979187891497	-3539.861747063987	-77.9361717251627	-3539.861747063987	21.810797599070092	87.35777162436635	0.7053415824513227	0.05562436133935286	2.379746347732868	0.5646292909277706	0.05562436133935286	2.379746347732868	0.5646292909277706	4.78519440736856	-63.76876093732653	0.001760331593990472
180000	-3617.322959774016	-3542.1571501391954	-75.16580963482062	-3542.1571501391954	19.996606259924988	83.95898374504344	0.7053415824513227	0.14273042664357424	2.379746347732868	0.4775232256235492	0.14273042664357424	2.379746347732868	0.4775232256235492	6.057398973325012	-60.00781844082903	0.0014798258191522319
181000	-3591.213814973377	-3505.683014516867	-85.53080045650977	-3505.683014516867	26.304399486807117	119.06806472278404	0.7053415824513227	0.14273042664357424	2.379746347732868	0.4775232256235492	0.14273042664357424	2.379746347732868	0.4775232256235492	13.812652167784693	-67.62740119727982	0.0010668604515519015
182000	-3612.49551307853	-3515.4044580220916	-97.0910550564387	-3515.4044580220916	32.35845887867711	170.01284121327942	0.6347591270804346	0.14273042664357424	2.379746347732868	0.4775232256235492	0.14273042664357424	2.379746347732868	0.4775232256235492	15.48389946380123	-78.31604441823552	9.128602342210194E-4
183000	-3627.5142957383378	-3551.6201083102737	-75.89418742806386	-3551.6201083102737	22.877701917498634	92.06955513439459	0.6347591270804346	0.4010221842017384	2.379746347732868	0.21923146806538507	0.4010221842017384	2.379746347732868	0.21923146806538507	6.147386718930359	-60.996175830484724	0.0015944018308478088
184000	-3628.1434724549895	-3548.7700621710396	-79.37341028394994	-3548.7700621710396	20.4269142738765	92.1958812771327	0.6347591270804346	0.4010221842017384	2.379746347732868	0.21923146806538507	0.4010221842017384	2.379746347732868	0.21923146806538507	8.878167285944135	-63.032335906261075	0.0012804955341973582
185000	-3603.57777328538	-3515.9439745591503	-87.63379872622959	-3515.9439745591503	25.67115597668838	122.64203385331649	0.6347591270804346	0.4010221842017384	2.379746347732868	0.21923146806538507	0.4010221842017384	2.379746347732868	0.21923146806538507	14.959317313523616	-68.6320523349433	8.492509575680204E-4
186000	-3592.1226216783853	-3503.4037079971445	-88.71891368124085	-3503.4037079971445	30.59752833008571	135.50426536537097	0.5269080367302658	0.4010221842017384	2.379746347732868	0.21923146806538507	0.4010221842017384	2.379746347732868	0.21923146806538507	14.124549477717066	-70.47519827807365	9.918850017922552E-4
187000	-3593.5279873793893	-3507.794625791488	-85.73336158790109	-3507.794625791488	22.11321740928997	107.65868785381738	0.45676611037710274	0.4010221842017384	2.379746347732868	0.21923146806538507	0.4010221842017384	2.379746347732868	0.21923146806538507	14.456088116161398	-67.65780067903758	0.001046233302622019
188000	-3632.9530554172447	-3550.463320159551	-82.48973525769341	-3550.463320159551	19.899121250203933	95.57604771852152	0.45676611037710274	0.4010221842017384	2.379746347732868	0.21923146806538507	0.4010221842017384	2.379746347732868	0.21923146806538507	14.03375035337578	-64.73113706843067	0.0011151416924501446
189000	-3614.1296965388337	-3535.8657275133733	-78.26396902546037	-3535.8657275133733	22.030775444900748	86.5697623165842	0.45676611037710274	0.4010221842017384	1.9777052921950415	0.6212725236032117	0.4010221842017384	1.9777052921950415	0.6212725236032117	12.50660005142246	-60.24530034361646	9.869756976799303E-4
190000	-3583.049721673591	-3485.4686604719905	-97.58106120160066	-3485.4686604719905	43.90098783448073	187.81757628654472	0.45676611037710274	0.16858142316108055	1.9777052921950415	0.8537132846438695	0.16858142316108055	1.9777052921950415	0.8537132846438695	23.09633196801935	-77.05261346894075	7.437918555546078E-4
191000	-3558.1508599362505	-3463.3459217060163	-94.80493823023431	-3463.3459217060163	42.09285799134572	168.3449809705756	0.45676611037710274	0.16858142316108055	1.9777052921950415	0.8537132846438695	0.16858142316108055	1.9777052921950415	0.8537132846438695	20.713977128959524	-74.00965562324113	6.587199231128613E-4
192000	-3603.82227938671	-3508.854918762435	-94.96736062427509	-3508.854918762435	29.527201322179575	149.72067339189203	0.7892961832203466	0.16858142316108055	1.9777052921950415	0.8537132846438695	0.16858142316108055	1.9777052921950415	0.8537132846438695	21.749381760638347	-74.21555218413306	6.830260564688805E-4
193000	-3598.278158765725	-3512.5501442035174	-85.72801456220769	-3512.5501442035174	26.647568871903033	117.0140031462337	0.7892961832203466	0.16858142316108055	2.122175490789793	0.7092430860491179	0.16858142316108055	2.122175490789793	0.7092430860491179	10.705479690162758	-66.88630957327723	7.533234143477423E-4
194000	-3585.5539435925007	-3506.207170723977	-79.34677286852353	-3506.207170723977	24.639901657333095	98.32598701668046	0.7892961832203466	0.16858142316108055	2.122175490789793	0.7092430860491179	0.16858142316108055	2.122175490789793	0.7092430860491179	8.543239169140756	-62.303836960325995	0.0010547424778625906
195000	-3590.8488429181566	-3504.3076538280857	-86.54118909007077	-3504.3076538280857	31.755638384814645	131.9453004816194	0.7892961832203466	0.16858142316108055	2.122175490789793	0.7092430860491179	0.16858142316108055	2.122175490789793	0.7092430860491179	14.713151646117923	-68.44290616526267	0.0010498355390126761
196000	-3605.885388990481	-3519.196434757267	-86.68895423321393	-3519.196434757267	32.14375441846826	132.43333848645926	0.7892961832203466	0.16858142316108055	2.122175490789793	0.7092430860491179	0.16858142316108055	2.122175490789793	0.7092430860491179	13.299227721303106	-68.60464529142045	0.0010009234142263664
197000	-3584.0402762947056	-3488.0138590307615	-96.02641726394425	-3488.0138590307615	33.61217444170299	169.13910811494227	0.7892961832203466	0.16858142316108055	2.122175490789793	0.7092430860491179	0.16858142316108055	2.122175490789793	0.7092430860491179	19.53959846188407	-77.11620601071209	0.0010002200882183179
198000	-3621.070101915393	-3532.4100512109376	-88.66005070445536	-3532.4100512109376	33.0730815092479	134.08676217836376	0.7892961832203466	0.16858142316108055	2.122175490789793	0.7092430860491179	0.16858142316108055	2.122175490789793	0.7092430860491179	15.080001037812288	-69.21319084408805	7.668853398908255E-4
199000	-3595.245592245841	-3504.788677455204	-90.45691479063741	-3504.788677455204	28.632738150793827	139.88637518699494	0.7892961832203466	0.16858142316108055	2.122175490789793	0.7092430860491179	0.16858142316108055	2.122175490789793	0.7092430860491179	17.19817480061943	-72.14380548324024	0.0010810237551560525
200000	-3630.9731941816112	-3539.893969496685	-91.07922468492633	-3539.893969496685	36.30592884588225	154.8498218541306	0.7892961832203466	0.16858142316108055	2.122175490789793	0.7092430860491179	0.16858142316108055	2.122175490789793	0.7092430860491179	18.575955925764447	-71.45756447540843	8.188943131114549E-4
201000	-3606.5903551131146	-3517.298400731858	-89.29195438125666	-3517.298400731858	26.28383670027047	132.93404150017824	0.7892961832203466	0.16858142316108055	2.122175490789793	0.7092430860491179	0.16858142316108055	2.122175490789793	0.7092430860491179	11.138850710832024	-72.18957487657565	0.0011725559672254825
