#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-16569.776753971913	-16570.18967497467	0.4129210027555825	-16570.18967497467	0.19895008015739127	1.3927032489892437	1.2162511740246467	0.2674302337243204	0.49057710571423946	0.20952760880704618	0.0324650517543949	2.5223547676144085	0.329596517015182	2.5223547676144085	0.14804871537039666	0.329596517015182	0.14804871537039666	0.3927244787615468	2.839393418454877	3.131429651407369
252000	-12487.070771400087	-12501.416235237115	14.345463837027594	-12501.416235237115	0.22462527149903666	0.9348733083905567	1.2162511740246467	0.2674302337243204	0.49057710571423946	0.20952760880704618	0.0324650517543949	2.5223547676144085	0.329596517015182	2.5223547676144085	0.14804871537039666	0.329596517015182	0.14804871537039666	0.18098880141180737	16.23343524745431	0.7028651328159329
253000	-14824.446375894973	-14819.535198754109	-4.911177140863644	-14819.535198754109	0.5901774912169124	2.8297099613609973	1.2162511740246467	0.2674302337243204	0.49057710571423946	0.20952760880704618	0.0324650517543949	2.5223547676144085	0.329596517015182	2.5223547676144085	0.14804871537039666	0.329596517015182	0.14804871537039666	0.4939876060489932	-3.442192086744952	0.6766515989353343
254000	-15704.788348327287	-15691.602065456686	-13.186282870601016	-15691.602065456686	0.564902047545154	3.2257398801766963	1.2162511740246467	0.2674302337243204	0.49057710571423946	0.20952760880704618	0.0324650517543949	1.6687736541010771	0.329596517015182	1.6687736541010771	1.0016298288837278	0.329596517015182	1.0016298288837278	0.7431924810136277	-11.601584788678206	1.021625154765042
255000	-13850.015340886075	-13844.474820713023	-5.540520173052454	-13844.474820713023	0.4970948268398401	2.5422437429488682	0.16407418074713886	0.2674302337243204	0.49057710571423946	0.20952760880704618	0.0324650517543949	1.6687736541010771	0.329596517015182	1.6687736541010771	1.0016298288837278	0.329596517015182	1.0016298288837278	0.6328822240146259	-4.882470587076089	1.3880210313628165
256000	-14370.78708921622	-14352.14433402423	-18.642755191990496	-14352.14433402423	1.0382771942586941	5.080166252973736	0.16407418074713886	0.2674302337243204	0.2976337314016426	0.402470983119643	0.0324650517543949	0.7280411328718557	1.2703290382444035	0.7280411328718557	1.0016298288837278	1.2703290382444035	1.0016298288837278	0.6428508520191626	-15.425712343417924	11.04122392029858
257000	-12300.71351356153	-12286.190589952572	-14.52292360895863	-12286.190589952572	0.6444716649292852	3.9330192001139865	0.16407418074713886	0.2674302337243204	0.2976337314016426	0.402470983119643	0.0324650517543949	0.7280411328718557	1.2703290382444035	0.7280411328718557	1.0016298288837278	1.2703290382444035	1.0016298288837278	0.6456190145896835	-14.111359886695524	0.6514077589304152
258000	-14304.58481056047	-14314.128423255075	9.543612694605955	-14314.128423255075	0.4436861547498743	1.6108454962595626	0.16407418074713886	0.08762762337569108	0.12627929187387274	0.7536280329960422	0.0324650517543949	0.7280411328718557	1.2703290382444035	0.7280411328718557	1.0016298288837278	1.2703290382444035	1.0016298288837278	0.2867966810334548	10.287419993876384	1.2366995388237645
259000	-13127.05102260371	-13119.245281048936	-7.80574155477454	-13119.245281048936	0.8875187269660845	3.62729313472087	0.16407418074713886	0.08762762337569108	0.05646611687905763	0.7536280329960422	0.10227822674921001	1.6110200788831461	1.2703290382444035	1.6110200788831461	0.11865088287243741	1.2703290382444035	0.11865088287243741	0.4923632996573387	-7.3491248237790625	0.8425295227223335
260000	-12450.297425876583	-12447.390978985457	-2.9064468911250225	-12447.390978985457	0.3317908399479344	1.9187587012582978	0.16407418074713886	0.08762762337569108	0.05646611687905763	0.7536280329960422	0.10227822674921001	1.6110200788831461	1.2703290382444035	1.6110200788831461	0.11865088287243741	1.2703290382444035	0.11865088287243741	0.32150052775045806	-1.8445492621726542	2.12966891814004
261000	-14577.172715584391	-14537.258861764816	-39.913853819574456	-14537.258861764816	6.3993426447665875	21.28567508078231	0.16407418074713886	0.08762762337569108	0.22953802441247362	0.5805561254626261	0.10227822674921001	1.6110200788831461	1.2703290382444035	1.6110200788831461	0.11865088287243741	1.2703290382444035	0.11865088287243741	2.432547658020023	-37.67472543544661	3.837628537155209
262000	-12192.974631139014	-12159.360377269837	-33.614253869175755	-12159.360377269837	1.7413139126718515	7.425620803790896	5.509550613684438	0.08762762337569108	0.22953802441247362	0.5805561254626261	0.10227822674921001	1.6110200788831461	1.2703290382444035	1.6110200788831461	0.11865088287243741	1.2703290382444035	0.11865088287243741	2.088078537262383	-26.055291612876783	0.07754133431042474
263000	-12284.715468981996	-12308.607929186925	23.892460204928305	-12308.607929186925	0.170510292253859	0.5254138126872827	8.351307020813898	0.08762762337569108	0.22953802441247362	0.5805561254626261	0.10227822674921001	0.6081205581823421	2.2732285589452075	0.6081205581823421	0.11865088287243741	2.2732285589452075	0.11865088287243741	0.047936948813457614	34.566967637204876	0.304481510866123
264000	-13320.036169285588	-13332.659376347308	12.623207061721388	-13332.659376347308	0.2534239447305247	0.9888651036434087	0.2670281841944932	0.08762762337569108	0.22953802441247362	0.41896403307996644	0.26387031913186976	0.6081205581823421	2.2732285589452075	0.6081205581823421	0.11865088287243741	2.2732285589452075	0.11865088287243741	0.14307516214617017	18.867048725574936	31.21837899467653
265000	-14988.513564417171	-14987.741239086123	-0.7723253310495777	-14987.741239086123	0.5042505829761083	1.8463003902025243	6.274198661584825	0.08762762337569108	0.23659203754979005	0.5852693342636824	0.09051100481083735	0.6081205581823421	2.2732285589452075	0.6081205581823421	0.11865088287243741	2.2732285589452075	0.11865088287243741	0.4405013638144662	5.760605039627834	0.5422963655437091
266000	-12242.579889441318	-12231.185227430688	-11.39466201062995	-12231.185227430688	0.42504291124848037	2.091843491218264	6.274198661584825	0.08762762337569108	0.23659203754979005	0.5852693342636824	0.09051100481083735	0.6081205581823421	2.2732285589452075	0.6081205581823421	0.11865088287243741	2.2732285589452075	0.11865088287243741	0.5103602161527834	-4.6402554866357075	0.2398487675013271
267000	-12610.206824172037	-12591.988404044097	-18.21842012793981	-12591.988404044097	0.7291466561078979	3.783339393098935	6.274198661584825	0.24835958804950817	0.23659203754979005	0.4245373695898653	0.09051100481083735	0.6081205581823421	2.2732285589452075	0.6081205581823421	0.11865088287243741	2.2732285589452075	0.11865088287243741	0.5366241250798682	-11.551406509285108	0.2841474775496553
268000	-12409.009439390655	-12405.499998999385	-3.5094403912704237	-12405.499998999385	0.2799059794039903	1.4270261682692367	6.274198661584825	0.24835958804950817	0.23659203754979005	0.4245373695898653	0.09051100481083735	0.6081205581823421	2.2732285589452075	0.6081205581823421	0.11865088287243741	2.2732285589452075	0.11865088287243741	0.2896676947782201	3.1830231874637445	0.7933056626718387
269000	-11994.998237483424	-12022.521711618487	27.52347413506366	-12022.521711618487	0.06528978910895605	0.30807113997347596	6.274198661584825	0.24835958804950817	0.23659203754979005	0.4245373695898653	0.09051100481083735	0.6081205581823421	2.2732285589452075	0.6081205581823421	0.11865088287243741	2.2732285589452075	0.11865088287243741	0.0483397520762117	36.02051807986272	0.8061628581401752
270000	-13314.499494402895	-13319.052697947976	4.5532035450812405	-13319.052697947976	0.3137575141190253	1.2337158320266266	6.274198661584825	0.24835958804950817	0.23659203754979005	0.4245373695898653	0.09051100481083735	0.6081205581823421	2.2732285589452075	0.6081205581823421	0.11865088287243741	2.2732285589452075	0.11865088287243741	0.21117347573370046	11.42936211995378	0.8458052109800984
271000	-11640.34500933312	-11627.380219688333	-12.9647896447857	-11627.380219688333	0.6606267451085914	2.9536896887277564	6.274198661584825	0.24835958804950817	0.23659203754979005	0.4245373695898653	0.09051100481083735	0.6081205581823421	1.3406442756968404	0.6081205581823421	1.0512351661208044	1.3406442756968404	1.0512351661208044	0.5008034184144093	-5.549799375631305	0.10663489256704856
272000	-12989.371577827967	-12986.320690504004	-3.0508873239624927	-12986.320690504004	0.49790922667371024	2.147647617338652	6.274198661584825	0.04773504310257917	0.437216582496719	0.4245373695898653	0.09051100481083735	0.6081205581823421	1.3406442756968404	0.6081205581823421	1.0512351661208044	1.3406442756968404	1.0512351661208044	0.3115225206473155	3.7396194658978343	0.27915975399873794
273000	-13462.061518226637	-13474.218690031938	12.15717180530009	-13474.218690031938	0.17214891182749295	0.7742054519377534	6.274198661584825	0.04773504310257917	0.437216582496719	0.4245373695898653	0.09051100481083735	0.6081205581823421	1.3406442756968404	0.6081205581823421	1.0512351661208044	1.3406442756968404	1.0512351661208044	0.1613885670449712	19.20202965860341	0.7522914724182593
274000	-12308.979811385001	-12319.357156655991	10.377345270991057	-12319.357156655991	0.17871703483227158	0.8955338101652871	0.8254457002999489	0.19133277010617764	0.29361885549312056	0.4245373695898653	0.09051100481083735	1.8307491531786264	0.11801568070055612	1.8307491531786264	1.0512351661208044	0.11801568070055612	1.0512351661208044	0.15245522819121926	12.03028063716782	0.41025247403124804
275000	-16379.74024220791	-16381.015404113543	1.2751619056331922	-16381.015404113543	0.4245360352704355	1.7243743138300218	0.8254457002999489	0.19133277010617764	0.29361885549312056	0.4245373695898653	0.09051100481083735	1.8307491531786264	0.7534671369560398	1.8307491531786264	0.41578370986532065	0.7534671369560398	0.41578370986532065	0.4103631683830593	3.6048260531236633	4.056941613798254
276000	-15443.73873549709	-15422.376740473808	-21.361995023282713	-15422.376740473808	3.4769567863151982	10.377717934537603	0.3461586271227485	0.19133277010617764	0.29361885549312056	0.4245373695898653	0.09051100481083735	1.8307491531786264	0.7534671369560398	1.8307491531786264	0.41578370986532065	0.7534671369560398	0.41578370986532065	0.7719805221365994	-19.38583297740115	4.490114422480533
277000	-14085.229530880508	-14063.091291432269	-22.138239448238007	-14063.091291432269	1.7165588382946941	7.148034975553578	0.3461586271227485	0.19133277010617764	0.29361885549312056	0.28042162380832747	0.23462675059237523	1.8307491531786264	0.7534671369560398	1.8307491531786264	0.41578370986532065	0.7534671369560398	0.41578370986532065	1.4701265276151778	-19.86436534355317	4.626203672063089
278000	-12221.9963630151	-12233.443079179691	11.446716164590766	-12233.443079179691	0.2976428694047216	1.1028421854272956	0.38123911059903826	0.19133277010617764	0.29361885549312056	0.28042162380832747	0.23462675059237523	1.8307491531786264	0.7534671369560398	1.8307491531786264	0.41578370986532065	0.7534671369560398	0.41578370986532065	0.14598611230868913	12.869668398493506	1.284802796162029
279000	-13036.079444030232	-13045.485879158392	9.40643512815955	-13045.485879158392	0.6465901847372401	1.9344038937049066	0.38123911059903826	0.3094249409764144	0.17552668462288382	0.28042162380832747	0.23462675059237523	1.8307491531786264	0.7534671369560398	1.8307491531786264	0.41578370986532065	0.7534671369560398	0.41578370986532065	0.21417356901452342	11.666128942828909	4.394125246649257
280000	-14346.385513602201	-14356.550511183115	10.164997580914823	-14356.550511183115	0.38728010096206295	1.3597204613649452	0.38123911059903826	0.548391490187754	0.17552668462288382	0.04145507459698777	0.23462675059237523	1.8307491531786264	0.7534671369560398	1.8307491531786264	0.41578370986532065	0.7534671369560398	0.41578370986532065	0.26015066698088957	12.035896990400467	3.5052986989129984
281000	-13104.727718372229	-13120.453866405654	15.726148033425645	-13120.453866405654	0.25811413799152266	0.9400989080221356	0.38123911059903826	0.548391490187754	0.17552668462288382	0.04145507459698777	0.23462675059237523	1.8307491531786264	0.7534671369560398	1.8307491531786264	0.41578370986532065	0.7534671369560398	0.41578370986532065	0.11915386034958907	18.213043829656886	3.5934979837536076
282000	-12254.830753417356	-12272.509706381219	17.67895296386265	-12272.509706381219	0.20528785358777657	0.8390328553193412	0.38123911059903826	0.466976303763401	0.06251831518647753	0.07073393632548555	0.39977144472463677	1.8307491531786264	0.7534671369560398	1.8307491531786264	0.41578370986532065	0.7534671369560398	0.41578370986532065	0.15892165251302875	18.8945245046309	0.9272055876387566
283000	-13163.945242616166	-13144.089291469527	-19.85595114663839	-13144.089291469527	3.6933022378539553	11.165431075602644	0.1	0.466976303763401	0.06251831518647753	0.07073393632548555	0.39977144472463677	0.11430874590132967	0.7534671369560398	0.11430874590132967	2.1322241171426173	0.7534671369560398	2.1322241171426173	1.1842956849155624	-19.219275257985814	0.30225506363903376
284000	-11798.020492924095	-11798.809865260433	0.7893723363370391	-11798.809865260433	0.23709810038155082	1.5624759265592008	0.1	0.466976303763401	0.06251831518647753	0.07073393632548555	0.39977144472463677	0.11430874590132967	0.7534671369560398	0.11430874590132967	2.1322241171426173	0.7534671369560398	2.1322241171426173	0.2946394251015211	1.5747348355043473	1.5232319083421053
285000	-11635.74982364296	-11632.513784783836	-3.2360388591237492	-11632.513784783836	0.7704131341294791	2.9767441314912615	0.1	0.23523486612198938	0.06251831518647753	0.30247537396689717	0.39977144472463677	0.11430874590132967	0.7534671369560398	0.11430874590132967	2.1322241171426173	0.7534671369560398	2.1322241171426173	0.46580502417189884	-2.8272507830643208	0.3708222919474795
286000	-11590.89200277098	-11577.746295553976	-13.1457072170039	-11577.746295553976	1.3951966637415512	4.90456498481196	0.1	0.23523486612198938	0.16880618199829917	0.19618750715507555	0.39977144472463677	0.11430874590132967	0.7534671369560398	0.11430874590132967	2.1322241171426173	0.7534671369560398	2.1322241171426173	0.36645675038294745	-8.338166678576966	23.316361494834787
287000	-11690.620692220824	-11658.76742076659	-31.853271454234218	-11658.76742076659	1.8165385190535779	7.7528336031087095	0.1	0.37473330715593617	0.16880618199829917	0.19618750715507555	0.26027300369068995	0.11430874590132967	0.7534671369560398	0.11430874590132967	2.1322241171426173	0.7534671369560398	2.1322241171426173	1.5764679787353788	-26.39492142659559	27.28989996741424
288000	-11857.588763485252	-11844.208950340275	-13.379813144976161	-11844.208950340275	1.8586840669602607	5.183459330564592	0.12312147319427683	0.37473330715593617	0.16880618199829917	0.19618750715507555	0.26027300369068995	0.11430874590132967	0.7534671369560398	0.11430874590132967	2.1322241171426173	0.7534671369560398	2.1322241171426173	1.186239792409085	-10.954956930898332	6.486010186564359
289000	-12712.453681538302	-12663.451663719954	-49.00201781834757	-12663.451663719954	6.061811847074032	24.97711894965849	0.12312147319427683	0.37473330715593617	0.16880618199829917	0.19618750715507555	0.26027300369068995	0.11430874590132967	0.06198631985025693	0.11430874590132967	2.8237049342484	0.06198631985025693	2.8237049342484	6.722496930817439	-46.03276972762315	2.396412000733531
290000	-15129.913469069916	-15063.178786695478	-66.73468237443808	-15063.178786695478	9.544733238168739	39.53790625814147	7.043349966184373	0.16859417694342954	0.16880618199829917	0.5692108760475928	0.0933887650106793	0.11430874590132967	1.6547894155651313	0.11430874590132967	1.230901838533526	1.6547894155651313	1.230901838533526	6.338659321615668	-55.62413209282381	0.04756526165308818
291000	-10901.599751953416	-10869.28488864432	-32.31486330909429	-10869.28488864432	1.3494678680596572	8.617166763820334	0.1	0.16859417694342954	0.14150001928962225	0.3056789034559423	0.3842269003110067	0.11430874590132967	1.6547894155651313	0.11430874590132967	1.230901838533526	1.6547894155651313	1.230901838533526	2.267557460360625	-31.044438451005334	1.5565652153801672
292000	-11884.405145062632	-11912.088415472243	27.6832704096106	-11912.088415472243	0.10638166965012287	0.4371205662375283	0.8969662197456774	0.16859417694342954	0.14150001928962225	0.3056789034559423	0.3842269003110067	0.11430874590132967	2.660792713676008	0.11430874590132967	0.22489854042264912	2.660792713676008	0.22489854042264912	0.06532043623233474	30.777738712342092	1.8885820302542737
293000	-11854.015149236577	-11853.93056265197	-0.08458658460516522	-11853.93056265197	0.5919582416400653	2.4063630877658446	0.8969662197456774	0.28939204468321267	0.14150001928962225	0.1848810357161592	0.3842269003110067	0.11430874590132967	2.660792713676008	0.11430874590132967	0.22489854042264912	2.660792713676008	0.22489854042264912	0.23573939224624438	1.3300690415952583	0.4159328725852012
294000	-12103.706831659627	-12105.593036952298	1.8862052926710415	-12105.593036952298	1.1898818165626874	3.1676438511483935	0.8969662197456774	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	2.660792713676008	0.11430874590132967	0.22489854042264912	2.660792713676008	0.22489854042264912	0.43647890166691544	3.0921810472333404	0.38446908925673157
295000	-13798.695147264261	-13778.151582317487	-20.54356494677436	-13778.151582317487	1.878948567704398	6.519299919949161	0.8969662197456774	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	2.660792713676008	0.11430874590132967	0.22489854042264912	2.660792713676008	0.22489854042264912	1.183984363561043	-19.232783882580854	0.6525102262301424
296000	-12036.235718575888	-12000.008917801273	-36.22680077461469	-12000.008917801273	2.0351247879854037	11.003629165556921	0.8969662197456774	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	1.3636181695946172	0.11430874590132967	1.5220730845040398	1.3636181695946172	1.5220730845040398	2.9303305214328152	-33.11581439768584	0.087810860867589
297000	-12139.71072627323	-12114.096374457316	-25.614351815913228	-12114.096374457316	1.4964638501876548	7.361191298313351	0.7715947469110871	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	1.3636181695946172	0.11430874590132967	1.5220730845040398	1.3636181695946172	1.5220730845040398	1.4136967579019795	-23.924381785285398	0.1818520586326279
298000	-14977.842224507523	-14945.158325260785	-32.68389924673859	-14945.158325260785	1.3949819346486048	8.556391709088073	1.5474563046308012	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	1.3636181695946172	0.11430874590132967	1.5220730845040398	1.3636181695946172	1.5220730845040398	1.646353377491299	-30.494276231886168	0.3913841947773007
299000	-12014.43795619172	-11984.43041193873	-30.00754425298839	-11984.43041193873	1.3266499211948728	6.292146689657516	2.1500830664579755	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	1.3636181695946172	0.11430874590132967	1.5220730845040398	1.3636181695946172	1.5220730845040398	2.4227212835406178	-26.202680997493925	0.12356081407514365
300000	-16144.4181220857	-16125.936563502295	-18.481558583405505	-16125.936563502295	1.5094239043714741	5.148684914626432	2.1500830664579755	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	1.3636181695946172	0.11430874590132967	1.5220730845040398	1.3636181695946172	1.5220730845040398	0.9223343022527238	-15.98706981784494	0.7871217297116976
301000	-11036.938722035613	-11045.824706307858	8.885984272245647	-11045.824706307858	0.1588827939140055	0.9895731238255899	0.2344720119483036	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	1.3636181695946172	0.11430874590132967	1.5220730845040398	1.3636181695946172	1.5220730845040398	0.3203531756277023	9.470590073815266	0.4900592030359395
302000	-12160.06740775098	-12143.785218973484	-16.28218877749601	-12143.785218973484	1.0427353550410745	5.366859698140399	0.2344720119483036	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	1.3636181695946172	0.11430874590132967	1.5220730845040398	1.3636181695946172	1.5220730845040398	0.7427268410390321	-15.786770063605784	0.5296761324325371
303000	-13965.055267615408	-13945.372690617312	-19.682576998095055	-13945.372690617312	0.8229401219084205	5.101733061056922	0.2344720119483036	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	1.3636181695946172	0.11430874590132967	1.5220730845040398	1.3636181695946172	1.5220730845040398	0.9812740639795385	-17.517126564959696	5.329895574340152
304000	-15539.192545927886	-15516.61287886022	-22.57966706766649	-15516.61287886022	1.1099463659370166	5.194914592453461	6.890770631542809	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	0.1874660295846522	0.11430874590132967	2.6982252245140046	0.1874660295846522	2.6982252245140046	0.8073794161546425	-15.340148793864714	0.35327574698325176
305000	-13051.579108828879	-13057.349089652222	5.769980823343043	-13057.349089652222	0.3252573867475388	1.1681636524413503	6.890770631542809	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	0.1874660295846522	0.11430874590132967	2.6982252245140046	0.1874660295846522	2.6982252245140046	0.19879654538085362	14.903281497703306	0.05878278588390033
306000	-14963.98158491472	-14960.211763950403	-3.7698209643174394	-14960.211763950403	0.7234689445173588	2.2073566659722186	6.890770631542809	0.0901606471391248	0.14150001928962225	0.384112433260247	0.3842269003110067	0.11430874590132967	0.1874660295846522	0.11430874590132967	2.6982252245140046	0.1874660295846522	2.6982252245140046	0.3859557312795267	3.429842067562379	0.7474793398550058
307000	-12573.913084341379	-12551.748458458478	-22.1646258829012	-12551.748458458478	0.8463767969211196	3.973766128489503	6.890770631542809	0.0901606471391248	0.14150001928962225	0.5517515701972014	0.21658776337405225	0.11430874590132967	0.1874660295846522	0.11430874590132967	2.6982252245140046	0.1874660295846522	2.6982252245140046	0.7728575331761389	-13.4774335635796	0.0639882917992835
308000	-12569.592194133147	-12565.366435981134	-4.225758152013908	-12565.366435981134	0.6753904399610182	2.4453486422060604	6.890770631542809	0.0901606471391248	0.14150001928962225	0.5517515701972014	0.21658776337405225	0.11430874590132967	0.1874660295846522	0.11430874590132967	2.6982252245140046	0.1874660295846522	2.6982252245140046	0.3834585118020554	3.0110043649886595	0.3708117230116376
309000	-13404.918104774832	-13421.411972136426	16.49386736159434	-13421.411972136426	0.10801266125952526	0.6985545254850025	0.6356906909061433	0.0901606471391248	0.41368371947215	0.2795678700146737	0.21658776337405225	2.305404488166581	0.1874660295846522	2.305404488166581	0.5071294822487529	0.1874660295846522	0.5071294822487529	0.1391520362966214	18.59017931176478	2.209994723261838
310000	-13211.108544737794	-13231.443499324116	20.334954586322926	-13231.443499324116	0.09486324682679068	0.554227406376691	0.6356906909061433	0.0901606471391248	0.41368371947215	0.2795678700146737	0.21658776337405225	2.305404488166581	0.1874660295846522	2.305404488166581	0.5071294822487529	0.1874660295846522	0.5071294822487529	0.15986850598409796	21.725794848637243	0.6105659622142652
311000	-14871.30073687828	-14879.724579783988	8.423842905708177	-14879.724579783988	0.5024934411732637	1.5232095569253747	0.6356906909061433	0.0901606471391248	0.5911319550687166	0.10211963441810701	0.21658776337405225	2.305404488166581	0.1874660295846522	2.305404488166581	0.5071294822487529	0.1874660295846522	0.5071294822487529	0.3910110067020455	9.428910248418372	0.9604782197525867
312000	-17134.71918784278	-17113.424733196858	-21.29445464592303	-17113.424733196858	2.450514217089055	7.579268232777532	0.6356906909061433	0.0901606471391248	0.5911319550687166	0.10211963441810701	0.21658776337405225	1.4595516085735465	0.1874660295846522	1.4595516085735465	1.3529823618417876	0.1874660295846522	1.3529823618417876	0.6252114154015217	-20.41382439664934	0.6490110872304592
