#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3459.8490730302287	-3428.8617449493017	-30.987328080926925	-3428.8617449493017	0.5783536849166744	3.19288617679936	0.8608505179040187	0.11691522084486497	2.4867493898346065	0.3963353893205258	0.11691522084486497	2.4867493898346065	0.3963353893205258	0.45946595819745273	0.02708939845288573	1.495010916205395E-4	0.45783676936765305	0.02583964326039867	0.6609009686468736	-7.064309356568053
116000	-3449.0049842341336	-3433.3473794464244	-15.657604787709257	-3433.3473794464244	0.3205664867538363	1.9876017589891732	0.8608505179040187	0.11691522084486497	2.4867493898346065	0.3963353893205258	0.11691522084486497	2.4867493898346065	0.3963353893205258	0.425157930402315	0.058475240486203686	5.230657121910794E-4	0.40770295764233716	0.05671475463047699	0.28369113113920474	0.2992866000879477
117000	-3416.9930290046636	-3423.4748745505567	6.481845545893016	-3423.4748745505567	0.07604009246856244	0.5068927604973313	0.8608505179040187	0.11691522084486497	2.4867493898346065	0.3963353893205258	0.11691522084486497	2.4867493898346065	0.3963353893205258	0.41852156249050293	0.17716458493864512	0.004736549268278559	0.39048743494533456	0.18734535555025095	0.12371897389809834	23.561732182514856
118000	-3400.5105665207925	-3428.8123508333515	28.30178431255912	-3428.8123508333515	0.05047189603860566	0.2975401632593275	0.8608505179040187	0.11691522084486497	2.4263923662440927	0.4566924129110398	0.11691522084486497	2.4263923662440927	0.4566924129110398	0.2713989575923414	0.29287545358862993	0.006173511802893625	0.2817749265393616	0.3082937577102687	0.08670084090860422	32.89626273982841
119000	-3439.8885876792024	-3416.449570328227	-23.439017350975707	-3416.449570328227	0.6410966285236944	3.2071746961829524	0.8608505179040187	0.11691522084486497	2.4263923662440927	0.4566924129110398	0.11691522084486497	2.4263923662440927	0.4566924129110398	0.35052671179101474	0.026482279669164593	1.2570660856273046E-4	0.4059353353437124	0.027042751374360754	0.5655093543203146	-5.896377866377575
120000	-3423.679286894851	-3430.6821582996135	7.0028714047624	-3430.6821582996135	0.19430397335656702	1.1041781316704822	0.8608505179040187	0.11691522084486497	2.4263923662440927	0.4566924129110398	0.11691522084486497	2.4263923662440927	0.4566924129110398	0.24573438346660786	0.08572832615522105	5.370623672584718E-4	0.2636524934555947	0.08497688354233972	0.2924601820944417	10.315673073011007
121000	-3422.7657393639097	-3431.0552894102843	8.289550046374723	-3431.0552894102843	0.6303564940798229	3.540522157670281	0.8608505179040187	0.11691522084486497	2.4263923662440927	0.4566924129110398	0.11691522084486497	2.4263923662440927	0.4566924129110398	0.17517928296876178	0.035242364878004355	2.535013201029897E-5	0.14623446078738062	0.034211413889240774	0.6608135879980578	-10.452121946856316
122000	-3411.362682003761	-3418.859043392802	7.4963613890411045	-3418.859043392802	0.7608541067365497	3.8607701439869886	0.8608505179040187	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.1418319328291632	0.024005569271997495	1.3495005293660296E-5	0.15865486245262256	0.02342874110159906	0.6630645836093039	-10.655109159532595
123000	-3428.123584016788	-3420.018306186617	-8.105277830170854	-3420.018306186617	0.9911446036027057	4.4974939548752015	0.8608505179040187	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.24368316941216372	0.02178696812247946	3.768219386599186E-5	0.2755388708273246	0.022116206260796703	0.6204597590900714	-10.83705997406021
124000	-3451.7143389537005	-3432.7094235182362	-19.004915435464206	-3432.7094235182362	1.233069054602364	6.827122520705727	0.8608505179040187	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.216176898915895	0.015204410750043293	1.2771845319121782E-5	0.23999058312193283	0.014438121571564818	1.1813700317040101	-21.69631709067208
125000	-3424.098364624255	-3423.4573587649547	-0.6410058593002973	-3423.4573587649547	0.9355687524582235	4.739423508420565	0.8608505179040187	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.18102840864525355	0.02170892942471536	1.2297763146563061E-5	0.16745284514646108	0.020354757497638636	1.1351566859038975	-15.579594174089214
126000	-3439.697927930235	-3425.5881521744273	-14.109775755807805	-3425.5881521744273	3.3345297524551065	17.012756691108798	0.8608505179040187	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.13383147348654661	0.005477014432145765	5.479968573198068E-7	0.13558778500360985	0.005675889407060155	2.7544198566449256	-38.94056126328625
127000	-3453.9278145940216	-3417.6607662540664	-36.267048339955004	-3417.6607662540664	2.6413599500894858	13.687571617335895	0.8608505179040187	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.2281603205375616	0.006660082502757875	2.9794643505889552E-6	0.2617886076203781	0.0065272130245685525	2.023268896278863	-35.661321331809795
128000	-3414.5447714731827	-3417.9593546677843	3.4145831946017537	-3417.9593546677843	2.9290286547023188	13.976965572701653	0.8608505179040187	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.0889383071777857	0.006504295589774626	3.4098921023622344E-7	0.08838038883488711	0.0065129484315846935	2.0513092589042814	-35.529348630583755
129000	-3427.2320237226786	-3421.2518681371753	-5.980155585503221	-3421.2518681371753	3.4159408539633374	18.81463504541634	0.5262728609550915	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.10107442277292052	0.005001416035324238	2.347723052411015E-7	0.09740544218504699	0.0049096105828702295	3.0563357594100706	-41.34963408492244
130000	-3452.0191410331363	-3424.167050824662	-27.852090208474138	-3424.167050824662	7.596626735697085	35.925494043763024	0.5262728609550915	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.12676910861043936	0.0028589047848306096	1.634632554328264E-7	0.1399259521927855	0.0029700239243821975	4.055628078534141	-52.7162514006466
131000	-3425.498122161512	-3419.371112325747	-6.127009835764839	-3419.371112325747	1.0721976484400364	4.93675573492169	0.666722489384535	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.23402963848365702	0.019770492006480005	1.6825542678327025E-5	0.19554446269121067	0.02133659416657374	0.8147207724701417	-14.842774247499
132000	-3421.920414474168	-3421.655530649311	-0.26488382485707396	-3421.655530649311	0.44311542420159683	2.314902725817777	0.666722489384535	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.2362874192463832	0.03871097526261399	8.267816332544003E-5	0.22364042963005487	0.03936145412378944	0.44412136875041436	-3.1576951664260773
133000	-3436.7670031689095	-3426.3835155912384	-10.383487577671165	-3426.3835155912384	0.7752509144296242	3.437489184783704	0.666722489384535	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.28282988126314174	0.03411377530105058	1.2644827528383312E-4	0.2966463713568123	0.03981120878650439	0.502210173826972	-6.907788444710505
134000	-3430.544881864829	-3423.130663621348	-7.414218243481399	-3423.130663621348	2.3638315830138454	10.609628252431499	0.666722489384535	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.1594357677189981	0.009365656494772839	2.059715566305937E-6	0.1499874749195022	0.009744805524687653	1.2604874736305338	-29.619742085630296
135000	-3471.3549210833157	-3423.6336316329507	-47.72128945036493	-3423.6336316329507	8.572888689784877	42.73662187149618	0.666722489384535	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.11691522084486497	2.4887021988959175	0.39438258025921547	0.17397227123838474	0.0022363972238411043	1.465898072831685E-7	0.17976821692706896	0.0020400479801210313	7.313565675669161	-57.89825854158882
136000	-3440.0567296163467	-3418.627388243215	-21.429341373131667	-3418.627388243215	3.1896511205684854	16.858567113650043	0.666722489384535	0.11691522084486497	2.3805339630192113	0.5025508161359218	0.11691522084486497	2.3805339630192113	0.5025508161359218	0.15657523798420236	0.006051153155688446	9.204029981941661E-7	0.16374874305174192	0.005847920610092535	2.134851371998946	-39.958064107255375
137000	-3430.902537576198	-3424.3182541987594	-6.5842833774384975	-3424.3182541987594	1.961262248356009	9.03044030895309	0.666722489384535	0.11691522084486497	2.4729723601760534	0.4101124189790797	0.11691522084486497	2.4729723601760534	0.4101124189790797	0.12222855100239861	0.010723526658677663	2.482475792813524E-6	0.14507900498616982	0.010653590059124597	1.5416770802973396	-26.144035372898866
138000	-3421.1301279158047	-3423.6674544860207	2.537326570216103	-3423.6674544860207	2.184831807783835	10.654306298721938	0.666722489384535	0.11691522084486497	2.4729723601760534	0.4101124189790797	0.11691522084486497	2.4729723601760534	0.4101124189790797	0.13660595564599104	0.008021754980520483	6.898325574408213E-7	0.10115840014286229	0.00837238148888533	1.212369912489801	-30.391839710877345
139000	-3449.7690854057196	-3423.0977251460345	-26.671360259685144	-3423.0977251460345	12.77572878328021	58.07630565560056	0.8111601981571147	0.11691522084486497	2.4729723601760534	0.4101124189790797	0.11691522084486497	2.4729723601760534	0.4101124189790797	0.10397274552694406	0.0016260455465899257	2.385457343745508E-8	0.09327779867714524	0.0016711083664738085	5.6774426003758105	-64.2018837367462
140000	-3484.882530651581	-3423.35287816696	-61.52965248462062	-3423.35287816696	22.97169791086058	103.95716243334621	0.8111601981571147	0.11691522084486497	2.556388390633362	0.32669638852177074	0.11691522084486497	2.556388390633362	0.32669638852177074	0.19505510492775402	9.277931681405231E-4	2.6541497129793772E-8	0.16625628672731993	9.273379581106716E-4	9.414581072138393	-73.41823578864818
141000	-3479.8719493185536	-3420.7922115803685	-59.07973773818483	-3420.7922115803685	16.82023830126337	90.89292789237858	0.8111601981571147	0.11691522084486497	2.556388390633362	0.32669638852177074	0.11691522084486497	2.556388390633362	0.32669638852177074	0.18444280189010984	0.0010152316997306496	3.210267747614396E-8	0.17649957448514808	0.0010084722128502078	16.00944945993874	-71.65549624002414
142000	-3472.235718236409	-3423.6882007171826	-48.54751751922627	-3423.6882007171826	10.241097843353291	53.37737663859416	0.7574139049837794	0.11691522084486497	2.556388390633362	0.32669638852177074	0.11691522084486497	2.556388390633362	0.32669638852177074	0.15380298307164286	0.001706491624738241	8.042106826062734E-8	0.16972446619890763	0.001711820790963621	9.720807327861952	-62.14936404516035
143000	-3447.3538428927545	-3417.4788372250127	-29.87500566774176	-3417.4788372250127	11.008034045165829	61.48348031744157	0.7574139049837794	0.11691522084486497	2.6002525764007687	0.2828322027543645	0.11691522084486497	2.6002525764007687	0.2828322027543645	0.11362906092076171	0.0016848657396221485	3.26152569237876E-8	0.10245699615313429	0.001776965741797304	8.301624191413739	-64.3924482671254
144000	-3424.8930308850827	-3423.9325012435847	-0.96052964149797	-3423.9325012435847	3.3159706046893596	15.90694702798648	0.7574139049837794	0.11691522084486497	2.6002525764007687	0.2828322027543645	0.11691522084486497	2.6002525764007687	0.2828322027543645	0.09781784973663336	0.006192628755530801	3.437162729303935E-7	0.09506935478217879	0.0060983973634615544	3.407026424963783	-37.54009771599294
145000	-3480.79718516716	-3429.9326394614186	-50.864545705741435	-3429.9326394614186	8.129547172250527	45.105342743552065	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.2245780997208703	0.0025117041254680422	2.746109488195399E-7	0.21567307598042723	0.0026354128296797344	8.314917980729275	-58.57825192988537
146000	-3498.7459053140874	-3419.635143340656	-79.11076197343132	-3419.635143340656	8.239627158692686	54.011121812430915	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.35231713599787096	0.0019068254901855586	4.363585461129077E-7	0.35195367705788905	0.0018263322341183716	9.257191410543149	-63.42502667277211
147000	-3493.5141766481065	-3420.484198025752	-73.02997862235466	-3420.484198025752	1.9647676291992258	14.090085331725977	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.4901984753914887	0.00748813411581223	1.343533636978984E-5	0.507203837544962	0.006238107867232731	3.4479666018329347	-39.272672140433855
148000	-3513.9021568443086	-3416.5885789772487	-97.3135778670598	-3416.5885789772487	11.62161880343137	65.34881114830515	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.3931311698417721	0.0016580066777142914	4.0439664103769136E-7	0.44615620493864216	0.0012258866003792893	9.02822936983643	-68.27371002102919
149000	-3411.3755006843962	-3420.562167519162	9.186666834765731	-3420.562167519162	0.7816418435646499	4.122027470893636	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.14082274465782238	0.023601283902356524	1.0578528594846641E-5	0.14317010381205358	0.023241387682215134	0.6921470509567331	-14.690549349087041
150000	-3406.3808950232383	-3426.985317200436	20.60442217719754	-3426.985317200436	0.5248577263365853	2.501033931978929	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.12105946619473033	0.04890246154548659	4.183326584745832E-5	0.1274691398694658	0.05339516810759661	0.4917093489967691	-2.6272629129515717
151000	-3424.473270278443	-3421.4984890389746	-2.9747812394685678	-3421.4984890389746	0.2764318121745366	1.6740881783915458	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.2280016487908572	0.059148076555342426	2.6843063229906386E-4	0.27866373108571174	0.05515007503417631	0.47680819770850974	0.5132228602485148
152000	-3427.395888850823	-3426.9557462691737	-0.440142581649422	-3426.9557462691737	0.3726664990284866	2.3046119016949707	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.23800178409736222	0.03876477253684172	1.0186165960126683E-4	0.24993459785428893	0.041360938967631614	0.4201395309787961	-2.8058951149607996
153000	-3432.7755614327284	-3417.6668735914964	-15.108687841232118	-3417.6668735914964	1.1487216664430249	5.11652693859023	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.2375649775457548	0.021053181238612217	3.6768530474116664E-5	0.26550202814606044	0.023054652246222957	0.6856987431909113	-15.676271241010102
154000	-3422.6083274788107	-3422.144024557907	-0.4643029209038141	-3422.144024557907	0.7841727404113891	3.8831686120974083	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.19415062050777232	0.02947341224427334	3.1086043507826756E-5	0.18494796941192404	0.02997509650041018	0.4565782319994877	-11.441660071104607
155000	-3448.885444308179	-3424.7732640744653	-24.11218023371378	-3424.7732640744653	1.4046941149530263	6.513049621114864	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.29575694493441984	0.017289529352354095	2.8116261907340796E-5	0.28631050353853293	0.017689370392820015	0.7228260743564049	-19.55222852158733
156000	-3452.299524575534	-3419.4020140757757	-32.89751049975869	-3419.4020140757757	0.9058268098516833	4.094118550829367	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.43102651069210474	0.02406239355974261	1.502018758124296E-4	0.47069894954456754	0.026648139291299142	0.6191222762799085	-13.127551796889204
157000	-3430.248520342094	-3421.778625713994	-8.469894628099734	-3421.778625713994	1.1678505144761477	5.773884539563911	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.22465557308256887	0.014033840557779146	7.134618996105125E-6	0.1978688620946488	0.013530186808133417	1.1386292827787614	-18.754951231789143
158000	-3461.2882353194123	-3421.9935751073904	-39.294660212021945	-3421.9935751073904	4.285374916552352	21.511055394883776	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.2392847175378788	0.004203928792509596	9.605915100353544E-7	0.22873930287205185	0.004332143132968847	5.403220860377777	-44.75086493968388
159000	-3478.627601760163	-3424.8880183647802	-53.73958339538283	-3424.8880183647802	3.6712688777012987	19.450102377289408	0.7574139049837794	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.06894040906584717	2.6482273881797864	0.2828322027543645	0.31667224695717405	0.006482451362507685	3.4828549105394552E-6	0.35914281171454826	0.005128527682572801	2.3816524741736194	-43.896862149028635
160000	-3473.029521860812	-3413.6022466331206	-59.427275227691524	-3413.6022466331206	1.596308669852953	9.16649922851913	0.7574139049837794	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.4805219415409553	0.01077086611987524	3.8736710182249986E-5	0.5601120289767098	0.010947245359664768	1.253179509859136	-30.749447077663763
161000	-3467.3994174979334	-3424.0216413494686	-43.37777614846501	-3424.0216413494686	0.9209572711868748	5.403778372415066	0.7574139049837794	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.5551986492401032	0.01682755096659723	8.866016208135345E-5	0.6067118260247879	0.016968663195203404	1.2804909435743463	-19.90492956197046
162000	-3460.05979462672	-3416.9232930544313	-43.13650157228878	-3416.9232930544313	1.095643695893966	5.971249894745557	0.7574139049837794	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.5179102920722554	0.017535928710615545	7.162624569079768E-5	0.5378062373242094	0.01645284224894911	0.8758155674387064	-19.733256121563333
163000	-3450.6452944207576	-3423.70156324695	-26.94373117380745	-3423.70156324695	0.5092063502186337	3.2569230104437796	0.7574139049837794	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.510604156347363	0.030181103811816157	1.2709325325721408E-4	0.44120699157059123	0.03012386726379068	0.9770454867572997	-11.620197122392387
164000	-3444.628916314723	-3422.796022037396	-21.832894277326808	-3422.796022037396	0.44628023842187337	2.7212907650425557	0.7574139049837794	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.4469339477789201	0.03758671676038385	1.6634185991383857E-4	0.35317675673125704	0.03975605199028395	0.5943499814440586	-7.883058720295068
165000	-3441.107853426327	-3421.093495737319	-20.014357689008406	-3421.093495737319	0.4091643312006552	2.6791226586045593	0.7574139049837794	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.4133153949474547	0.03480905110239568	1.518308535140005E-4	0.3937110693017149	0.037354929677996085	0.7733956509428747	-8.969149217693007
166000	-3449.832526100692	-3420.293701833357	-29.538824267335166	-3420.293701833357	2.0257102264788256	9.678131886104703	0.7574139049837794	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.13450108128408422	2.5826667159615493	0.2828322027543645	0.2600085054040382	0.010968184653518561	6.48564030910154E-6	0.2373963959194497	0.01013963146317473	1.8406524376197815	-27.6698770758459
167000	-3493.245295146079	-3414.334409835474	-78.91088531060514	-3414.334409835474	11.49511853448527	44.60262453189655	0.7574139049837794	0.05902133908765385	2.6581464581579795	0.2828322027543645	0.05902133908765385	2.6581464581579795	0.2828322027543645	0.5642259554215433	0.002011342507903074	1.7630644389624756E-6	0.5361535994416803	0.0024890506694157815	4.729984852532771	-52.73204923267666
168000	-3491.487789547286	-3427.6902595290303	-63.797530018255756	-3427.6902595290303	9.480081471046093	35.625814834915694	0.7574139049837794	0.05902133908765385	2.6581464581579795	0.2828322027543645	0.05902133908765385	2.6581464581579795	0.2828322027543645	0.41441056762367007	0.0031430425790833078	2.5235814415632924E-6	0.40761449469915334	0.003984870583449756	4.02201086555378	-49.42312629065139
169000	-3485.154948471636	-3424.71377681025	-60.44117166138628	-3424.71377681025	9.773097147096411	46.42770036629077	0.7574139049837794	0.05902133908765385	2.6581464581579795	0.2828322027543645	0.05902133908765385	2.6581464581579795	0.2828322027543645	0.30076795353009683	0.0023871100404149683	4.20597900353225E-7	0.27095400111401324	0.0026878185465548784	6.56763151965232	-59.066400494401954
170000	-3433.9224740683967	-3415.2591040770717	-18.66336999132512	-3415.2591040770717	1.701496043584927	7.892835558316035	0.7574139049837794	0.05902133908765385	2.6581464581579795	0.2828322027543645	0.05902133908765385	2.6581464581579795	0.2828322027543645	0.19640285168512892	0.012277380246691054	7.725795076404264E-6	0.22130461706674467	0.012891063930650292	2.0000344317853345	-25.403529645278716
171000	-3438.5969331551482	-3416.9494447164248	-21.647488438723364	-3416.9494447164248	5.131899686789063	26.54098162639263	0.7574139049837794	0.05902133908765385	2.5810091680288325	0.3599694928835115	0.05902133908765385	2.5810091680288325	0.3599694928835115	0.13517041159622328	0.004135194024462736	2.545015826138682E-7	0.12308969446862691	0.004207777133867797	4.39084406986851	-48.56468267457319
172000	-3456.6618313619883	-3422.1721979875197	-34.48963337446882	-3422.1721979875197	2.5472354898829277	10.724848594051993	0.7574139049837794	0.05902133908765385	2.5810091680288325	0.3599694928835115	0.05902133908765385	2.5810091680288325	0.3599694928835115	0.3333316895852728	0.009296608078768379	6.825243108327708E-6	0.2972443184203295	0.008832255332843493	1.391050973116766	-29.80421235056566
173000	-3494.9338283950274	-3424.060344375035	-70.8734840199924	-3424.060344375035	14.090154524567376	74.45304238677316	0.7574139049837794	0.05902133908765385	2.5810091680288325	0.3599694928835115	0.05902133908765385	2.5810091680288325	0.3599694928835115	0.26158007420829765	0.0014231514554372045	1.1343945493922579E-7	0.2564233442751263	0.001330023761552919	11.020270560913108	-68.95215239935808
