#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
232000	-4230.65758763116	-4256.853267624268	26.1956799931076	-4256.853267624268	14.223460122370255	18.57716364135308	0.8733920504541404	0.3331518477614527	1.5913733257905673	1.075474826447981	0.3331518477614527	1.5913733257905673	1.075474826447981	0.2620578600074648	0.023344123457917657	4.268613553919881E-5	0.2821779251814282	0.022331943409580574	13.815416219131059	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.19829286518908365	0.14104177149824107	0.03066172230687101	0.014568837068389351	0.3341780742298255	0.10769928158249441	0.04388538659222011	0.062203647823204374	0.14246655738638433	0.07245882900325912	0.3042400416635356	0.17058844318433034	0.10463176462761752	0.035439167751759496	0.22790681930092338	0.23693352338886628	0.056554728309079136	0.07134363733167157	0.012519648266868086	0.11051041696076437	0.3564546435269268	2
233000	-4104.520867174247	-4175.171841890437	70.65097471618958	-4175.171841890437	14.289569798866596	18.45001907486631	0.8733920504541404	0.3331518477614527	1.5913733257905673	1.075474826447981	0.3331518477614527	1.5913733257905673	1.075474826447981	0.15922588181175085	0.03532774012132506	3.959451706086194E-5	0.1707917962785048	0.03691259785276485	25.300605051389105	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.08021280874389063	0.2685731640880923	0.0465135218096943	2.9974148319353166E-5	0.022192464072459936	0.019396773116347937	0.05239154960337179	0.0011177984587732756	0.04712201414324828	0.04158827157589297	0.3215622300062961	0.049568226523307515	0.03935903422926404	0.026099128282919663	0.0634557120724196	0.04653014507502229	0.009131866512430649	0.02609001701723874	0.1286851469952286	0.008185603599542906	0.058854460835048146	3
234000	-4144.310333834543	-4145.794209164709	1.4838753301662502	-4145.794209164709	14.496650121016428	18.65399779000736	0.8733920504541404	0.3331518477614527	1.5913733257905673	1.075474826447981	0.3331518477614527	1.5913733257905673	1.075474826447981	0.3543266031219346	0.011508387879089617	4.067013648571947E-5	0.543179486794504	0.011242492995843149	10.045520680710807	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.21514686789991402	0.16946375645314515	0.14803307327534945	7.863387921783999E-5	0.014650091125639322	0.1213287961450593	0.0704203771489744	0.017220295634750606	0.37026081965583896	0.06375060886623818	0.3444117241188974	0.3264407742769387	0.06870880417350002	0.2869989005600549	0.01787812525280268	0.01280318492287095	0.12378596527207521	0.0994615807723807	0.31709012068197934	0.08793279108381029	0.11995835902823544	2
235000	-4142.375847577272	-4133.050245055765	-9.325602521506514	-4133.050245055765	14.512879491041996	18.35669632018472	0.8733920504541404	0.3331518477614527	1.5913733257905673	1.075474826447981	0.3331518477614527	1.5913733257905673	1.075474826447981	0.3233879284692872	0.012184039950896243	2.020223704147812E-5	0.35036302370463934	0.013305144155685006	15.291355978979425	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.9312718521370554	1.0695335045432095	1.0526768705100518	0.001448011897185759	2.696492095458149E-4	0.041918974768469446	0.12349351913723691	0.7199979234081674	0.4234515516615047	0.5684128150095379	0.3468118310879482	0.03783984192389121	0.7231026067302748	0.6911038434472324	0.65877443907726	0.6027570329793596	1.1280523897136674	1.0420024677424942	0.004409187905948623	0.41323511445929273	0.24700393378592106	2
236000	-4087.922791280612	-4091.8183733351075	3.8955820544958035	-4091.8183733351075	14.581197292487051	21.595573937942085	0.8733920504541404	0.3331518477614527	1.5913733257905673	1.075474826447981	0.3331518477614527	1.5913733257905673	1.075474826447981	0.18039806705302172	0.006222080813168157	1.0788360761831499E-6	0.1574269738597875	0.006491141671102006	4.063876052406431	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.9618896396899088	1.110296833080708	0.38617357396202223	1.7811819905829023E-4	1.3195764478076684	1.7460446546627015	0.3839596658903204	3.24285266397461	0.5231051341851658	0.27355912170069624	0.7272381462616355	0.40805724197210536	0.5202610854557506	0.547640266612607	0.16148369756807154	0.09241270901921499	0.5536347631869286	0.15343540096009245	0.43967313480161524	0.22461220956822173	0.019696129148833154	2
237000	-4224.682343860618	-4197.458034941695	-27.224308918923278	-4197.458034941695	17.562978415908212	30.05039617569078	0.8733920504541404	0.3331518477614527	1.5913733257905673	1.075474826447981	0.3331518477614527	1.5913733257905673	1.075474826447981	0.22828597858466457	0.018093880452350664	1.3044586449172441E-5	0.2013718202240718	0.018568276738258796	-4.732984078252924	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.4334765242205536	2.8443216582263062	0.46967562988461276	0.0029954331816227807	0.726169257904738	1.115149946568372	0.6310369991052637	2.7197238578836345	3.042555910919607	1.127583110153781	1.2873298733321237	1.5350516392099083	2.1772626926306775	0.6298812102509929	1.5007996018380036	0.037049909583504424	1.7133473779678343	2.30352949358761	0.27546313426582386	0.6164664551666829	0.35020958814766323	2
238000	-4055.5493026832128	-4020.9391362922615	-34.61016639095138	-4020.9391362922615	14.839551386000839	20.700506009268175	0.8733920504541404	0.3331518477614527	1.5913733257905673	1.075474826447981	0.3331518477614527	1.5913733257905673	1.075474826447981	0.3308714867218824	0.009481280132528993	7.866579625633437E-6	0.3028986161370901	0.00887599292348892	6.105051112090935	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.8706333177954093	3.1427851735831576	0.9520537689598373	3.825518197308989E-4	0.20956967695459627	1.7291257896402243	0.5722298625884605	2.184231530669998	0.0717197372273923	0.8394457415391489	0.5755203374613596	2.0031850486033513	0.632447694526198	0.27004958343560675	1.9584874192891226	0.173569955806174	2.2358543275947707	1.0167421181120417	2.746608498271378	0.5010695662105814	2.752511546695854	3
239000	-4302.814367216786	-4310.15802282753	7.3436556107437285	-4310.15802282753	14.738803669009723	21.506544595393148	0.8733920504541404	1.089874619483986	1.5913733257905673	0.31875205472544776	1.089874619483986	1.5913733257905673	0.31875205472544776	0.1734058386644256	0.036677365501511475	4.3923200049913754E-5	0.17855465435842163	0.03778880070967459	4.1354297784792955	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.766398609259261	0.8029584198446431	0.3223215894386824	0.0013525557769423764	0.3604634423127543	1.021834276319957	0.426918402313779	0.8948798203693694	0.055291154903733694	0.15183520730669867	0.010076393163376364	0.5583373077085548	0.7349521760495482	0.43094408656247196	0.6531630196859419	0.7888050234292365	0.008916553319855922	1.3031465366220583	0.01419872696191325	0.2974290985788988	1.0857501483855272	2
240000	-3980.369993308596	-3973.9073417981613	-6.4626515104344975	-3973.9073417981613	15.311531584460543	23.27241334226523	0.8733920504541404	1.089874619483986	1.5913733257905673	0.31875205472544776	1.089874619483986	1.5913733257905673	0.31875205472544776	0.22063839261161494	0.009547377858752117	5.874253107932097E-6	0.25175565279105055	0.009693480616818894	-0.9542755457429213	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.6801350470160157	0.9619683244042123	0.4786716678762737	0.00701210331549782	0.6241859525062865	0.36845001686440565	0.28651312318664446	0.4187021030046645	0.27118627059998657	0.705343658065309	0.5270082473607958	0.19708347257368083	0.7563699978157611	0.7808123677122748	0.21484726666696868	1.0386831083222776	0.0049066507453395585	0.23367764230334348	0.31405486877404154	0.2115711575976564	0.015022548170523913	2
241000	-4260.898100641362	-4273.017770921591	12.11967028022912	-4273.017770921591	15.727992191946157	26.63164109652087	0.8733920504541404	1.3392843021703937	1.0533360588766416	0.6073796389529655	1.3392843021703937	1.0533360588766416	0.6073796389529655	0.16157317111956584	0.0029565022439895588	2.664065257581889E-7	0.18728327628393981	0.0029335480819804656	1.1139676757495645	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5643370197817063	0.1439558298225992	0.0380647580456304	7.645202953363939E-4	0.5179136728396069	0.4582809261750948	0.06600307795779282	0.1656422989476542	0.05135910871808191	0.3373280776765335	0.31975514385189824	0.2521086467895144	0.6678740804059932	0.2690541729362891	0.2777214085586157	0.41459303407904885	0.40317006490611407	1.3493294021976234	0.1965296203817739	0.0030747858359011465	0.24464602253769965	2
242000	-4243.846350478071	-4206.303138613026	-37.543211865045215	-4206.303138613026	14.978463724691336	20.455139603326288	0.8733920504541404	1.3392843021703937	1.0533360588766416	0.6073796389529655	1.3392843021703937	1.0533360588766416	0.6073796389529655	0.16196141062009276	0.011083105444298144	3.67793973253288E-6	0.1710891610218747	0.011291898791994874	6.768174231330548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9.479056669913584	0.01282038631400205	16.109545114256985	0.005740269856373547	5.286725651537867	4.3051251841066644	9.940267193025848	2.7822607477831798	4.515323508392516	0.48642212944339336	5.370863549304172	1.6741394646787542	1.8614103777553135	1.469337749494944	6.974404241286062	0.8274220317007217	0.9536024123824325	1.1569159272755074	0.2347766078914471	2.8430506309440946	4.10927057842287	1
243000	-4048.7150990071264	-4006.1137735153093	-42.601325491817164	-4006.1137735153093	14.951983613056392	26.448632665450173	0.8733920504541404	1.3392843021703937	1.0533360588766416	0.6073796389529655	1.3392843021703937	1.0533360588766416	0.6073796389529655	0.1659489658543984	0.004012234418452612	4.849187148336807E-7	0.17568583612614122	0.0038051587796105748	-8.367325339601605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5.649460725199342	0.05350992789209082	2.591753515485416	0.0034211662863625086	3.150856669953779	2.565828699165158	0.33607128640595535	1.6582106605348652	0.36222998348068425	0.3784313844633002	3.201002350635306	3.1986687602557584	3.376352383052246	8.088468282539303	3.51175682174073	0.49313855102213316	1.371830629601443	1.275788324965491	0.13992544529120826	1.6944410650325077	2.449100532936135	1
244000	-4223.734844888355	-4232.621635854872	8.886790966516628	-4232.621635854872	16.452187801629965	26.951580600442995	0.8733920504541404	1.3392843021703937	1.44693681518384	0.21377888264576728	1.3392843021703937	1.44693681518384	0.21377888264576728	0.13098078760401105	0.002010821537511138	5.6363726911446315E-8	0.12357612426488371	0.0019135368743803814	-13.745253828913173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67025182161616	0.6598210773974651	0.33479898353745574	0.37195221739020584	0.1390762500383922	0.5265085345324205	0.02252918250817812	0.785865103003952	0.4093960023273828	0.25622828015603266	0.36179303523209	0.3846168190212918	0.10555388181894729	0.9596155923829721	0.4166347057420507	0.360903317535924	1.2051521613112428	0.15135948197508312	0.016600749904952295	0.40585857313788687	0.23734705615121712	0
245000	-4119.601028844785	-4081.284136848747	-38.3168919960377	-4081.284136848747	14.798290893162017	23.77442035782679	0.8733920504541404	0.7717753717103716	1.44693681518384	0.7812878131057894	0.7717753717103716	1.44693681518384	0.7812878131057894	0.498697221572409	0.006843061170652484	8.96522583174788E-6	0.5034426070235044	0.005476000999719591	-11.939480059851286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35628151334652797	0.729153576341228	0.17086442904485102	0.11764427401542475	0.1767438111405021	0.1326880664915029	0.4415594906048664	0.4202041076468429	0.21762003856328183	0.37953893205547445	0.02653144035922005	0.37203027078622986	0.5593098497801826	0.5708742776246721	0.08477967549045895	0.06959083338837538	0.6309559249768083	0.2762605986889407	0.4590066675224543	0.032189472666064395	0.09954182305205972	0
246000	-4098.173277477043	-4067.876629747404	-30.29664772963842	-4067.876629747404	15.458391949878012	25.964415810842652	0.8733920504541404	0.7717753717103716	1.44693681518384	0.7812878131057894	0.7717753717103716	1.44693681518384	0.7812878131057894	0.2769995494404711	0.01933707081967521	2.9594979477825685E-5	0.27548252459641376	0.019559664306860555	-13.447546834719862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9504569301054377	0.6050067295042078	0.44886166910750924	0.34346097294662375	0.47150181488184134	0.47394318613013625	0.37596651162258077	1.0369727691524417	1.916240670660156	0.2606461220219283	0.07504906605416341	0.20499477192840188	0.7344388557768393	0.4277501597306925	0.10998978870831948	0.787220937314712	2.031923486370527	0.9108934807972483	0.010384137972223642	0.31167171857216136	0.2707496191074228	0
247000	-4035.3876325050896	-3997.684183552242	-37.70344895284761	-3997.684183552242	15.41876481037148	27.347125636410446	0.8733920504541404	0.7717753717103716	1.44693681518384	0.7812878131057894	0.7717753717103716	1.44693681518384	0.7812878131057894	0.33360653209991875	0.005756662336727785	3.2269202109943297E-6	0.29718319329180704	0.006547920447773696	-16.805359944570252	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9655549422917108	1.9782836339877412	0.13216136387485786	0.3489168518936919	0.4193725090951503	0.30847570321229045	0.8888008372025311	0.8878184200470428	0.8108828804397668	0.2624885106235679	0.983026364981778	0.7729645785711353	0.04189523507560213	0.15201985933900505	0.05857254090902016	0.4659514140460229	0.8641447693026506	0.4502087599423755	0.6882574773301433	2.1353857542858354	1.5539676014368735	1
248000	-4077.949328034048	-4048.3243573302666	-29.62497070378133	-4048.3243573302666	15.12104785193547	27.11751342890077	0.8733920504541404	0.7717753717103716	1.44693681518384	0.7812878131057894	0.7717753717103716	1.44693681518384	0.7812878131057894	0.161735339936539	0.007448872804855307	1.731568758250375E-6	0.1734947158595428	0.007479435077856373	-17.1960337952922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0482768082715923	1.0009029548868993	0.6222644419958019	2.474317654743807	1.3149311918007804	0.21944538808615996	0.609865539802063	2.447511179969001	2.2929276742518083	0.37748185191407213	2.2667792701605283	0.38526249590388534	0.5733480846418931	0.6602384709288566	0.2875480795129013	0.3488250274037974	0.37269516752993137	2.2925386333333275	0.10819663026002613	0.9442438132626417	0.360111199914531	0
249000	-4062.492985788734	-4067.05182518217	4.5588393934356475	-4067.05182518217	14.245608037841109	22.543287593567456	0.8733920504541404	0.7717753717103716	1.44693681518384	0.7812878131057894	0.7717753717103716	1.44693681518384	0.7812878131057894	0.23647602402185416	0.01692996415139426	1.9292440367792163E-5	0.2698992556585061	0.016732569746660226	-7.872967242167959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25532692762732284	0.4542072527461077	0.058486826483022315	0.3084348376198627	0.07410473800033707	0.11205685276514825	0.08994913762221747	0.05606383732874588	0.03686064050061549	0.12005312799958964	0.28256424342751746	0.012496177514955192	0.21496389323642326	0.029141662143945844	0.3019405583654833	0.09313755247968045	0.020886148876540223	0.12505353045338838	0.04953384000886052	0.17881848282087448	0.10882782277770552	0
250000	-4155.148432406167	-4147.174248279817	-7.974184126349554	-4147.174248279817	14.235454753613492	20.914985188868982	0.8733920504541404	0.7717753717103716	1.44693681518384	0.7812878131057894	0.7717753717103716	1.44693681518384	0.7812878131057894	0.33015455807034505	0.00987005231567113	8.670996232153523E-6	0.291380288225767	0.010817450492504868	-3.412947261814852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4294051493154336	0.4223777604867396	0.22089527301074988	0.16737540844940427	0.01625803606802033	1.252089880513684	0.41352088893206523	0.4876208809410257	0.021593924988474636	0.08996929450297761	1.1980584622986297	0.013753651507230841	0.05061161879168989	0.7165924221863706	0.15504979402318783	0.07850321739896335	0.045902911343715214	0.543322210810674	0.1910565280252434	0.30263802812591784	0.3651383453159885	0
251000	-4171.627001139726	-4151.585415683188	-20.041585456538428	-4151.585415683188	14.348783602294914	20.541710058620062	0.8733920504541404	0.7717753717103716	1.44693681518384	0.7812878131057894	0.7717753717103716	1.44693681518384	0.7812878131057894	0.21596805681774076	0.006041948798323714	1.991831225822455E-6	0.22642251369418562	0.006150400795936436	-2.676694073340668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403965304578376	0.36766274734231025	0.6366119541362154	0.8508760529725202	1.0792629936647846	3.346857790248513	2.413739315181582	1.073974823455808	0.7627504938484846	2.0621561951083884	0.3149227817384316	0.07008151671148946	0.3769962279229477	0.8064872825931941	0.09577081644481981	0.38863894282731026	0.5534904718291505	0.26851764777995646	1.3319695580456559	0.3996653016881972	1.1938412220069312	0
252000	-4118.7120321611765	-4118.710631787516	-0.0014003736607630657	-4118.710631787516	14.506690670344021	18.843522027146218	0.8733920504541404	0.0266500608701431	1.44693681518384	1.526413123946018	0.0266500608701431	1.44693681518384	1.526413123946018	0.16668401174715447	0.004076224661618766	4.302611622698088E-7	0.17089367831740696	0.0037394655780177482	1.0585956030735124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2156922378869506	0.5149229193133378	1.5514671255383472	0.3420759471410478	0.051577940552105364	0.3449650747444591	0.5042321044283145	0.9299537903846739	0.6604649358443432	0.08122992402802598	0.8911074139158426	0.11001102952428812	1.1318089780882132	0.059616741667897766	0.39398084819912166	0.33477841491448024	0.45929660029780234	0.8775058851483715	0.3381623789689367	2.560891011407405	1.0337459922481136	0
253000	-4712.372086160488	-4721.471654898296	9.099568737807715	-4721.471654898296	14.447967686306669	20.59362377162159	0.8733920504541404	0.0266500608701431	1.44693681518384	1.526413123946018	0.0266500608701431	1.44693681518384	1.526413123946018	0.175514531939843	1.897211008988544E-4	9.01688672597409E-10	0.16164986989962113	1.804439008073107E-4	-1.4365015711984925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7863982777159728	0.35495634491204114	0.16000639064056396	0.03765718294063016	0.541523904532598	0.8010400034550957	0.1666917082602262	0.5027879076342018	0.850414184192935	0.14667882443154473	0.8492810522239538	1.7390776266599535	0.10194236768989845	0.24392491702078042	0.592491836372292	0.21655906050928697	0.45876199154749314	0.18612478972866942	0.7726607469259649	0.18567300724157593	0.24473723369934638	0
254000	-4264.029203062154	-4270.527033259199	6.497830197044813	-4270.527033259199	14.484762921414283	16.730805434260333	0.8733920504541404	0.0266500608701431	1.44693681518384	1.526413123946018	0.0266500608701431	1.44693681518384	1.526413123946018	0.45389577410925774	0.02348986020915022	1.487438081523636E-4	0.5169930338645363	0.02431438351109555	16.98544491431555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3781221531117533	0.16204756864971348	0.4060208542755083	0.05585748742684815	0.1407545181533402	0.0728342376022522	0.45451585860042254	0.24573202493813182	0.0057036737412222045	0.02177696453571951	0.08699607133333832	0.17627567114960233	0.08108518815867508	0.23506787565239098	0.13033018536450472	0.017866415207269972	0.18726983369614927	0.08949397300828722	0.010375799872704117	0.09711909119441271	0.08342680257159599	0
255000	-4115.241853087623	-4110.723363029965	-4.518490057657698	-4110.723363029965	14.521831920950072	17.43498845382396	0.8733920504541404	0.8829814293544909	1.44693681518384	0.6700817554616701	0.8829814293544909	1.44693681518384	0.6700817554616701	0.3836464545195278	0.011289224150982949	1.6426666588511055E-5	0.37252703391974706	0.011278748562538314	15.28501473453321	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.7472394909107836	0.5317333847890089	0.07071315364844503	0.06966142042964218	0.3172496095398259	1.4949352588015559	0.46246861631071107	0.3631475625611031	0.2265820871509801	0.6530271120975293	0.2265739075401858	0.47993789107669504	0.3431256675488071	0.22170679087159273	0.21543907540760443	0.25943633919169234	0.11047350356510842	0.052624891799713774	0.540142700822881	0.26952891097496734	0.20857465508987683	2
