#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-5021.237549071262	-5018.758682775791	-2.4788662954702367	-5018.758682775791	9.367868498300302	27.301483546457874	0.4859239452277953	0.15399606905147512	2.3986165149069083	0.44738741604161375	0.15399606905147512	2.3986165149069083	0.44738741604161375	0.07743951609333276	0.020025584739969182	2.723507545310692E-6	0.08679348213674977	0.018655523083910535	2.305529162076827	-38.87953944171609
121000	-5103.788106554166	-5050.937017280485	-52.851089273681026	-5050.937017280485	2.985307571009028	17.034419810451674	0.4859239452277953	0.15399606905147512	2.3986165149069083	0.44738741604161375	0.15399606905147512	2.3986165149069083	0.44738741604161375	0.39402780108499896	0.03386121291074984	1.8888152197694976E-4	0.3739713991280836	0.042888431623378714	3.1903135066939625	-42.26986487061325
122000	-4735.384818049503	-4706.095145784731	-29.28967226477214	-4706.095145784731	3.619646535478733	20.825403633180887	0.4859239452277953	1.0250238857333733	1.3855967773896223	0.5893793368770017	1.0250238857333733	1.3855967773896223	0.5893793368770017	0.16165499857455526	0.014946437148448502	6.194463325510086E-6	0.1614619471168637	0.015158494169488574	4.364345952676834	-45.27652123874225
123000	-5470.081777594256	-5431.26751850958	-38.81425908467574	-5431.26751850958	2.5562840281933177	11.01653205637859	0.4859239452277953	1.0250238857333733	1.3855967773896223	0.5893793368770017	1.0250238857333733	1.3855967773896223	0.5893793368770017	0.3578985569997688	0.044052578871711635	2.0265924478923584E-4	0.3360466782401547	0.04080615034159472	1.9952038874761044	-31.351294878912046
124000	-5284.658785108307	-5274.094755549062	-10.564029559244586	-5274.094755549062	1.6866698441935752	8.488822511536075	0.4859239452277953	1.0250238857333733	1.3855967773896223	0.5893793368770017	1.0250238857333733	1.3855967773896223	0.5893793368770017	0.15508061726801953	0.05373327543780749	1.0086396871221465E-4	0.18571448681764552	0.054008968900963225	1.1740073738167895	-24.84252166751933
125000	-5028.583106631548	-5000.050221210197	-28.532885421350176	-5000.050221210197	12.999471433375543	30.314827096355497	0.4859239452277953	0.09605558737909115	2.823045978711352	0.0808984339095542	0.09605558737909115	2.823045978711352	0.0808984339095542	0.20521683562104123	0.08630616697787047	3.188088983611845E-4	0.2144122346819865	0.08177789573979358	2.241898810814466	-34.110722870557176
126000	-5555.681178986847	-5532.30443819615	-23.3767407906968	-5532.30443819615	6.825716992687461	24.519678481889255	0.4859239452277953	0.09605558737909115	2.823045978711352	0.0808984339095542	0.09605558737909115	2.823045978711352	0.0808984339095542	0.16088340304041557	0.0059010233556163584	9.257670398040772E-7	0.15794503408922111	0.006218773022298351	2.9955070385393663	-42.46462146573329
127000	-4555.58209628654	-4536.185922936095	-19.39617335044514	-4536.185922936095	2.1292997208209163	8.922482690326381	0.4859239452277953	0.09605558737909115	1.9986193350960713	0.9053250775248349	0.09605558737909115	1.9986193350960713	0.9053250775248349	0.23547172070494937	0.013359581946333786	7.765412190676937E-6	0.21230680000274793	0.012811464858950721	1.3611789180392548	-26.10990996959438
128000	-4968.943942002882	-4943.366762463771	-25.57717953911088	-4943.366762463771	4.555975330418247	15.430874141218716	0.4859239452277953	0.09605558737909115	1.9986193350960713	0.9053250775248349	0.09605558737909115	1.9986193350960713	0.9053250775248349	0.19269815331030227	0.03651287416860292	5.507859187634862E-5	0.21389175005621333	0.034315782149422366	1.9033313876262854	-32.19345116002676
129000	-4942.485537539394	-4915.329663362333	-27.15587417706033	-4915.329663362333	8.40026327937255	38.353870249759574	0.4859239452277953	0.09605558737909115	1.9986193350960713	0.9053250775248349	0.09605558737909115	1.9986193350960713	0.9053250775248349	0.09238915672470117	0.010545016305917379	1.2232843426858576E-6	0.1054569932912597	0.010321025944291169	8.91887911454221	-56.71330597157968
130000	-5363.16734299225	-5313.589035025654	-49.57830796659663	-5313.589035025654	18.705898247612996	70.37739712981715	0.4859239452277953	0.09605558737909115	1.9986193350960713	0.9053250775248349	0.09605558737909115	1.9986193350960713	0.9053250775248349	0.161750762495381	7.056975900484733E-4	1.5993858330342385E-8	0.17358841748016812	7.252898769462727E-4	12.635932173126957	-64.56635580803568
131000	-4669.701438628547	-4556.840404613371	-112.86103401517624	-4556.840404613371	138.47993330339716	454.11448451222515	0.4859239452277953	0.09605558737909115	2.815649951436399	0.08829446118450701	0.09605558737909115	2.815649951436399	0.08829446118450701	0.37004681670318573	4.2785432925738825E-4	2.5860325108897976E-8	0.34286855973676345	4.762418570144576E-4	43.34673873772788	-101.3943951706485
132000	-5095.003878071431	-5066.10865578762	-28.89522228381187	-5066.10865578762	19.436206919789722	92.6407909224586	0.4859239452277953	0.09605558737909115	2.815649951436399	0.08829446118450701	0.09605558737909115	2.815649951436399	0.08829446118450701	0.0763528895085061	0.003589913450140515	8.81144541797211E-8	0.08077603415812729	0.0036524255178867087	10.75067215422729	-71.13599853989341
133000	-5003.603741952989	-4995.80633290282	-7.797409050169714	-4995.80633290282	16.38797885039339	91.41056855906622	0.4859239452277953	0.09605558737909115	2.815649951436399	0.08829446118450701	0.09605558737909115	2.815649951436399	0.08829446118450701	0.04042053235662626	0.008641000034013111	8.898836728621281E-8	0.0342958282745837	0.008611559497758773	24.756793455971444	-74.52349459362156
134000	-5783.297873513259	-5752.1957900296275	-31.102083483631915	-5752.1957900296275	3.0577933214280626	14.408112952366587	0.3007949784231248	0.09605558737909115	2.815649951436399	0.08829446118450701	0.09605558737909115	2.815649951436399	0.08829446118450701	0.22776151155127994	0.0010067351162857307	5.329234455070423E-8	0.21138638449624644	0.0010622345831870295	1.8622169648867348	-38.93538932622175
135000	-5057.432026368667	-5008.575718903273	-48.85630746539397	-5008.575718903273	11.960448964194732	62.575170881677124	0.3007949784231248	0.09605558737909115	2.815649951436399	0.08829446118450701	0.09605558737909115	2.815649951436399	0.08829446118450701	0.17739870551682008	0.001676542786037394	8.676529804266958E-8	0.16774309394541964	0.0017639828884803348	6.205376634936052	-65.30835639515527
136000	-4746.940162973065	-4706.274942517389	-40.66522045567572	-4706.274942517389	1.375652433155476	9.95686429911155	0.3007949784231248	0.09605558737909115	2.815649951436399	0.08829446118450701	0.09605558737909115	2.815649951436399	0.08829446118450701	0.29973511684286563	0.020579447831220708	2.445738805677773E-5	0.2740522586076245	0.017367204942856523	2.8344039366245917	-34.86196611610263
137000	-5226.34287682599	-5192.195429278439	-34.147447547551025	-5192.195429278439	3.4029875784132	17.18120593947037	0.3007949784231248	0.09605558737909115	2.815649951436399	0.08829446118450701	0.09605558737909115	2.815649951436399	0.08829446118450701	0.24640544452382965	0.014253927556466163	9.044298729986979E-6	0.21525113175722846	0.014140965150867713	2.8344039366245917	-41.98017325396804
138000	-5283.52969932566	-5275.192189544596	-8.337509781064298	-5275.192189544596	4.574443259232675	17.85708801902295	0.3007949784231248	0.09605558737909115	2.815649951436399	0.08829446118450701	0.09605558737909115	2.815649951436399	0.08829446118450701	0.12746639236230672	0.010688934818731437	1.4730965218841644E-6	0.11406888384417625	0.01066649163753111	2.664750015708676	-37.78570551512316
139000	-5281.443890330141	-5226.8299535211145	-54.61393680902651	-5226.8299535211145	2.810069717031919	10.109473225460091	0.5451499421993491	0.09605558737909115	2.815649951436399	0.08829446118450701	0.09605558737909115	2.815649951436399	0.08829446118450701	0.4556101317844556	0.19892670150055597	0.011852841986529406	0.45580506951398997	0.22100358806371376	2.1069105749002293	-26.94230459885004
140000	-5060.553034361878	-5024.596241918692	-35.956792443187005	-5024.596241918692	9.538588256969252	36.4476139029836	0.5451499421993491	0.09605558737909115	2.0102808835521317	0.8936635290687742	0.09605558737909115	2.0102808835521317	0.8936635290687742	0.14917630672972876	0.013500906380021698	4.578240676748184E-6	0.15097260561499437	0.01407797004406877	5.406737130063094	-53.20739104048736
141000	-5448.827697072542	-5422.477658249168	-26.350038823373794	-5422.477658249168	9.10344370472172	34.957003193568	0.5451499421993491	0.09605558737909115	1.396999553578875	1.506944859042031	0.09605558737909115	1.396999553578875	1.506944859042031	0.13998133639178484	0.002464128802894039	1.0993615997445113E-7	0.13624447136497722	0.0024296470235940187	3.107496605197133	-50.6830267409801
142000	-4882.314702775333	-4822.874473160141	-59.44022961519245	-4822.874473160141	7.009989475737578	26.542339614355683	0.5451499421993491	0.09605558737909115	1.396999553578875	1.506944859042031	0.09605558737909115	1.396999553578875	1.506944859042031	0.34988863343156007	0.007811892870292537	8.62099954114261E-6	0.3808804161308597	0.007292184861685946	3.561602740098815	-44.00100315410662
143000	-4429.361734054406	-4393.7087761619805	-35.65295789242512	-4393.7087761619805	8.404704893178419	28.366355961049393	0.5451499421993491	0.09605558737909115	1.396999553578875	1.506944859042031	0.09605558737909115	1.396999553578875	1.506944859042031	0.2322783062200984	0.014888479287054477	1.1965031660048386E-5	0.2126433079145244	0.016600396735997915	3.1863257003739722	-44.0503631467085
144000	-4904.930466730376	-4894.873589341424	-10.056877388951428	-4894.873589341424	0.5363031173381677	3.101689241060046	0.8064468436556771	1.1096447745136657	0.46846446141296416	1.4218907640733671	1.1096447745136657	0.46846446141296416	1.4218907640733671	0.2762192664976407	0.15808042519954052	0.0018821092419636272	0.2647914092535114	0.16241142551720666	0.6512186262431928	-10.852097114702035
145000	-5464.074698967321	-5448.403979875431	-15.670719091889918	-5448.403979875431	0.4273842876212366	4.2940403199798505	0.42443809092554546	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.2156158687288948	0.13651734719853445	8.868665402301423E-4	0.21604318391837934	0.14405498901229033	1.275711243753207	-23.189657617509912
146000	-5627.560202267992	-5611.734048057189	-15.826154210803073	-5611.734048057189	2.8270706716047376	15.10659864287404	0.42443809092554546	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.12276815277057906	0.06813798286814521	7.330514848837689E-5	0.127796348526828	0.06524283285636168	3.1830853880516234	-37.788757663000695
147000	-5214.873290300362	-5181.729112300737	-33.14417799962483	-5181.729112300737	9.870349330785611	42.560671838589	0.42443809092554546	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.1479911630947699	0.006233288733585322	6.353819489033736E-7	0.13233649317491394	0.006006986950761507	6.172309795939392	-56.52177422860094
148000	-4855.186699150144	-4820.902240703347	-34.2844584467966	-4820.902240703347	2.9255925711008572	12.14674469525978	0.42443809092554546	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.29385045405365384	0.013137341762438803	1.2154933932210844E-5	0.25654755633246135	0.013499371952664985	2.282745589175239	-33.16152223387204
149000	-5491.185702189254	-5476.5497617266665	-14.635940462587149	-5476.5497617266665	1.056387930580492	4.218972595106568	0.42443809092554546	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.3441644151315387	0.01440708587115722	1.0883440255816636E-5	0.2630024843321363	0.012660366101552169	0.6443064797776885	-11.959087579468578
150000	-4772.798281410162	-4750.885302566014	-21.91297884414844	-4750.885302566014	0.9884257256191609	4.556796282906986	0.42443809092554546	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.3260875704924873	0.18215867221689316	0.004312908490866949	0.32285741492751197	0.20393347895666158	0.6548634259470815	-12.075940490947326
151000	-5390.1200347221065	-5383.496647874879	-6.623386847227254	-5383.496647874879	1.5958865758025889	7.027038354120473	0.42443809092554546	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.17608433626663192	0.006010817807885872	1.0707014418119095E-6	0.1792558015448475	0.006101235926231926	1.1106815906073937	-23.00684609587903
152000	-5174.918645327213	-5160.858608212404	-14.060037114809381	-5160.858608212404	0.7719321821163525	5.65398672366205	0.42443809092554546	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.03661044215804421	0.46846446141296416	2.4949250964289886	0.18602495219728546	0.05883482873207086	1.2043367665531784E-4	0.18744030717449414	0.05846245691568573	1.7344304218699464	-26.148289214842674
153000	-5704.988617632316	-5687.924421066107	-17.0641965662087	-5687.924421066107	4.850592932656657	17.945570442495374	0.42443809092554546	1.3144414637366095	1.2261602976437782	0.45939823861960927	1.3144414637366095	1.2261602976437782	0.45939823861960927	0.1443289011935337	0.011454016054173151	3.0613407558099896E-6	0.15435963478873999	0.011129338036120625	2.776964791243284	-36.29802481120518
154000	-5014.344584264132	-5002.9497614693	-11.394822794831995	-5002.9497614693	0.6742048961908579	2.4753700205459803	0.42443809092554546	1.3144414637366095	1.2261602976437782	0.45939823861960927	1.3144414637366095	1.2261602976437782	0.45939823861960927	0.32271487983534836	0.06470836134913198	4.420368544300871E-4	0.34606066820311177	0.05909478005365976	0.38248449256993616	1.2127376355513728
155000	-5188.402446287329	-5204.540105340001	16.137659052671843	-5204.540105340001	1.2363417451857046	5.278186254688878	0.42443809092554546	1.3144414637366095	1.2261602976437782	0.45939823861960927	1.3144414637366095	1.2261602976437782	0.45939823861960927	0.12023803928610927	0.048196049912988995	2.730729092396078E-5	0.10561992148394936	0.05010437445573399	0.9933448364503134	-15.73115157404796
156000	-5678.092340693343	-5659.559583029601	-18.53275766374262	-5659.559583029601	5.403091325241999	16.5577344036328	0.42443809092554546	1.3144414637366095	1.2261602976437782	0.45939823861960927	1.3144414637366095	1.2261602976437782	0.45939823861960927	0.20651143396623922	0.014749631810455471	5.106896179989064E-6	0.18365208357987256	0.012299945903188418	2.1036624889050994	-30.886227829378342
157000	-4767.724321629254	-4753.706892358763	-14.017429270490727	-4753.706892358763	4.513339332464604	15.780335136516982	0.42443809092554546	1.3144414637366095	1.2261602976437782	0.45939823861960927	1.3144414637366095	1.2261602976437782	0.45939823861960927	0.14699824830581026	0.005672992222850723	5.913464765977067E-7	0.1349939123434636	0.005502344339763342	2.209742544555253	-36.068006525604886
158000	-4685.816387973963	-4672.226275091379	-13.590112882584048	-4672.226275091379	3.2647463423410006	14.278749878465458	0.42443809092554546	0.486453971621993	1.2261602976437782	1.2873857307342258	0.486453971621993	1.2261602976437782	1.2873857307342258	0.14029288120098532	0.019230167957359143	7.343212694625394E-6	0.1353408434449665	0.02015033107839084	3.0840409581220354	-37.06206331242621
159000	-4872.354408968298	-4909.3926671900535	37.038258221755555	-4909.3926671900535	1.174252518619752	5.271008379179506	0.42443809092554546	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.049822043911168866	0.039041861666761976	4.7333981442415385E-6	0.05524452184627493	0.03923221551785707	0.9563434028772426	-17.215224673926542
160000	-5011.0230966329955	-4993.3967006717	-17.6263959612956	-4993.3967006717	1.046596493160689	4.91342811375824	0.42443809092554546	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.17756937750311416	0.02703101914693383	4.486911801439264E-5	0.23065238911883715	0.03019603067647796	1.292429576580152	-20.768664341149975
161000	-5120.678141458864	-5073.861159794274	-46.81698166459091	-5073.861159794274	1.598804593719999	7.08384639307067	0.2128512994628916	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.49452432016727704	0.018649760784652	1.242245887704364E-4	0.5163209230281832	0.02350310050422752	1.3972667848619926	-26.826164765312743
162000	-5278.073142523886	-5234.563517747026	-43.509624776860264	-5234.563517747026	4.040425816301225	23.74733926392204	0.2128512994628916	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.21674130951124182	0.013529788973960507	6.546363872404523E-6	0.2003466137607824	0.01272709340168179	4.7500683597284	-50.77300409745508
163000	-5276.435356809992	-5198.461276917788	-77.97407989220412	-5198.461276917788	18.425360722192398	92.24814939382496	0.2128512994628916	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.21593218132595726	0.00589741672888039	2.355967294099779E-6	0.24964252572936407	0.00623604533836887	33.811508636012796	-75.91724384505301
164000	-5332.122240678008	-5228.624292338428	-103.49794833958047	-5228.624292338428	166.89010074092593	493.8879450518194	0.37391289755475654	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.21839520658776063	1.508874617416843E-4	2.0792324569617663E-9	0.2723707862807262	1.6358086927313205E-4	37.245725532004144	-98.29517609755422
165000	-4931.828392610937	-4849.425509303649	-82.40288330728805	-4849.425509303649	126.98156629755192	422.644604646812	0.37391289755475654	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.1778963981656978	3.8272960432539143E-4	3.264350152606388E-9	0.15250454991924411	3.6593726445119666E-4	58.8319341448444	-96.87067119819449
166000	-5144.9013302996145	-5059.523882889281	-85.37744741033389	-5059.523882889281	69.6972695578774	241.30800205716753	0.37391289755475654	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.24014198046391524	8.097349776273955E-4	5.728956620391982E-8	0.26309347481446055	8.986192686555984E-4	25.02191623131171	-83.42167128246776
167000	-5187.232642416364	-5092.772311581515	-94.46033083484873	-5092.772311581515	21.739540279036294	166.50884162941722	0.37391289755475654	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.2700583702886423	0.0022228611311625028	3.730590274174455E-7	0.2895624974612509	0.0020751600851085005	38.91173177852936	-88.58303286598104
168000	-5275.815244589507	-5197.000925627863	-78.81431896164362	-5197.000925627863	138.92015956303226	414.6607816744871	0.37391289755475654	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.17522918586459266	2.7754345057449427E-4	2.6038072402087275E-9	0.17860512973249038	2.8610622591383403E-4	40.435623781054296	-89.49106905625705
169000	-5177.259859613669	-5115.904333335554	-61.35552627811505	-5115.904333335554	48.019868394226606	165.5558930984066	0.37391289755475654	1.0779065392278464	1.2261602976437782	0.6959331631283723	1.0779065392278464	1.2261602976437782	0.6959331631283723	0.13842975325748502	2.084623121330422E-4	1.0157457481826685E-9	0.15425136712675258	2.1152653735838017E-4	20.709083969882247	-78.22422698997697
170000	-5174.20513792571	-5167.262448404856	-6.942689520854104	-5167.262448404856	5.03353916487787	28.284503973653138	0.08748584838266005	1.761829199015205	0.5422376378564195	0.6959331631283723	1.761829199015205	0.5422376378564195	0.6959331631283723	0.08829836861126175	0.013297521570324931	1.1574965388385663E-6	0.0798072441695212	0.01339284152122132	4.629174195259904	-47.969114039485916
171000	-5296.993727463621	-5256.650066797133	-40.34366066648838	-5256.650066797133	2.3170400087380143	10.063081006532475	0.02194651811046656	1.761829199015205	0.5422376378564195	0.6959331631283723	1.761829199015205	0.5422376378564195	0.6959331631283723	0.34083220303514034	0.03425716749913023	1.4189139488795236E-4	0.33594855898466963	0.03493643082653021	1.9676746883546052	-29.795701200158998
172000	-5381.403224382228	-5371.339135676851	-10.06408870537683	-5371.339135676851	3.061692451565949	15.029325723858276	0.06627578713747269	1.761829199015205	0.5422376378564195	0.6959331631283723	1.761829199015205	0.5422376378564195	0.6959331631283723	0.12204731705078142	0.003625613631299234	2.2886227574670652E-7	0.13805702770098682	0.0034714401739193213	2.030536924079181	-35.000728735198365
173000	-4777.057726838853	-4759.701499201084	-17.356227637769628	-4759.701499201084	0.8626461273772196	3.7562505284307526	0.09037418646065963	0.32008723337187717	1.9839796034997474	0.6959331631283723	0.32008723337187717	1.9839796034997474	0.6959331631283723	0.2771208611063507	0.0283819377204401	7.104721922928602E-5	0.31211019964485104	0.02573506265130731	0.5790078137957656	-9.417262934930768
174000	-5271.82990153542	-5219.211983451016	-52.617918084403314	-5219.211983451016	6.859905267870559	27.221229481758233	0.13068789409750303	0.32008723337187717	1.9839796034997474	0.6959331631283723	0.32008723337187717	1.9839796034997474	0.6959331631283723	0.34757675977296615	0.0046410885507533	2.1875280078404755E-6	0.3269076817255186	0.004872820466090936	3.788233835500166	-46.33751283206696
175000	-5062.233622095005	-5020.173960640744	-42.05966145426077	-5020.173960640744	6.135907956470968	23.765864856438192	0.13068789409750303	0.32008723337187717	1.9839796034997474	0.6959331631283723	0.32008723337187717	1.9839796034997474	0.6959331631283723	0.23982217451442414	0.002768226721506933	4.869916441699656E-7	0.2665552284661094	0.0025861225672355642	2.8774621011589563	-42.28837340047036
176000	-5280.158915800051	-5262.1123411486	-18.04657465145111	-5262.1123411486	3.981866448397905	12.34853460277517	0.13068789409750303	0.32008723337187717	1.9839796034997474	0.6959331631283723	0.32008723337187717	1.9839796034997474	0.6959331631283723	0.2609947316218183	0.025468341055202303	3.8579145127784394E-5	0.2172899824948704	0.030224192789932283	1.3834487301935692	-24.600684223430648
177000	-4872.237677248882	-4817.115321264166	-55.12235598471652	-4817.115321264166	2.3928351845064766	17.033798636525646	0.13068789409750303	0.32008723337187717	1.9839796034997474	0.6959331631283723	0.32008723337187717	1.9839796034997474	0.6959331631283723	0.35240193249559015	0.01793467420632172	3.2239886782534795E-5	0.31136359257102153	0.018169797158594195	2.983767428740474	-47.225466672190926
178000	-5178.5172899425015	-5130.786171373431	-47.73111856907074	-5130.786171373431	4.86043712455171	34.27937999907647	0.13068789409750303	1.6727317495960161	0.6313350872756085	0.6959331631283723	1.6727317495960161	0.6313350872756085	0.6959331631283723	0.1859855770454314	0.002515943455290432	2.1208891409588328E-7	0.18214893470896437	0.00251870051256816	6.851131936254123	-61.05730449719824
179000	-5394.5465330081815	-5348.060029308456	-46.48650369972524	-5348.060029308456	7.779321242244675	33.246638844210686	0.13068789409750303	0.31779808404112375	1.986268752830501	0.6959331631283723	0.31779808404112375	1.986268752830501	0.6959331631283723	0.1912798485840358	0.0019023014384793328	2.1862395788079035E-7	0.2232156046209837	0.0021659799342454793	5.473836789570064	-50.82095778118026
