#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
730000	-4894.071978034516	-4850.982508784295	-43.08946925022129	-4850.982508784295	15.842489009817182	44.41044490843035	0.7805710304668798	1.6512649785152331	0.15924434441846635	1.1894906770663378	1.6512649785152331	0.15924434441846635	1.1894906770663378	3.575450517893129	-37.219326664473556	0.022936206549654004
731000	-5102.752903778	-5055.11605602402	-47.63684775398029	-5055.11605602402	22.043678931892885	62.36781404905348	0.7805710304668798	0.4125951117129123	0.15924434441846635	2.4281605438686586	0.4125951117129123	0.15924434441846635	2.4281605438686586	3.337266746713723	-42.130729263670204	0.02682103665672999
732000	-5402.129866718134	-5350.235489518727	-51.89437719940659	-5350.235489518727	24.426723735073683	68.87140181381028	0.7805710304668798	0.4125951117129123	0.15924434441846635	2.4281605438686586	0.4125951117129123	0.15924434441846635	2.4281605438686586	5.4117137834945614	-47.57112030220294	0.07882749429037716
733000	-5113.667671366447	-5061.204819261038	-52.46285210540952	-5061.204819261038	27.44666999696682	76.1986215888504	0.7805710304668798	0.4125951117129123	0.15924434441846635	2.4281605438686586	0.4125951117129123	0.15924434441846635	2.4281605438686586	4.484825154396681	-47.692650540555704	0.04752415454783607
734000	-4437.57900349059	-4402.559709988747	-35.019293501842775	-4402.559709988747	15.45585299922978	37.82298603939091	0.7805710304668798	0.4125951117129123	1.4673429604528982	1.1200619278342268	0.4125951117129123	1.4673429604528982	1.1200619278342268	2.21126837316802	-29.61902022708884	0.02620569363546792
735000	-4288.376891533948	-4249.272997823378	-39.103893710569196	-4249.272997823378	15.59179750689669	39.22894621238313	0.7805710304668798	0.879916326385738	1.4673429604528982	0.652740713161401	0.879916326385738	1.4673429604528982	0.652740713161401	3.183173405569265	-34.02931803936159	0.03318218417614983
736000	-4315.771744578268	-4290.312655151199	-25.459089427069465	-4290.312655151199	14.43109042092268	27.839942396522773	0.7805710304668798	0.879916326385738	1.4673429604528982	0.652740713161401	0.879916326385738	1.4673429604528982	0.652740713161401	1.2117773528916715	-19.811600602880784	0.02436187572128615
737000	-5002.345018278513	-4990.123033141392	-12.221985137121456	-4990.123033141392	14.266987839177665	22.184175806790897	0.7805710304668798	1.5237913245967603	0.5072368938991387	0.9689717815041384	1.5237913245967603	0.5072368938991387	0.9689717815041384	0.8250291615854	-8.646828440819558	0.10490566573953272
738000	-4455.137415706706	-4442.168010538564	-12.969405168142124	-4442.168010538564	14.374148740362227	23.018629088143555	0.7805710304668798	1.5237913245967603	0.5072368938991387	0.9689717815041384	1.5237913245967603	0.5072368938991387	0.9689717815041384	0.6570736014942721	-7.495944579016371	0.031695266847094575
739000	-4813.740895897362	-4811.843689715011	-1.8972061823506117	-4811.843689715011	14.542422360019453	19.39482862042542	0.7805710304668798	1.5237913245967603	0.5072368938991387	0.9689717815041384	1.5237913245967603	0.5072368938991387	0.9689717815041384	0.4106139366078406	2.0746758540647807	0.1146680850706117
740000	-4784.998916561042	-4761.256781670062	-23.742134890980275	-4761.256781670062	14.604375048159504	26.288021170663207	0.7805710304668798	1.5237913245967603	0.5072368938991387	0.9689717815041384	1.5237913245967603	0.5072368938991387	0.9689717815041384	1.8848515846629013	-20.098583127834576	0.07705176512876888
741000	-4682.485551013438	-4666.274552790402	-16.210998223036448	-4666.274552790402	14.530875993485857	25.121676931519808	0.7805710304668798	1.5988108270207497	0.5072368938991387	0.8939522790801491	1.5988108270207497	0.5072368938991387	0.8939522790801491	0.7004655961434556	-11.845590335408312	0.06067711126348665
742000	-4760.344079492648	-4739.856550763221	-20.487528729427346	-4739.856550763221	15.834564852452738	28.301880991552146	0.7805710304668798	1.5988108270207497	0.5072368938991387	0.8939522790801491	1.5988108270207497	0.5072368938991387	0.8939522790801491	0.8647254330185027	-16.125923009279923	0.0557108154198212
743000	-4810.6884905357065	-4802.9364948998855	-7.751995635821244	-4802.9364948998855	14.495212835044052	21.10095388000572	0.7805710304668798	1.5988108270207497	0.5072368938991387	0.8939522790801491	1.5988108270207497	0.5072368938991387	0.8939522790801491	0.603846584615263	-4.087807149893965	0.11678277618396062
744000	-4841.343625181029	-4807.18224691698	-34.161378264048494	-4807.18224691698	16.11897162995129	38.467584644426324	0.7805710304668798	1.5988108270207497	0.5072368938991387	0.8939522790801491	1.5988108270207497	0.5072368938991387	0.8939522790801491	2.0515153735375025	-29.971337695153565	0.052174550733854665
745000	-4468.961719732913	-4443.514855226476	-25.44686450643595	-4443.514855226476	15.096083541275828	27.34118229818155	0.7805710304668798	1.5988108270207497	0.5072368938991387	0.8939522790801491	1.5988108270207497	0.5072368938991387	0.8939522790801491	1.766324711951621	-20.456314427775204	0.03254467244606757
746000	-4656.669230812154	-4625.790722229266	-30.878508582887825	-4625.790722229266	15.230344767600904	32.67665923094313	0.7805710304668798	1.5988108270207497	0.5072368938991387	0.8939522790801491	1.5988108270207497	0.5072368938991387	0.8939522790801491	1.8959247564785415	-25.79905640099334	0.03091591431310372
747000	-4839.66570856684	-4792.2396318375695	-47.42607672927045	-4792.2396318375695	17.2780513127774	51.07261764982792	0.7805710304668798	1.5988108270207497	0.5072368938991387	0.8939522790801491	1.5988108270207497	0.5072368938991387	0.8939522790801491	4.48444505544894	-41.73621572019024	0.02815796063726074
748000	-4643.95680193082	-4608.076694409876	-35.880107520943625	-4608.076694409876	16.48864619271134	38.41171058662835	0.7805710304668798	0.6473019549764721	0.5072368938991387	1.8454611511244265	0.6473019549764721	0.5072368938991387	1.8454611511244265	1.6265030829195875	-30.560780408564227	0.02752032766462311
749000	-4881.222107869571	-4829.475422467207	-51.74668540236438	-4829.475422467207	20.56210505043327	61.824905464350245	0.7805710304668798	2.0131120921717685	0.5072368938991387	0.47965101392913	2.0131120921717685	0.5072368938991387	0.47965101392913	5.007492835963521	-45.98111204226761	0.02929188073973596
750000	-6557.053389091016	-6499.746334867929	-57.307054223086396	-6499.746334867929	39.19137738701774	109.28971877770812	0.7805710304668798	2.0131120921717685	0.5072368938991387	0.47965101392913	2.0131120921717685	0.5072368938991387	0.47965101392913	6.312935140833982	-53.87648138226245	0.887135653516638
751000	-4616.448891354356	-4568.433140997374	-48.01575035698229	-4568.433140997374	15.234258556679306	48.549862321083154	0.7805710304668798	0.3518733877454866	0.5072368938991387	2.1408897183554116	0.3518733877454866	0.5072368938991387	2.1408897183554116	1.8733595357578463	-42.62172598161662	0.026247323593006473
752000	-4807.565736073199	-4776.518020168558	-31.04771590464114	-4776.518020168558	16.5665258833194	36.38930322744258	0.7805710304668798	2.121095934520653	0.5072368938991387	0.37166717158024554	2.121095934520653	0.5072368938991387	0.37166717158024554	1.6492597726143206	-26.607553289376735	0.045009558229277
753000	-4633.331791701887	-4601.5058051806545	-31.82598652123208	-4601.5058051806545	14.490226643367158	32.03453675395038	0.7805710304668798	2.121095934520653	0.5072368938991387	0.37166717158024554	2.121095934520653	0.5072368938991387	0.37166717158024554	0.9833643617902211	-26.725283519594882	0.03408509538522726
754000	-4693.650629468924	-4670.929173909092	-22.721455559832414	-4670.929173909092	14.289435596119695	28.580405677383467	0.7805710304668798	2.121095934520653	0.5072368938991387	0.37166717158024554	2.121095934520653	0.5072368938991387	0.37166717158024554	1.1211031902790833	-18.073312980652624	0.042710777244444616
755000	-4615.789541893685	-4588.891594352638	-26.897947541046616	-4588.891594352638	14.336257979284438	28.495141198057404	0.7805710304668798	2.121095934520653	0.5072368938991387	0.37166717158024554	2.121095934520653	0.5072368938991387	0.37166717158024554	1.215024576525578	-21.29323213543443	0.024872628316991566
756000	-4467.2413760331865	-4437.485443414581	-29.75593261860603	-4437.485443414581	15.648660990548136	32.14602917780737	0.7805710304668798	2.121095934520653	0.5072368938991387	0.37166717158024554	2.121095934520653	0.5072368938991387	0.37166717158024554	1.6079865498558554	-23.866030815522443	0.02079686189919869
757000	-4659.733439006982	-4632.148256568187	-27.5851824387948	-4632.148256568187	15.45865510808268	30.426494027499814	0.7805710304668798	2.121095934520653	0.5072368938991387	0.37166717158024554	2.121095934520653	0.5072368938991387	0.37166717158024554	1.8873028855716305	-23.618180775218747	0.06070531631745607
758000	-5409.2471466605575	-5398.2360867313555	-11.01105992920184	-5398.2360867313555	15.058756351348158	23.611192311959396	0.7805710304668798	1.9236062095302677	0.7047266188895238	0.37166717158024554	1.9236062095302677	0.7047266188895238	0.37166717158024554	0.6623404007431389	-8.003252965678556	0.2531161877630126
759000	-5023.123728847699	-5003.799774822102	-19.323954025596162	-5003.799774822102	18.577241725019764	30.785817599808624	0.7805710304668798	1.9236062095302677	0.7047266188895238	0.37166717158024554	1.9236062095302677	0.7047266188895238	0.37166717158024554	0.6877239151089867	-15.84491511794431	0.12890007259510805
760000	-4556.746864577247	-4523.936406241029	-32.81045833621871	-4523.936406241029	15.20875626067436	34.826484795142576	0.7805710304668798	1.9236062095302677	0.7047266188895238	0.37166717158024554	1.9236062095302677	0.7047266188895238	0.37166717158024554	1.3143898467625712	-27.152416059705544	0.023878831586501982
761000	-4919.9076197923	-4891.174134415631	-28.733485376669076	-4891.174134415631	14.344483271802428	32.147839724101914	0.7805710304668798	1.9236062095302677	0.7047266188895238	0.37166717158024554	1.9236062095302677	0.7047266188895238	0.37166717158024554	1.4176395093012808	-24.342393288410445	0.04744124109067282
762000	-4938.991069203608	-4892.914778248024	-46.07629095558413	-4892.914778248024	21.385323067594904	55.96370306924699	0.7805710304668798	1.5646753535332587	1.0636574748865328	0.37166717158024554	1.5646753535332587	1.0636574748865328	0.37166717158024554	4.069237787220446	-41.20375160531221	0.0417105590858546
763000	-4618.263949759398	-4579.210960591871	-39.05298916752722	-4579.210960591871	18.26861247508073	42.29097732909308	0.7805710304668798	1.5646753535332587	1.0636574748865328	0.37166717158024554	1.5646753535332587	1.0636574748865328	0.37166717158024554	3.2473962495412803	-34.08835504731224	0.03551345682347005
764000	-4392.512960170527	-4364.763268454209	-27.749691716317695	-4364.763268454209	14.448383135258497	30.241235681589764	0.7805710304668798	1.5646753535332587	1.0636574748865328	0.37166717158024554	1.5646753535332587	1.0636574748865328	0.37166717158024554	1.1455218886720664	-21.83500015001185	0.021633862262615235
765000	-4546.046752178936	-4536.1634922086405	-9.88325997029576	-4536.1634922086405	16.034331685482208	23.59511259506404	0.7805710304668798	1.5646753535332587	1.0636574748865328	0.37166717158024554	1.5646753535332587	1.0636574748865328	0.37166717158024554	0.35524770038590336	-4.864964627040844	0.05490195393855367
766000	-4574.975659280334	-4564.432996260268	-10.542663020066593	-4564.432996260268	14.466097005487718	22.058280485255725	0.7805710304668798	1.108558945158516	1.5197738832612755	0.37166717158024554	1.108558945158516	1.5197738832612755	0.37166717158024554	0.5652751567901396	-6.437572902077924	0.0822985346099516
767000	-4530.140034341294	-4523.87323317511	-6.266801166184521	-4523.87323317511	14.10781203418766	20.271450414123645	0.7805710304668798	1.108558945158516	1.5197738832612755	0.37166717158024554	1.108558945158516	1.5197738832612755	0.37166717158024554	0.44050780300763703	-2.0309399273839577	0.08616864558283535
768000	-4952.639895791799	-4953.811789648906	1.1718938571065576	-4953.811789648906	14.131964277360442	18.37967713238934	0.7805710304668798	1.108558945158516	1.5197738832612755	0.37166717158024554	1.108558945158516	1.5197738832612755	0.37166717158024554	0.4439739651491668	4.612733941791047	0.19936345575155565
769000	-4199.429045734408	-4197.90003169771	-1.5290140366976401	-4197.90003169771	14.189771176664399	18.507133023647324	0.7805710304668798	1.108558945158516	1.5197738832612755	0.37166717158024554	1.108558945158516	1.5197738832612755	0.37166717158024554	0.3640982565661077	4.687117727251817	0.027081690954204738
770000	-4226.134352566107	-4204.862083748096	-21.27226881801097	-4204.862083748096	16.25895776125119	28.386684558240006	0.7805710304668798	1.108558945158516	1.5197738832612755	0.37166717158024554	1.108558945158516	1.5197738832612755	0.37166717158024554	0.7027246333047752	-14.541267105856317	0.016805927773586922
771000	-5073.172558669985	-5058.031654203979	-15.14090446600626	-5058.031654203979	15.715256170985493	25.374754253451396	0.7805710304668798	1.108558945158516	1.5197738832612755	0.37166717158024554	1.108558945158516	1.5197738832612755	0.37166717158024554	0.896912374679361	-11.828819863469917	0.12971444713857497
772000	-4955.1110364110755	-4912.230921030898	-42.8801153801777	-4912.230921030898	18.353169920054885	51.279675756821284	0.7805710304668798	1.108558945158516	0.45275302506153037	1.4386880297799907	1.108558945158516	0.45275302506153037	1.4386880297799907	3.0512893409990722	-38.30967744325909	0.043799842020475564
773000	-4548.389258327975	-4501.34510871578	-47.044149612194715	-4501.34510871578	16.17866102285378	47.526296363213454	0.7805710304668798	1.108558945158516	0.9142449764065629	0.9771960784349581	1.108558945158516	0.9142449764065629	0.9771960784349581	2.7045376029093275	-39.563440919793656	0.010644818910105618
774000	-4970.867843532759	-4944.741569966916	-26.126273565843153	-4944.741569966916	14.78278070702311	30.08341651625063	0.7805710304668798	1.108558945158516	0.9142449764065629	0.9771960784349581	1.108558945158516	0.9142449764065629	0.9771960784349581	0.9378298561181416	-22.13737235001417	0.07026303678612088
775000	-5031.785688386684	-5017.8390223742135	-13.946666012470997	-5017.8390223742135	14.29817269012844	24.43423747628594	0.7805710304668798	1.7870156024014414	0.23696654173691156	0.9760178558616841	1.7870156024014414	0.23696654173691156	0.9760178558616841	0.6704162506104062	-10.37233660262514	0.1189525825100881
776000	-4373.1123714739415	-4338.329962300324	-34.782409173617005	-4338.329962300324	14.495333474849405	35.45856547949984	0.7805710304668798	1.2261403698769793	1.3519367158393882	0.42192291428366946	1.2261403698769793	1.3519367158393882	0.42192291428366946	1.9577678383894856	-29.812593127346155	0.032786605067825464
777000	-4592.256181871368	-4549.704308143668	-42.551873727700695	-4549.704308143668	16.43580853768934	45.068197699397615	0.7805710304668798	1.70380781281489	0.8742692729014777	0.42192291428366946	1.70380781281489	0.8742692729014777	0.42192291428366946	2.837937953317735	-37.28430014926097	0.029002047269123768
778000	-4347.231616934605	-4304.976275959999	-42.255340974605815	-4304.976275959999	16.575575096324975	46.63655310832633	0.7805710304668798	0.48503400581182365	2.093043079904544	0.42192291428366946	0.48503400581182365	2.093043079904544	0.42192291428366946	3.1784933544334217	-37.170418555584874	0.03297851681380242
779000	-4537.917963276106	-4495.393141755105	-42.52482152100123	-4495.393141755105	15.686556131175227	45.094169016920496	0.7805710304668798	0.48503400581182365	2.093043079904544	0.42192291428366946	0.48503400581182365	2.093043079904544	0.42192291428366946	2.884696356740457	-37.65133889426874	0.036084154412968666
780000	-5229.914520342218	-5196.485672497979	-33.428847844238874	-5196.485672497979	15.5354359657399	37.911393232122606	0.7805710304668798	0.48503400581182365	2.093043079904544	0.42192291428366946	0.48503400581182365	2.093043079904544	0.42192291428366946	1.8246100684037658	-30.415352561721413	0.1372215269728179
781000	-4554.825724204399	-4528.600110625296	-26.225613579102728	-4528.600110625296	15.397098727006426	30.0091127369721	0.7805710304668798	0.48503400581182365	2.093043079904544	0.42192291428366946	0.48503400581182365	2.093043079904544	0.42192291428366946	1.3416653139664707	-22.418380504448955	0.0716190011342154
782000	-4077.653083333924	-4040.562729913947	-37.0903534199769	-4040.562729913947	16.19677139540473	39.17709590250477	0.7805710304668798	0.48503400581182365	1.3568882633614705	1.158077730826743	0.48503400581182365	1.3568882633614705	1.158077730826743	1.6083421777735107	-29.29370818445968	0.009319685399783431
783000	-4256.3598380868625	-4216.0632081032945	-40.29662998356787	-4216.0632081032945	16.161618908476616	42.282412889251674	0.7805710304668798	0.48503400581182365	1.3568882633614705	1.158077730826743	0.48503400581182365	1.3568882633614705	1.158077730826743	2.1230958014784527	-33.03320934926198	0.01137968058162972
784000	-4268.138273720241	-4231.091788524008	-37.04648519623296	-4231.091788524008	16.803013159379134	40.85853196808873	0.7805710304668798	0.48503400581182365	2.3283694658763916	0.18659652831182194	0.48503400581182365	2.3283694658763916	0.18659652831182194	2.102662725593274	-31.37746735095963	0.022887385619415054
785000	-4290.5574101164775	-4264.219267665865	-26.338142450612647	-4264.219267665865	14.147161923302795	29.005515320592124	0.7805710304668798	0.48503400581182365	2.3283694658763916	0.18659652831182194	0.48503400581182365	2.3283694658763916	0.18659652831182194	1.691416570153594	-22.14481130488685	0.05250586801008611
786000	-4174.636252283293	-4163.740489862716	-10.895762420577618	-4163.740489862716	14.461005083189162	22.011074113129816	0.7805710304668798	0.11349505334314824	2.3283694658763916	0.5581354807804974	0.11349505334314824	2.3283694658763916	0.5581354807804974	0.6077363120210447	-6.257141948401537	0.053781683874679305
787000	-4361.994142100181	-4340.0586151759635	-21.93552692421798	-4340.0586151759635	14.311089794760301	27.65184701150141	0.7805710304668798	0.11349505334314824	2.3283694658763916	0.5581354807804974	0.11349505334314824	2.3283694658763916	0.5581354807804974	0.850928697007356	-17.649346991995493	0.05901239101078164
788000	-4276.344194877993	-4248.922822489241	-27.421372388751493	-4248.922822489241	14.43690913863447	29.826931386844414	0.7805710304668798	0.11349505334314824	2.3283694658763916	0.5581354807804974	0.11349505334314824	2.3283694658763916	0.5581354807804974	1.3206905439313434	-22.771818677017574	0.0410696575103188
789000	-4739.50323265908	-4714.2903688449815	-25.21286381409885	-4714.2903688449815	14.738601776293182	30.230261862649016	0.7805710304668798	0.11349505334314824	2.3283694658763916	0.5581354807804974	0.11349505334314824	2.3283694658763916	0.5581354807804974	1.5779407746847602	-21.920605032534127	0.10596967498039048
790000	-4540.729935777701	-4499.592751447043	-41.137184330657966	-4499.592751447043	16.138316689684316	44.09332176987215	0.7805710304668798	0.11349505334314824	2.3283694658763916	0.5581354807804974	0.11349505334314824	2.3283694658763916	0.5581354807804974	2.969320978742155	-36.77107168978053	0.04932554898483473
791000	-4463.597611489855	-4421.628115300375	-41.96949618947996	-4421.628115300375	17.51926203176936	45.68073616614652	0.7805710304668798	0.1719886352628768	2.3283694658763916	0.4996418988607688	0.1719886352628768	2.3283694658763916	0.4996418988607688	1.661974795860233	-37.29460885751675	0.03907614925469822
792000	-4538.00774264004	-4483.800056011028	-54.20768662901294	-4483.800056011028	19.919852377188686	63.7414925537222	0.7805710304668798	0.1719886352628768	2.3283694658763916	0.4996418988607688	0.1719886352628768	2.3283694658763916	0.4996418988607688	4.327184722500598	-48.3085246892615	0.02476719477588402
793000	-4650.17951736582	-4587.903319387084	-62.27619797873659	-4587.903319387084	24.141099934539398	84.74100224262224	0.7805710304668798	0.700582684806648	1.7997754163326203	0.4996418988607688	0.700582684806648	1.7997754163326203	0.4996418988607688	6.168449716715805	-55.64670190107193	0.02284485546823299
794000	-4210.75324667295	-4164.513729520192	-46.23951715275738	-4164.513729520192	19.139401963674942	51.22052860328799	0.7805710304668798	0.700582684806648	1.7997754163326203	0.4996418988607688	0.700582684806648	1.7997754163326203	0.4996418988607688	3.961616416149872	-38.331796907161596	0.009923964352967812
795000	-4559.275075810221	-4508.845971484532	-50.429104325689394	-4508.845971484532	18.951897656935262	56.64869199862686	0.7805710304668798	0.700582684806648	0.9852726302557318	1.3141446849376575	0.700582684806648	0.9852726302557318	1.3141446849376575	5.011825009540112	-44.532724967210484	0.027382308493051306
796000	-4996.57666164557	-4965.646264449186	-30.930397196384874	-4965.646264449186	15.03555257406548	34.673584760261924	0.7805710304668798	0.700582684806648	0.9852726302557318	1.3141446849376575	0.700582684806648	0.9852726302557318	1.3141446849376575	1.4353746657968818	-27.18462825543204	0.07387203835953952
797000	-4177.186755924845	-4134.456999020389	-42.729756904455876	-4134.456999020389	14.623122179788183	38.58129134981199	0.7805710304668798	0.700582684806648	0.9852726302557318	1.3141446849376575	0.700582684806648	0.9852726302557318	1.3141446849376575	3.6887449647813013	-35.85528686679257	0.014694459638491896
798000	-4116.845165479041	-4074.7749547922435	-42.07021068679734	-4074.7749547922435	14.77055957910196	40.05157276564854	0.7805710304668798	0.700582684806648	2.1497751546477146	0.14964216054567459	0.700582684806648	2.1497751546477146	0.14964216054567459	2.2606385650672496	-35.36618750476063	0.014360615309211731
799000	-4448.198809318366	-4410.3846632112545	-37.81414610711178	-4410.3846632112545	16.62024953295216	41.34434376621238	0.7805710304668798	0.700582684806648	2.1497751546477146	0.14964216054567459	0.700582684806648	2.1497751546477146	0.14964216054567459	1.785954515561722	-33.23963007530106	0.041213264352708036
800000	-4869.70601818567	-4820.285227055411	-49.42079113025851	-4820.285227055411	17.68330637173734	53.64776709261427	0.7805710304668798	0.700582684806648	2.1497751546477146	0.14964216054567459	0.700582684806648	2.1497751546477146	0.14964216054567459	5.392455750787005	-44.458542733384256	0.04992161687444458
801000	-4317.768869674002	-4276.146872650647	-41.62199702335528	-4276.146872650647	16.07463806770551	43.099554857191926	0.7805710304668798	0.011112754721994689	2.839245084732368	0.14964216054567459	0.011112754721994689	2.839245084732368	0.14964216054567459	3.573178254076661	-36.56539304037924	0.03502461748760595
802000	-4661.779560115976	-4624.43371860259	-37.34584151338619	-4624.43371860259	17.27104960942051	44.24531966157204	0.7805710304668798	0.011112754721994689	2.839245084732368	0.14964216054567459	0.011112754721994689	2.839245084732368	0.14964216054567459	2.3948333738794347	-34.032374083357595	0.10308500885524143
803000	-4679.379116904054	-4626.496227109022	-52.88288979503269	-4626.496227109022	28.603019276730006	79.66048877338659	0.7805710304668798	0.011112754721994689	2.839245084732368	0.14964216054567459	0.011112754721994689	2.839245084732368	0.14964216054567459	5.914848928781946	-48.22453626634187	0.06909242089976303
804000	-4228.797408474301	-4185.852661183738	-42.944747290563214	-4185.852661183738	17.26073292039203	47.7837051884996	0.7805710304668798	0.011112754721994689	2.839245084732368	0.14964216054567459	0.011112754721994689	2.839245084732368	0.14964216054567459	2.4496698118211113	-37.1731616483266	0.02200046099191495
805000	-4533.636818720487	-4491.092522063944	-42.54429665654322	-4491.092522063944	15.95239188990439	46.703464146957934	0.7805710304668798	0.011112754721994689	2.839245084732368	0.14964216054567459	0.011112754721994689	2.839245084732368	0.14964216054567459	2.5843048155049333	-38.048098015424905	0.04398322156727877
806000	-5022.903344529579	-4989.8709026309125	-33.0324418986667	-4989.8709026309125	16.72695776901687	39.12099705331447	0.7805710304668798	0.011112754721994689	2.839245084732368	0.14964216054567459	0.011112754721994689	2.839245084732368	0.14964216054567459	1.9955184799803103	-30.37873281130853	0.21889174419254773
807000	-4528.126651854436	-4488.929915005346	-39.196736849090826	-4488.929915005346	17.910222933151786	47.055479634215644	0.7805710304668798	0.011112754721994689	2.839245084732368	0.14964216054567459	0.011112754721994689	2.839245084732368	0.14964216054567459	2.6513408336118927	-35.26384499172236	0.06406242247738263
808000	-4787.179339934007	-4742.204716485046	-44.97462344896036	-4742.204716485046	16.7522568723832	49.22798132565694	0.7805710304668798	0.011112754721994689	2.839245084732368	0.14964216054567459	0.011112754721994689	2.839245084732368	0.14964216054567459	4.114527637373188	-41.18505777226753	0.0897693848690914
