#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
110000	-19120.86377661004	-3434.5739014936803	-15686.28987511636	-3434.5739014936803	2.3563032744029256E307	1.2236282627148856E308	0.670079354104815	0.14311073367954902	2.248110909788452	0.6087783565319971	0.14311073367954902	2.248110909788452	0.6087783565319971	0.45477717464043343	8.89748728827286E-310	0.0	0.0	9.90142056135155E-310	-13464.081188584898	2.4923252720517826E307	3.2284382985353017E307	1.3170395366422337E307	1.5732937711314723E307	9.478088417326201E306	7	5	1	2	4
111000	-19109.695148397786	-3430.6435798959415	-15679.051568501844	-3430.6435798959415	4.139042402991677E307	Infinity	0.670079354104815	0.14311073367954902	2.248110909788452	0.6087783565319971	0.14311073367954902	2.248110909788452	0.6087783565319971	0.2955650496450277	0.0	0.0	0.0	4.8396302941582E-310	-13476.378491621572	3.271412202569797E307	4.1295337949180266E307	3.7821017710913903E307	2.764902182388374E307	2.2186980099764022E307	1	8	3	6	1
112000	-19102.08378235982	-3428.121413590904	-15673.962368768915	-3428.121413590904	4.727439778155651E307	Infinity	0.670079354104815	0.14311073367954902	2.248110909788452	0.6087783565319971	0.14311073367954902	2.248110909788452	0.6087783565319971	0.2633173608615791	0.0	0.0	0.0	4.59010657485464E-310	-13477.960025815311	1.3347194523161554E308	2.1520778885606444E307	4.312356025334622E307	5.533647309714224E307	8.074115094689262E307	1	3	5	4	6
113000	-19098.18333254888	-3433.224795583771	-15664.95853696511	-3433.224795583771	4.573246041696589E307	Infinity	0.670079354104815	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.1543638205887967	0.0	0.0	0.0	2.685936048064E-310	-13484.208463290797	6.345736548961919E307	1.2022284000931252E308	1.1386088265441015E308	6.716914912794899E307	4.3524379041944004E307	2	1	3	4	9
114000	-19141.45388793687	-3433.4442114699045	-15708.009676466965	-3433.4442114699045	1.181230529649281E308	Infinity	0.670079354104815	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.34348375686561816	0.0	0.0	0.0	2.2760647605191E-310	-13500.311409104952	7.254241112653678E307	7.388217525001943E307	9.508113033666673E307	8.185435636747556E307	1.5548911312263275E308	3	2	1	11	2
115000	-19111.423778178036	-3442.9529910131287	-15668.470787164908	-3442.9529910131287	1.4782836587495249E308	Infinity	0.670079354104815	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.12435596870120062	0.0	0.0	0.0	1.13966302700845E-310	-13498.90718571025	1.4324806395043551E308	1.0454633405427876E308	4.668793796455706E307	1.0295236027007471E308	6.38133795782111E307	9	2	2	5	1
116000	-19121.458377528314	-3449.9113759134057	-15671.547001614907	-3449.9113759134057	8.934760541143976E307	Infinity	0.670079354104815	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.18879599538292538	0.0	0.0	0.0	2.14836888356264E-310	-13486.705754127783	1.6790577520812713E308	1.3148892582370907E308	8.651261450717206E307	7.054162515856603E307	3.901694685585449E307	3	3	6	3	4
117000	-19126.298506942385	-3442.9344898066715	-15683.364017135715	-3442.9344898066715	7.477221683887923E307	Infinity	0.670079354104815	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.20432830834325785	0.0	0.0	0.0	1.7242016897787E-310	-13490.833856280955	5.03941405125487E307	1.5478074000973263E308	9.947067103674425E307	8.986600049217508E307	2.277830184033196E307	6	5	4	2	2
118000	-19107.17086406964	-3445.6309870569826	-15661.539877012658	-3445.6309870569826	6.265631155147275E307	Infinity	0.670079354104815	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.17229356571183893	0.0	0.0	0.0	2.58097214705935E-310	-13484.007623244213	9.689374287256485E307	7.667608560284086E307	4.929056240229479E307	3.862230175695919E307	1.3602587668686752E307	12	1	1	4	1
119000	-19162.789570118497	-3453.0025415689324	-15709.787028549563	-3453.0025415689324	1.179720256559856E308	Infinity	0.670079354104815	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.12423228488397071	2.2669893585840306	0.6087783565319971	0.39715358452112154	0.0	0.0	0.0	2.08463605033265E-310	-13495.68301340273	9.689374287256485E307	1.172716456770517E308	1.507652545270334E308	6.984108525018824E307	5.963115560142153E307	1	11	2	2	3
120000	-19115.744040325764	-3442.293444949751	-15673.450595376014	-3442.293444949751	3.850541959260184E307	Infinity	0.670079354104815	0.12423228488397071	2.465152635476903	0.4106150796391247	0.12423228488397071	2.465152635476903	0.4106150796391247	0.3593504592969885	0.0	0.0	0.0	5.69530879995264E-310	-13474.750802943672	9.087520692476295E307	4.944563582739918E307	2.0307044717156965E307	2.0365832037896907E307	5.098829175640045E307	1	1	1	4	12
121000	-19096.53678557514	-3432.4086609451606	-15664.12812462998	-3432.4086609451606	1.0746079164917433E308	Infinity	0.670079354104815	0.12423228488397071	2.465152635476903	0.4106150796391247	0.12423228488397071	2.465152635476903	0.4106150796391247	0.10999335833175412	0.0	0.0	0.0	1.27499710742825E-310	-13496.542804565779	1.5550473277487838E308	8.949080587584042E307	1.5163680411046176E308	9.220706760688519E307	1.1091188086575885E308	1	11	1	3	3
122000	-19119.597351299293	-3427.5455109093436	-15692.05184038995	-3427.5455109093436	1.0677190012786924E308	Infinity	0.670079354104815	0.12423228488397071	2.465152635476903	0.4106150796391247	0.12423228488397071	2.465152635476903	0.4106150796391247	0.1810640380127569	0.0	0.0	0.0	1.6292361513593E-310	-13498.62783108115	1.1642786920153932E308	1.3175583932608749E308	1.7536353438673014E308	1.1179757020658052E308	1.6950330945115442E308	1	3	11	2	2
123000	-19113.19354335732	-3429.812451885478	-15683.381091471842	-3429.812451885478	1.180771983932E308	Infinity	0.670079354104815	0.12423228488397071	2.465152635476903	0.4106150796391247	0.12423228488397071	2.465152635476903	0.4106150796391247	0.21145900909559764	0.0	0.0	0.0	1.44190835333323E-310	-13496.829176792762	6.591026146306393E307	5.664425440728923E307	1.4163899309337578E308	1.0204369467551695E308	1.0736786564329121E308	5	4	1	2	7
124000	-19128.923800051005	-3442.1341018781673	-15686.789698172837	-3442.1341018781673	1.345308747197213E308	Infinity	0.670079354104815	0.12423228488397071	2.465152635476903	0.4106150796391247	0.12423228488397071	2.465152635476903	0.4106150796391247	0.20647245389643723	0.0	0.0	0.0	1.44557772519557E-310	-13496.331728630046	1.1750563249876397E308	1.4758719496182455E308	1.0528970530504093E308	6.229287222543184E307	6.243429256418495E307	3	3	10	2	1
125000	-19121.91228303098	-3437.9300000071894	-15683.982283023788	-3437.9300000071894	1.3733767367202277E308	Infinity	0.670079354104815	0.12423228488397071	2.465152635476903	0.4106150796391247	0.12423228488397071	2.465152635476903	0.4106150796391247	0.15812961559730887	0.0	0.0	0.0	1.315572004184E-310	-13499.168715826581	1.6769345172533475E308	1.2373277075375499E308	1.5258313483879491E308	7.708575439213005E307	4.71923163857227E307	11	4	2	1	1
126000	-19090.55918509719	-3431.136551282684	-15659.422633814507	-3431.136551282684	1.206820443776439E308	Infinity	0.670079354104815	0.12423228488397071	2.465152635476903	0.4106150796391247	0.12423228488397071	2.465152635476903	0.4106150796391247	0.15202506474543548	0.0	0.0	0.0	2.2390766426009E-310	-13484.67197920383	6.589746725453256E307	3.654357041301612E307	7.879920624171993E307	3.493124797550246E307	1.3659174951666276E308	3	5	5	1	5
127000	-19118.202253679374	-3427.6102306702155	-15690.59202300916	-3427.6102306702155	1.5156915476413856E308	Infinity	0.670079354104815	0.12423228488397071	2.465152635476903	0.4106150796391247	0.12423228488397071	2.465152635476903	0.4106150796391247	0.22457949999042853	0.0	0.0	0.0	1.4681266607491E-310	-13497.430656552591	7.614857624858266E307	1.231220007238482E308	8.922472226206634E307	3.7050284860387027E307	5.906837951074872E307	7	4	4	1	3
128000	-19126.959595267665	-3431.693574768005	-15695.266020499661	-3431.693574768005	1.0202189232603334E308	Infinity	0.670079354104815	0.12423228488397071	2.465152635476903	0.4106150796391247	0.12423228488397071	2.465152635476903	0.4106150796391247	0.2599004296300996	0.0	0.0	0.0	1.4753747826158E-310	-13499.861738758973	1.1935260157284497E308	1.367554370396264E308	8.59307829945778E307	1.3560125547930037E308	8.236535732151744E307	5	1	9	3	1
129000	-19104.115498222927	-3424.5585114187634	-15679.556986804162	-3424.5585114187634	8.482817421195758E307	Infinity	0.670079354104815	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.2431464132078804	0.0	0.0	0.0	1.9500796794884E-310	-13488.065239864061	1.1167611271811284E308	5.776254857878888E307	6.942578511457447E307	6.868484226701515E307	5.433515094872164E307	1	5	8	4	1
130000	-19106.093537865665	-3434.9438179935805	-15671.149719872086	-3434.9438179935805	5.581715815553264E307	Infinity	0.670079354104815	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.18344231626597804	0.0	0.0	0.0	3.96471886458625E-310	-13483.526200066353	1.030241368214432E308	2.6200727890601604E307	6.821742463623586E307	5.266168897352832E307	2.2770693925089005E307	2	1	12	2	2
131000	-19102.86989796559	-3434.9129750625175	-15667.956922903073	-3434.9129750625175	3.4049421985770523E307	Infinity	0.670079354104815	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.1933352789013997	0.0	0.0	0.0	4.44319600142785E-310	-13477.459747036384	9.869828155783296E307	4.4518500464071434E307	5.728099547397799E307	4.399567302456067E307	3.76845889144555E307	2	5	2	7	3
132000	-19120.78225275696	-3442.833474412395	-15677.948778344562	-3442.833474412395	1.1108702047897723E308	Infinity	0.670079354104815	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.21455464886228998	0.0	0.0	0.0	2.14578135499983E-310	-13491.34628614966	1.2905092490357242E308	9.759177523539963E307	1.1877837238994374E308	1.0908115609181185E308	5.516172610135587E307	1	6	7	3	2
133000	-19106.86693788023	-3432.206348163493	-15674.660589716736	-3432.206348163493	4.338644116018645E307	Infinity	0.670079354104815	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.26717017896295325	0.0	0.0	0.0	4.9415821294709E-310	-13475.85953666661	1.1436466535494754E308	1.1369548661177114E308	5.799765148037723E307	1.6747789696801034E307	1.9386057916202214E307	1	2	12	3	1
134000	-19124.541686700788	-3439.2414346518094	-15685.300252048979	-3439.2414346518094	5.806124912050783E307	Infinity	0.670079354104815	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.25672264729473815	0.0	0.0	0.0	2.7670196400228E-310	-13482.197577736237	8.713953311403243E307	5.128832357681882E307	8.014228400469016E307	2.464775488006031E307	1.5605490783404654E307	10	2	3	3	1
135000	-19124.85526471065	-3453.908145756938	-15670.947118953713	-3453.908145756938	3.6033271860517667E307	Infinity	0.670079354104815	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.21702869967510263	0.0	0.0	0.0	5.6960906423385E-310	-13477.169395647026	5.906322957952912E307	5.537920688344789E307	4.4016065815744573E307	2.6619745887411383E307	1.1390640382206937E307	10	4	2	2	1
136000	-19093.98166298944	-3442.4060064096593	-15651.57565657978	-3442.4060064096593	5.17866011044771E307	Infinity	0.670079354104815	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.1474606411868802	0.0	0.0	0.0	6.1364144155638E-310	-13476.889413108833	8.264159426410128E307	7.124833546623178E307	3.8546585470195413E307	3.5898976071757807E307	5.733292258588242E307	3	1	8	1	6
137000	-19127.588011942793	-3440.4323371875657	-15687.155674755228	-3440.4323371875657	6.938357523700827E307	Infinity	0.670079354104815	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.2411530398940159	0.0	0.0	0.0	1.8902718260772E-310	-13488.096825533465	1.064271413017268E308	8.505431929908463E307	3.853339075629534E307	7.676888246172614E307	2.724677873386565E307	3	1	1	13	1
138000	-19121.634761657882	-3440.8524373690448	-15680.782324288839	-3440.8524373690448	9.23409572122613E307	Infinity	0.670079354104815	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.12423228488397071	2.6350429059907983	0.24072480912522953	0.21641820276899598	0.0	0.0	0.0	1.70401938409553E-310	-13491.131010576688	1.7395067379233484E308	1.2337964018180661E308	6.443248561804063E307	4.007213146884631E307	5.892161325375846E307	2	8	7	1	1
139000	-19121.60052517669	-3429.8646794594974	-15691.735845717194	-3429.8646794594974	9.880888584698777E307	Infinity	0.670079354104815	0.12423228488397071	2.4559395679932465	0.4198281471227811	0.12423228488397071	2.4559395679932465	0.4198281471227811	0.31107960355107256	0.0	0.0	0.0	2.18929800879793E-310	-13490.50680431406	1.6192964302002564E308	1.353084259856694E308	9.154981349062207E307	5.703506382361166E307	6.162726411122243E307	4	4	1	1	9
140000	-19108.308507863847	-3430.675142701957	-15677.633365161888	-3430.675142701957	3.334617848487399E307	Infinity	0.670079354104815	0.12423228488397071	2.4559395679932465	0.4198281471227811	0.12423228488397071	2.4559395679932465	0.4198281471227811	0.3164650702741549	0.0	0.0	0.0	6.34087696316607E-310	-13472.257435492345	3.737017119082612E307	2.446201837002782E307	2.9803295891570123E307	5.000641250230757E307	2.974135808113822E307	1	2	2	2	12
141000	-19105.85592990255	-3447.3122771473677	-15658.543652755185	-3447.3122771473677	4.0663394986825496E307	Infinity	0.670079354104815	0.12423228488397071	2.4559395679932465	0.4198281471227811	0.12423228488397071	2.4559395679932465	0.4198281471227811	0.15849523153665906	0.0	0.0	0.0	3.4923171493407E-310	-13479.50244864896	7.658736924040301E307	3.787474825257761E307	2.0545184315742712E307	5.465800836537359E307	2.5422769141326603E307	2	2	3	9	3
142000	-19106.5046845675	-3438.9852439064894	-15667.519440661008	-3438.9852439064894	2.214283677281485E307	1.455493573385363E308	0.670079354104815	0.12423228488397071	2.3314590467685665	0.544308668347461	0.12423228488397071	2.3314590467685665	0.544308668347461	0.2633384396616745	6.4535356991729E-310	0.0	0.0	5.87153855158946E-310	-13470.4720796143	2.7798519081186303E307	1.8936926428058885E307	2.5400830726345547E307	2.9425663051730684E307	2.8288332597929185E307	8	1	4	2	4
143000	-19098.71084246507	-3422.0286732828167	-15676.682169182252	-3422.0286732828167	6.338609781775402E307	Infinity	0.670079354104815	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.2725479015107238	0.0	0.0	0.0	3.55504237225743E-310	-13483.610963453513	4.92811004940711E307	7.132023416456578E307	6.84558033526331E307	3.215067165174702E307	3.4083275919453577E307	7	5	3	2	2
144000	-19083.077676481884	-3435.1185114266136	-15647.95916505527	-3435.1185114266136	1.8159130870069654E307	1.1152701430211953E308	0.670079354104815	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.2520021330158273	7.9527912709005E-310	0.0	0.0	8.60807080052967E-310	-13463.094548220104	3.1299838168848227E307	1.7869077834345344E307	2.455226779824567E307	2.3130577125782294E307	7.939320712655743E306	1	13	1	2	2
145000	-19068.241230403677	-3436.9220988083134	-15631.319131595363	-3436.9220988083134	2.8166846718924594E307	1.5310048283031722E308	0.670079354104815	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.08141360508201548	6.77930839077E-310	0.0	0.0	6.70573411730435E-310	-13467.150160258707	7.433808481575165E307	1.6909998081732188E307	3.9208246996452844E307	4.4884118887304635E307	1.2152157356937237E307	3	4	7	1	4
146000	-19089.32340558023	-3432.7979739542416	-15656.52543162599	-3432.7979739542416	3.9061634371628484E307	Infinity	0.7542028067826531	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.13849816104982535	0.0	0.0	0.0	4.71184198306034E-310	-13477.793423373041	5.475683923927729E307	3.246791532537471E307	2.895585473706716E307	2.2392051213004855E307	9.1113835157186E306	1	10	4	1	3
147000	-19063.933501410433	-3425.0742766273256	-15638.859224783106	-3425.0742766273256	2.963838797304385E307	1.6798155843444567E308	0.7542028067826531	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.1420180039920178	5.7688680148325E-310	0.0	0.0	6.029109572571E-310	-13470.39609224884	8.641615639286111E307	3.467170437908703E307	2.895585473706716E307	1.4682820695946202E307	1.1446585837225448E307	2	3	10	1	3
148000	-19056.81132838639	-3432.078157526121	-15624.733170860269	-3432.078157526121	2.5232714556274764E307	1.4650835838077127E308	0.7542028067826531	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.08091520192336035	7.4329198740233E-310	0.0	0.0	7.2664845240401E-310	-13469.989986714463	4.842942652108015E307	3.556513947826353E307	2.249606943447406E307	1.0878713568823764E307	8.152572296370544E306	8	6	2	2	1
149000	-19080.397127351524	-3430.0638284105453	-15650.33329894098	-3430.0638284105453	1.4624808492809095E307	7.231163422989484E307	0.7542028067826531	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.3091046542307413	1.190686761053205E-309	0.0	0.0	1.169913919270543E-309	-13454.088000100623	1.5222696894282894E307	9.372683488395389E306	1.1558784176748597E307	1.0143674918195139E307	4.935121639493974E306	5	2	2	7	3
150000	-19069.1656007561	-3427.6495228591198	-15641.51607789698	-3427.6495228591198	1.3109867112686894E307	6.151398041982433E307	0.7542028067826531	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.20687724660416384	1.770555445982933E-309	0.0	0.0	1.84313045377506E-309	-13452.851655222805	2.293300243250156E307	1.740918549655193E307	9.199600299837282E306	1.0129774443257663E307	3.322146271623069E306	7	3	2	5	2
151000	-19068.153460553396	-3431.5340495049695	-15636.619411048427	-3431.5340495049695	9.302980608138178E306	4.754573242673681E307	0.7542028067826531	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.12423228488397071	2.4739910124972666	0.40177670261876086	0.23756700944652198	1.875657467602555E-309	0.0	0.0	1.814835431968466E-309	-13448.283382706615	1.1497280776687392E307	9.161569662730499E306	8.735164190641351E306	1.005279808334602E307	6.487255980778584E306	1	7	1	4	6
152000	-19056.65246194646	-3445.9067596569625	-15610.745702289498	-3445.9067596569625	2.1643563064889614E306	1.4448493593390788E307	0.7542028067826531	0.02497507814867843	2.5732482192325588	0.40177670261876086	0.02497507814867843	2.5732482192325588	0.40177670261876086	0.20116938609986262	7.737745066257764E-309	0.0	0.0	7.583740061747643E-309	-13428.213045964763	6.118891537553889E306	3.8859399074751284E306	6.735936440679183E306	2.3940394915006458E306	2.1792030560722408E306	6	5	4	2	2
153000	-19035.417459286607	-3427.641768777899	-15607.77569050871	-3427.641768777899	4.54523948552212E306	2.925358408820961E307	0.7542028067826531	0.13436257333772467	2.5732482192325588	0.29238920742971464	0.13436257333772467	2.5732482192325588	0.29238920742971464	0.1532158967887045	3.74535776461146E-309	0.0	0.0	3.50699893638073E-309	-13437.136791410736	9.956121504472339E306	8.534202323016382E306	4.5568356139957224E306	3.732844564102155E306	5.50141224182971E305	2	3	3	9	2
154000	-19048.364485729348	-3429.170115915904	-15619.194369813444	-3429.170115915904	3.4236214492899205E306	1.9142088489033672E307	0.7542028067826531	0.13436257333772467	2.5732482192325588	0.29238920742971464	0.13436257333772467	2.5732482192325588	0.29238920742971464	0.2457105425317231	5.826486882530797E-309	0.0	0.0	6.07942639804282E-309	-13433.558831833989	3.0788262751985554E307	8.342996553794201E306	2.398801486984884E306	4.353862174574483E306	2.0201702570248775E306	2	4	2	9	2
155000	-19025.95212181073	-3427.1370178047505	-15598.815104005978	-3427.1370178047505	3.259939836153715E306	1.6937122249434874E307	0.7542028067826531	0.13436257333772467	2.5732482192325588	0.29238920742971464	0.13436257333772467	2.5732482192325588	0.29238920742971464	0.15537043563574113	5.25467521268795E-309	0.0	0.0	5.194744345966875E-309	-13428.079585416712	2.6730769157356346E306	2.2520745815856103E306	1.8951750594963792E306	2.5636925731298905E306	1.6337129191597842E306	10	2	1	2	4
156000	-19061.777299979658	-3431.3537223094036	-15630.423577670254	-3431.3537223094036	3.111238214802248E306	2.0517601171831637E307	0.5887710538365581	0.13436257333772467	2.419467963312031	0.4461694633502421	0.13436257333772467	2.419467963312031	0.4461694633502421	0.24093599774423738	5.451642043869643E-309	0.0	0.0	4.876628898589633E-309	-13435.618125512137	1.057446404527832E307	6.734325209234361E306	6.599610238913408E306	3.0490040676397775E306	1.7084841895865276E306	10	1	5	2	1
