#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6337.014370328302	-6361.137472222923	24.123101894621186	-6361.137472222923	0.18805284996199192	0.6706903743785121	0.49422656205527155	0.26773865601358326	0.2033999326141833	0.26508654866272385	0.26377486270950745	0.31532280926442546	2.3815047818350665	0.31532280926442546	0.3031724089004925	2.3815047818350665	0.3031724089004925	0.1068423467216969	26.2377775717447	0.16592309235450048
122000	-6335.507038986347	-6361.231122820181	25.724083833834076	-6361.231122820181	0.11312601893229515	0.4564033963384638	1.7973295435081336	0.26773865601358326	0.2033999326141833	0.26508654866272385	0.26377486270950745	0.4824189829022005	2.2144086081972914	0.4824189829022005	0.3031724089004925	2.2144086081972914	0.3031724089004925	0.11519073390671007	29.0254164697338	0.17419535827770413
123000	-6344.849053082196	-6365.432703939484	20.58365085728759	-6365.432703939484	0.17193184879042103	0.7019167257445104	1.7973295435081336	0.26773865601358326	0.2033999326141833	0.26508654866272385	0.26377486270950745	0.4824189829022005	2.2144086081972914	0.4824189829022005	0.3031724089004925	2.2144086081972914	0.3031724089004925	0.1138736815494074	24.157721029858486	0.1284257816343434
124000	-6360.607601360503	-6386.94286912765	26.335267767146405	-6386.94286912765	0.11059647597723757	0.4878476759991687	1.7973295435081336	0.26773865601358326	0.2033999326141833	0.26508654866272385	0.26377486270950745	0.4824189829022005	2.2144086081972914	0.4824189829022005	0.3031724089004925	2.2144086081972914	0.3031724089004925	0.06562013074636086	30.291420335036683	0.17944465219053182
125000	-6368.71921264681	-6382.0141607956175	13.294948148807961	-6382.0141607956175	0.16831304278088197	0.7863376167550121	1.7973295435081336	0.25468738552100617	0.2033999326141833	0.27813781915530095	0.26377486270950745	0.4824189829022005	2.2144086081972914	0.4824189829022005	0.3031724089004925	2.2144086081972914	0.3031724089004925	0.17236217373835772	16.749226410382036	0.10055976064035764
126000	-6376.732894760094	-6380.368783165409	3.6358884053148675	-6380.368783165409	0.5011444991333079	1.8151550505214704	1.7973295435081336	0.25468738552100617	0.2033999326141833	0.27813781915530095	0.26377486270950745	0.4824189829022005	2.2144086081972914	0.4824189829022005	0.3031724089004925	2.2144086081972914	0.3031724089004925	0.2212978115114001	7.694036414623626	0.05541538266289988
127000	-6365.619972376261	-6373.259758751228	7.639786374966917	-6373.259758751228	0.30018116934893346	1.157832833331838	3.584194303099358	0.25468738552100617	0.2033999326141833	0.27813781915530095	0.26377486270950745	0.4824189829022005	2.388085642354893	0.4824189829022005	0.12949537474289102	2.388085642354893	0.12949537474289102	0.2593933170072836	12.823775111344794	0.08454702225137906
128000	-6336.579560418704	-6359.317573219171	22.73801280046738	-6359.317573219171	0.19509401380585278	0.7248236661903674	0.27674292814570395	0.25468738552100617	0.2033999326141833	0.27813781915530095	0.26377486270950745	0.4824189829022005	2.388085642354893	0.4824189829022005	0.12949537474289102	2.388085642354893	0.12949537474289102	0.09880701976206152	24.95332175138777	0.12720594302378466
129000	-6297.999508889915	-6339.02263285751	41.023123967595154	-6339.02263285751	0.0644638707552093	0.25039656538763244	0.27674292814570395	0.25468738552100617	0.2033999326141833	0.27813781915530095	0.26377486270950745	0.4824189829022005	2.388085642354893	0.4824189829022005	0.12949537474289102	2.388085642354893	0.12949537474289102	0.04301744095019354	43.7393342815639	0.36102270374358536
130000	-6307.0050206342885	-6351.833159160172	44.8281385258834	-6351.833159160172	0.04453590821051113	0.1843976381115677	0.27674292814570395	0.25468738552100617	0.2033999326141833	0.27813781915530095	0.26377486270950745	0.4824189829022005	2.388085642354893	0.4824189829022005	0.12949537474289102	2.388085642354893	0.12949537474289102	0.03780564170952857	47.705452126167394	0.4824974971426943
131000	-6338.606537162402	-6370.670396449374	32.06385928697223	-6370.670396449374	0.11536387851786294	0.4408009576222582	0.27674292814570395	0.25468738552100617	0.2033999326141833	0.27813781915530095	0.26377486270950745	0.34297152387622626	2.5275331013808673	0.34297152387622626	0.12949537474289102	2.5275331013808673	0.12949537474289102	0.09786313888497006	33.77014190144632	0.25862421582153733
132000	-6313.605246909366	-6349.7518777252735	36.146630815908026	-6349.7518777252735	0.08630431139728723	0.33758822123223076	0.27674292814570395	0.25468738552100617	0.2033999326141833	0.27813781915530095	0.26377486270950745	0.34297152387622626	2.5275331013808673	0.34297152387622626	0.12949537474289102	2.5275331013808673	0.12949537474289102	0.03708743194977786	39.211248476066004	0.27925735837811044
133000	-6315.727307102255	-6363.450253923071	47.722946820815935	-6363.450253923071	0.0343159299128618	0.1568274662096658	0.27674292814570395	0.2761122236580142	0.18197509447717528	0.27813781915530095	0.26377486270950745	0.49475111729758725	2.228964352600334	0.49475111729758725	0.27628453010206344	2.228964352600334	0.27628453010206344	0.02552256049284807	51.32718752295875	0.6392587732560946
134000	-6305.690597823415	-6361.992278807645	56.301680984229165	-6361.992278807645	0.01579090731265908	0.08029269405648738	0.27674292814570395	0.2761122236580142	0.18197509447717528	0.27813781915530095	0.26377486270950745	0.49475111729758725	2.228964352600334	0.49475111729758725	0.27628453010206344	2.228964352600334	0.27628453010206344	0.013804823999670465	61.357760021817015	1.0342213304806298
135000	-6315.13125861363	-6364.958704871119	49.82744625748936	-6364.958704871119	0.038176660418808586	0.15070826189265618	0.27674292814570395	0.26463178481136396	0.18197509447717528	0.27813781915530095	0.2752553015561577	0.49475111729758725	2.228964352600334	0.49475111729758725	0.27628453010206344	2.228964352600334	0.27628453010206344	0.021138072019851104	53.8341158167767	0.7345752430319764
136000	-6307.623718029079	-6370.810542761129	63.186824732050184	-6370.810542761129	0.016937438758074692	0.06563144556794391	0.27674292814570395	0.2788082762929111	0.18197509447717528	0.27813781915530095	0.26107881007461053	0.6235433970231801	2.228964352600334	0.6235433970231801	0.1474922503764706	2.228964352600334	0.1474922503764706	0.005952292734620366	70.8377876700706	1.9371469405369246
137000	-6318.581479877076	-6359.0157991652195	40.434319288143705	-6359.0157991652195	0.07436630206873761	0.2695115047838944	0.27674292814570395	0.2788082762929111	0.18197509447717528	0.27813781915530095	0.26107881007461053	0.6235433970231801	2.228964352600334	0.6235433970231801	0.1474922503764706	2.228964352600334	0.1474922503764706	0.04550200680993319	43.003136299996804	0.473052955711742
138000	-6328.83734167233	-6359.852371074781	31.01502940245172	-6359.852371074781	0.14651278380638333	0.502170427369547	0.27674292814570395	0.2788082762929111	0.18197509447717528	0.30022982378993357	0.2389868054399779	0.6235433970231801	2.228964352600334	0.6235433970231801	0.1474922503764706	2.228964352600334	0.1474922503764706	0.06581724402353396	33.30147570514946	0.22277685093853872
139000	-6342.88793165924	-6368.315383240772	25.427451581531237	-6368.315383240772	0.16752566914245215	0.6400400098041676	0.27674292814570395	0.26793200427171254	0.18197509447717528	0.30022982378993357	0.24986307746117645	0.6235433970231801	2.228964352600334	0.6235433970231801	0.1474922503764706	2.228964352600334	0.1474922503764706	0.10582623410991002	27.256431153994527	0.18406325104740576
140000	-6361.899394801506	-6403.515647314746	41.61625251324054	-6403.515647314746	0.04661683674073176	0.21355595706975866	0.30646031665926127	0.26793200427171254	0.18197509447717528	0.30022982378993357	0.24986307746117645	0.6235433970231801	2.228964352600334	0.6235433970231801	0.1474922503764706	2.228964352600334	0.1474922503764706	0.0312797837080577	44.855483153706345	0.5944192029334459
141000	-6347.532629388881	-6369.526917405617	21.99428801673512	-6369.526917405617	0.18813648524457913	0.7610028028090454	0.1011671228327423	0.26793200427171254	0.18197509447717528	0.30022982378993357	0.24986307746117645	0.6235433970231801	2.228964352600334	0.6235433970231801	0.1474922503764706	2.228964352600334	0.1474922503764706	0.08717847112527867	24.208720572344756	0.12342105774750593
142000	-6375.701771705076	-6385.497762479559	9.795990774483892	-6385.497762479559	0.2815272536260044	1.2354132603709183	0.1011671228327423	0.26793200427171254	0.20403722793829956	0.2781676903288093	0.24986307746117645	0.4547486216728941	2.228964352600334	0.4547486216728941	0.31628702572675654	2.228964352600334	0.31628702572675654	0.19037115559335627	11.902425180328665	0.07121109293141169
143000	-6334.133265478565	-6349.397564483856	15.264299005290994	-6349.397564483856	0.23952135087389548	0.9373813261715507	0.634510952568326	0.26793200427171254	0.20403722793829956	0.2781676903288093	0.24986307746117645	0.2668527472173153	2.416860227055913	0.2668527472173153	0.31628702572675654	2.416860227055913	0.31628702572675654	0.14348270026337262	17.690730973314192	0.10203675357218221
144000	-6357.324348788356	-6379.975309425213	22.65096063685695	-6379.975309425213	0.12968475405079916	0.6257901324920564	1.0579836360884423	0.26793200427171254	0.1990806060907054	0.2781676903288093	0.2548196993087706	0.206719819129349	2.4769931551438793	0.206719819129349	0.31628702572675654	2.4769931551438793	0.31628702572675654	0.07879847431521869	25.745385995272816	0.1540917177344569
145000	-6350.447033223216	-6366.387043822048	15.940010598832487	-6366.387043822048	0.26064526250875464	0.9818115884617233	0.10076002953467694	0.26793200427171254	0.1990806060907054	0.2781676903288093	0.2548196993087706	0.206719819129349	2.4769931551438793	0.206719819129349	0.31628702572675654	2.4769931551438793	0.31628702572675654	0.10166049979778102	18.132087689181517	0.10612177836719995
146000	-6333.07977447582	-6367.578330757715	34.49855628189483	-6367.578330757715	0.08349427187909983	0.3464691704738715	0.686978797128254	0.26793200427171254	0.1990806060907054	0.2781676903288093	0.2548196993087706	0.206719819129349	2.4769931551438793	0.206719819129349	0.31628702572675654	2.4769931551438793	0.31628702572675654	0.05984593972037322	37.14906023663097	0.3242023160515974
147000	-6345.529725348037	-6379.871296369675	34.34157102163873	-6379.871296369675	0.09454541570524515	0.35168617044852174	0.686978797128254	0.26793200427171254	0.1990806060907054	0.2781676903288093	0.2548196993087706	0.36999895826037954	2.313714016012849	0.36999895826037954	0.31628702572675654	2.313714016012849	0.31628702572675654	0.0732263820833956	36.772310395887075	0.28095922332385503
148000	-6329.775563654215	-6363.321100997859	33.54553734364386	-6363.321100997859	0.07275351763526233	0.3508612408975776	0.29111756191777405	0.26793200427171254	0.1905681259418677	0.286680170477647	0.2548196993087706	0.36999895826037954	2.313714016012849	0.36999895826037954	0.31628702572675654	2.313714016012849	0.31628702572675654	0.04964526324716871	36.1081918849103	0.3019145056874746
149000	-6340.453984227913	-6375.820425237188	35.36644100927533	-6375.820425237188	0.07838693753003688	0.3203535624198924	0.29111756191777405	0.26793200427171254	0.1905681259418677	0.286680170477647	0.2548196993087706	0.36999895826037954	2.313714016012849	0.36999895826037954	0.31628702572675654	2.313714016012849	0.31628702572675654	0.04572280966523174	38.029777347073846	0.32665881998030377
150000	-6337.745845088147	-6365.320811424436	27.57496633628933	-6365.320811424436	0.10270467685902247	0.42855471679182044	0.29111756191777405	0.26793200427171254	0.1905681259418677	0.286680170477647	0.2548196993087706	0.36999895826037954	2.313714016012849	0.36999895826037954	0.31628702572675654	2.313714016012849	0.31628702572675654	0.05213976447997873	30.299285167465875	0.19539105322501565
151000	-6353.551622556005	-6356.574886025906	3.0232634699011953	-6356.574886025906	0.466866543663738	1.8177379235753295	0.29111756191777405	0.26793200427171254	0.1905681259418677	0.286680170477647	0.2548196993087706	0.36999895826037954	2.313714016012849	0.36999895826037954	0.31628702572675654	2.313714016012849	0.31628702572675654	0.3611299661036827	5.6227116937134065	0.04662395225302556
152000	-6329.202423067183	-6348.61872805892	19.416304991736546	-6348.61872805892	0.18165411978583645	0.7343246713869167	0.6890520299331396	0.26793200427171254	0.1905681259418677	0.286680170477647	0.2548196993087706	0.36999895826037954	2.313714016012849	0.36999895826037954	0.31628702572675654	2.313714016012849	0.31628702572675654	0.14639267427418962	21.706696310421815	0.12035091443486615
153000	-6386.470319014122	-6396.249318148005	9.778999133883625	-6396.249318148005	0.2931552116137641	1.1554187787048853	0.6890520299331396	0.26793200427171254	0.1905681259418677	0.286680170477647	0.2548196993087706	0.36999895826037954	2.313714016012849	0.36999895826037954	0.31628702572675654	2.313714016012849	0.31628702572675654	0.16697391675560252	12.28436834684248	0.08942010113303539
154000	-6347.0807350930445	-6371.559529030558	24.478793937513665	-6371.559529030558	0.14999511770960472	0.5600798600706101	0.30227039552547613	0.28460002936398965	0.1905681259418677	0.2700121453853699	0.2548196993087706	0.36999895826037954	2.313714016012849	0.36999895826037954	0.31628702572675654	2.313714016012849	0.31628702572675654	0.14948298896488932	25.95189799409191	0.1969447432824266
155000	-6319.207708576813	-6364.376629822195	45.168921245382464	-6364.376629822195	0.06528206913206407	0.22520930134358425	0.30227039552547613	0.28460002936398965	0.1905681259418677	0.2700121453853699	0.2548196993087706	0.5168873799825258	2.313714016012849	0.5168873799825258	0.16939860400461032	2.313714016012849	0.16939860400461032	0.040234364731669414	47.96248389101995	0.49448187113630515
156000	-6317.351645623976	-6364.6402244745805	47.28857885060506	-6364.6402244745805	0.04818955888949469	0.18240417576613838	0.30227039552547613	0.28460002936398965	0.1905681259418677	0.2700121453853699	0.2548196993087706	0.5168873799825258	2.313714016012849	0.5168873799825258	0.16939860400461032	2.313714016012849	0.16939860400461032	0.03019702732183071	50.58942205882306	0.5467859732348362
157000	-6367.251113950951	-6390.500860922775	23.24974697182426	-6390.500860922775	0.1712931950595189	0.6001663919253879	0.30227039552547613	0.28460002936398965	0.1905681259418677	0.2700121453853699	0.2548196993087706	0.4192130314113429	2.4113883645840315	0.4192130314113429	0.16939860400461032	2.4113883645840315	0.16939860400461032	0.1615873173200243	24.72742936620842	0.17865238702619132
158000	-6343.198066153141	-6354.785427418797	11.587361265656053	-6354.785427418797	0.22303478031929239	1.03307799188676	0.30227039552547613	0.28460002936398965	0.1905681259418677	0.2700121453853699	0.2548196993087706	0.355534294014152	2.4750671019812223	0.355534294014152	0.16939860400461032	2.4750671019812223	0.16939860400461032	0.27384258674584716	13.327311111794199	0.0948148684781006
159000	-6378.93987199509	-6379.455465077592	0.5155930825025121	-6379.455465077592	0.6864338433489794	2.490659641474503	0.30227039552547613	0.28460002936398965	0.1905681259418677	0.24319734943370594	0.28163449526043455	0.355534294014152	2.4750671019812223	0.355534294014152	0.16939860400461032	2.4750671019812223	0.16939860400461032	0.3801981522902007	3.3670541219362202	0.03995222975153375
160000	-6375.205934029555	-6376.506587676764	1.3006536472089907	-6376.506587676764	0.6017470048862038	2.1955376390715293	0.30227039552547613	0.28460002936398965	0.1905681259418677	0.24319734943370594	0.28163449526043455	0.355534294014152	2.4750671019812223	0.355534294014152	0.16939860400461032	2.4750671019812223	0.16939860400461032	0.2934060370698065	3.8922635204155096	0.04945754233429577
161000	-6360.463691764093	-6383.2612634539855	22.797571689892408	-6383.2612634539855	0.15673509415992556	0.6373468371745473	0.16140559578753008	0.28460002936398965	0.16872377866358693	0.2650416967119867	0.28163449526043455	0.21118457302650637	2.619416822968868	0.21118457302650637	0.16939860400461032	2.619416822968868	0.16939860400461032	0.10281349430191328	24.596085891264284	0.17133016769172152
162000	-6346.337550076662	-6375.132296930589	28.794746853927123	-6375.132296930589	0.12114540502228496	0.4742701268793227	0.16140559578753008	0.28460002936398965	0.16872377866358693	0.2650416967119867	0.28163449526043455	0.21118457302650637	2.619416822968868	0.21118457302650637	0.16939860400461032	2.619416822968868	0.16939860400461032	0.10806867963267905	30.416517383536714	0.20351466234479695
163000	-6356.48704656669	-6396.089146120755	39.60209955406443	-6396.089146120755	0.07265536654227653	0.28263063550758283	0.2099515767453475	0.28460002936398965	0.15300387553674671	0.28076159983882687	0.28163449526043455	0.21118457302650637	2.619416822968868	0.21118457302650637	0.16939860400461032	2.619416822968868	0.16939860400461032	0.05520588224197611	41.851416629446135	0.37072361111855595
164000	-6358.142270063317	-6408.461276308026	50.31900624470926	-6408.461276308026	0.024798255382149522	0.12006328769164272	0.8033702368500542	0.28460002936398965	0.15300387553674671	0.28076159983882687	0.28163449526043455	0.32074533697450275	2.5098560590208714	0.32074533697450275	0.16939860400461032	2.5098560590208714	0.16939860400461032	0.019664152754303676	55.07676994693778	0.9713717610122351
165000	-6353.714362131727	-6378.06306501658	24.348702884853108	-6378.06306501658	0.13289685772639243	0.5497108618094115	0.8033702368500542	0.28460002936398965	0.15300387553674671	0.3005673326839125	0.2618287624153489	0.32074533697450275	2.5098560590208714	0.32074533697450275	0.16939860400461032	2.5098560590208714	0.16939860400461032	0.12392043504969977	26.53218132242806	0.18665274279901115
166000	-6404.282617323636	-6412.604941282494	8.322323958857897	-6412.604941282494	0.32165361790930713	1.255728977105118	0.8033702368500542	0.28460002936398965	0.15300387553674671	0.3005673326839125	0.2618287624153489	0.32074533697450275	2.5098560590208714	0.32074533697450275	0.16939860400461032	2.5098560590208714	0.16939860400461032	0.20019776489083096	10.94006596422152	0.08037279019503338
167000	-6355.809659145254	-6389.632204410151	33.8225452648971	-6389.632204410151	0.08428679017573168	0.33607195277701596	1.0484076974139505	0.28460002936398965	0.15300387553674671	0.3005673326839125	0.2618287624153489	0.32074533697450275	2.5098560590208714	0.32074533697450275	0.16939860400461032	2.5098560590208714	0.16939860400461032	0.04088535734785757	37.418892211376615	0.3350481990532418
168000	-6388.560709906889	-6405.150932386182	16.590222479292844	-6405.150932386182	0.15626073476321664	0.6827150844810906	1.0484076974139505	0.28460002936398965	0.15300387553674671	0.3005673326839125	0.2618287624153489	0.32074533697450275	2.356471603187763	0.32074533697450275	0.3227830598377187	2.356471603187763	0.3227830598377187	0.21397270334879845	18.60215838790175	0.18124763020661638
169000	-6350.302220235456	-6369.292554123249	18.990333887792794	-6369.292554123249	0.19867052340002478	0.7998326852889476	1.2998655627873792	0.28460002936398965	0.1758164081174305	0.2777548001032287	0.2618287624153489	0.32074533697450275	2.356471603187763	0.32074533697450275	0.3227830598377187	2.356471603187763	0.3227830598377187	0.14645789884933005	21.882499407150625	0.12140484519212907
170000	-6371.612451696589	-6397.815749645008	26.203297948418644	-6397.815749645008	0.1253613607336109	0.48255304758873957	1.0137605451249652	0.28460002936398965	0.19910536634578574	0.2777548001032287	0.23853980418699366	0.24864696822536417	2.6742606422771065	0.24864696822536417	0.07709238949751379	2.6742606422771065	0.07709238949751379	0.13974623485562446	28.189390620298386	0.3226385876079046
171000	-6340.684696470562	-6362.221257435583	21.536560965021096	-6362.221257435583	0.1514145278223571	0.6401384631225268	1.0137605451249652	0.28460002936398965	0.21092081331304952	0.2777548001032287	0.2267243572197299	0.24864696822536417	2.6742606422771065	0.24864696822536417	0.07709238949751379	2.6742606422771065	0.07709238949751379	0.12351706320687736	24.178703456518743	0.1379690539260441
172000	-6345.897846324137	-6375.414135381729	29.51628905759074	-6375.414135381729	0.11750731564366097	0.46510322619794237	1.0137605451249652	0.2386748095663785	0.21092081331304952	0.30133563856971246	0.24906873855085732	0.24864696822536417	2.6742606422771065	0.24864696822536417	0.07709238949751379	2.6742606422771065	0.07709238949751379	0.10370785754078217	31.968362005054164	0.22633843806884651
173000	-6400.1919855143315	-6395.974999603231	-4.2169859111012205	-6395.974999603231	0.5203952957508335	2.2474762913664454	1.0137605451249652	0.2823734247688499	0.19009823076687205	0.2784596059134185	0.24906873855085732	0.24864696822536417	2.6742606422771065	0.24864696822536417	0.07709238949751379	2.6742606422771065	0.07709238949751379	0.34205377891018973	-1.0694465128254413	0.052696097857735345
174000	-6366.603240584508	-6376.838920156105	10.235679571596796	-6376.838920156105	0.34284679221865894	1.3171788232601154	1.0137605451249652	0.2823734247688499	0.19009823076687205	0.2784596059134185	0.24906873855085732	0.24864696822536417	2.6742606422771065	0.24864696822536417	0.07709238949751379	2.6742606422771065	0.07709238949751379	0.2261384444755815	13.045348875095653	0.07675875712948656
175000	-6384.5309448454445	-6398.424174334318	13.893229488873228	-6398.424174334318	0.24383777590621852	0.9406992586833763	1.0137605451249652	0.2823734247688499	0.19009823076687205	0.2784596059134185	0.24906873855085732	0.24864696822536417	2.4721926342963694	0.24864696822536417	0.2791603974782507	2.4721926342963694	0.2791603974782507	0.1513005466947764	16.53269884944107	0.11424246316575326
176000	-6349.403442933903	-6364.6236962942585	15.220253360355665	-6364.6236962942585	0.22857418646996694	0.9006222794547959	1.560152504415619	0.2823734247688499	0.19009823076687205	0.2784596059134185	0.24906873855085732	0.24864696822536417	2.660741304685427	0.24864696822536417	0.09061172708919307	2.660741304685427	0.09061172708919307	0.10779004578351005	18.756492600720335	0.11143057910791881
177000	-6330.819234273086	-6361.347327884599	30.528093611511952	-6361.347327884599	0.13208579630472955	0.5023829348217669	1.1594945917521178	0.2823734247688499	0.19009823076687205	0.2784596059134185	0.24906873855085732	0.24864696822536417	2.660741304685427	0.24864696822536417	0.09061172708919307	2.660741304685427	0.09061172708919307	0.0704702132728991	33.57866283884913	0.2327729110846737
178000	-6342.072356679651	-6365.214256366962	23.141899687310566	-6365.214256366962	0.15674533875350008	0.6445835000250827	1.1594945917521178	0.2823734247688499	0.19009823076687205	0.2784596059134185	0.24906873855085732	0.24864696822536417	2.660741304685427	0.24864696822536417	0.09061172708919307	2.660741304685427	0.09061172708919307	0.10463466956095496	25.989952750191485	0.15681431941692417
179000	-6345.806369527702	-6361.481166312223	15.674796784520144	-6361.481166312223	0.2538262593138953	1.0181431760043222	0.3152797702977208	0.2823734247688499	0.20487084447810766	0.2784596059134185	0.2342961248396217	0.24864696822536417	2.660741304685427	0.24864696822536417	0.09061172708919307	2.660741304685427	0.09061172708919307	0.17629736669096685	17.614976170683565	0.10192745870616451
180000	-6352.279405145817	-6388.058970133839	35.77956498802146	-6388.058970133839	0.0801958242914424	0.3343065312664426	0.3152797702977208	0.2823734247688499	0.20487084447810766	0.2784596059134185	0.2342961248396217	0.24864696822536417	2.660741304685427	0.24864696822536417	0.09061172708919307	2.660741304685427	0.09061172708919307	0.04888561134835309	38.332242196856186	0.35600847590692486
181000	-6322.022919110379	-6351.5886790020895	29.5657598917102	-6351.5886790020895	0.10355685812246138	0.44239616399911635	0.3152797702977208	0.24896744366400175	0.20487084447810766	0.2784596059134185	0.26770210594446986	0.24864696822536417	2.660741304685427	0.24864696822536417	0.09061172708919307	2.660741304685427	0.09061172708919307	0.083006392147805	31.535706181098107	0.24386526303356806
182000	-6356.355000418116	-6386.613881551841	30.258881133724124	-6386.613881551841	0.13116583182726715	0.48180195769723244	0.3152797702977208	0.24896744366400175	0.20487084447810766	0.2784596059134185	0.26770210594446986	0.3775809953003949	2.2913685196542817	0.3775809953003949	0.33105048504530743	2.2913685196542817	0.33105048504530743	0.05970919832665078	32.71366441127874	0.22569749546422005
