#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
148000	-3845.6052696509755	-3867.2341626349103	21.628892983934627	-3867.2341626349103	0.08806931834751085	0.4283276349934618	3.483843611194003E-4	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.1672548436898105	25.555209109731216	0.5921111223279337
149000	-4063.5231073783584	-4068.887068874402	5.363961496043494	-4068.887068874402	0.14220576589045003	0.9374635462734056	6.563953202528734E-4	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.2200780871633336	9.764408846226756	0.12678477503322383
150000	-4232.679184960347	-4256.329369879512	23.650184919165895	-4256.329369879512	0.11888630470262156	0.49778597432295085	6.563953202528734E-4	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.08726197317898525	28.288158325033294	0.32440684170493495
151000	-3844.6174891234946	-3857.600624021192	12.98313489769715	-3857.600624021192	0.11824432343104448	0.6535173337558873	0.002501551166679579	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.1523126525350712	17.14816023617316	0.28532581388077205
152000	-4271.671378425323	-4306.122807698501	34.45142927317757	-4306.122807698501	0.02816131523951464	0.09485096108949018	0.7496919355389507	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.11385741587958624	38.830079578758486	0.33049193801291227
153000	-4063.964410187776	-4078.83851835704	14.874108169263664	-4078.83851835704	0.1402818261846277	0.7327110284390657	0.7496919355389507	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.17366746777307862	1.6118337537635092	1.2144987784634043	0.1643295704270946	18.818864863355863	0.519500433955546
154000	-3924.627789934122	-3956.4420546641336	31.814264730011413	-3956.4420546641336	0.04216924208651932	0.24741432335403016	0.7496919355389507	0.17366746777307862	2.0783620287452518	0.7479705034816617	0.17366746777307862	2.0783620287452518	0.7479705034816617	0.04894075954850422	37.0571769799829	1.123001003048668
155000	-4078.2803834888355	-4102.910064938034	24.629681449198845	-4102.910064938034	0.04128786558910949	0.3144287184100916	0.7496919355389507	0.17366746777307862	2.0783620287452518	0.7479705034816617	0.17366746777307862	2.0783620287452518	0.7479705034816617	0.08954103842375045	29.23533444627201	0.33152899645031747
156000	-4141.150635948282	-4160.649099848423	19.49846390014178	-4160.649099848423	0.12728276470133695	0.5521719706017307	0.7496919355389507	0.17366746777307862	2.6954830078386305	0.1308495243882829	0.17366746777307862	2.6954830078386305	0.1308495243882829	0.10899646276272743	24.255816360436768	1.8220823454211976
157000	-3968.9250441620943	-3991.8899076766565	22.9648635145623	-3991.8899076766565	0.04534415826039699	0.3259137345669954	0.7496919355389507	0.17366746777307862	2.6954830078386305	0.1308495243882829	0.17366746777307862	2.6954830078386305	0.1308495243882829	0.09444859947042006	27.44366251660558	0.4497856385580416
158000	-4064.418600131441	-4082.251814765406	17.833214633964694	-4082.251814765406	0.11959017663373817	0.6079493115547406	0.7496919355389507	0.17366746777307862	2.070453753280911	0.7558787789460024	0.17366746777307862	2.070453753280911	0.7558787789460024	0.15186570301798868	21.855737477306356	0.6664067586169458
159000	-3971.182834152796	-3995.825320568244	24.642486415447905	-3995.825320568244	0.06812962939933151	0.3672485370372183	0.7496919355389507	0.17366746777307862	1.5024538489744517	1.3238786832524618	0.17366746777307862	1.5024538489744517	1.3238786832524618	0.08119039353711	29.26857556744643	0.44221755748216507
160000	-4195.214354308927	-4229.88563276127	34.671278452343486	-4229.88563276127	0.04931723063239727	0.23043247965549518	0.7496919355389507	0.17366746777307862	1.5024538489744517	1.3238786832524618	0.17366746777307862	1.5024538489744517	1.3238786832524618	0.05462237884662567	40.624715332146856	3.2346051441018937
161000	-4087.318229361081	-4102.10535393509	14.787124574008494	-4102.10535393509	0.07173462441675751	0.5249473018598849	0.7496919355389507	0.17366746777307862	2.1291741235865613	0.697158408640352	0.17366746777307862	2.1291741235865613	0.697158408640352	0.09312556760614489	19.306178444540528	0.8280101441789448
162000	-4031.6086259346607	-4058.061196865393	26.452570930732236	-4058.061196865393	0.08324310956901462	0.38026116410847405	0.3203964386798685	0.17366746777307862	2.1291741235865613	0.697158408640352	0.17366746777307862	2.1291741235865613	0.697158408640352	0.07164053530519228	31.207597230240555	0.7704557880651586
163000	-4139.319327892821	-4164.833378117082	25.51405022426149	-4164.833378117082	0.0392459284394055	0.27990659143108865	0.3203964386798685	0.17366746777307862	2.1291741235865613	0.697158408640352	0.17366746777307862	2.1291741235865613	0.697158408640352	0.13071979301917244	29.674555580656538	0.6568229893857065
164000	-4132.096270244305	-4149.741525327132	17.645255082827152	-4149.741525327132	0.09470962668195684	0.5057142606483304	0.3203964386798685	0.6036405023424836	2.1291741235865613	0.267185374070947	0.6036405023424836	2.1291741235865613	0.267185374070947	0.1614520585969297	21.64802051618463	0.39240305534754344
165000	-4367.930153734456	-4379.916154449898	11.98600071544224	-4379.916154449898	0.1834344631612279	0.7446191217586913	0.3226769890253607	0.6036405023424836	2.1291741235865613	0.267185374070947	0.6036405023424836	2.1291741235865613	0.267185374070947	0.10912550650927795	16.356066832728292	0.3895572364575086
166000	-4141.844405844396	-4151.956543919389	10.11213807499353	-4151.956543919389	0.10746665411237023	0.7583269800351861	0.3226769890253607	0.6036405023424836	2.1291741235865613	0.267185374070947	0.6036405023424836	2.1291741235865613	0.267185374070947	0.15390388395618934	14.373980243689688	0.23154226514952417
167000	-4043.7242069346858	-4067.025164802357	23.300957867671066	-4067.025164802357	0.05039267151154812	0.3463586162496271	0.3226769890253607	0.6036405023424836	2.1291741235865613	0.267185374070947	0.6036405023424836	2.1291741235865613	0.267185374070947	0.1244784519425467	27.54505268573893	0.3928304052219068
168000	-4232.0218754483385	-4265.148985901662	33.127110453323105	-4265.148985901662	0.06874930562105303	0.2770607778597823	0.3226769890253607	0.6036405023424836	1.4574493519881497	0.9389101456693587	0.6036405023424836	1.4574493519881497	0.9389101456693587	0.06841129190386826	37.89758292286226	0.5782834515940943
169000	-4034.1934041039085	-4060.3829752497204	26.189571145811883	-4060.3829752497204	0.08020777132694475	0.3704327815539595	0.3226769890253607	0.6036405023424836	1.4574493519881497	0.9389101456693587	0.6036405023424836	1.4574493519881497	0.9389101456693587	0.07930130464964527	31.0738654685903	0.23288438981440854
170000	-4010.8534196086816	-4056.5276801435525	45.67426053487093	-4056.5276801435525	0.01913949732783624	0.11969546953859503	0.01904698646295931	1.5274144458178347	1.4574493519881497	0.015136202194007575	1.5274144458178347	1.4574493519881497	0.015136202194007575	0.019118767773684174	51.70705157952769	0.6924609701550153
171000	-4243.766533885012	-4259.840017891231	16.073484006218703	-4259.840017891231	0.08280302883519507	0.5327919850479396	0.01904698646295931	1.1865952586106734	1.4574493519881497	0.35595538940116883	1.1865952586106734	1.4574493519881497	0.35595538940116883	0.15618517320663125	20.156618860024018	0.33104688599513177
172000	-4160.023936832828	-4194.5314501695075	34.50751333667933	-4194.5314501695075	0.05023803684379869	0.19105094099853273	0.011516129356436595	0.6523769246243846	1.9916676859744387	0.35595538940116883	0.6523769246243846	1.9916676859744387	0.35595538940116883	0.10079202247859236	39.1147573530804	0.25434584332051763
173000	-3949.024756621945	-3976.5910083182307	27.56625169628587	-3976.5910083182307	0.05918772390950473	0.31851534762277556	0.09588639278553673	0.021095661172113922	2.6229489494267093	0.35595538940116883	0.021095661172113922	2.6229489494267093	0.35595538940116883	0.05312272822576225	32.60064615975324	0.7256123150461671
174000	-4003.7070646999186	-4073.456087108315	69.74902240839629	-4073.456087108315	0.0077491607173456245	0.03408569358572336	0.09588639278553673	0.021095661172113922	1.867169172977122	1.1117351658507562	0.021095661172113922	1.867169172977122	1.1117351658507562	0.005889038987473274	77.9484373567522	3.360780132610114
175000	-4152.675174137312	-4187.816784751723	35.14161061441132	-4187.816784751723	0.04728938965539118	0.22710662119122332	0.09588639278553673	0.04081398034540257	1.8474508538038332	1.1117351658507562	0.04081398034540257	1.8474508538038332	1.1117351658507562	0.04552848477455997	40.37593406486285	0.9039590862634169
176000	-4072.076795237899	-4092.3382260307144	20.2614307928152	-4092.3382260307144	0.052282782380805984	0.30584559301456826	0.1212394264550106	0.04081398034540257	1.8474508538038332	1.1117351658507562	0.04081398034540257	1.8474508538038332	1.1117351658507562	0.21402302073879187	23.969352254255124	0.6477156451817633
177000	-4115.853879589047	-4118.561993844718	2.708114255671203	-4118.561993844718	0.5461206004011865	1.958360734524073	0.1212394264550106	0.04081398034540257	1.8474508538038332	1.1117351658507562	0.04081398034540257	1.8474508538038332	1.1117351658507562	0.2489651626041116	7.091566680076043	0.11556168363781182
178000	-3836.5632033959014	-3829.003455272235	-7.5597481236665525	-3829.003455272235	0.40379644702078843	2.1068755653665736	0.238527871220909	0.04081398034540257	1.8474508538038332	1.1117351658507562	0.04081398034540257	1.8474508538038332	1.1117351658507562	0.514438112410213	-2.8118814627340685	0.05416709972820719
179000	-3817.6849788520262	-3826.6123667297875	8.927387877761333	-3826.6123667297875	0.1797660964744723	0.9593896626835384	0.755150073240805	0.04081398034540257	2.6508466147769827	0.3083394048776069	0.04081398034540257	2.6508466147769827	0.3083394048776069	0.16461860599169867	12.95799468363573	0.33507456989733386
180000	-3815.6877328227224	-3832.4104823903585	16.722749567635965	-3832.4104823903585	0.06460683321238897	0.48647794743537087	0.1530238955448286	0.04081398034540257	2.6508466147769827	0.3083394048776069	0.04081398034540257	2.6508466147769827	0.3083394048776069	0.17522205131178792	20.686284802332157	0.3453278646370543
181000	-4021.517507174871	-4032.292646696681	10.775139521810095	-4032.292646696681	0.1419817180553236	0.7909377236456252	0.05227591556694961	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.2112220499945811	15.483526589212005	0.09779198784845784
182000	-4062.6369469921237	-4078.689519286991	16.05257229486742	-4078.689519286991	0.06673671741359415	0.5197030384429872	0.05227591556694961	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.15970619833779529	20.09241410105212	0.35505262422219774
183000	-3866.3053229949887	-3911.9969242062652	45.691601211276605	-3911.9969242062652	0.028314536290005257	0.12322251687868226	0.3228998202836269	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.022945772030242742	51.534311594623844	0.520340527328035
184000	-3975.9724472942635	-4024.835894297428	48.8634470031641	-4024.835894297428	0.015260061814934561	0.093910218401314	0.3228998202836269	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.01646562678758683	55.032663844816845	0.5471763847642755
185000	-3769.108006160526	-3776.6782820193475	7.570275858821542	-3776.6782820193475	0.24283960055697146	1.2332946162982692	0.3228998202836269	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.2834008546795575	11.74279826396813	0.12767400911333582
186000	-3921.2363115536145	-3926.8057011682904	5.569389614675764	-3926.8057011682904	0.36578991865241345	1.508401018985333	0.3228998202836269	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.7976440228428832	1.8940165722795022	0.3083394048776069	0.22890722408602307	10.14741644439394	0.10310664994569493
187000	-4049.539757093716	-4059.94523753654	10.405480442823777	-4059.94523753654	0.18505225124114638	0.8810589762218741	0.026719376130268202	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.18992963722606054	14.645958194076384	0.17865753000112972
188000	-4245.914573310411	-4270.213684525516	24.299111215105658	-4270.213684525516	0.1148621461798759	0.4519726947534184	0.0025530737114641483	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.09527974892634214	28.787958378974558	0.406871198896453
189000	-3703.947673287714	-3719.716753381554	15.769080093839728	-3719.716753381554	0.12447051697039578	0.5678833185888651	0.0012032803041028494	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.19308752458825054	19.86046559349659	0.21769146258661637
190000	-4270.167749213537	-4284.647981235232	14.4802320216951	-4284.647981235232	0.19720557771905142	0.8115224238625253	2.4930358693784623E-4	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.09778984301796653	19.190592545077696	0.2226471338974676
191000	-4207.10537687236	-4205.594785614159	-1.5105912582003973	-4205.594785614159	0.7216387241934338	2.3200214158139145	2.4930358693784623E-4	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.19648528163880571	3.1101267657844187	0.11259412523985866
192000	-3728.3761314255594	-3747.9441164232576	19.567984997698396	-3747.9441164232576	0.129131760497831	0.6469243303442663	6.515354093656221E-6	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.11404859170836557	1.8940165722795022	0.9919348360121245	0.0977563071949181	24.398363749054223	0.1856920962681294
193000	-3950.2650998647873	-3991.526185947071	41.26108608228382	-3991.526185947071	0.02873270153695752	0.158688926886379	1.2741086300300722E-6	0.11404859170836557	2.833333170567017	0.05261823772460961	0.11404859170836557	2.833333170567017	0.05261823772460961	0.035736010810972975	46.729692444820856	0.8947218567671253
194000	-4315.342970519808	-4370.4051565528725	55.062186033064876	-4370.4051565528725	0.012426493822228614	0.06300907044864588	1.2741086300300722E-6	0.11404859170836557	2.833333170567017	0.05261823772460961	0.11404859170836557	2.833333170567017	0.05261823772460961	0.008594288535563497	63.646882157534435	5.984680992972268
195000	-4122.168864020975	-4198.07290456678	75.90404054580574	-4198.07290456678	0.004780350431034234	0.023111442368172756	1.3341768401915794E-5	0.11404859170836557	2.833333170567017	0.05261823772460961	0.11404859170836557	2.833333170567017	0.05261823772460961	0.004083542519862584	85.35584906070547	6.494712694407816
196000	-3911.541339940264	-3996.7880307632213	85.24669082295716	-3996.7880307632213	0.0030521764293576234	0.01394837268024363	1.3341768401915794E-5	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.0016243109801997709	95.02290818908642	4.272070395806982
197000	-3732.0575991754667	-3809.6105656689606	77.55296649349377	-3809.6105656689606	0.006573471394924682	0.02315063896300493	1.3341768401915794E-5	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.0030814616820485116	87.66011815216385	8.170150281279096
198000	-3702.2363495920754	-3780.611262423056	78.37491283098073	-3780.611262423056	0.0048456691263651114	0.021248516861570612	1.3341768401915794E-5	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.00345233902311433	87.65828821043124	5.179501508679099
199000	-3648.389873421052	-3723.9065902781867	75.51671685713488	-3723.9065902781867	0.0036372973391362745	0.02203954779363475	6.285283871088491E-6	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.00525625205333342	84.31664749759744	4.947795314884376
200000	-3823.9133202863854	-3900.690919875125	76.77759958873969	-3900.690919875125	0.006413177343076844	0.030251503581076852	6.285283871088491E-6	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.0044906148249549095	84.35371113624385	1.0352928484660393
201000	-3847.857320030027	-3881.8406584792942	33.983338449267194	-3881.8406584792942	0.040218758822736525	0.22424632568904862	6.285283871088491E-6	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.03815253187833448	39.3445079941055	0.43849397956408454
202000	-3754.8332304608894	-3827.774937962573	72.94170750168338	-3827.774937962573	0.0035354407140219543	0.02237436456969224	2.9046229088248536E-6	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.11404859170836557	2.1328041565489073	0.7531472517427195	0.004404933819647708	81.1996687726896	2.706058086147585
203000	-3689.6988961611237	-3748.7728747583824	59.073978597258666	-3748.7728747583824	0.008390441878946	0.05111479043649055	2.9046229088248536E-6	0.6374951919609417	1.6093575562963311	0.7531472517427195	0.6374951919609417	1.6093575562963311	0.7531472517427195	0.015182345914604966	66.25377761829512	3.1356252654665493
204000	-4111.027258756337	-4143.264774445457	32.23751568911985	-4143.264774445457	0.0730810481032335	0.3027933727816005	2.9046229088248536E-6	0.6374951919609417	1.6093575562963311	0.7531472517427195	0.6374951919609417	1.6093575562963311	0.7531472517427195	0.03683075118288441	37.633828387688666	0.437079179061475
205000	-4181.371399464698	-4245.2341262085165	63.86272674381898	-4245.2341262085165	0.0040238725672006	0.030464553779531448	5.987895426343466E-6	1.151924876742051	1.6093575562963311	0.23871756696161028	1.151924876742051	1.6093575562963311	0.23871756696161028	0.008594406438484834	72.42385799919879	5.89145455252481
206000	-4600.758317520935	-4651.7983774392715	51.04005991833665	-4651.7983774392715	0.01586407268379514	0.0918944420225198	5.987895426343466E-6	1.151924876742051	1.6093575562963311	0.23871756696161028	1.151924876742051	1.6093575562963311	0.23871756696161028	0.026873204885077943	56.897343390262115	1.1892063779379416
207000	-3959.1634134291426	-4011.97459955552	52.811186126377585	-4011.97459955552	0.010452789372620345	0.06203648480716651	1.1465682699019168E-5	0.28234311956938163	1.6093575562963311	1.1082993241342796	0.28234311956938163	1.6093575562963311	1.1082993241342796	0.023829637706825463	59.18742664655203	2.17330895358857
208000	-4016.7295607961855	-4038.4715424053124	21.741981609127034	-4038.4715424053124	0.03707840509275137	0.3304652966658875	1.3115357644137684E-6	0.28234311956938163	1.6093575562963311	1.1082993241342796	0.28234311956938163	1.6093575562963311	1.1082993241342796	0.10959189687986863	26.184795275812	0.30648167852877267
209000	-3721.7010912344313	-3764.05048911797	42.34939788353872	-3764.05048911797	0.023141484595595938	0.138416853032405	1.3115357644137684E-6	0.983545574264742	1.6093575562963311	0.4070968694389192	0.983545574264742	1.6093575562963311	0.4070968694389192	0.023377695571042613	48.17103893310263	0.5695696933183074
210000	-3726.705376170739	-3774.77554498369	48.07016881295092	-3774.77554498369	0.010023882585070226	0.07885411262391726	1.3115357644137684E-6	0.983545574264742	1.6093575562963311	0.4070968694389192	0.983545574264742	1.6093575562963311	0.4070968694389192	0.02897915104278207	53.95358225771457	1.4368346151768094
211000	-3924.04323312884	-3958.5170756367565	34.47384250791675	-3958.5170756367565	0.05036883384902633	0.23373404835051415	1.3115357644137684E-6	0.2951554696267863	1.6093575562963311	1.095486974076875	0.2951554696267863	1.6093575562963311	1.095486974076875	0.0502082434186762	39.590231025181865	0.8315412369705049
212000	-4116.638936129135	-4183.886436862627	67.24750073349203	-4183.886436862627	0.0077477313289380295	0.03706760859610535	1.3115357644137684E-6	0.7362571076608175	1.6093575562963311	0.6543853360428438	0.7362571076608175	1.6093575562963311	0.6543853360428438	0.005876084675724639	76.30059286504462	6.346894270092674
213000	-3890.467145410716	-3948.1286458148224	57.661500404106505	-3948.1286458148224	0.013215476948197084	0.06261610817681852	1.3115357644137684E-6	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.01835550789084833	64.16199366398902	1.8394225594735951
214000	-3846.156234269703	-3864.9166321920757	18.760397922372643	-3864.9166321920757	0.07743609778130808	0.5241389447849082	1.3115357644137684E-6	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.13625733505661008	23.20093499335963	0.20791583867348623
215000	-4082.6451541418883	-4094.1088892860475	11.463735144159118	-4094.1088892860475	0.18965084088403816	0.8916561763829745	1.3115357644137684E-6	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.16408259117117344	15.86263834444295	0.17280777664925978
216000	-4024.489534098299	-4033.963119809893	9.473585711594508	-4033.963119809893	0.09210183534165853	0.6211289570410518	6.05386487974073E-7	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.3222666465027312	12.98372858314629	0.27930584203231157
217000	-3945.9486219255255	-3977.4884338823836	31.539811956858312	-3977.4884338823836	0.06621797478679153	0.28544566024164353	3.662091396335312E-7	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.07659242989757092	36.21729882428288	0.45576059972072736
218000	-3988.479256879632	-3989.553473295218	1.0742164155857847	-3989.553473295218	0.5299221614974913	1.8728321118633022	3.662091396335312E-7	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.3117917159990733	5.464095441103115	0.09602844202925334
219000	-4248.996249635073	-4302.215872992753	53.2196233576806	-4302.215872992753	0.03528847974629909	0.12008349432564007	6.970804194525304E-7	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.02169288262252293	59.34903104021021	1.3394860566165616
220000	-4123.716663607935	-4155.396490837395	31.67982722945967	-4155.396490837395	0.05122908563398473	0.25878577887731014	6.970804194525304E-7	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.07602812461237711	36.37203726008863	0.7474160120013688
221000	-4446.258816246063	-4459.06868484554	12.809868599476806	-4459.06868484554	0.13313413980994496	0.7724932387315059	6.970804194525304E-7	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.9388540950101891	1.6093575562963311	0.4517883486934722	0.12918497261082101	16.98433293974792	0.4801136116615192
222000	-4138.277735617892	-4154.1450244526395	15.86728883474745	-4154.1450244526395	0.09392685809887082	0.5954627437701463	6.970804194525304E-7	0.831147005840565	1.6093575562963311	0.5594954378630963	0.831147005840565	1.6093575562963311	0.5594954378630963	0.15816755677777034	20.11528836681503	0.22707386853226583
223000	-4227.858513865101	-4200.383603027067	-27.474910838033992	-4200.383603027067	1.2599863416684711	6.213269747650305	0.009385748291938879	0.831147005840565	1.6093575562963311	0.5594954378630963	0.831147005840565	1.6093575562963311	0.5594954378630963	0.8968988966059689	-22.423484840053924	0.03601048912795251
224000	-4177.369032110763	-4151.708714369789	-25.66031774097386	-4151.708714369789	0.9508821388779627	5.461463273376381	0.7465380149967764	0.831147005840565	1.6093575562963311	0.5594954378630963	0.831147005840565	1.6093575562963311	0.5594954378630963	1.4407313837680327	-21.96818936140264	0.07693525004082614
225000	-4083.3553847304925	-4045.1564640733995	-38.198920657092756	-4045.1564640733995	1.379244595384912	8.032052820991273	0.7465380149967764	0.831147005840565	1.6093575562963311	0.5594954378630963	0.831147005840565	1.6093575562963311	0.5594954378630963	3.611601398096819	-33.22295768346753	0.03683512133785401
226000	-4259.4094540142505	-4249.494458100054	-9.914995914196764	-4249.494458100054	0.7945061840937806	2.9370509719671154	0.7465380149967764	1.2583109709603533	1.1821935911765429	0.5594954378630963	1.2583109709603533	1.1821935911765429	0.5594954378630963	0.6168397164336265	-6.683283984850807	0.18994298736978166
227000	-3883.28333616709	-3879.1979076185667	-4.085428548523515	-3879.1979076185667	0.1828744692778413	1.3364662351128134	0.0989601581460499	1.2583109709603533	1.1821935911765429	0.5594954378630963	1.2583109709603533	1.1821935911765429	0.5594954378630963	0.5923110430773718	-0.14409200358326024	0.09172719216009693
