#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11637.825616572962	-11662.784194346865	24.958577773903347	-11662.784194346865	0.04800823910143635	0.36446443527239364	0.30722256856541247	0.1734149468457425	0.2848343252587201	0.23452815933012752	0.13032458285136206	1.677767328294963	0.2934428594315081	0.13032458285136206	3.474697787139309	0.2934428594315081	0.3648879532100867	0.1477925507330813	26.349632056892084	0.23897029077452261
124000	-11596.057862345735	-11615.36261672043	19.304754374694912	-11615.36261672043	0.0854859347774736	0.5906451846302755	0.30722256856541247	0.1734149468457425	0.2848343252587201	0.23452815933012752	0.13032458285136206	1.677767328294963	0.2934428594315081	0.13032458285136206	3.474697787139309	0.2934428594315081	0.786429492548385	0.14723993962458834	21.1811870159916	0.12667185933967662
125000	-11657.852846344436	-11643.210499576418	-14.64234676801875	-11643.210499576418	0.7381494288577695	3.6814703076705744	0.30722256856541247	0.1734149468457425	0.2848343252587201	0.23452815933012752	0.13032458285136206	1.677767328294963	0.2934428594315081	0.13032458285136206	3.474697787139309	0.2934428594315081	0.786429492548385	0.47295197103719105	-10.80925637717484	0.01914678332627151
126000	-11629.15195407837	-11622.22481808338	-6.927135994990315	-11622.22481808338	0.39256366947487553	2.504773070306398	0.30722256856541247	0.20428773493593047	0.25396153716853215	0.23452815933012752	0.13032458285136206	1.677767328294963	0.2934428594315081	0.13032458285136206	3.474697787139309	0.2934428594315081	0.786429492548385	0.49898320622179126	-4.198966768953615	0.03258773687499871
127000	-11565.425781322157	-11585.497835359356	20.072054037197816	-11585.497835359356	0.0877578516249955	0.554023474410994	0.30722256856541247	0.20428773493593047	0.25396153716853215	0.23452815933012752	0.13032458285136206	1.677767328294963	0.2934428594315081	0.13032458285136206	3.474697787139309	0.2934428594315081	0.786429492548385	0.17304759486159085	21.732349562432425	0.13611495502634866
128000	-11591.77237583096	-11613.51399756913	21.74162173817087	-11613.51399756913	0.09626222779042798	0.5504862306610991	0.30722256856541247	0.20428773493593047	0.25396153716853215	0.23452815933012752	0.13032458285136206	1.677767328294963	0.2934428594315081	0.13032458285136206	3.474697787139309	0.2934428594315081	0.786429492548385	0.11150976737364535	23.597150464714442	0.17579067001767978
129000	-11549.00755959123	-11581.972234832067	32.96467524083697	-11581.972234832067	0.04900131237631626	0.2926167329073845	0.2902988985857313	0.22121140491561161	0.25396153716853215	0.23452815933012752	0.13032458285136206	1.677767328294963	0.2934428594315081	0.13032458285136206	3.474697787139309	0.2934428594315081	0.786429492548385	0.07614802793135651	34.93252967383084	0.2630864390100141
130000	-11570.356759887507	-11607.083067354793	36.72630746728709	-11607.083067354793	0.03523532588658996	0.23449192950620115	0.3129697594439102	0.22121140491561161	0.2312906763103533	0.23452815933012752	0.13032458285136206	1.677767328294963	0.2934428594315081	0.13032458285136206	3.474697787139309	0.2934428594315081	0.786429492548385	0.04044431209988639	39.22327473478966	0.321048710686334
131000	-11585.77138598392	-11620.165972572442	34.39458658852134	-11620.165972572442	0.05881811402405295	0.301739199256904	0.3129697594439102	0.22121140491561161	0.2312906763103533	0.23452815933012752	0.13032458285136206	2.264599824096302	0.2934428594315081	0.13032458285136206	2.8878652913379703	0.2934428594315081	0.786429492548385	0.062141700641962984	36.47442675456619	0.31973096533979645
132000	-11585.07256854706	-11635.303590570773	50.23102202371259	-11635.303590570773	0.022180109025414476	0.12287703000958199	0.3129697594439102	0.22121140491561161	0.2312906763103533	0.23452815933012752	0.13032458285136206	2.264599824096302	0.2934428594315081	0.13032458285136206	2.8878652913379703	0.2934428594315081	0.786429492548385	0.02382210245553225	53.14405628425967	0.5506266448603633
133000	-11554.415421216818	-11575.252068922919	20.836647706100425	-11575.252068922919	0.09381755461844221	0.5282642282331509	0.3129697594439102	0.22121140491561161	0.2312906763103533	0.23452815933012752	0.13032458285136206	2.264599824096302	0.16991318728139831	0.13032458285136206	3.13492463563819	0.16991318728139831	0.786429492548385	0.15161754333903382	22.45510571995002	0.16475833447212754
134000	-11584.301834927155	-11593.221493993982	8.919659066826538	-11593.221493993982	0.17034004718300427	1.039141925130874	0.3129697594439102	0.22121140491561161	0.2312906763103533	0.23452815933012752	0.13032458285136206	1.9187150080619964	0.16991318728139831	0.13032458285136206	3.4808094516724952	0.16991318728139831	0.786429492548385	0.21178640211677416	11.079088046876144	0.07374659918758747
135000	-11571.727410767413	-11595.268167201337	23.54075643392465	-11595.268167201337	0.0847309050934989	0.531656059779225	0.3129697594439102	0.22121140491561161	0.2312906763103533	0.23452815933012752	0.13032458285136206	1.9187150080619964	0.16991318728139831	0.13032458285136206	3.4808094516724952	0.16991318728139831	0.786429492548385	0.08592282601747363	25.7035033348102	0.1628642752317336
136000	-11602.134517746104	-11643.512976437878	41.37845869177281	-11643.512976437878	0.021320953515174785	0.1574933158974151	0.3129697594439102	0.22121140491561161	0.2312906763103533	0.23452815933012752	0.007768917938407394	1.9187150080619964	0.292468852194353	0.007768917938407394	3.4808094516724952	0.292468852194353	0.786429492548385	0.04022992547937578	43.78976963276351	0.7046586857942023
137000	-11584.30404642995	-11613.320402016683	29.016355586733205	-11613.320402016683	0.0581884088526007	0.3774744048391618	0.3129697594439102	0.22121140491561161	0.2312906763103533	0.23452815933012752	0.37469267727180033	1.9187150080619964	0.292468852194353	0.37469267727180033	2.7469619330057093	0.292468852194353	0.786429492548385	0.08796729029428182	31.063896479629975	0.1839185405528055
138000	-11537.66765703586	-11564.985361456045	27.31770442018626	-11564.985361456045	0.06018748394950784	0.3975418211477959	0.3129697594439102	0.22121140491561161	0.24862603992240842	0.2171927957180724	0.027508509364164546	2.613083343877268	0.292468852194353	0.027508509364164546	2.7469619330057093	0.292468852194353	0.786429492548385	0.09917019411168292	29.13665179313933	0.2181924263427687
139000	-11587.66744680223	-11629.021170306256	41.353723504025965	-11629.021170306256	0.02560814746610407	0.1760701459632581	0.3129697594439102	0.22121140491561161	0.24862603992240842	0.2171927957180724	0.027508509364164546	2.613083343877268	0.292468852194353	0.027508509364164546	2.7469619330057093	0.292468852194353	0.786429492548385	0.04323603668818313	43.68641650543468	0.4947155040683606
140000	-11587.396233337426	-11644.63996326108	57.24372992365382	-11644.63996326108	0.008604174222012222	0.06371253613499073	0.3129697594439102	0.22121140491561161	0.24862603992240842	0.2171927957180724	0.027508509364164546	2.613083343877268	0.292468852194353	0.027508509364164546	2.7469619330057093	0.292468852194353	0.786429492548385	0.017546889852347876	60.545176131549454	0.9574071151194142
141000	-11549.991247020005	-11588.528864688124	38.53761766811853	-11588.528864688124	0.04391671971904753	0.22988523869329688	0.3129697594439102	0.22121140491561161	0.24862603992240842	0.2171927957180724	0.027508509364164546	2.613083343877268	0.292468852194353	0.027508509364164546	2.7469619330057093	0.292468852194353	0.786429492548385	0.02697145459309097	41.36597903784578	0.40315977013634513
142000	-11519.517272044284	-11558.429412766505	38.91214072222088	-11558.429412766505	0.0337764802649336	0.22284045482553178	0.280653138692321	0.22121140491561161	0.24862603992240842	0.2495094164696616	0.027508509364164546	2.613083343877268	0.292468852194353	0.027508509364164546	2.7469619330057093	0.292468852194353	0.786429492548385	0.04302552247164546	41.373372589172675	0.3011205568788401
143000	-11635.078348250097	-11667.990514458528	32.912166208431124	-11667.990514458528	0.038121426201500885	0.26669288298128185	0.280653138692321	0.22121140491561161	0.27587487522937654	0.22226058116269348	0.41194219532112514	2.109471327356069	0.292468852194353	0.41194219532112514	2.481706577612987	0.292468852194353	0.786429492548385	0.07433439786096972	34.823370558980116	0.315966536241861
144000	-11617.123271028986	-11647.704196880391	30.580925851405887	-11647.704196880391	0.0402762657928293	0.28209254664800654	0.280653138692321	0.22121140491561161	0.27587487522937654	0.22226058116269348	0.41194219532112514	2.109471327356069	0.292468852194353	0.41194219532112514	2.481706577612987	0.292468852194353	0.786429492548385	0.06879260617310462	32.651858223638165	0.2603673479641879
145000	-11597.26619314593	-11637.981786329934	40.71559318400381	-11637.981786329934	0.03957630100256916	0.21818653409098102	0.280653138692321	0.22121140491561161	0.27587487522937654	0.22226058116269348	0.41194219532112514	2.109471327356069	0.292468852194353	0.41194219532112514	2.481706577612987	0.292468852194353	0.786429492548385	0.0364880848780032	43.3524907714328	0.29113617225240856
146000	-11559.574006444367	-11595.567204765002	35.99319832063547	-11595.567204765002	0.04983712561296963	0.2642696108418965	0.280653138692321	0.22121140491561161	0.27587487522937654	0.22226058116269348	0.41194219532112514	2.109471327356069	0.292468852194353	0.41194219532112514	2.481706577612987	0.292468852194353	0.786429492548385	0.06236883491566561	38.15156408785658	0.2642694676833024
147000	-11580.721708935554	-11588.64533699761	7.923628062055309	-11588.64533699761	0.16002620704283557	1.0842785699478652	0.280653138692321	0.22121140491561161	0.27587487522937654	0.22226058116269348	0.41194219532112514	2.3739215077949005	0.16024376197493714	0.41194219532112514	2.481706577612987	0.16024376197493714	0.786429492548385	0.18434301765107866	10.388556060553874	0.06452820572273545
148000	-11628.575336460024	-11621.512947682488	-7.062388777535936	-11621.512947682488	0.5227822122084277	2.7208471787298345	0.280653138692321	0.22121140491561161	0.27587487522937654	0.22226058116269348	0.0631409017104761	3.0715240950161986	0.16024376197493714	0.0631409017104761	2.481706577612987	0.16024376197493714	0.786429492548385	0.527542159216899	-4.327233522279772	0.031742197959224575
149000	-11584.217775252715	-11590.181971263964	5.964196011249779	-11590.181971263964	0.20675334174437662	1.2550686339038224	0.280653138692321	0.22121140491561161	0.247966304456713	0.25016915193535705	0.0631409017104761	3.0715240950161986	0.16024376197493714	0.0631409017104761	2.481706577612987	0.16024376197493714	0.786429492548385	0.1715169565016164	8.390396026178145	0.06964080839411757
150000	-11622.1163589543	-11631.534191257804	9.417832303504957	-11631.534191257804	0.18659484620192515	1.048973762406753	0.280653138692321	0.22121140491561161	0.247966304456713	0.25016915193535705	0.0631409017104761	3.0715240950161986	0.16024376197493714	0.0631409017104761	2.481706577612987	0.16024376197493714	0.786429492548385	0.13888649824291113	11.724942956595129	0.08923184389643724
151000	-11635.32238882866	-11633.948466058058	-1.373922770600462	-11633.948466058058	0.22504231443674194	1.5449877743768201	0.280653138692321	0.19708908847026993	0.27208862090205466	0.25016915193535705	0.0631409017104761	3.0715240950161986	0.16024376197493714	0.0631409017104761	2.481706577612987	0.16024376197493714	0.786429492548385	0.43182294290492235	0.7562898495556192	0.04947871986597196
152000	-11634.763957423625	-11632.405535465628	-2.3584219579979253	-11632.405535465628	0.222610887996897	1.6704324447809455	0.280653138692321	0.19708908847026993	0.27208862090205466	0.25016915193535705	0.0631409017104761	3.0715240950161986	0.16024376197493714	0.0631409017104761	2.481706577612987	0.16024376197493714	0.786429492548385	0.2763912050454414	0.5963963843123301	0.03754316201304935
153000	-11623.520581321973	-11639.338921542689	15.818340220716198	-11639.338921542689	0.11477933639128426	0.7067841109562203	0.280653138692321	0.19708908847026993	0.27208862090205466	0.25016915193535705	0.0631409017104761	3.0715240950161986	0.16024376197493714	0.0631409017104761	2.481706577612987	0.16024376197493714	0.786429492548385	0.20662694553293087	17.665253236720257	0.09699939646025206
154000	-11578.519112192338	-11598.6036858907	20.08457369836143	-11598.6036858907	0.08330698008358228	0.5542116055610952	0.280653138692321	0.19708908847026993	0.27208862090205466	0.25016915193535705	0.11701837413760291	2.3465813692880793	0.4688376524118699	0.11701837413760291	2.481706577612987	0.4688376524118699	0.786429492548385	0.10893103799979598	22.05146062453975	0.1569849498391659
155000	-11609.599541332493	-11642.882495208112	33.282953875619405	-11642.882495208112	0.07131595374546003	0.3352691525837766	0.280653138692321	0.19708908847026993	0.27208862090205466	0.25016915193535705	0.11701837413760291	2.794103950003996	0.24507636205391137	0.11701837413760291	2.481706577612987	0.24507636205391137	0.786429492548385	0.052696260143486294	35.63922917191828	0.24721567645326645
156000	-11536.83077756122	-11555.289289028582	18.458511467363138	-11555.289289028582	0.08467707551245135	0.5536836375320673	0.280653138692321	0.19708908847026993	0.27208862090205466	0.25016915193535705	0.11701837413760291	2.4227158756266842	0.4307703992425673	0.11701837413760291	2.481706577612987	0.4307703992425673	0.786429492548385	0.10435801551480606	20.596668433049537	0.13516003774748322
157000	-11527.853224356926	-11561.410585962452	33.55736160552602	-11561.410585962452	0.03870270504085332	0.2564982223658353	0.280653138692321	0.19708908847026993	0.27208862090205466	0.25016915193535705	0.11701837413760291	2.4227158756266842	0.4307703992425673	0.11701837413760291	2.481706577612987	0.4307703992425673	0.786429492548385	0.07349909469768948	35.63535830741206	0.2285019358365294
158000	-11529.331208834847	-11565.336721574655	36.00551273980875	-11565.336721574655	0.052981748132076005	0.2731762916730265	0.280653138692321	0.19708908847026993	0.27208862090205466	0.25016915193535705	0.11701837413760291	2.4227158756266842	0.2602023693410236	0.11701837413760291	2.8228426374160747	0.2602023693410236	0.786429492548385	0.04860009477139985	38.40539090663525	0.2648316566277276
159000	-11542.28074899315	-11592.981684303071	50.70093530992273	-11592.981684303071	0.014562065231606563	0.09003943100324084	0.29222080104981196	0.19708908847026993	0.2605209585445637	0.25016915193535705	0.3237815390916191	2.0091895457186517	0.2602023693410236	0.3237815390916191	2.8228426374160747	0.2602023693410236	0.786429492548385	0.03537659091260046	53.377662304345755	1.1395175506431656
160000	-11569.53635213789	-11623.107205544085	53.57085340619658	-11623.107205544085	0.02407361807875649	0.10759827162019264	0.29222080104981196	0.19708908847026993	0.2605209585445637	0.25016915193535705	0.3237815390916191	2.0091895457186517	0.2602023693410236	0.3237815390916191	2.8228426374160747	0.2602023693410236	0.786429492548385	0.020756759401686295	56.63414880065421	0.7045646075417213
161000	-11520.452058349656	-11581.441237018389	60.98917866873243	-11581.441237018389	0.01152013700604733	0.06629925397935371	0.29222080104981196	0.19708908847026993	0.2605209585445637	0.25016915193535705	0.3237815390916191	2.0091895457186517	0.2602023693410236	0.3237815390916191	2.8228426374160747	0.2602023693410236	0.786429492548385	0.01607274181202984	64.43974744560873	1.1255249972168557
162000	-11513.274092158226	-11587.251141047285	73.97704888905906	-11587.251141047285	0.006847882885620136	0.03479643595951592	0.29222080104981196	0.19708908847026993	0.2605209585445637	0.25016915193535705	0.3237815390916191	2.0091895457186517	0.2602023693410236	0.3237815390916191	2.8228426374160747	0.2602023693410236	0.786429492548385	0.005307670069652229	78.89729134262176	2.0270426346558565
163000	-11549.897989443543	-11618.048785096362	68.15079565281837	-11618.048785096362	0.006287987378517131	0.039897256636585755	0.27416852080549853	0.19708908847026993	0.2605209585445637	0.2682214321796705	0.3237815390916191	2.0091895457186517	0.2602023693410236	0.3237815390916191	2.8228426374160747	0.2602023693410236	0.786429492548385	0.010486389596961502	72.1503496049602	1.4350388336745492
164000	-11528.34164411012	-11595.539461427878	67.19781731775679	-11595.539461427878	0.006715447876073928	0.045352488552272356	0.29984252659743593	0.1714150826783325	0.2605209585445637	0.2682214321796705	0.3237815390916191	2.0091895457186517	0.2602023693410236	0.3237815390916191	2.8228426374160747	0.2602023693410236	0.786429492548385	0.010071366921117722	71.31288726836954	1.6175033179427414
165000	-11632.579402998059	-11700.43003071988	67.85062772181986	-11700.43003071988	0.00597681584796674	0.03747140123961166	0.29984252659743593	0.1714150826783325	0.2605209585445637	0.2682214321796705	0.3237815390916191	2.0091895457186517	0.2602023693410236	0.3237815390916191	2.8228426374160747	0.2602023693410236	0.786429492548385	0.010656105977846246	72.06283336294145	1.992834768739452
166000	-11518.119922906719	-11568.722393192418	50.60247028570022	-11568.722393192418	0.017845047074934204	0.11697409045138943	0.29984252659743593	0.1714150826783325	0.2605209585445637	0.2682214321796705	0.3237815390916191	2.0091895457186517	0.2602023693410236	0.3237815390916191	2.8228426374160747	0.2602023693410236	0.786429492548385	0.025769771456849097	53.43891267947951	0.6086998376540076
167000	-11589.934808504235	-11619.095302111633	29.160493607397683	-11619.095302111633	0.07298360027600746	0.4122562306822672	0.29984252659743593	0.1714150826783325	0.23288824445374	0.29585414627049417	0.3237815390916191	2.0091895457186517	0.2602023693410236	0.3237815390916191	2.8228426374160747	0.2602023693410236	0.786429492548385	0.07426914810991388	31.23120287643153	0.22743259667282292
168000	-11525.677533468064	-11573.190986919879	47.51345345181405	-11573.190986919879	0.020754593388572485	0.1338337631145791	0.29984252659743593	0.1714150826783325	0.23288824445374	0.29585414627049417	0.13695185007053903	1.7750586499524388	0.3772678172241301	0.13695185007053903	3.196502015458235	0.3772678172241301	0.786429492548385	0.03697625411435536	49.993029183157105	0.5689146597651
169000	-11587.93668179401	-11631.670225377171	43.733543583161115	-11631.670225377171	0.029282342345768108	0.1662359605184455	0.2740509461847994	0.19720666309096901	0.23288824445374	0.29585414627049417	0.13695185007053903	2.1099583250417986	0.3772678172241301	0.13695185007053903	2.861602340368875	0.3772678172241301	0.786429492548385	0.030871356930784237	46.39786916931938	0.48962503288602416
170000	-11603.923869880551	-11633.408175302398	29.484305421847626	-11633.408175302398	0.05945138802272463	0.36626965954061186	0.2740509461847994	0.19720666309096901	0.23288824445374	0.29585414627049417	0.13695185007053903	2.1099583250417986	0.3772678172241301	0.13695185007053903	2.861602340368875	0.3772678172241301	0.786429492548385	0.06005364449129451	31.888906053981806	0.1866790100148065
171000	-11577.774789761017	-11599.34552675196	21.57073699094309	-11599.34552675196	0.07597088642475266	0.4739003015140111	0.2740509461847994	0.19720666309096901	0.2599523386046998	0.2687900521195344	0.13695185007053903	1.6548801273332439	0.3772678172241301	0.13695185007053903	3.3166805380774296	0.3772678172241301	0.786429492548385	0.14769570377771427	23.423261693588305	0.12949343063295313
172000	-11588.820211081007	-11617.01900803153	28.198796950522954	-11617.01900803153	0.0682116233570422	0.3993739756309098	0.2740509461847994	0.19720666309096901	0.2599523386046998	0.2687900521195344	0.13695185007053903	1.6548801273332439	0.3772678172241301	0.13695185007053903	3.3166805380774296	0.3772678172241301	0.786429492548385	0.09456718746716267	30.241617199414573	0.16882306555510576
173000	-11535.090473247019	-11571.478460994698	36.38798774767842	-11571.478460994698	0.032422078501035824	0.22093153039332636	0.30849030690776097	0.16276730236800746	0.2599523386046998	0.2687900521195344	0.13695185007053903	1.6548801273332439	0.3772678172241301	0.13695185007053903	3.3166805380774296	0.3772678172241301	0.786429492548385	0.03717622741835172	39.050694012570126	0.26451664128188584
174000	-11597.361172254248	-11621.758362719465	24.397190465217605	-11621.758362719465	0.07129834411420846	0.44715165692996395	0.33848144286500176	0.16276730236800746	0.2599523386046998	0.23879891616229357	0.13695185007053903	1.6548801273332439	0.3772678172241301	0.13695185007053903	3.3166805380774296	0.3772678172241301	0.786429492548385	0.08797136039818337	26.33873064629078	0.2152616585409367
175000	-11645.631546173803	-11650.717573347543	5.086027173740007	-11650.717573347543	0.2834889882146359	1.3207947115663738	0.33848144286500176	0.16276730236800746	0.2599523386046998	0.23879891616229357	0.13695185007053903	2.075822362988019	0.16679669939674255	0.13695185007053903	3.3166805380774296	0.16679669939674255	0.786429492548385	0.39926307893758695	6.995902236089761	0.0597016307528804
176000	-11647.686442991973	-11660.70419942387	13.017756431896254	-11660.70419942387	0.1429108917372592	0.8634817941414742	0.33848144286500176	0.16276730236800746	0.2599523386046998	0.23879891616229357	0.13695185007053903	2.075822362988019	0.16679669939674255	0.13695185007053903	3.3166805380774296	0.16679669939674255	0.786429492548385	0.2151309759402703	14.932134317282037	0.0887275665084909
177000	-11510.740377426964	-11565.512368218344	54.77199079137976	-11565.512368218344	0.013118227124308218	0.08411358052132557	0.33848144286500176	0.16276730236800746	0.2599523386046998	0.23879891616229357	0.13695185007053903	2.075822362988019	0.16679669939674255	0.13695185007053903	3.3166805380774296	0.16679669939674255	0.786429492548385	0.027313105573139113	57.579885613654234	0.774853994746063
178000	-11630.269255433137	-11676.187765527162	45.91851009402545	-11676.187765527162	0.016449525288130325	0.12585187681524218	0.33848144286500176	0.17526612088674537	0.2474535200859619	0.23879891616229357	0.13695185007053903	2.075822362988019	0.16679669939674255	0.13695185007053903	3.3166805380774296	0.16679669939674255	0.786429492548385	0.02913829200231071	48.633138721190576	0.542857493686582
179000	-11578.912079745562	-11624.547241207836	45.63516146227374	-11624.547241207836	0.022893252331764362	0.145825445986988	0.33848144286500176	0.17526612088674537	0.2474535200859619	0.23879891616229357	0.13695185007053903	2.075822362988019	0.16679669939674255	0.13695185007053903	3.3166805380774296	0.16679669939674255	0.786429492548385	0.03460912076266133	48.18537165992444	0.49882717494725326
180000	-11568.537546765952	-11590.604719544532	22.0671727785791	-11590.604719544532	0.08164949343781003	0.4905498033146339	0.33848144286500176	0.17526612088674537	0.2474535200859619	0.23879891616229357	0.13695185007053903	2.45851282787582	0.16679669939674255	0.13695185007053903	2.9339900731896282	0.16679669939674255	0.786429492548385	0.08859020564298807	24.156372920041747	0.17234130146616053
181000	-11580.116681986974	-11617.695416714108	37.578734727134034	-11617.695416714108	0.03402995398791823	0.21342964164777323	0.33848144286500176	0.17526612088674537	0.2474535200859619	0.23879891616229357	0.13695185007053903	2.45851282787582	0.16679669939674255	0.13695185007053903	2.9339900731896282	0.16679669939674255	0.786429492548385	0.059294244450226664	39.660129493221824	0.36573601414989054
182000	-11588.411048958313	-11598.05248162237	9.641432664057398	-11598.05248162237	0.19176579785080194	1.0173922648511136	0.33848144286500176	0.17526612088674537	0.2474535200859619	0.23879891616229357	0.13695185007053903	2.45851282787582	0.16679669939674255	0.13695185007053903	2.9339900731896282	0.16679669939674255	0.786429492548385	0.2802834764611443	11.841893023692837	0.05985673703590889
183000	-11618.317278557764	-11654.15991453489	35.84263597712623	-11654.15991453489	0.04319011962441563	0.2362632765094662	0.33848144286500176	0.17526612088674537	0.2474535200859619	0.23879891616229357	0.13695185007053903	2.657487822312054	0.16679669939674255	0.13695185007053903	2.7350150787533942	0.16679669939674255	0.786429492548385	0.07024366742061097	37.874070307792515	0.27088649681734817
184000	-11580.538462854069	-11643.227290277955	62.68882742388622	-11643.227290277955	0.006654744578058891	0.049084264238198894	0.2895580623509958	0.22418950140075133	0.2474535200859619	0.23879891616229357	0.13695185007053903	2.657487822312054	0.16679669939674255	0.13695185007053903	2.7350150787533942	0.16679669939674255	0.786429492548385	0.007469895354234519	66.9194658166807	1.171936094735827
185000	-11570.335710368427	-11624.213553735597	53.87784336717043	-11624.213553735597	0.012403611038629313	0.08092425343889648	0.2895580623509958	0.18896580739098665	0.2474535200859619	0.27402261017205826	0.13695185007053903	2.239556001816482	0.16679669939674255	0.13695185007053903	3.1529468992489664	0.16679669939674255	0.786429492548385	0.02700056922285701	56.88096477060432	1.291098629812507
