#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3453.59642501346	-3423.9143108933113	-29.68211412014864	-3423.9143108933113	3.1248747592896002	15.948860974141729	0.692958242376235	0.12952075641787744	2.5736645004572023	0.29681474312491835	0.12952075641787744	2.5736645004572023	0.29681474312491835	0.22550349809857556	0.005676728115867598	1.1394535307292886E-6	0.1898421779796878	0.005614039839767278	3.390336784372366	-39.29189031340434
126000	-3457.586554235059	-3421.8112140075223	-35.77534022753657	-3421.8112140075223	5.778300301109145	26.654217002598934	0.692958242376235	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.1770838841974725	0.0038875143228456815	5.919485543934146E-7	0.2009732769329596	0.00382125742001534	4.8550509509369935	-46.90014076721417
127000	-3417.932145149131	-3414.775151484823	-3.156993664308035	-3414.775151484823	2.563113479335265	12.074900554672759	0.692958242376235	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.1308109102972743	0.009108665860678189	1.13223218695091E-6	0.11769103508086971	0.00926647191077754	2.9827180881429762	-32.97495442547161
128000	-3458.1522643178414	-3423.743691339295	-34.40857297854639	-3423.743691339295	4.0099617339599885	18.435363658516764	0.692958242376235	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.237959182778356	0.005067434304449826	1.6053980293577362E-6	0.2368845933315031	0.00519482385488543	3.0098755511578847	-39.82354366131292
129000	-3435.320307047083	-3419.1621428065373	-16.15816424054571	-3419.1621428065373	3.2741964295362225	15.897815945173983	0.692958242376235	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.1633121402611898	0.005207688446131257	5.508786015698351E-7	0.1439002877592069	0.005143144013552977	2.591076978016207	-37.60207452470028
130000	-3449.630477278728	-3424.519319499035	-25.1111577796928	-3424.519319499035	4.75925779310066	21.516581630897946	0.692958242376235	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.16767946880727486	0.004336840953671853	5.379931424390436E-7	0.15896970060396892	0.0043770664198981065	3.836470692431587	-40.87758427813989
131000	-3452.663954338819	-3422.164124222722	-30.49983011609736	-3422.164124222722	4.3957824586639775	22.689028684128143	0.692958242376235	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.20994849935243742	0.00460055413831448	6.466828145956136E-7	0.1801706281749056	0.004481841886111074	3.9120912782432224	-43.45582178704308
132000	-3461.1623784911894	-3424.051779202887	-37.11059928830254	-3424.051779202887	12.817859668063164	58.380483156460016	0.6784468778721019	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.16333545531123303	0.001881746993818328	4.76664502830641E-8	0.12040905955145753	0.0017563094127514603	8.700741977668853	-59.83590471873368
133000	-3457.6039801464644	-3417.4034521180224	-40.200528028442044	-3417.4034521180224	6.505102252156393	34.24672860843516	0.6784468778721019	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.1667976111237325	0.0027447360868694507	2.825827811450158E-7	0.18530421033915742	0.002848217421488641	8.229302823688881	-52.93263038298594
134000	-3460.8325264242703	-3419.258273723382	-41.57425270088843	-3419.258273723382	5.963484892842645	30.702343422348115	0.6784468778721019	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.09558039628191718	2.6076048605931628	0.29681474312491835	0.18730953268365297	0.0028848027049714867	3.930591035777886E-7	0.21106299457283928	0.0029203485618471063	3.816088279215862	-51.67050690758811
135000	-3497.187006663547	-3429.1864290770754	-68.00057758647164	-3429.1864290770754	9.621027820515998	51.32838924145165	0.6784468778721019	0.22615371608387996	2.4770315407912	0.29681474312491835	0.22615371608387996	2.4770315407912	0.29681474312491835	0.2778887606731527	0.0019570462517736983	3.5079866490847604E-7	0.29398641053987934	0.0019689422393130837	11.657324872831765	-61.40678764897182
136000	-3454.206714932135	-3424.466830196603	-29.73988473553194	-3424.466830196603	1.631761905304455	7.424353085957557	0.6784468778721019	0.22615371608387996	2.4770315407912	0.29681474312491835	0.22615371608387996	2.4770315407912	0.29681474312491835	0.35225004365081736	0.012932628391155715	1.3305052948659406E-5	0.2793870013044354	0.013285184037375112	1.5491050551705796	-24.255734973172302
137000	-3490.01175857949	-3422.910367779489	-67.101390800001	-3422.910367779489	11.914462967086243	60.74693456820943	0.6784468778721019	0.22615371608387996	2.4770315407912	0.29681474312491835	0.22615371608387996	2.4770315407912	0.29681474312491835	0.26261047268227816	0.0018360888226418264	2.607714861445155E-7	0.2696899079446315	0.0019667606661569986	6.392347652101203	-66.40490520582772
138000	-3478.1442659908753	-3422.3271738490253	-55.817092141850054	-3422.3271738490253	3.2232239973504027	19.581556285469716	0.6784468778721019	0.22615371608387996	2.4770315407912	0.29681474312491835	0.22615371608387996	2.4770315407912	0.29681474312491835	0.2591734772566365	0.005065413378739425	2.0343111536783157E-6	0.2977242373941121	0.004439013044146135	4.270675828689152	-44.98290113072655
139000	-3473.8286586396175	-3421.697449301918	-52.13120933769967	-3421.697449301918	4.10135928269466	26.79607805744647	0.6784468778721019	0.22615371608387996	2.4770315407912	0.29681474312491835	0.22615371608387996	2.4770315407912	0.29681474312491835	0.2439123955431723	0.003807267652737807	1.1388030937220137E-6	0.28618485057691984	0.0038148388365828634	4.516704763370276	-51.96748646234729
140000	-3478.6561609188498	-3428.370762615622	-50.28539830322789	-3428.370762615622	1.9759845565151832	13.464105997152062	0.6784468778721019	0.12298696266313269	2.4770315407912	0.3999814965456656	0.12298696266313269	2.4770315407912	0.3999814965456656	0.40509969671736745	0.007384794447555259	1.527432582522961E-5	0.46054960745322315	0.008863518247817807	2.852764497649288	-37.05734606098406
141000	-3419.7758492181933	-3418.8152119119977	-0.960637306195772	-3418.8152119119977	0.2863651675756955	1.5548766184561689	0.6784468778721019	0.12298696266313269	2.4770315407912	0.3999814965456656	0.12298696266313269	2.4770315407912	0.3999814965456656	0.3002022627013502	0.06333688695072694	2.523535772976556E-4	0.26943281623514387	0.05745916291486304	0.45978501882046996	3.293318938981268
142000	-3462.0963181323204	-3425.3431671768203	-36.75315095550018	-3425.3431671768203	1.5717892814905672	7.268445757852529	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.4015977832694664	0.01230053382202041	2.183327163373648E-5	0.3667908709791407	0.012362465528398361	1.1401152964641168	-21.953839299469603
143000	-3431.9192982335258	-3420.360271438259	-11.559026795266488	-3420.360271438259	0.8700039208371342	4.556172503598693	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.24213916276854847	0.02287197390946336	2.71935422505478E-5	0.226163893859644	0.024248180820248776	0.9548841727075994	-15.485557903207955
144000	-3399.9830107019884	-3427.138897287525	27.155886585536734	-3427.138897287525	1.7180273041826268	7.522925077389172	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.06678490068410133	0.015665002756355954	9.709449370208747E-7	0.06341809617013361	0.015485350484341874	1.0867319613275994	-23.216134102365384
145000	-3426.141122505181	-3425.862792702131	-0.27832980305012245	-3425.862792702131	1.2826335380234397	6.102188347678512	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.15212370083414867	0.01773593598175687	7.994974835258741E-6	0.16143241508404035	0.01749594047849248	0.8490975807947058	-20.515203187480413
146000	-3430.14386190669	-3423.0611003596873	-7.082761547002557	-3423.0611003596873	1.0238682559575305	5.054503706363894	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.2073111915707138	0.019384483313628617	1.656188209880064E-5	0.21011895440726255	0.019124343531616975	0.8155441308889418	-16.18246265875421
147000	-3426.731730295511	-3420.266458968693	-6.465271326818357	-3420.266458968693	0.29740890069901615	1.745855329083474	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.3072969120462121	0.05444127808590014	3.3901586810412045E-4	0.35284290115049577	0.054354696901513413	0.4268562664409898	2.2760481269904487
148000	-3438.098438339359	-3416.3618108320456	-21.736627507313084	-3416.3618108320456	1.0556406583859723	5.35475432649488	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.25445186800987596	0.016870202107266124	2.4695995750193766E-5	0.27911780954920395	0.018736197899825318	1.5491520987163307	-19.08117195784415
149000	-3449.663321997982	-3420.1276264152534	-29.535695582728952	-3420.1276264152534	7.001625010848635	33.15459192963011	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.1437399243939426	0.0028077608801776325	1.5583702054672818E-7	0.1445208965898	0.002684934745314853	4.003856531703712	-50.775666164509985
150000	-3425.4426586169097	-3425.152972551214	-0.2896860656955438	-3425.152972551214	6.316952685836361	34.482029560857654	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.05229117028533231	0.002810087092163325	2.568634040504591E-8	0.05623360181056791	0.002856837691106331	6.126873796472621	-54.871256265962316
151000	-3403.0218172971936	-3424.632463043513	21.61064574631916	-3424.632463043513	4.378454736109948	19.68733233957515	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.04902869676626195	0.005453235761695775	7.182309130289621E-8	0.048678251610165826	0.005460274617069343	2.4304147046470748	-39.11914078109957
152000	-3394.104485153024	-3421.4393928952413	27.334907742217332	-3421.4393928952413	0.5511409498938227	2.9704439215988394	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.08995471622647386	0.0322338484696001	9.896780576447695E-6	0.0961682584884974	0.032887608640913786	0.7312211671079886	-8.18658733768907
153000	-3419.3149555609048	-3425.463048564416	6.148093003511392	-3425.463048564416	1.0852554231559268	4.971312352658753	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.13761766973038211	0.01714630902197404	5.876077163028027E-6	0.13879332447820325	0.017153732317229407	0.6329924048485037	-13.911922425141627
154000	-3428.52553586586	-3418.9646846202068	-9.560851245653259	-3418.9646846202068	1.53884536315975	8.252701441250514	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.15948295037431343	0.012224908817941854	3.6570651872832107E-6	0.1571907719700833	0.012076792410479615	1.0127895272475338	-27.74714800774841
155000	-3365.1218308692773	-3420.4908664919694	55.369035622692074	-3420.4908664919694	0.09379810743033597	0.45827532204468957	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12954526323540116	0.22383681512543502	6.310560669385315E-4	0.10965973558798518	0.23451464858149912	0.10926946097722684	29.20263865427787
156000	-3403.0698451089147	-3421.665004527251	18.595159418336376	-3421.665004527251	0.37193822792734155	1.6283625272503108	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.22660976869672814	0.0545226168545494	1.103747342384861E-4	0.18102292096014222	0.062416322281667984	0.3303343790315867	6.976898813653927
157000	-3419.3635088467795	-3424.544006531301	5.180497684521456	-3424.544006531301	0.2428325172803113	1.246039440070711	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.2582067537593033	0.086504980999766	5.928738021706379E-4	0.2699216020437112	0.0913305534171338	0.29797933534340915	8.906713264842509
158000	-3420.647080157998	-3422.4841720183654	1.8370918603671575	-3422.4841720183654	0.36652285912487015	2.0365846767580327	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.18636453798863148	0.05067719486544074	1.0328303956553121E-4	0.2093631074934137	0.04710432948344671	0.6639597971958299	-2.7352604589336376
159000	-3388.0917488180353	-3423.3303717632784	35.23862294524328	-3423.3303717632784	0.17662432125357794	0.9058804566532604	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.17391483426728396	0.09226541863969419	1.603778395789339E-4	0.14027562325541615	0.09123520318765284	0.19058570437403122	16.10386798020275
160000	-3428.390830310492	-3426.1637587083674	-2.227071602124663	-3426.1637587083674	1.4043154134802247	7.601825097640897	0.6784468778721019	0.12298696266313269	2.60247877149473	0.2745342658421355	0.12298696266313269	2.60247877149473	0.2745342658421355	0.1502148059078793	0.013695533060249078	3.250560182511812E-6	0.13567407561970624	0.013044394065314345	1.3184272603050058	-24.612556049413875
161000	-3439.9440224338045	-3419.8024597494227	-20.141562684381807	-3419.8024597494227	2.4049842397344374	12.790482428660962	0.6784468778721019	0.06795500445714991	2.60247877149473	0.3295662240481183	0.06795500445714991	2.60247877149473	0.3295662240481183	0.19517674947911753	0.007464329759893355	1.969043138192519E-6	0.1945976321971732	0.007658537293118425	2.3507818789885033	-33.9725911770087
162000	-3461.367166286629	-3419.4676318299157	-41.899534456713354	-3419.4676318299157	5.606761487535178	30.352966619895376	0.6784468778721019	0.06795500445714991	2.60247877149473	0.3295662240481183	0.06795500445714991	2.60247877149473	0.3295662240481183	0.18479372588764173	0.0034960383910451684	4.959933015962444E-7	0.20610457857739353	0.003686534534709081	4.424184965020829	-52.3030480599401
163000	-3467.6231961817116	-3420.0818444141146	-47.54135176759716	-3420.0818444141146	6.155375398116934	34.140497077447726	0.6784468778721019	0.06795500445714991	2.60247877149473	0.3295662240481183	0.06795500445714991	2.60247877149473	0.3295662240481183	0.22541770350011736	0.0027841603382856846	3.242169901668013E-7	0.20703143452495834	0.0026363555879411315	4.534071336184803	-52.60491619631441
164000	-3458.761468362906	-3423.3841715504796	-35.37729681242614	-3423.3841715504796	4.024102022004583	18.203101313172795	0.6784468778721019	0.06795500445714991	2.60247877149473	0.3295662240481183	0.06795500445714991	2.60247877149473	0.3295662240481183	0.19930037350994492	0.004453857363007672	9.076574498836373E-7	0.21988524261233564	0.0041511770917900224	2.4344838053024542	-40.66303940694841
165000	-3463.0612025887085	-3421.064429376624	-41.9967732120846	-3421.064429376624	5.443338631792747	28.653819854851754	0.6784468778721019	0.06795500445714991	2.60247877149473	0.3295662240481183	0.06795500445714991	2.60247877149473	0.3295662240481183	0.22980853082618952	0.003219603336593885	4.54877167593851E-7	0.20420227344726835	0.0032020421356265543	4.306361582665584	-49.95922315119361
166000	-3464.90091350447	-3423.546537278614	-41.35437622585613	-3423.546537278614	4.619984682771594	21.077052764138276	0.6784468778721019	0.1738332397968326	2.4966005361550474	0.3295662240481183	0.1738332397968326	2.4966005361550474	0.3295662240481183	0.3068100806155151	0.005157282693018622	2.424024265616988E-6	0.2864740453359196	0.005433107646957767	3.195755507547183	-40.56362284288061
167000	-3448.8977130105327	-3422.828295218371	-26.069417792161715	-3422.828295218371	1.8368497689311505	9.980550793456526	0.6784468778721019	0.1738332397968326	2.4966005361550474	0.3295662240481183	0.1738332397968326	2.4966005361550474	0.3295662240481183	0.19568280280280637	0.009514412991113223	4.866742831889527E-6	0.21573812439107906	0.009874717449424484	1.2565125229353529	-29.37727347007025
168000	-3442.493227580394	-3417.6079075873035	-24.88531999309038	-3417.6079075873035	2.521424618470269	13.125541100051084	0.6784468778721019	0.1738332397968326	2.35353433952525	0.47263242067791555	0.1738332397968326	2.35353433952525	0.47263242067791555	0.23657260100666389	0.007441236716048011	2.587173571470576E-6	0.20412231055423438	0.007882602606044333	2.5046353202113463	-34.40455899428782
169000	-3495.5402018223635	-3424.864997442879	-70.67520437948471	-3424.864997442879	6.509185146051928	36.84166288120684	0.6784468778721019	0.1738332397968326	2.35353433952525	0.47263242067791555	0.1738332397968326	2.35353433952525	0.47263242067791555	0.48763064316960597	0.0024353358378435912	1.4388832181770608E-6	0.4604071328781533	0.002711041002347455	5.739989281237171	-54.016264928218824
170000	-3462.450263483399	-3421.5118700424323	-40.938393440966635	-3421.5118700424323	8.471667901195975	43.25693825212374	0.6784468778721019	0.1738332397968326	2.35353433952525	0.47263242067791555	0.1738332397968326	2.35353433952525	0.47263242067791555	0.20102859379837304	0.002212058115242919	1.5640866353297002E-7	0.1652417787823949	0.002522668631711727	8.212359685589378	-57.51628242360665
171000	-3447.259532028389	-3424.2114431007726	-23.0480889276162	-3424.2114431007726	1.623800232613951	8.718585440799382	0.6784468778721019	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.1736926217550433	0.012386496376497538	7.113804575375385E-6	0.21353713619863704	0.012541001556472498	2.335389569965563	-29.29469666326792
172000	-3409.2749655456255	-3418.7512717334453	9.476306187819835	-3418.7512717334453	1.226040674713834	6.484872281284227	0.6784468778721019	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.11479917646445584	0.014362490514728777	2.1714166205643084E-6	0.1039920096098381	0.01379362153075721	1.2799375863838802	-20.845906937709774
173000	-3442.8399240245953	-3422.68528733523	-20.15463668936537	-3422.68528733523	1.7448919527109148	8.082105782635004	0.6784468778721019	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.2085780544849495	0.012367609172396732	7.6021193088052875E-6	0.20762226136576248	0.012538825361526736	1.7292812544031047	-25.29372122476024
174000	-3469.6283468445777	-3425.6097345139096	-44.01861233066781	-3425.6097345139096	3.1742326480486653	17.42317071453438	0.6784468778721019	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.2898931541463269	0.00520316676103691	2.355945841134405E-6	0.30573069367953704	0.005397903904814007	3.457525837719727	-42.209366271243574
175000	-3457.789255062481	-3416.4609594314434	-41.32829563103749	-3416.4609594314434	6.036231886046492	27.680723584759246	0.6784468778721019	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.20435591272476564	0.0033079898067783654	5.652572978433147E-7	0.21565064666181993	0.0034764458300269264	3.4185931656876787	-48.576459521212136
176000	-3466.764759055608	-3419.4081167800464	-47.356642275561825	-3419.4081167800464	9.547545042408707	49.47180556044367	0.6784468778721019	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.21559824899898358	0.0018469897537712367	9.333900756943472E-8	0.16082422399185858	0.0018993564272273243	9.573672752554431	-60.80105103426446
177000	-3475.8487615296435	-3420.6820313077856	-55.16673022185802	-3420.6820313077856	2.6716546763280613	17.2344469672765	0.6784468778721019	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.3426605140279116	0.005724777217073174	4.045567656613256E-6	0.3513621847259459	0.00543783695592927	3.7213386965520687	-41.666826009340106
178000	-3438.769660216955	-3417.5722055619617	-21.197454654993162	-3417.5722055619617	2.3685435791142586	10.924792132318913	0.6784468778721019	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.19126865460288758	0.008847286171243411	3.3862022923169675E-6	0.22651884288183002	0.00792585981039279	1.7772966841187625	-29.331458031293685
179000	-3473.0537789721257	-3422.6673758019983	-50.386403170127274	-3422.6673758019983	4.237960847936399	24.72608589686309	0.6784468778721019	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.10393538590164868	2.4742560716274267	0.4218085424709226	0.24663768505093828	0.003944713935145285	1.175488236869106E-6	0.28094731350144875	0.0038086661306060334	6.899991661652692	-49.534227362480365
180000	-3428.654102057345	-3428.9297986473784	0.275696590033623	-3428.9297986473784	1.7157667011951019	10.885553310333142	0.6784468778721019	0.10393538590164868	2.558714008035243	0.33735060606310624	0.10393538590164868	2.558714008035243	0.33735060606310624	0.11119711976189128	0.009165254839255167	1.0024554401089662E-6	0.11247653106128844	0.00903114346271121	2.5270883199232594	-32.98471637273362
181000	-3470.7246446217446	-3423.096314244074	-47.62833037767033	-3423.096314244074	2.7469959607124865	17.481750817549322	0.6784468778721019	0.10393538590164868	2.558714008035243	0.33735060606310624	0.10393538590164868	2.558714008035243	0.33735060606310624	0.37540044585863513	0.005554447830349457	4.693108490529899E-6	0.39540626895987396	0.0061731846660738445	3.1106950685949935	-39.91604736571841
182000	-3471.4552369963126	-3423.7987900623643	-47.65644693394829	-3423.7987900623643	7.181705771330032	31.40650472496388	0.6784468778721019	0.10393538590164868	2.558714008035243	0.33735060606310624	0.10393538590164868	2.558714008035243	0.33735060606310624	0.26029968919126495	0.0030100420435271043	5.298016547890065E-7	0.21602312259711223	0.0031976135920195304	4.5462882468374675	-49.80820065715245
183000	-3415.7480641404336	-3415.286834622045	-0.4612295183885733	-3415.286834622045	3.4980223376253674	18.854374279142498	0.6784468778721019	0.10393538590164868	2.558714008035243	0.33735060606310624	0.10393538590164868	2.558714008035243	0.33735060606310624	0.08640613817969797	0.0050217598013516255	1.7753440218160456E-7	0.0824474319119644	0.00503880202942177	3.3701872623575655	-42.430614733732924
184000	-3426.3363194679546	-3417.608766823782	-8.72755264417243	-3417.608766823782	3.5430243709419535	17.260929361129453	0.6784468778721019	0.10393538590164868	2.558714008035243	0.33735060606310624	0.10393538590164868	2.558714008035243	0.33735060606310624	0.10085732653187554	0.005507658344415117	3.6988743845478894E-7	0.10848106179275885	0.0056584377452077745	4.435926206494652	-41.128158186650765
