#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3490.004599883073	-3488.5224338388994	-1.4821660441732873	-3488.5224338388994	1.0185959683801638	5.181583368444496	0.6893355331169293	0.18293849647137822	2.471318306228829	0.34574319729979214	0.18293849647137822	2.471318306228829	0.34574319729979214	0.1205197102237446	0.02482420089472398	1.3297860994015531E-5	0.14930464893598333	0.023570879709838056	0.6006727078218281	-18.915628382427347
128000	-3458.7460612491077	-3477.835637417976	19.089576168868508	-3477.835637417976	0.6195684594558781	2.749539915500395	0.6893355331169293	0.18293849647137822	2.471318306228829	0.34574319729979214	0.18293849647137822	2.471318306228829	0.34574319729979214	0.13773117843137347	0.03224736832504714	1.8443219656084733E-5	0.14312405174832357	0.030837204415304666	0.5070490372840168	-3.680446613427712
129000	-3516.464026296922	-3490.073160585212	-26.390865711709786	-3490.073160585212	1.8079358452054788	10.073845105867845	0.6893355331169293	0.18293849647137822	2.471318306228829	0.34574319729979214	0.18293849647137822	2.471318306228829	0.34574319729979214	0.2432567237798905	0.012049871149455832	8.470949700554272E-6	0.23157714772872434	0.012594704457469248	1.4128566347844	-30.810795196375324
130000	-3494.7653846145913	-3460.8020312640706	-33.963353350520926	-3460.8020312640706	4.032952786033326	18.888199313574113	0.6893355331169293	0.3433336263454973	2.3109231763547102	0.34574319729979214	0.3433336263454973	2.3109231763547102	0.34574319729979214	0.20058926797687848	0.004615612090168824	8.98837480391572E-7	0.18627597129695725	0.004791653401007691	4.060094864992355	-41.78069287057483
131000	-3509.2185321322086	-3467.8506412586967	-41.367890873512124	-3467.8506412586967	3.2236720866298523	13.60403795323155	0.6893355331169293	0.3433336263454973	2.3109231763547102	0.34574319729979214	0.3433336263454973	2.3109231763547102	0.34574319729979214	0.2953308097575101	0.006742223670527134	3.0197166675593895E-6	0.26567099321029897	0.0059167528791941705	2.3183483985549977	-34.63633776256141
132000	-3538.9467249167174	-3479.171525529671	-59.77519938704643	-3479.171525529671	4.69876083335628	24.260211195508948	0.6893355331169293	0.3433336263454973	2.3109231763547102	0.34574319729979214	0.3433336263454973	2.3109231763547102	0.34574319729979214	0.28397131840445033	0.004955630922403243	2.5395390893345067E-6	0.32473463832816707	0.005016599293923302	4.807521908224552	-49.03069367032946
133000	-3519.9939502962093	-3477.04371659838	-42.950233697829205	-3477.04371659838	3.5109244271750444	22.376082170817206	0.6893355331169293	0.1856121473610603	2.4686446553391472	0.34574319729979214	0.1856121473610603	2.4686446553391472	0.34574319729979214	0.22079717536001162	0.0047719380314428395	9.652691370173179E-7	0.20513045663640153	0.004574393309780183	4.978776080143164	-47.98877959448159
134000	-3524.104299369449	-3474.0849878427084	-50.01931152674085	-3474.0849878427084	5.155495538382256	30.351091671549945	0.6893355331169293	0.1856121473610603	2.4686446553391472	0.34574319729979214	0.1856121473610603	2.4686446553391472	0.34574319729979214	0.2679269726114023	0.0030442193560228288	4.4266093390198857E-7	0.22249890291702795	0.0029263150294487985	5.976608332359725	-51.87270066118414
135000	-3521.5058196413297	-3457.028551879322	-64.47726776200756	-3457.028551879322	12.241182075204721	55.71408850461307	0.6893355331169293	0.1856121473610603	2.6257656816640322	0.18862217097490716	0.1856121473610603	2.6257656816640322	0.18862217097490716	0.29047233002511036	0.00255162567083719	4.37375443493469E-7	0.25160882265191664	0.0025979550530636267	10.443973761847232	-62.816461504006945
136000	-3505.2190142355416	-3478.1480164361174	-27.07099779942429	-3478.1480164361174	5.299987361760393	26.597510322993532	0.6893355331169293	0.1856121473610603	2.6257656816640322	0.18862217097490716	0.1856121473610603	2.6257656816640322	0.18862217097490716	0.16248349497449432	0.005142296240496813	5.133016481405748E-7	0.1369549382454619	0.005058667721411871	3.3127380935324133	-48.56054206881296
137000	-3516.396037456217	-3444.8351724712143	-71.5608649850028	-3444.8351724712143	14.947113938513182	67.8579168250321	0.6893355331169293	0.1856121473610603	2.6257656816640322	0.18862217097490716	0.1856121473610603	2.6257656816640322	0.18862217097490716	0.32803327329705334	0.0015947560667633662	2.1164720232641834E-7	0.2861180431148881	0.001525505630287635	12.067065223285905	-63.69593898238593
138000	-3561.6861360359135	-3486.435708670001	-75.25042736591232	-3486.435708670001	29.71371774807795	130.09875551212247	0.6893355331169293	0.1856121473610603	2.6257656816640322	0.18862217097490716	0.1856121473610603	2.6257656816640322	0.18862217097490716	0.24699917294757442	6.668344881665275E-4	2.491797161680837E-8	0.24435298942028147	6.422718158085904E-4	16.82793628510003	-78.2371832603488
139000	-3488.060145025546	-3475.8897366165947	-12.17040840895097	-3475.8897366165947	4.8839644922139485	25.744646782828227	0.6893355331169293	0.1856121473610603	2.284114271560788	0.5302735810781515	0.1856121473610603	2.284114271560788	0.5302735810781515	0.09953244395155948	0.0035892541387642788	1.1018693937264739E-7	0.09147883039823342	0.0036634040967123776	5.585222132074401	-50.57540013736923
140000	-3530.275091830016	-3470.2349150290793	-60.040176800937004	-3470.2349150290793	11.598114292238945	69.46117830115811	0.6893355331169293	0.1856121473610603	2.284114271560788	0.5302735810781515	0.1856121473610603	2.284114271560788	0.5302735810781515	0.16268520476263246	0.001298865896069624	4.967436299950651E-8	0.1754841521493716	0.0012457697046309088	15.365603552179449	-68.97028300020874
141000	-3499.236755989793	-3480.0772636318293	-19.15949235796389	-3480.0772636318293	5.121145874904076	28.666849840973942	0.6893355331169293	0.1856121473610603	2.284114271560788	0.5302735810781515	0.1856121473610603	2.284114271560788	0.5302735810781515	0.11580464834636116	0.0032864185001917163	1.1332241664155525E-7	0.10741515082095321	0.0031083667198244127	7.76848122552354	-51.68401412705099
142000	-3569.3636833167116	-3496.9705121172547	-72.39317119945684	-3496.9705121172547	12.81000980353089	73.58438027030684	0.6893355331169293	0.1856121473610603	2.284114271560788	0.5302735810781515	0.1856121473610603	2.284114271560788	0.5302735810781515	0.27403922558090593	0.0011159277473413315	1.1539392011284532E-7	0.2980719402928473	0.0011801597448151293	10.436805176840771	-71.36146001087043
143000	-3512.388187180935	-3476.2461504678477	-36.142036713087286	-3476.2461504678477	17.928129424582355	91.16734462026379	0.6893355331169293	0.1856121473610603	2.284114271560788	0.5302735810781515	0.1856121473610603	2.284114271560788	0.5302735810781515	0.1004373663065026	0.0010174296112865462	1.0117639429006937E-8	0.09352513327988105	0.0010704858713231184	20.65409525968842	-72.12620984564862
144000	-3511.5723410812207	-3451.026986093131	-60.54535498808948	-3451.026986093131	3.6230603629846536	24.373083884524572	0.6893355331169293	0.1856121473610603	2.284114271560788	0.5302735810781515	0.1856121473610603	2.284114271560788	0.5302735810781515	0.334473252239431	0.004725792061687103	2.1229732948128646E-6	0.3292231886217555	0.004179837016271449	5.469139567256858	-50.655902134424714
145000	-3507.924810505714	-3443.429460054636	-64.49535045107808	-3443.429460054636	4.966975947079329	33.946322790303796	0.6893355331169293	0.1856121473610603	2.284114271560788	0.5302735810781515	0.1856121473610603	2.284114271560788	0.5302735810781515	0.3152291412076964	0.002911742708741202	1.2202075908361623E-6	0.389542680508452	0.0028194562543754085	7.619554966567265	-56.80308272485353
146000	-3482.2127987618505	-3445.9281238779654	-36.284674883884975	-3445.9281238779654	3.2982135565111164	19.238891850072104	0.6893355331169293	0.04198135596454197	2.4277450629573063	0.5302735810781515	0.04198135596454197	2.4277450629573063	0.5302735810781515	0.20691059042287815	0.004481146169555836	9.755590288977152E-7	0.22854600769219305	0.004323334477985911	3.3728057159136786	-41.98679138583543
147000	-3526.167709084525	-3468.940903435103	-57.22680564942209	-3468.940903435103	2.9782643379595823	16.307191852280404	0.6893355331169293	0.04198135596454197	2.4277450629573063	0.5302735810781515	0.04198135596454197	2.4277450629573063	0.5302735810781515	0.4383104308764983	0.006206220344932544	7.12207978017797E-6	0.4236525828039651	0.006845098670806771	6.375413290065924	-43.447970984290244
148000	-3560.720076345497	-3500.837754861083	-59.882321484414085	-3500.837754861083	4.0853712715724715	27.36425588176751	0.6893355331169293	0.40353453639638304	2.066191882525465	0.5302735810781515	0.40353453639638304	2.066191882525465	0.5302735810781515	0.34502844726484366	0.004030145010616734	2.035868687750082E-6	0.3076932902976817	0.004792940763342704	5.834338821632966	-52.65509855223371
149000	-3557.264698254964	-3484.0740297514826	-73.19066850348126	-3484.0740297514826	17.394066028395656	82.94231267312186	0.6893355331169293	0.40353453639638304	2.1972654233187923	0.39920004028482436	0.40353453639638304	2.1972654233187923	0.39920004028482436	0.2792438576713909	0.001453035396185251	1.1728871609247582E-7	0.24817550508336425	0.0013266950371102048	13.234766453210053	-71.31468938056706
150000	-3529.3521357721156	-3461.205754363071	-68.14638140904492	-3461.205754363071	36.3913657253414	185.7218170386727	0.6893355331169293	0.40353453639638304	2.1972654233187923	0.39920004028482436	0.40353453639638304	2.1972654233187923	0.39920004028482436	0.15299085120962397	5.595085305744975E-4	7.964867021158734E-9	0.1574287357681622	5.645497878696826E-4	29.15581673274955	-85.17633874588344
151000	-3557.8551507761654	-3489.660723921252	-68.19442685491315	-3489.660723921252	19.516944726166695	100.61688473957258	0.6893355331169293	0.40353453639638304	2.1972654233187923	0.39920004028482436	0.40353453639638304	2.1972654233187923	0.39920004028482436	0.2167682035907609	0.0010199933650283527	3.88656455946797E-8	0.19576234439767615	0.0010755392766614146	22.79108220188358	-76.18118125916142
152000	-3521.153905851542	-3469.531824221032	-51.62208163051002	-3469.531824221032	3.1164442635210667	16.746001909735263	0.6893355331169293	0.4149863827188563	2.185813576996319	0.39920004028482436	0.4149863827188563	2.185813576996319	0.39920004028482436	0.3692290755548018	0.00643320400288485	6.417298812957389E-6	0.41815585012631173	0.006328146470793801	3.836243991480335	-40.98259248753949
153000	-3516.7119989988	-3462.221556171266	-54.490442827534146	-3462.221556171266	17.73309421996047	62.06235358403062	0.6893355331169293	0.16957107416861603	2.185813576996319	0.6446153488350647	0.16957107416861603	2.185813576996319	0.6446153488350647	0.2338186839950728	0.0016075660232098624	2.062952002345989E-7	0.26787499684741584	0.001709424489733351	8.580031328771314	-58.10028482043477
154000	-3539.8512813861466	-3490.901902667136	-48.9493787190109	-3490.901902667136	13.939825574546672	86.06349138398622	0.6893355331169293	0.16957107416861603	2.185813576996319	0.6446153488350647	0.16957107416861603	2.185813576996319	0.6446153488350647	0.1563437545981989	0.0012810737512304006	2.3798413113487233E-8	0.12410204185096763	0.0012501029639426977	21.190957950312576	-73.25666839436873
155000	-3512.992403569458	-3466.6755683578854	-46.31683521157253	-3466.6755683578854	7.18301959650015	40.895487162232214	0.6893355331169293	0.16957107416861603	2.185813576996319	0.6446153488350647	0.16957107416861603	2.185813576996319	0.6446153488350647	0.21449837557788573	0.0020892409881719982	1.6031550974436174E-7	0.19450180905890813	0.002008022699524692	6.120663557986552	-57.32334613189578
156000	-3530.0073150062267	-3493.37648110597	-36.6308339002568	-3493.37648110597	4.180946127767396	27.79230921895404	0.6893355331169293	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.1497057122011609	0.003970568126235927	3.752019873459858E-7	0.15572684528960068	0.003947884315847421	6.395877789170336	-54.28571231101859
157000	-3507.7957717580657	-3482.4523224148625	-25.343449343203076	-3482.4523224148625	2.478527252572092	15.95041559061048	0.6893355331169293	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.15321450121984745	0.005568991538503615	8.382419958925722E-7	0.16262967880228218	0.005687627384175008	4.652057544183521	-42.9411576547404
158000	-3509.5662853703116	-3493.7091138842384	-15.85717148607332	-3493.7091138842384	3.043799077622951	14.251044781531666	0.6893355331169293	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.16095798647948245	0.008256025526727445	1.2578408472000638E-6	0.13414900785410136	0.00858682827384523	3.4584020685838834	-38.81930901865978
159000	-3519.299548844035	-3486.518341474867	-32.78120736916778	-3486.518341474867	0.9780132491228477	6.199328192966449	0.6893355331169293	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.3459103648548984	0.015478634533043543	2.5312804235169608E-5	0.3460881454122029	0.01634815069171828	1.300629124947552	-22.916328220192195
160000	-3492.9176874022573	-3497.23097074961	4.3132833473527	-3497.23097074961	0.3717459661309291	2.0409347604223314	0.6893355331169293	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.2121887646810789	0.04224928319408468	6.172028764555692E-5	0.19335107711707916	0.038379456175480504	0.5094207323661775	-2.6353331155116506
161000	-3466.324621730148	-3496.2551578078114	29.930536077663472	-3496.2551578078114	2.3276094142733097	13.187791193352526	0.6893355331169293	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.21859162700281565	2.1367930241621194	0.6446153488350647	0.04216440109593963	0.007033715399735479	8.186832162249091E-8	0.040869989090929225	0.006928135514488434	1.829875108839057	-35.586251646366314
162000	-3460.931346962879	-3454.432429328214	-6.498917634665126	-3454.432429328214	1.71940420055156	9.52949353381939	0.6893355331169293	0.21859162700281565	2.2923549952714852	0.48905337772569857	0.21859162700281565	2.2923549952714852	0.48905337772569857	0.1457590273589241	0.012269198884769697	2.648564792659311E-6	0.14090483240703874	0.011645577931582775	1.7749104288516275	-29.060866157308322
163000	-3506.207368351594	-3465.8298720121898	-40.37749633940461	-3465.8298720121898	3.110914306172692	16.37785323069274	0.6893355331169293	0.21859162700281565	2.435275986279228	0.3461323867179558	0.21859162700281565	2.435275986279228	0.3461323867179558	0.3203673762717076	0.00675930733562057	3.14342907070781E-6	0.23882474001681633	0.007313397379391684	2.962571699618946	-39.77387223519032
164000	-3489.0355525666846	-3469.268053554621	-19.767499012063798	-3469.268053554621	5.988574192123734	32.549270168021835	0.6893355331169293	0.21859162700281565	2.435275986279228	0.3461323867179558	0.21859162700281565	2.435275986279228	0.3461323867179558	0.14787178869698192	0.0025429050130380388	7.138889366181211E-8	0.10587159561455797	0.002554262043785054	5.560726481621192	-50.319337975652545
165000	-3531.027924447768	-3477.573101273031	-53.45482317473678	-3477.573101273031	8.12350730273989	30.08075937626094	0.6893355331169293	0.21859162700281565	2.435275986279228	0.3461323867179558	0.21859162700281565	2.435275986279228	0.3461323867179558	0.3676449362102077	0.0028674256524549168	1.1173829351297567E-6	0.32935857578744343	0.003304467429202493	2.8307024410681585	-48.491396667252715
166000	-3451.9613916972153	-3461.7752629053975	9.813871208182118	-3461.7752629053975	2.487674981513158	10.339790608655647	0.6893355331169293	0.21859162700281565	2.435275986279228	0.3461323867179558	0.21859162700281565	2.435275986279228	0.3461323867179558	0.08691233408408565	0.00927213871846229	7.555203154119994E-7	0.0934352498913542	0.009363144989406982	2.0613638671368077	-27.2916851872304
167000	-3468.663188132475	-3470.3481901413415	1.6850020088662414	-3470.3481901413415	1.5676999271365881	7.315637481291504	0.6893355331169293	0.21859162700281565	2.435275986279228	0.3461323867179558	0.21859162700281565	2.435275986279228	0.3461323867179558	0.1117968516664764	0.010563369812122416	1.5127231522881007E-6	0.11271931990185222	0.010462295889263267	0.854734490705284	-25.717272127262266
168000	-3467.8920491205563	-3470.107458148727	2.2154090281706704	-3470.107458148727	2.798678911016421	13.322258061497415	0.6893355331169293	0.21859162700281565	2.6159961669971548	0.16541220600002896	0.21859162700281565	2.6159961669971548	0.16541220600002896	0.1185871086457984	0.0094474459660596	8.473343275498923E-7	0.09419414695995647	0.009900956164082209	2.1940835572198574	-33.61714954172977
169000	-3508.764766977339	-3456.1447168640266	-52.62005011331273	-3456.1447168640266	6.1836993212542115	30.48373365831445	0.6893355331169293	0.08436993812838167	2.6159961669971548	0.2996338948744629	0.08436993812838167	2.6159961669971548	0.2996338948744629	0.30649043485881083	0.0033968092849636956	1.6338971275898835E-6	0.3373150184566378	0.004344392856555875	4.318212775818514	-50.73417720985224
170000	-3542.262953501503	-3501.012191620144	-41.250761881358876	-3501.012191620144	6.61714493955287	23.651486175225966	0.6893355331169293	0.08436993812838167	2.6159961669971548	0.2996338948744629	0.08436993812838167	2.6159961669971548	0.2996338948744629	0.2965553510404426	0.005105516033563632	2.4380262925749133E-6	0.2902649936902965	0.005579824472479273	3.5869196727740094	-40.93260619980178
171000	-3490.5766500840846	-3475.3682096439898	-15.2084404400949	-3475.3682096439898	1.878432651954634	9.013914338122909	0.6893355331169293	0.08436993812838167	2.6159961669971548	0.2996338948744629	0.08436993812838167	2.6159961669971548	0.2996338948744629	0.1945536058970113	0.013433494766298333	5.909522890511036E-6	0.18192706004699793	0.013300762480011006	1.4862055113011248	-27.060239886888414
172000	-3528.3948606048157	-3497.7812919792245	-30.613568625591046	-3497.7812919792245	2.508397098747629	10.68634064811197	0.6893355331169293	0.08436993812838167	2.6159961669971548	0.2996338948744629	0.08436993812838167	2.6159961669971548	0.2996338948744629	0.23319319507605324	0.012853849678863969	1.1781475122388562E-5	0.254567711961657	0.013020870563722581	2.0423951987168314	-29.973926129522656
173000	-3455.933994914334	-3466.589610224043	10.655615309709074	-3466.589610224043	0.45577713204869186	2.373859000480024	0.6893355331169293	0.08436993812838167	2.6159961669971548	0.2996338948744629	0.08436993812838167	2.6159961669971548	0.2996338948744629	0.18364840503566432	0.04436474157379991	5.5051504349768585E-5	0.16692369531584547	0.043024782080562346	0.46533681803900023	-4.081594312770569
174000	-3500.501114694303	-3452.4728543681795	-48.02826032612328	-3452.4728543681795	3.825857308004199	16.303579326212205	0.6893355331169293	0.08436993812838167	2.3728810200103014	0.5427490418613163	0.08436993812838167	2.3728810200103014	0.5427490418613163	0.35919733066372	0.008510041004443464	1.744140694683682E-5	0.4405522931553952	0.009424308244122477	2.434387639856596	-35.11980117469235
175000	-3543.526020822735	-3505.5905232654795	-37.93549755725551	-3505.5905232654795	6.661780119334739	33.27678641845916	0.6893355331169293	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.19493103225137817	0.0021337318441942052	1.7181734877544625E-7	0.18586512145087855	0.0022247143723433003	4.018864367367607	-52.50917173414476
176000	-3537.14030489362	-3495.4312573219167	-41.70904757170304	-3495.4312573219167	5.2425346121609895	28.003787987629277	0.6893355331169293	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.21719550806243862	0.0043680358147791904	1.0137417078631887E-6	0.22386549615559068	0.004564149586130603	4.119763276650502	-48.02006372100963
177000	-3523.524808657535	-3478.337968994152	-45.18683966338274	-3478.337968994152	2.0909992517695937	11.52940123378525	0.6893355331169293	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.4014807515054419	0.009670398986963745	1.1439361423396155E-5	0.37529906254865536	0.00904887793470699	2.359499462902195	-34.242467619082404
178000	-3543.7469609559676	-3523.4635860474486	-20.283374908518887	-3523.4635860474486	1.1852273057543212	6.144893995824935	0.6893355331169293	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.21768844646946992	0.013046635070928726	1.055838424857552E-5	0.2404216436266592	0.013047611544737523	1.513620916458832	-23.07186171985775
179000	-3516.1991452013713	-3497.405424127451	-18.79372107392008	-3497.405424127451	0.9297082818680088	3.812043407400226	0.6893355331169293	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.2600273956403044	0.030947839480821894	1.054709445226398E-4	0.3138959103949884	0.030979604014075967	0.9676553532963111	-10.547425662840523
180000	-3523.247704989032	-3496.122986263623	-27.124718725409373	-3496.122986263623	1.7973600476679037	9.793616758125975	0.6893355331169293	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.21742944662749464	0.011562394837294494	9.17245661892318E-6	0.2340293382917708	0.013352518194959799	1.3915179208779251	-32.24401121678026
181000	-3482.399655324832	-3463.867926668128	-18.531728656704413	-3463.867926668128	1.238000290804511	6.294228471313647	0.6893355331169293	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.22881276545944	0.021086483383927115	2.412460475778228E-5	0.23627315473412155	0.02004896123071028	1.4527978879343377	-21.67267374646961
182000	-3450.9656908457387	-3469.8179588122875	18.85226796654883	-3469.8179588122875	0.8918009917303188	3.8846659014322125	0.6893355331169293	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.1416350050821655	0.03425652864373722	1.5478205560364666E-5	0.11658354827316585	0.03344273766312979	0.597463273707219	-8.352052731804482
183000	-3522.0979262864207	-3488.8831499726766	-33.214776313744096	-3488.8831499726766	1.4069113794653494	5.953779508683697	0.6893355331169293	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.3057928848415862	0.022392288295739485	1.1997427380806093E-4	0.3838398052873974	0.02827646720522693	0.8949601092889546	-19.720375274286365
184000	-3466.12575817568	-3457.5563759114757	-8.569382264204473	-3457.5563759114757	1.8180932839336905	8.40107582968353	0.6893355331169293	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.08436993812838167	2.2167649393814153	0.6988651224902025	0.17761057692793905	0.011089641336768697	3.2062898966702854E-6	0.15289843254421395	0.011806406470632918	1.7764452572738354	-27.218811605189458
185000	-3522.7699553597554	-3490.969980493588	-31.7999748661673	-3490.969980493588	2.6373778008860116	11.935639152792888	0.6893355331169293	0.2729409357532325	2.2167649393814153	0.5102941248653516	0.2729409357532325	2.2167649393814153	0.5102941248653516	0.2588411184939312	0.007789424422157222	3.650933762382464E-6	0.276371998211544	0.00679512724521539	2.121260371369033	-32.82585507383091
