#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11787.468071167285	-11820.584321720398	33.1162505531143	-11820.584321720398	0.04540371834176513	0.2667267503042263	0.33995989208171745	0.17702331055039708	0.26743834930388277	0.21557844806400533	0.31769376204565447	2.467271623817103	0.5831231398852035	0.31769376204565447	1.7310945723211821	0.5831231398852035	0.4817433744550219	0.0533879205401646	35.47660348371736	0.2397136653372706
254000	-11666.90864553688	-11696.807297717549	29.89865218066954	-11696.807297717549	0.054995762447793875	0.3462995888770621	0.33995989208171745	0.17702331055039708	0.26743834930388277	0.21557844806400533	0.31769376204565447	2.467271623817103	0.5831231398852035	0.31769376204565447	1.7310945723211821	0.5831231398852035	0.4817433744550219	0.08336038339810731	31.993315598651424	0.18503443779239995
255000	-11790.08090188479	-11810.814760857675	20.733858972884924	-11810.814760857675	0.06289788517802794	0.471311955844738	0.33995989208171745	0.17702331055039708	0.26743834930388277	0.21557844806400533	0.31769376204565447	2.467271623817103	0.5831231398852035	0.31769376204565447	1.7310945723211821	0.5831231398852035	0.4817433744550219	0.12299670163024021	22.47292437051877	0.1816075094825748
256000	-11778.838105704865	-11796.919562339262	18.08145663439754	-11796.919562339262	0.09930104107850847	0.6120531241080535	0.33995989208171745	0.17702331055039708	0.26743834930388277	0.21557844806400533	0.31769376204565447	2.467271623817103	0.5831231398852035	0.31769376204565447	1.7310945723211821	0.5831231398852035	0.4817433744550219	0.19052748700153097	19.58295005869438	0.14746083686141367
257000	-11853.758937824172	-11850.846243088155	-2.912694736015834	-11850.846243088155	0.28023187272895145	1.6244116093045473	0.33995989208171745	0.17702331055039708	0.26743834930388277	0.21557844806400533	0.31769376204565447	2.467271623817103	0.5831231398852035	0.31769376204565447	1.7310945723211821	0.5831231398852035	0.4817433744550219	0.5271437163898957	-1.0018976489547398	0.051684966705921064
258000	-11787.74741976354	-11812.637539020017	24.890119256476307	-11812.637539020017	0.07724805637498987	0.45714090554728887	0.33995989208171745	0.17702331055039708	0.26743834930388277	0.21557844806400533	0.31769376204565447	2.467271623817103	0.5831231398852035	0.31769376204565447	1.7310945723211821	0.5831231398852035	0.4817433744550219	0.10223291436581708	26.793972713797718	0.18405373722742083
259000	-11750.511085614007	-11770.716618916162	20.205533302154052	-11770.716618916162	0.11276553112988982	0.6124155343314014	0.33995989208171745	0.17702331055039708	0.26743834930388277	0.21557844806400533	0.048672677550875676	2.467271623817103	0.8521442243799823	0.048672677550875676	1.7310945723211821	0.8521442243799823	0.6237911761007932	0.09961685072918311	22.61775590207275	0.1072664960622799
260000	-11757.57857567705	-11750.043459037659	-7.535116639389946	-11750.043459037659	0.3971963825568591	2.359989706615051	0.33995989208171745	0.17702331055039708	0.26743834930388277	0.21557844806400533	0.048672677550875676	2.467271623817103	0.8521442243799823	0.048672677550875676	1.7310945723211821	0.8521442243799823	0.6237911761007932	0.4909216495818395	-5.295374341612953	0.04345958701379508
261000	-11879.138853367933	-11870.718495024163	-8.4203583437697	-11870.718495024163	0.3750246526166101	2.237295688910987	0.33995989208171745	0.17702331055039708	0.26743834930388277	0.21557844806400533	0.048672677550875676	2.467271623817103	0.6758784889713911	0.048672677550875676	2.083626043138364	0.6758784889713911	0.6237911761007932	0.5400852429257146	-5.944556392195222	0.036298564670293396
262000	-11630.100868737678	-11629.713388440572	-0.3874802971054603	-11629.713388440572	0.2690330437324114	1.7475977848371578	0.30364609361954414	0.2133371090125704	0.23484729910487218	0.24816949826301593	0.048672677550875676	2.467271623817103	0.6758784889713911	0.048672677550875676	2.083626043138364	0.6758784889713911	0.5605171928704276	0.40378862514132907	1.9500481378076824	0.044918732905918655
263000	-11690.255379303913	-11700.861147150637	10.605767846723593	-11700.861147150637	0.10879124558636051	0.8368848282392859	0.30364609361954414	0.2133371090125704	0.23484729910487218	0.24816949826301593	0.048672677550875676	1.9698748847683634	0.6758784889713911	0.048672677550875676	2.581022782187104	0.6758784889713911	0.5090144347586935	0.21163902699631162	12.302828690184818	0.10905876615039305
264000	-11645.494257387363	-11673.046409161594	27.5521517742301	-11673.046409161594	0.07068086283608344	0.4045105297199037	0.30364609361954414	0.18782761976097745	0.26035678835646514	0.24816949826301593	0.048672677550875676	2.176802530084516	0.5724146663133146	0.048672677550875676	2.581022782187104	0.5724146663133146	0.5090144347586935	0.08242462124134012	29.6426754538655	0.18895745333322425
265000	-11701.619799065706	-11727.69659867864	26.076799612933556	-11727.69659867864	0.05350237794594739	0.4024035332556034	0.32144586039596396	0.18782761976097745	0.26035678835646514	0.23036973148659612	0.048672677550875676	2.176802530084516	0.5724146663133146	0.048672677550875676	2.581022782187104	0.5724146663133146	0.5090144347586935	0.08435768385097786	28.182374555686827	0.1794630936899029
266000	-11609.157777546043	-11679.490646184677	70.3328686386333	-11679.490646184677	0.005846050641071586	0.033414309832162994	0.32144586039596396	0.18782761976097745	0.26035678835646514	0.23036973148659612	0.048672677550875676	2.41001146008392	0.4558102013136127	0.048672677550875676	2.581022782187104	0.4558102013136127	0.5090144347586935	0.010495636995247143	74.56143750229684	1.9959938087348088
267000	-11580.722332207764	-11645.470832842995	64.74850063523127	-11645.470832842995	0.010012221795962489	0.052078300495195656	0.2957102217889414	0.213563258368	0.26035678835646514	0.23036973148659612	0.048672677550875676	2.41001146008392	0.4558102013136127	0.048672677550875676	2.581022782187104	0.4558102013136127	0.5090144347586935	0.010838782281473567	68.83377108060266	1.7224695926894307
268000	-11580.705868898793	-11641.222510205602	60.51664130680903	-11641.222510205602	0.010477629906914594	0.06372909036009199	0.2957102217889414	0.213563258368	0.26035678835646514	0.23036973148659612	0.18965331290446727	2.7085321981846517	0.16556919690965521	0.18965331290446727	2.581022782187104	0.16556919690965521	0.5090144347586935	0.012897880665930596	64.14725806099419	1.0237272968193873
269000	-11642.341280363402	-11698.401149986461	56.05986962305847	-11698.401149986461	0.015787427927911876	0.08566881942230088	0.2957102217889414	0.213563258368	0.26035678835646514	0.23036973148659612	0.18965331290446727	2.7085321981846517	0.16556919690965521	0.18965331290446727	2.581022782187104	0.16556919690965521	0.5090144347586935	0.0174826830923899	59.3675567721184	0.9648954931272438
270000	-11668.62449470288	-11707.283237472118	38.65874276923767	-11707.283237472118	0.031773512755946254	0.20227318906983832	0.2957102217889414	0.213563258368	0.26035678835646514	0.23036973148659612	0.18965331290446727	2.7085321981846517	0.4211606892938747	0.18965331290446727	2.069839797418665	0.4211606892938747	0.5090144347586935	0.0354564957875143	41.20159123675439	0.43819872096975016
271000	-11728.839722703644	-11748.28651076079	19.446788057145586	-11748.28651076079	0.10130214167079991	0.6076949533808561	0.33011755244535096	0.19165209080180023	0.24786062526625535	0.23036973148659612	0.18965331290446727	2.7085321981846517	0.4914405530388099	0.18965331290446727	1.9292800699287946	0.4914405530388099	0.5090144347586935	0.15284443445851567	21.009080497251016	0.1754631053336763
272000	-11649.46054295019	-11662.48943752005	13.028894569859407	-11662.48943752005	0.11770698467581324	0.8209352303013269	0.33011755244535096	0.19165209080180023	0.24786062526625535	0.23036973148659612	0.0386020878049225	2.7085321981846517	0.4914405530388099	0.0386020878049225	2.2313825201278843	0.4914405530388099	0.5090144347586935	0.13153215731576962	15.128612685803	0.1125385684906583
273000	-11730.4470866717	-11773.8196097779	43.37252310619988	-11773.8196097779	0.04010709277515642	0.17523828389774662	0.33011755244535096	0.21312037430430078	0.24786062526625535	0.20890144798409557	0.0386020878049225	2.7085321981846517	0.4914405530388099	0.0386020878049225	2.2313825201278843	0.4914405530388099	0.5090144347586935	0.02902329766007351	46.25430942428329	0.2784784689345835
274000	-11727.707375245873	-11761.907711675118	34.200336429245205	-11761.907711675118	0.04568611175994536	0.2857359469207378	0.33011755244535096	0.21312037430430078	0.24786062526625535	0.20890144798409557	0.0386020878049225	2.7085321981846517	0.4914405530388099	0.0386020878049225	2.2313825201278843	0.4914405530388099	0.5090144347586935	0.06367483939686168	36.32203316787303	0.2735548138159443
275000	-11687.373923439065	-11738.61298362649	51.23906018742468	-11738.61298362649	0.01818741299767706	0.11421248258680441	0.33011755244535096	0.21312037430430078	0.24786062526625535	0.20890144798409557	0.0386020878049225	2.7085321981846517	0.4914405530388099	0.0386020878049225	2.2313825201278843	0.4914405530388099	0.5090144347586935	0.020897396735641675	54.333678384986165	0.8540899307471953
276000	-11699.558695786716	-11757.709366831377	58.15067104466132	-11757.709366831377	0.012448093463734898	0.07389779153028216	0.33011755244535096	0.1818122244767493	0.27916877509380683	0.20890144798409557	0.0386020878049225	2.7085321981846517	0.4914405530388099	0.0386020878049225	2.2313825201278843	0.4914405530388099	0.5090144347586935	0.017305397636565578	61.50181850875409	1.0568946315180536
277000	-11645.765158797849	-11678.234093017069	32.46893421921996	-11678.234093017069	0.02706396512945404	0.2147637510837643	0.2859266663343087	0.22600311058779157	0.27916877509380683	0.20890144798409557	0.0386020878049225	2.7085321981846517	0.4914405530388099	0.0386020878049225	2.2313825201278843	0.4914405530388099	0.5090144347586935	0.03980997599679879	35.05888065381332	0.2675890273012097
278000	-11717.36698684034	-11757.25988836405	39.89290152370985	-11757.25988836405	0.03315006838132584	0.1835793681370201	0.2859266663343087	0.21467308549678288	0.27916877509380683	0.22023147307510427	0.0386020878049225	2.7085321981846517	0.4914405530388099	0.0386020878049225	2.2313825201278843	0.4914405530388099	0.9039215984073814	0.06660960804577619	41.82603834358485	0.4254194558798067
279000	-11716.15153887382	-11754.386069751608	38.23453087778686	-11754.386069751608	0.039788219106126246	0.21596007840681236	0.2859266663343087	0.19081935043734607	0.27916877509380683	0.24408520813454107	0.0386020878049225	2.7085321981846517	0.4914405530388099	0.0386020878049225	2.2313825201278843	0.4914405530388099	0.9039215984073814	0.05443521925674838	40.4612460321069	0.3048714146436065
280000	-11747.56350251455	-11782.881250445449	35.31774793090047	-11782.881250445449	0.03672493944907038	0.21718119876358902	0.3235318894479192	0.19843807476584127	0.27916877509380683	0.19886126069243534	0.0386020878049225	2.7085321981846517	0.4914405530388099	0.0386020878049225	2.2313825201278843	0.4914405530388099	0.9039215984073814	0.08171610297801082	37.110417176687896	0.3416630526185762
281000	-11785.776895858773	-11824.003933493097	38.227037634323544	-11824.003933493097	0.04054082802607877	0.22088286150477027	0.3235318894479192	0.16616639636724748	0.23418125881150503	0.2761204553733309	0.2761551414061635	2.7085321981846517	0.4914405530388099	0.2761551414061635	1.7562764129254023	0.4914405530388099	0.9039215984073814	0.04466341444462315	40.57273787819195	0.38199587425147286
282000	-11767.84403934683	-11785.028779565522	17.184740218692816	-11785.028779565522	0.0911798016153433	0.6090552358926068	0.3235318894479192	0.16616639636724748	0.23418125881150503	0.2761204553733309	0.2761551414061635	2.7085321981846517	0.4914405530388099	0.2761551414061635	1.7562764129254023	0.4914405530388099	0.9039215984073814	0.13460560081636122	19.697340138482517	0.07733611208674045
283000	-11800.34911909074	-11798.747339786147	-1.6017793045942725	-11798.747339786147	0.2633590316874139	1.7126786695567189	0.3235318894479192	0.16616639636724748	0.23418125881150503	0.2761204553733309	0.2761551414061635	2.7085321981846517	0.4914405530388099	0.2761551414061635	1.7562764129254023	0.4914405530388099	0.7625297517727929	0.365309578329615	0.26867151833428615	0.06457514723304232
284000	-11741.686890916148	-11764.141696192071	22.45480527592344	-11764.141696192071	0.07908811226083914	0.5029379393189446	0.3235318894479192	0.16616639636724748	0.23418125881150503	0.2761204553733309	0.2761551414061635	2.7085321981846517	0.4914405530388099	0.2761551414061635	1.7562764129254023	0.4914405530388099	0.7625297517727929	0.0970216447862034	24.649435023481526	0.13705408661298182
285000	-11863.848870065158	-11905.345549863188	41.49667979803144	-11905.345549863188	0.020354698517408988	0.1444348419163657	0.35136305121569944	0.16616639636724748	0.2063500970437248	0.2761204553733309	0.2761551414061635	2.7085321981846517	0.4914405530388099	0.2761551414061635	1.7562764129254023	0.4914405530388099	0.7625297517727929	0.05323364503254019	43.702333115551504	0.3430652093576356
286000	-11804.353636456923	-11805.387140402132	1.033503945208519	-11805.387140402132	0.26239374861133147	1.6244562341461435	0.35136305121569944	0.16616639636724748	0.2063500970437248	0.2761204553733309	0.2761551414061635	2.7085321981846517	0.4914405530388099	0.2761551414061635	1.7562764129254023	0.4914405530388099	0.7625297517727929	0.2868925537405201	3.467842889279876	0.050516182612579584
287000	-11845.54990774824	-11849.432960404552	3.883052656313169	-11849.432960404552	0.20127889378025426	1.223560022177536	0.35136305121569944	0.16616639636724748	0.2063500970437248	0.2761204553733309	0.2761551414061635	2.7085321981846517	0.4914405530388099	0.2761551414061635	1.7562764129254023	0.4914405530388099	0.7625297517727929	0.2672453154856622	5.8705137606158875	0.07192700919035416
288000	-11799.691043514254	-11764.602128262368	-35.08891525188711	-11764.602128262368	1.5099605756862695	9.110025631413002	0.35136305121569944	0.16616639636724748	0.2063500970437248	0.2761204553733309	0.2761551414061635	2.7085321981846517	0.4914405530388099	0.2761551414061635	1.7562764129254023	0.4914405530388099	0.583736298904971	1.0804393683189433	-30.384575929158874	0.010609421386938914
289000	-11839.760474641307	-11811.850544842806	-27.909929798500524	-11811.850544842806	0.9587312702662584	5.8944208021129025	0.35136305121569944	0.16616639636724748	0.2063500970437248	0.2761204553733309	0.2761551414061635	3.0328196707543404	0.3292968167539656	0.2761551414061635	1.7562764129254023	0.3292968167539656	0.48377012268082575	1.4276198501653747	-23.070611175257252	0.009666629890732201
290000	-11831.666572579994	-11826.45325060291	-5.213321977083435	-11826.45325060291	0.2935805799983782	1.785115140484686	0.35136305121569944	0.16616639636724748	0.2376146670529204	0.24485588536413533	0.2761551414061635	3.0328196707543404	0.3292968167539656	0.2761551414061635	1.7562764129254023	0.3292968167539656	0.48377012268082575	0.3588000489575667	-2.1579900251263853	0.031416674335694866
291000	-11885.240888547469	-11891.538559724382	6.297671176913408	-11891.538559724382	0.1635364779145078	1.0362796135145769	0.35136305121569944	0.16616639636724748	0.2376146670529204	0.24485588536413533	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.48377012268082575	0.29208645512064296	8.306086830129896	0.06691123505899828
292000	-11698.038576215271	-11735.821500196096	37.7829239808244	-11735.821500196096	0.026687975716008748	0.19164371326630011	0.35136305121569944	0.16616639636724748	0.2376146670529204	0.24485588536413533	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.7170844107153757	0.061502391509393156	39.85880735872013	0.3324890486774426
293000	-11778.22475680101	-11802.726291416207	24.5015346151985	-11802.726291416207	0.0614792771013615	0.40953142945975296	0.35136305121569944	0.19639167812137898	0.2376146670529204	0.21463060361000383	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.7170844107153757	0.08689129173922684	26.52769773057072	0.19272476651631107
294000	-11743.624662643828	-11769.326013194779	25.70135055095199	-11769.326013194779	0.06327310472079775	0.39012164899415236	0.35136305121569944	0.19639167812137898	0.2376146670529204	0.21463060361000383	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.7170844107153757	0.11630006213035678	27.344506208702263	0.2274678546527187
295000	-11698.063309444171	-11717.513613706431	19.450304262260403	-11717.513613706431	0.08812629133379639	0.5948738319938236	0.35136305121569944	0.17939710903535128	0.2376146670529204	0.23162517269603156	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.7170844107153757	0.12387819793421519	21.181232156289965	0.1819647860844036
296000	-11709.54438237327	-11709.437786334636	-0.10659603863228462	-11709.437786334636	0.20941333438090987	1.448090290617574	0.30551344599113234	0.2252467142599184	0.2376146670529204	0.23162517269603156	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.7508116650617718	0.43034607131081704	1.9798090729792974	0.050981074172376455
297000	-11820.697472679645	-11817.054595825533	-3.642876854111527	-11817.054595825533	0.18869796610067507	1.3994893341502492	0.30551344599113234	0.2252467142599184	0.2376146670529204	0.23162517269603156	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.7184584169766988	0.7153879498157368	-2.7852206283413214	0.09714743068023751
298000	-11889.734040875795	-11926.963909146572	37.229868270777345	-11926.963909146572	0.04487621032257452	0.23339317976599055	0.30551344599113234	0.1856706006441433	0.2376146670529204	0.2712012863118066	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.9637386095950651	0.05556759385432988	39.55048748098421	0.24006370868007576
299000	-11819.95905295827	-11860.408544458054	40.44949149978563	-11860.408544458054	0.037869251164160934	0.21965958438048327	0.30551344599113234	0.1856706006441433	0.2376146670529204	0.2712012863118066	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.9637386095950651	0.04053328839900224	43.18391167413242	0.2017554343784799
300000	-11787.073684436033	-11843.172842456672	56.09915802063926	-11843.172842456672	0.015432878847960721	0.08682508190914491	0.30551344599113234	0.1856706006441433	0.2376146670529204	0.2712012863118066	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.9637386095950651	0.013364737806308667	59.68839096082139	0.3223685223701646
301000	-11868.183238139589	-11906.405673888206	38.22243574861742	-11906.405673888206	0.05857010091109627	0.24339007173556032	0.30551344599113234	0.1856706006441433	0.2376146670529204	0.2712012863118066	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.9637386095950651	0.043687224839024735	40.9107056958109	0.19381217417654684
302000	-11860.882476386703	-11921.777348589785	60.8948722030818	-11921.777348589785	0.00926202016834932	0.057916718732463596	0.30551344599113234	0.1856706006441433	0.2376146670529204	0.2712012863118066	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.9637386095950651	0.010537307650160244	64.61969107093456	0.628811185788074
303000	-11847.848643736377	-11909.659755300137	61.81111156376049	-11909.659755300137	0.008971305407431303	0.055877321539676186	0.28636020092420855	0.1856706006441433	0.2567679121198442	0.2712012863118066	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.9637386095950651	0.01246141313750199	65.4849050164243	1.0480145300068908
304000	-11761.49933110012	-11817.03682853477	55.537497434651016	-11817.03682853477	0.012933215993695816	0.08513219688252581	0.28133599433627643	0.1856706006441433	0.2567679121198442	0.27622549289973874	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.9637386095950651	0.025356903285743398	58.38848985595969	0.5682923468084754
305000	-11709.886149156848	-11769.063791748622	59.177642591773925	-11769.063791748622	0.013501236393162586	0.0778827719906547	0.28133599433627643	0.1856706006441433	0.2567679121198442	0.27622549289973874	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.9637386095950651	0.0131843015480842	62.682159156020376	0.6502823274228609
306000	-11834.77185681961	-11919.117894820185	84.34603800057394	-11919.117894820185	0.0021678010983465826	0.014829302491529613	0.23119157600298018	0.23581501897743956	0.2567679121198442	0.27622549289973874	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.9637386095950651	0.0035243004702003172	89.78988361195944	2.3188464158512607
307000	-11797.199556727768	-11890.089398103832	92.8898413760639	-11890.089398103832	0.001677534417759803	0.009615887560233885	0.23119157600298018	0.19816928735085398	0.29441364374642975	0.27622549289973874	0.23569057103244095	3.113748811501786	0.3292968167539656	0.23569057103244095	1.7562764129254023	0.3292968167539656	0.9637386095950651	0.0018331995311993649	99.90751346235845	5.152001159074637
308000	-11818.125973016253	-11887.69284555407	69.566872537816	-11887.69284555407	0.005280792358198573	0.0352381915232709	0.23119157600298018	0.19816928735085398	0.29441364374642975	0.27622549289973874	0.23569057103244095	2.3877003410598885	0.3292968167539656	0.23569057103244095	2.4823248833673	0.3292968167539656	0.9637386095950651	0.007112010057912939	73.89824160345272	1.3012480029785625
309000	-11867.22105959221	-11883.664668254401	16.44360866219122	-11883.664668254401	0.14163377609056418	0.7934727240836575	0.2766144553809712	0.19816928735085398	0.29441364374642975	0.23080261352174775	0.23569057103244095	2.3877003410598885	0.3292968167539656	0.23569057103244095	2.4823248833673	0.3292968167539656	0.9637386095950651	0.12837336026424107	19.254952431635427	0.06395128339714333
310000	-11832.535128818854	-11831.075704973018	-1.4594238458349755	-11831.075704973018	0.28393309892996266	1.7277318746571875	0.2766144553809712	0.19816928735085398	0.29441364374642975	0.23080261352174775	0.23569057103244095	2.3877003410598885	0.3292968167539656	0.23569057103244095	2.4823248833673	0.3292968167539656	0.9637386095950651	0.29623091538257834	2.3851612724768345	0.022783853051115497
311000	-12019.647140578823	-12014.324671656408	-5.3224689224155455	-12014.324671656408	0.343288696282696	1.8785448174234691	0.2766144553809712	0.19816928735085398	0.29441364374642975	0.23080261352174775	0.23569057103244095	1.8576660856569807	0.3292968167539656	0.23569057103244095	3.012359138770208	0.3292968167539656	0.9656066246233694	0.5809662031322137	-1.9293511432042612	0.02192415707132997
312000	-11964.60523568811	-11984.65213937365	20.046903685539785	-11984.65213937365	0.1051349699997329	0.5594040868600827	0.2766144553809712	0.19816928735085398	0.29441364374642975	0.23080261352174775	0.23569057103244095	1.8576660856569807	0.3292968167539656	0.23569057103244095	3.012359138770208	0.3292968167539656	0.9706252485135529	0.1337333712593466	22.43667977525672	0.08577134841017121
313000	-11948.835384364667	-11988.91140837128	40.07602400661289	-11988.91140837128	0.023351422454716594	0.16810638928385235	0.2766144553809712	0.19816928735085398	0.29441364374642975	0.23080261352174775	0.23569057103244095	1.8576660856569807	0.3292968167539656	0.23569057103244095	3.012359138770208	0.3292968167539656	0.9706252485135529	0.030344213565724826	42.95051478458163	0.2581591953487151
314000	-11869.107875426476	-11919.512781984777	50.40490655830023	-11919.512781984777	0.02246883331023316	0.11219802008662437	0.2766144553809712	0.19816928735085398	0.2803467017399149	0.24486955552826262	0.23569057103244095	1.8576660856569807	0.6312645714216962	0.23569057103244095	2.4084236294347465	0.6312645714216962	0.9706252485135529	0.019666042717593975	53.62714411329183	0.3089094733532025
315000	-11887.753080557557	-11949.919259894026	62.16617933646916	-11949.919259894026	0.009651629583548451	0.05884965247154272	0.31009498687442527	0.19816928735085398	0.24686617024646076	0.24486955552826262	0.23569057103244095	2.8743496030445748	0.12292281272789918	0.23569057103244095	2.4084236294347465	0.12292281272789918	0.9706252485135529	0.01226590075087234	65.73744700556779	0.5948905868142131
