#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-3687.5586315714663	-3618.262379273939	-69.29625229752723	-3618.262379273939	17.86432743465311	75.69044134795898	0.816293784936316	0.4222614013453638	2.3409532331050755	0.2367853655495541	0.4222614013453638	2.3409532331050755	0.2367853655495541	6.919816152395689	-57.062185783577746	0.00359625790029801
140000	-3652.654729124892	-3583.460427820235	-69.19430130465705	-3583.460427820235	20.5521783212498	77.45252932148911	0.816293784936316	0.4222614013453638	2.3409532331050755	0.2367853655495541	0.4222614013453638	2.3409532331050755	0.2367853655495541	6.472641962298104	-55.04213915446783	0.001993862049691492
141000	-3646.8252507583093	-3590.7786349939483	-56.046615764361114	-3590.7786349939483	15.930741226486063	54.311067257186046	0.816293784936316	0.4222614013453638	2.3409532331050755	0.2367853655495541	0.4222614013453638	2.3409532331050755	0.2367853655495541	3.78231349272961	-44.310112777790344	0.003230922216552883
142000	-3654.21868182649	-3583.918087640464	-70.30059418602619	-3583.918087640464	16.83564610187031	66.63417190802039	0.816293784936316	0.4222614013453638	2.3409532331050755	0.2367853655495541	0.4222614013453638	2.3409532331050755	0.2367853655495541	3.381214799640772	-57.44461712199375	0.0022426876593053123
143000	-3659.893063334381	-3574.7531232439283	-85.13994009045304	-3574.7531232439283	30.810013074310238	128.89526949655314	0.816293784936316	0.4222614013453638	2.3409532331050755	0.2367853655495541	0.4222614013453638	2.3409532331050755	0.2367853655495541	12.194967861839366	-69.51614009509247	0.0018075784036966633
144000	-3672.7751748085993	-3593.1033896304757	-79.6717851781234	-3593.1033896304757	17.77492775671648	86.49401400078315	0.816293784936316	0.4222614013453638	2.0137725947488825	0.5639660039057472	0.4222614013453638	2.0137725947488825	0.5639660039057472	14.84107186642294	-63.94993595335605	0.0019617951094015426
145000	-3620.5580155218363	-3543.7288646388574	-76.82915088297887	-3543.7288646388574	17.74018839954604	81.0529975759793	0.816293784936316	0.4222614013453638	2.0137725947488825	0.5639660039057472	0.4222614013453638	2.0137725947488825	0.5639660039057472	8.902925925044801	-60.50735360248678	0.0012884557402026984
146000	-3636.5057658443748	-3584.3038874485856	-52.20187839578902	-3584.3038874485856	15.615305415020169	48.17709453717596	0.816293784936316	0.4222614013453638	2.0137725947488825	0.5639660039057472	0.4222614013453638	2.0137725947488825	0.5639660039057472	3.3686296065780104	-40.62969539749788	0.0032586796501486055
147000	-3686.7623376974784	-3630.9682229450264	-55.79411475245228	-3630.9682229450264	18.270457660188118	56.322514844150035	0.816293784936316	0.04840526099486803	2.387628735099378	0.5639660039057472	0.04840526099486803	2.387628735099378	0.5639660039057472	4.676025321055209	-44.39908881742013	0.0039013703662313026
148000	-3638.041492028807	-3569.9922119396915	-68.04928008911544	-3569.9922119396915	22.192871615718182	78.32366199686567	0.816293784936316	0.04840526099486803	2.387628735099378	0.5639660039057472	0.04840526099486803	2.387628735099378	0.5639660039057472	5.979489810135929	-54.25926703993648	0.0021319374305730004
149000	-3650.012275257094	-3587.5966812910265	-62.41559396606781	-3587.5966812910265	18.4348317965359	60.89936711623855	0.816293784936316	0.04840526099486803	2.387628735099378	0.5639660039057472	0.04840526099486803	2.387628735099378	0.5639660039057472	5.935452059133596	-49.30585758239172	0.0025789374976132977
150000	-3678.884862251089	-3611.726288903764	-67.15857334732524	-3611.726288903764	27.24103086456504	86.4698013991975	0.816293784936316	0.04840526099486803	2.387628735099378	0.5639660039057472	0.04840526099486803	2.387628735099378	0.5639660039057472	7.357085060439528	-53.530918323745446	0.002447824907144428
151000	-3641.4441837611107	-3562.551761106262	-78.892422654849	-3562.551761106262	35.87234054692618	121.80611538641966	0.816293784936316	0.04840526099486803	2.387628735099378	0.5639660039057472	0.04840526099486803	2.387628735099378	0.5639660039057472	12.203215059406833	-62.580140928677785	0.001504257284937656
152000	-3647.3857447429546	-3581.5640719508347	-65.82167279212008	-3581.5640719508347	15.688999652652544	60.104377312556764	0.816293784936316	0.04840526099486803	2.7475342930192816	0.20406044598584377	0.04840526099486803	2.7475342930192816	0.20406044598584377	7.390003531770911	-51.35465149532698	0.0019380055104810626
153000	-3630.635172336533	-3566.819305628618	-63.81586670791461	-3566.819305628618	18.361795431777356	63.24100730624227	0.816293784936316	0.2844582830218321	2.5114812709923173	0.20406044598584377	0.2844582830218321	2.5114812709923173	0.20406044598584377	4.2627896010748705	-50.13619702165667	0.0019283601530267276
154000	-3634.0964612822618	-3565.803266999454	-68.29319428280768	-3565.803266999454	20.386199556466284	75.5457287441035	0.816293784936316	0.12835602452633482	2.6675835294878145	0.20406044598584377	0.12835602452633482	2.6675835294878145	0.20406044598584377	4.392617754189358	-54.8603210409661	0.002086942051024104
155000	-3656.0514246239554	-3594.407547276864	-61.64387734709133	-3594.407547276864	19.861809767636675	65.18734234891274	0.816293784936316	0.4286779626972361	2.3672615913169133	0.20406044598584377	0.4286779626972361	2.3672615913169133	0.20406044598584377	4.9933109843536485	-48.31014331328405	0.0022523292632188885
156000	-3691.879917225016	-3639.394260389422	-52.485656835593836	-3639.394260389422	18.140141638275495	54.8509233028376	0.816293784936316	0.4286779626972361	2.3672615913169133	0.20406044598584377	0.4286779626972361	2.3672615913169133	0.20406044598584377	3.738583849422958	-42.17474886405899	0.005044813518727521
157000	-3630.125541517815	-3551.50824469893	-78.61729681888505	-3551.50824469893	30.44848862827199	110.16236361501036	0.816293784936316	0.2201413909652457	2.3391033389785405	0.44075527005620685	0.2201413909652457	2.3391033389785405	0.44075527005620685	8.481454090629015	-61.61483777513994	0.0010620838627939642
158000	-3596.694886602955	-3515.928966238863	-80.76592036409251	-3515.928966238863	21.404677890081125	93.98069629042696	0.816293784936316	0.2201413909652457	2.3391033389785405	0.44075527005620685	0.2201413909652457	2.3391033389785405	0.44075527005620685	14.138261492718298	-63.99546093375799	0.0014414628051282008
159000	-3636.656862414704	-3570.21123648075	-66.4456259339542	-3570.21123648075	18.697087958481603	71.76102989100764	0.816293784936316	0.2201413909652457	2.3391033389785405	0.44075527005620685	0.2201413909652457	2.3391033389785405	0.44075527005620685	4.772107751589074	-53.17678271069505	0.0022539851055749425
160000	-3621.9586687529663	-3555.472315831454	-66.4863529215122	-3555.472315831454	17.60100380586414	66.45558247908892	0.816293784936316	0.2201413909652457	2.0188024489980214	0.7610561600367258	0.2201413909652457	2.0188024489980214	0.7610561600367258	7.289373950634358	-52.5146080577455	0.0022104012521534217
161000	-3620.5797828841064	-3546.8756026968554	-73.70418018725108	-3546.8756026968554	22.39716077202163	81.46736877598858	0.816293784936316	0.2201413909652457	2.0188024489980214	0.7610561600367258	0.2201413909652457	2.0188024489980214	0.7610561600367258	10.834820610709992	-57.65180677501652	0.0015166662847174947
162000	-3675.1564559825033	-3598.4538958828903	-76.70256009961284	-3598.4538958828903	19.248576366659016	78.38670015374453	0.816293784936316	0.2201413909652457	2.0188024489980214	0.7610561600367258	0.2201413909652457	2.0188024489980214	0.7610561600367258	13.764134520193414	-60.852452610486104	0.0018153071217594063
163000	-3663.8109831287466	-3587.8487342583085	-75.96224887043823	-3587.8487342583085	27.278813598998664	93.94420628868127	0.816293784936316	0.2201413909652457	2.0188024489980214	0.7610561600367258	0.2201413909652457	2.0188024489980214	0.7610561600367258	11.387349784904151	-58.4962503853202	0.0010816750445065543
164000	-3675.5395781598045	-3590.332009882057	-85.20756827774755	-3590.332009882057	25.0092927718559	120.59899146900743	0.816293784936316	0.2201413909652457	2.0188024489980214	0.7610561600367258	0.2201413909652457	2.0188024489980214	0.7610561600367258	12.376501726948215	-68.6314575428203	0.001414081582286109
165000	-3633.8713902865657	-3554.56810657297	-79.30328371359542	-3554.56810657297	23.601073127804547	101.82287967263133	0.816293784936316	0.2201413909652457	2.0188024489980214	0.7610561600367258	0.2201413909652457	2.0188024489980214	0.7610561600367258	10.609942772412097	-63.12448389079433	0.001452045484663161
166000	-3643.3732573026764	-3574.034089341548	-69.33916796112837	-3574.034089341548	19.595362133119806	77.41455448467124	0.816293784936316	0.2201413909652457	2.314503484072195	0.46535512496255216	0.2201413909652457	2.314503484072195	0.46535512496255216	6.683290432437706	-55.826529713138854	0.0024204336736816296
167000	-3619.0993407860374	-3543.109490175269	-75.98985061076847	-3543.109490175269	18.029750667830747	82.21841623185587	0.816293784936316	0.2201413909652457	2.314503484072195	0.46535512496255216	0.2201413909652457	2.314503484072195	0.46535512496255216	8.403864246858452	-59.99685150953252	0.0013665708507891996
168000	-3615.578082268472	-3547.1382627187586	-68.43981954971312	-3547.1382627187586	17.912421561615247	68.33210757637322	0.816293784936316	0.2201413909652457	2.314503484072195	0.46535512496255216	0.2201413909652457	2.314503484072195	0.46535512496255216	5.6455263491491445	-53.49019053826619	0.0015206382295223113
169000	-3662.239421251922	-3599.862287420219	-62.37713383170305	-3599.862287420219	16.822136537356716	62.76231845056101	0.816293784936316	0.2201413909652457	2.314503484072195	0.46535512496255216	0.2201413909652457	2.314503484072195	0.46535512496255216	5.9739827209823755	-50.44649561838634	0.0036811622116031477
170000	-3679.151833306142	-3627.2758054190786	-51.87602788706355	-3627.2758054190786	18.07169637044553	54.331697296703304	0.816293784936316	0.2201413909652457	2.314503484072195	0.46535512496255216	0.2201413909652457	2.314503484072195	0.46535512496255216	3.0517426764173687	-41.23285818317857	0.00420230395937849
171000	-3595.266133011465	-3534.977174162736	-60.28895884872902	-3534.977174162736	19.727933887467934	60.74286669468826	0.816293784936316	0.2201413909652457	2.314503484072195	0.46535512496255216	0.2201413909652457	2.314503484072195	0.46535512496255216	4.517020371803709	-46.791171581140816	0.002070648341520036
172000	-3611.551870161064	-3549.294173970845	-62.25769619021895	-3549.294173970845	18.89579851407357	64.77449213553332	0.816293784936316	0.2201413909652457	2.0049028674643585	0.7749557415703885	0.2201413909652457	2.0049028674643585	0.7749557415703885	3.788632125123423	-49.20284522568678	0.002201952621607166
173000	-3655.0524504773416	-3589.0514447050086	-66.0010057723328	-3589.0514447050086	22.812950099605505	76.59192574543744	0.816293784936316	0.2201413909652457	2.0049028674643585	0.7749557415703885	0.2201413909652457	2.0049028674643585	0.7749557415703885	5.1716619444283145	-52.00586317775184	0.0018996950231377242
174000	-3648.6730879028983	-3575.5851988615145	-73.08788904138352	-3575.5851988615145	28.052885338053734	100.17499682554569	0.816293784936316	0.07972972722623153	2.0049028674643585	0.9153674053094026	0.07972972722623153	2.0049028674643585	0.9153674053094026	7.5481272727031445	-58.37192251632677	0.0018277900186710297
175000	-3671.0403710465894	-3597.066587077997	-73.97378396859219	-3597.066587077997	20.542754739472784	86.32047593108462	0.816293784936316	0.407019264381167	2.1026533228169475	0.4903274128018781	0.407019264381167	2.1026533228169475	0.4903274128018781	8.38799642118555	-59.07643143543967	0.0018261185866254768
176000	-3653.223206633255	-3580.9442566627426	-72.27894997051222	-3580.9442566627426	25.03627662604373	88.8929807944583	0.816293784936316	0.407019264381167	2.1026533228169475	0.4903274128018781	0.407019264381167	2.1026533228169475	0.4903274128018781	7.165477066796111	-56.995691290358415	0.0015345393997564787
177000	-3633.173244951276	-3553.527181187906	-79.64606376336998	-3553.527181187906	21.206477979583063	97.16466585586237	0.816293784936316	0.407019264381167	2.1026533228169475	0.4903274128018781	0.407019264381167	2.1026533228169475	0.4903274128018781	9.435066287798483	-63.896764231049374	0.0015361760328958174
178000	-3594.3345999670873	-3513.1879661983626	-81.14663376872491	-3513.1879661983626	19.140678223009065	95.95852068381744	0.816293784936316	0.2731255428741429	2.2365470443239714	0.4903274128018781	0.2731255428741429	2.2365470443239714	0.4903274128018781	9.60908786224565	-65.78039032493699	0.0017163618099371683
179000	-3610.315088996548	-3535.7053198684407	-74.60976912810762	-3535.7053198684407	21.882142229189153	88.94264116960663	0.6958347309476166	0.2731255428741429	2.2365470443239714	0.4903274128018781	0.2731255428741429	2.2365470443239714	0.4903274128018781	7.147154731529833	-59.78751355651396	0.0017334737329595684
180000	-3638.575498788024	-3574.8472220327726	-63.72827675525145	-3574.8472220327726	18.400283884114074	62.016376710278344	0.6958347309476166	0.2731255428741429	2.2365470443239714	0.4903274128018781	0.2731255428741429	2.2365470443239714	0.4903274128018781	6.620156389063174	-49.63371080291568	0.002045768838391204
181000	-3662.3970297600144	-3599.702693812148	-62.69433594786629	-3599.702693812148	18.170973024206216	60.964035619927174	0.6958347309476166	0.39439375743023297	2.2365470443239714	0.36905919824578803	0.39439375743023297	2.2365470443239714	0.36905919824578803	7.15773929730655	-49.35713424095084	0.0026276972373765668
182000	-3614.5348457857026	-3549.1714663346265	-65.36337945107613	-3549.1714663346265	19.684551985631387	67.66627462843142	0.6958347309476166	0.39439375743023297	2.2365470443239714	0.36905919824578803	0.39439375743023297	2.2365470443239714	0.36905919824578803	5.016919710685443	-51.10973521569533	0.0017503179316924644
183000	-3591.6360323627837	-3500.0424924737545	-91.5935398890294	-3500.0424924737545	32.943045328914806	149.48041878322	0.8657514901862537	0.39439375743023297	2.2365470443239714	0.36905919824578803	0.39439375743023297	2.2365470443239714	0.36905919824578803	11.77937587936632	-73.18610749097508	8.726065116909971E-4
184000	-3586.4938709772114	-3513.456302036986	-73.03756894022514	-3513.456302036986	22.826049854107275	84.58653880443966	0.8657514901862537	0.39439375743023297	2.2365470443239714	0.36905919824578803	0.39439375743023297	2.2365470443239714	0.36905919824578803	5.933977802862567	-58.04115767096311	0.001531570315107865
185000	-3607.65245699951	-3536.9708662098983	-70.68159078961159	-3536.9708662098983	22.239824570876475	80.29852948370154	0.8657514901862537	0.39439375743023297	2.2365470443239714	0.36905919824578803	0.39439375743023297	2.2365470443239714	0.36905919824578803	6.052627675338845	-55.997927695823236	0.0016777031166525479
186000	-3635.650033089656	-3571.577972775974	-64.07206031368183	-3571.577972775974	16.776969702038198	61.91089090987895	0.8657514901862537	0.39439375743023297	2.2365470443239714	0.36905919824578803	0.39439375743023297	2.2365470443239714	0.36905919824578803	6.518511983402662	-50.42145744424125	0.002301382199602394
187000	-3579.8376533297005	-3510.3344421241422	-69.5032112055585	-3510.3344421241422	19.0269152402249	72.92181168549338	0.8657514901862537	0.21230729247995545	2.418633509274249	0.36905919824578803	0.21230729247995545	2.418633509274249	0.36905919824578803	5.9831499495911915	-55.129369451577396	0.0018154921645225535
188000	-3658.0685160472685	-3595.83323903613	-62.23527701113848	-3595.83323903613	15.829005947477283	56.81311321202018	0.8657514901862537	0.21230729247995545	2.418633509274249	0.36905919824578803	0.21230729247995545	2.418633509274249	0.36905919824578803	7.0465615611053405	-48.97522807327001	0.0026676497319984786
189000	-3640.60155895679	-3575.7594811043755	-64.84207785241477	-3575.7594811043755	18.31627243932461	67.86349933181218	0.8657514901862537	0.21230729247995545	2.418633509274249	0.36905919824578803	0.21230729247995545	2.418633509274249	0.36905919824578803	5.325239438357198	-51.718399148641765	0.0024536178464713483
190000	-3615.8094001792347	-3538.6080268194573	-77.20137335977735	-3538.6080268194573	23.028789893759644	93.31353398589515	0.8657514901862537	0.21230729247995545	2.418633509274249	0.36905919824578803	0.21230729247995545	2.418633509274249	0.36905919824578803	6.914941759411896	-60.301146784411536	0.0010015071130302787
191000	-3690.148195533528	-3625.821345218713	-64.32685031481505	-3625.821345218713	23.065481827799633	76.77653444631116	0.8657514901862537	0.21230729247995545	2.418633509274249	0.36905919824578803	0.21230729247995545	2.418633509274249	0.36905919824578803	4.232860248078571	-50.93030498982742	0.0020801773210556663
192000	-3632.7595045800263	-3555.627045439674	-77.1324591403524	-3555.627045439674	30.370908535684798	106.7547033470729	0.8657514901862537	0.21230729247995545	2.5023822730816354	0.28531043443840143	0.21230729247995545	2.5023822730816354	0.28531043443840143	8.026900636997379	-60.4951439429749	0.001136495681096377
193000	-3662.061019901212	-3586.2304876618205	-75.8305322393915	-3586.2304876618205	20.081015411353775	90.26005310524991	0.8657514901862537	0.21230729247995545	2.5023822730816354	0.28531043443840143	0.21230729247995545	2.5023822730816354	0.28531043443840143	10.170769251179497	-61.470822800344095	0.0023330333553600287
194000	-3666.183476340099	-3602.788413790849	-63.39506254924985	-3602.788413790849	18.33385905921743	65.29889332294445	0.8657514901862537	0.21230729247995545	2.5023822730816354	0.28531043443840143	0.21230729247995545	2.5023822730816354	0.28531043443840143	5.026626555545412	-50.29213434105734	0.002411317461894374
195000	-3653.6151207073503	-3591.341657041434	-62.273463665916765	-3591.341657041434	18.32358386185851	60.41118193404945	0.7946603058760494	0.21230729247995545	2.5023822730816354	0.28531043443840143	0.21230729247995545	2.5023822730816354	0.28531043443840143	2.718327743012934	-50.80886113754729	0.0031413377655469263
196000	-3646.972893519238	-3588.1755413622036	-58.797352157034084	-3588.1755413622036	17.674677073595504	57.851094637076166	0.7946603058760494	0.21230729247995545	2.5023822730816354	0.28531043443840143	0.21230729247995545	2.5023822730816354	0.28531043443840143	4.163256402896304	-46.48186330156056	0.0028170525367216285
197000	-3629.140947022633	-3554.499487941531	-74.64145908110241	-3554.499487941531	21.42588544006976	82.60950263472449	0.7946603058760494	0.21230729247995545	2.5023822730816354	0.28531043443840143	0.21230729247995545	2.5023822730816354	0.28531043443840143	8.205001821621988	-57.509119985512875	0.0010140615872738686
198000	-3649.710464460702	-3576.555666393477	-73.15479806722479	-3576.555666393477	21.062038030510532	82.34031597145237	0.7946603058760494	0.21230729247995545	2.5023822730816354	0.28531043443840143	0.21230729247995545	2.5023822730816354	0.28531043443840143	10.125583745280352	-56.92607777186479	0.0014011912012359597
199000	-3641.8846657503664	-3569.0850959241984	-72.79956982616814	-3569.0850959241984	20.96062740108035	81.11270013454546	0.7946603058760494	0.21230729247995545	2.2317248050094114	0.5559679025106251	0.21230729247995545	2.2317248050094114	0.5559679025106251	5.170417904713259	-59.02302539716215	0.0020173855442073858
200000	-3677.206601930802	-3609.6630974693503	-67.54350446145185	-3609.6630974693503	16.853122789901338	67.12165268633426	0.7946603058760494	0.37622549372601716	2.0678066037633496	0.5559679025106251	0.37622549372601716	2.0678066037633496	0.5559679025106251	8.790856760154117	-54.82124788865026	0.0035008244500124514
201000	-3653.5006065076795	-3591.988505291794	-61.51210121588582	-3591.988505291794	17.895164403987913	60.717284829667335	0.7946603058760494	0.37622549372601716	2.0678066037633496	0.5559679025106251	0.37622549372601716	2.0678066037633496	0.5559679025106251	5.705142092110701	-48.22516375672426	0.0024096337299100473
202000	-3618.395029848553	-3555.4030456820965	-62.99198416645653	-3555.4030456820965	17.30044172453943	59.759471194973756	0.6270982320354692	0.37622549372601716	2.0678066037633496	0.5559679025106251	0.37622549372601716	2.0678066037633496	0.5559679025106251	4.740062263566283	-48.716571364227946	0.00170389270605938
203000	-3661.2271536423523	-3595.656721347628	-65.57043229472458	-3595.656721347628	17.9589746142183	67.6924458061309	0.6270982320354692	0.37622549372601716	1.7060355177234434	0.9177389885505313	0.37622549372601716	1.7060355177234434	0.9177389885505313	5.5514714918733175	-51.49886795104773	0.0019128773338769308
204000	-3643.5190020830382	-3569.705608374576	-73.81339370846236	-3569.705608374576	21.156397362320618	83.39770324252034	0.6270982320354692	0.37622549372601716	1.7060355177234434	0.9177389885505313	0.37622549372601716	1.7060355177234434	0.9177389885505313	5.956857357993151	-58.424830410941404	0.0013842536658944635
205000	-3686.2935351495253	-3612.6336526856594	-73.65988246386596	-3612.6336526856594	23.736265019515415	84.59438748707231	0.6270982320354692	0.37622549372601716	1.7060355177234434	0.9177389885505313	0.37622549372601716	1.7060355177234434	0.9177389885505313	11.418107047773397	-58.20584846108327	0.0018283833392246794
206000	-3661.444512708624	-3586.457200204965	-74.9873125036592	-3586.457200204965	21.651781350805937	87.24196485165051	0.7991681734844076	0.37622549372601716	1.7060355177234434	0.9177389885505313	0.37622549372601716	1.7060355177234434	0.9177389885505313	6.5890799141467795	-59.38999610070532	0.0013650176995734795
207000	-3646.3383594100937	-3583.8913443141255	-62.44701509596826	-3583.8913443141255	16.90444585242406	62.6588839671086	0.7991681734844076	0.37622549372601716	2.097467950066698	0.5263065562072765	0.37622549372601716	2.097467950066698	0.5263065562072765	4.95969820465489	-49.49873625374178	0.002507294115390419
208000	-3612.3621775027586	-3535.436637868565	-76.92553963419384	-3535.436637868565	23.638506343982478	95.77918731144908	0.7991681734844076	0.20727944709166876	2.2664139967010466	0.5263065562072765	0.20727944709166876	2.2664139967010466	0.5263065562072765	7.9010438523408695	-61.23159606287365	0.0014372950767785444
209000	-3674.357914367617	-3602.9268141261705	-71.43110024144671	-3602.9268141261705	20.547014526163153	80.87503623831336	0.7991681734844076	0.20727944709166876	2.2664139967010466	0.5263065562072765	0.20727944709166876	2.2664139967010466	0.5263065562072765	5.224995675850072	-57.99342058809555	0.002226880837334265
210000	-3622.86926506351	-3546.898986271833	-75.97027879167686	-3546.898986271833	17.676622405650726	80.8643360711296	0.7991681734844076	0.20727944709166876	2.2664139967010466	0.5263065562072765	0.20727944709166876	2.2664139967010466	0.5263065562072765	8.12139047640664	-61.61001684310801	0.0020850949986397083
211000	-3616.9279779733506	-3538.6424648349075	-78.28551313844312	-3538.6424648349075	25.27991429167006	100.40718233743144	0.7991681734844076	0.20727944709166876	2.2664139967010466	0.5263065562072765	0.20727944709166876	2.2664139967010466	0.5263065562072765	10.257816053963708	-61.04753463833101	0.0010901485770446352
212000	-3587.2558285980435	-3515.62428479965	-71.6315437983936	-3515.62428479965	21.343591029295716	80.3776441665284	0.7991681734844076	0.20727944709166876	2.2664139967010466	0.5263065562072765	0.20727944709166876	2.2664139967010466	0.5263065562072765	5.918537427477555	-56.21394297498616	0.0013704240997805307
213000	-3613.8791899303546	-3538.231553494832	-75.6476364355226	-3538.231553494832	19.639143226816596	83.68492622870586	0.7991681734844076	0.46955277144711793	2.2664139967010466	0.2640332318518273	0.46955277144711793	2.2664139967010466	0.2640332318518273	9.586926052093254	-59.95904062321274	0.0015729830820507384
214000	-3611.860836308233	-3534.661715869986	-77.19912043824715	-3534.661715869986	21.272813282853768	89.41834205219678	0.7991681734844076	0.46955277144711793	2.2664139967010466	0.2640332318518273	0.46955277144711793	2.2664139967010466	0.2640332318518273	8.970646009638669	-61.847788399766394	0.0016673569015408175
215000	-3654.927865524523	-3592.3715123631623	-62.556353161360626	-3592.3715123631623	25.045601770229045	75.22809415347368	0.7991681734844076	0.46955277144711793	2.2664139967010466	0.2640332318518273	0.46955277144711793	2.2664139967010466	0.2640332318518273	4.880433694037636	-49.55584349955053	0.002454210011523308
216000	-3608.566455553454	-3538.3276727990906	-70.23878275436361	-3538.3276727990906	19.82552874228866	76.66229160341265	0.7991681734844076	0.46955277144711793	2.2664139967010466	0.2640332318518273	0.46955277144711793	2.2664139967010466	0.2640332318518273	8.610099976930565	-55.67341400212868	0.0020253562183681403
