#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1388000	-3278.9506477329933	-3423.4267732235007	144.4761254905073	-3423.4267732235007	76.3502562654988	321.7248360392518	0.7339920978544745	0.06973405596702374	2.603316991918483	0.3269489521144972	0.06973405596702374	2.603316991918483	0.3269489521144972	0.31481880888058067	3.2769976928570814E-4	1.498511376101137E-8	0.33689367324452124	3.9167948860083517E-4	238.55425005559414	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	26.72762014108414	4.514622447660924	23.448664741948512	58.015639148149674	26.811236821956157	5.475791248985586	14.74101619255762	14.49980682890733	1.6470997428552885	29.161814966596346	11.840564174401326	88.47749567487577	5.955865371976628	14.656763608103864	1.2415023847000124	18.612882040628822	7.15335287434599	3.664579267507528	9.291129361609334	0.4539080570091092	5.3587720675318826E-133	3
1389000	-3272.9729471779387	-3451.3397727734605	178.36682559552185	-3451.3397727734605	74.76517848117524	315.3505205239152	0.7339920978544745	0.06973405596702374	2.475011912972948	0.4552540310600317	0.06973405596702374	2.475011912972948	0.4552540310600317	0.1523129926793876	4.148832801898849E-4	5.456803004825464E-9	0.17818260868606914	4.082212373488009E-4	251.36738561305322	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	27.91741114680062	5.229830791073703	24.49249169918466	60.59822919114635	28.004750058619653	12.638979159451342	15.397218592488713	15.145271694787473	1.9527559081914305	30.45996515634298	0.8524247430112276	92.41610779247584	6.220993169117963	15.309215469578394	1.2967683740808282	19.44144214158451	7.471787320274469	3.827709521125338	9.704727807301051	0.47411396089433916	1.7176132302173205E-139	4
1390000	-3251.762238383664	-3433.1358313471724	181.37359296350834	-3433.1358313471724	70.00013325555332	325.6835704220344	0.7339920978544745	0.06973405596702374	2.475011912972948	0.4552540310600317	0.06973405596702374	2.475011912972948	0.4552540310600317	0.2830890258685297	3.2383937958410517E-4	1.2053328104733391E-8	0.31853809123517635	3.444033328939997E-4	271.8704344913607	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	22.857554283799768	4.918393660392025	20.05338015103836	49.61517763789874	22.929063561916355	10.348242919439938	12.60656863728122	12.400285545322633	5.789024450815007	24.939286217574278	0.6979280683934814	75.66626394747539	5.093476909966179	20.79063682727308	1.061737184304219	15.917801860991952	6.117572412861532	3.1339610145680132	67.2341819810418	0.38818375890457973	1.1826752879659208E-150	3
1391000	-3215.8273924029786	-3438.9191825386497	223.09179013567123	-3438.9191825386497	62.31736724421735	258.5170678471542	0.7339920978544745	0.06973405596702374	2.475011912972948	0.4552540310600317	0.06973405596702374	2.475011912972948	0.4552540310600317	0.14371788256303003	3.3818066211703654E-4	2.490621196608069E-9	0.146285282102609	3.424724650594079E-4	276.98841618132144	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	12.51344403388121	4.459494277228939	10.978289588401577	27.161993837763777	4.790588921275188	24.470909234397357	6.901507884144309	6.788577520103166	3.1692206688703175	13.653095097306364	2.6499790936433176	41.423747589246275	2.788440856767487	11.381903205244521	0.5812515490293672	8.714253513601228	3.3490853422500395	1.7156973695981597	36.80757630223993	0.21251248850174873	5.980932360541315E-153	4
1392000	-3282.289239852313	-3435.0487862207588	152.7595463684458	-3435.0487862207588	80.59186361693318	307.6181128112003	0.7339920978544745	0.06973405596702374	2.475011912972948	0.4552540310600317	0.06973405596702374	2.475011912972948	0.4552540310600317	0.4205151718521091	2.682403668453812E-4	1.5908919603378458E-8	0.4115464841073111	3.0412100700674737E-4	255.97030053253638	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	23.53861617921107	10.623486122416123	20.650889093836728	51.09350758097516	7.078872835645806	46.03139938654711	5.6718936266626105	12.769763481250557	5.96151376949285	25.68237523447685	4.98478601089461	54.28967110388465	5.245241748647712	21.410113012195715	1.093372622207713	16.392087437288808	6.299851120858402	3.2273402712560126	69.23748639619924	0.39975005175135264	7.829487771771955E-146	3
1393000	-3282.197272722455	-3428.39852268221	146.20124995975473	-3428.39852268221	88.01446633141366	376.53621687197585	0.7339920978544745	0.06973405596702374	2.475011912972948	0.4552540310600317	0.06973405596702374	2.475011912972948	0.4552540310600317	0.264185764052526	2.3358380963231891E-4	4.501242647126164E-9	0.28460043481530367	2.4462066883898926E-4	234.53744937418026	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	29.146773147970208	5.852833261839994	25.571035065924804	63.266713024193265	8.765438847935378	56.99853999013936	7.023241961086856	15.81220393363494	7.381865107744522	31.8012902356367	6.172428572034697	67.2243735950953	6.494938792923615	26.511146716858068	1.3538724427579178	20.29755913936495	7.800812506888836	3.9962652877056444	85.73355774023801	0.4949918884601372	1.5067462578215936E-138	2
1394000	-3300.0602723646834	-3436.488528384458	136.4282560197743	-3436.488528384458	106.4440951351327	491.3343636370433	0.7339920978544745	0.06973405596702374	2.475011912972948	0.4552540310600317	0.06973405596702374	2.475011912972948	0.4552540310600317	0.14977769735259028	2.010829078464422E-4	6.749165776732667E-10	0.12458562368847086	2.1036496727817612E-4	210.19112257145036	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	44.82893619698678	73.64980557261865	39.32930392128449	97.30680741762127	5.735943846049719	87.66609941921824	10.802035071641846	24.319820162460363	11.353612224922664	48.91169268439228	9.493449076899662	103.39385219343903	9.989483064665896	40.775234316521626	2.082311515142114	31.218480995949427	11.997970560261814	6.146420418456006	131.8617388747016	0.7613178883697732	2.2279585528467718E-131	3
1395000	-3270.6784278930813	-3423.6274228988914	152.94899500581	-3423.6274228988914	106.26162023444267	435.277526612748	0.7339920978544745	0.06973405596702374	2.475011912972948	0.4552540310600317	0.06973405596702374	2.475011912972948	0.4552540310600317	0.10796121818587488	2.1689092342698615E-4	6.575821365931418E-10	0.11634120608386947	2.1980270752317328E-4	216.21676879166193	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	31.16597056107785	31.11506024155881	27.34251651237767	67.64963330925303	1.4852777612205266	60.94722082402497	7.509790229310613	16.907624037817197	7.893257667524518	34.00438430204639	8.208756675732712	71.88146824402561	6.944887867642272	28.34775616235083	1.4476644972064867	21.703710643633926	8.341228434033917	4.273114065786898	91.67291085925245	0.5292833805444875	1.0364439978567076E-128	4
1396000	-3306.3836263370263	-3430.432751337392	124.04912500036572	-3430.432751337392	124.56261444116254	582.7059309710286	0.7339920978544745	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.29742244579000054	1.7073813474368618E-4	1.984323199598357E-9	0.25097100071050354	1.836902630411949E-4	211.23745476757801	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	26.95511992286644	26.91108812333503	23.64825475721064	58.50945585074029	0.26983530729133104	18.483444719192146	6.495138530338056	14.623226081053588	6.826795481733593	29.410034093711143	7.099667253370895	62.169525346635545	6.006560423211909	24.517675950532517	1.2520697872637487	18.77131090860251	13.949088767540436	3.6957713818552027	79.28693576369523	0.4577716252345523	3.514035725234239E-129	3
1397000	-3285.1850936889805	-3430.5122540334933	145.32716034451298	-3430.5122540334933	142.39290607206033	539.2845563771301	0.7339920978544745	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.1525032669492214	1.9650729177057854E-4	9.047680794202432E-10	0.14302591358787847	2.1091089868618103E-4	224.94681335470528	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	57.07061550529431	3.9758022575942107	50.069168992088656	123.87890196136438	11.708290427536424	39.13399642817105	13.75180502922158	30.9609645776732	7.582727010632272	62.268272319424256	15.031740952817538	131.62816887320244	12.71736506472167	5.726769532008779	2.6509395476333055	39.74347991998354	29.53365015550128	7.824856581342899	167.86993485880328	0.9692150688905791	1.148300321076011E-131	3
1398000	-3273.885707485553	-3430.8120090124476	156.92630152689418	-3430.8120090124476	117.61547036992691	490.45287669547326	0.7339920978544745	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.161493912643079	1.7637546844277157E-4	9.230758728952793E-10	0.16146265999979512	1.9163804377185528E-4	226.64236881514023	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	26.858072790335033	23.61597268158737	23.563113406694427	58.29880292348433	5.510053006594684	18.4168983519553	6.471753935071282	14.57057774694913	0.279343714358577	29.304148477746054	7.074106159566143	61.94569498776517	5.9849348668383	2.6950820765179255	1.2475619318755755	18.703728130163817	13.898867545368566	3.682465411927152	79.00147720201616	0.45612349962018367	3.425836063661757E-133	3
1399000	-3264.9072029631566	-3427.4972013393453	162.58999837618862	-3427.4972013393453	124.58309938974243	545.0490651109943	0.7339920978544745	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.11836399387902252	1.6962831883887423E-4	3.8188022744938385E-10	0.11634154884681393	1.690592219786716E-4	225.7260140367339	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	36.068266167672945	2.7454449459229737	31.643396483665413	78.29067846809987	7.399565113672645	24.732436944632116	8.691053350106136	19.567132775917162	3.4467646240824235	39.35315222962309	9.49996471650874	83.1881658897063	8.037293869089154	3.619281935766942	1.6753769405129089	25.1176266366104	18.66507913538688	4.945259612165236	106.09273158225439	0.6125377616651411	4.8335218594565316E-135	4
1400000	-3240.031095266197	-3423.915199581355	183.8841043151577	-3423.915199581355	127.72391579146152	593.4021795261845	0.7339920978544745	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.11836399387902252	1.725314923961761E-4	3.851917314830757E-10	0.11250838957978015	1.6877501088484603E-4	247.65508519569863	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	34.02498967737107	1.790904451159224	29.85078999108263	73.8554915372951	6.980377860120204	23.331338075007675	8.198702958111207	18.45864970667884	6.510218354840696	37.12378610494566	8.961789289009618	132.5434386225342	7.581979118665243	3.4142486897343134	1.580466408938423	23.69470667255721	5.54561457953745	4.665109392107444	100.08255124183599	0.5778373410235114	2.3624251452092893E-144	3
1401000	-3217.95738460716	-3423.777736237592	205.82035163043207	-3423.777736237592	128.19561476992249	563.0214989439712	0.7339920978544745	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.11836399387902252	2.0574548710207885E-4	5.417768801378659E-10	0.10825895096756197	2.210189679184415E-4	256.26306203191587	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	20.60335828349566	17.1741785439243	18.07572984043243	44.722163556116755	4.2268705257502805	14.127966596047136	4.96461030870686	11.177378066603158	3.1493397814464568	22.479791271435616	5.426686601038385	82.95838322540634	4.591161783180077	2.0674507087458682	0.9570294065377675	14.347999385925206	3.3580696178837277	2.8248919734783806	60.60359402645917	0.34990134837888753	6.285498102956329E-147	3
1402000	-3264.5911316208776	-3423.2303529451497	158.63922132427223	-3423.2303529451497	148.64226255204775	588.9712505748148	0.7339920978544745	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.2590257448458288	1.9210600487849176E-4	2.6486910982690247E-9	0.24443901181602398	2.210189679184415E-4	242.67878348812914	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	25.381743285072282	18.403239196150828	22.26790061053753	55.094245264067716	2.745043622033628	17.404561739247903	6.116015779183036	13.769664963501516	1.250483292449305	27.693363543100066	6.685258019632341	102.19830948911985	5.65595609014183	2.546939310663928	1.1789861817073328	17.675625112031028	4.136881949133607	3.480048344173357	74.65893882768243	0.43105138868394016	2.7269128589801695E-140	3
1403000	-3286.3064393864306	-3429.581699531131	143.27526014470052	-3429.581699531131	186.2651461034195	766.8425421202737	0.7339920978544745	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.23022803716593532	1.3453169951538875E-4	8.577126129366582E-10	0.21115809584377393	1.4323819232479922E-4	232.6654563080205	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	55.25408766671331	11.218780620671678	48.47549353365055	119.93590131149787	5.975747183212691	37.88838179238521	13.31409226854526	29.97549327047403	4.700194911671308	60.28630578328126	14.553288501212247	222.47779785964556	12.312577987012281	5.5444894534092	2.5665615285067305	38.47846574346678	9.00567133301306	7.575795489447115	22.87066490056301	0.9383654602325366	2.8614707496171814E-137	3
1404000	-3284.685723489806	-3434.041920655554	149.35619716574752	-3434.041920655554	114.477449349905	520.8395676160382	0.7339920978544745	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.15880112717189918	1.8938176160557106E-4	1.0057318709775995E-9	0.1567075219425856	2.0143766391808528E-4	221.2017639353008	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	36.20060497849065	10.951566797615147	31.759499914903675	78.57793639279241	3.9151069606951787	24.82318323331319	8.722941871161169	19.63892694175367	3.659754178283481	35.541861496648465	9.53482123075172	145.75991056772781	8.066783667902419	3.632561516913617	1.6815241002058159	25.209786232644213	5.900210541145569	4.963404365040699	14.984084266393262	0.6147852364559411	1.1834428713402317E-129	3
1405000	-3255.6238972542546	-3421.7408437701783	166.1169465159235	-3421.7408437701783	84.33084866969703	372.45146509405356	0.7339920978544745	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.06973405596702374	2.5790813889710114	0.3511845550619686	0.12648857138554948	2.967304723938083E-4	1.3254831101068186E-9	0.11902404235885793	3.031852806652871E-4	226.66287679506175	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	35.44235142421504	10.853449036173531	31.09426921760455	76.93205230900766	29.405787091454048	24.303239797940275	8.540232171102913	19.227572320343565	1.7035274224962702	7.274116375174654	9.335106002459383	87.19306729809765	7.897817779310398	3.5564743166317125	1.6463030969563197	24.681745056956995	5.776625434861951	4.859441489189995	14.67022942448361	0.6019080182178519	7.015398544021784E-132	3
1406000	-3308.967121035123	-3420.2659431287716	111.29882209364875	-3420.2659431287716	116.52586104309536	484.2870375679922	0.7339920978544745	0.19580630145765943	2.453009143480376	0.3511845550619686	0.19580630145765943	2.453009143480376	0.3511845550619686	0.27623595754215574	2.0251806342885063E-4	2.807969446957242E-9	0.26412169873782493	1.9242104036226864E-4	224.45619370510713	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	101.73324833502275	31.153593983444615	89.25257171140633	220.8247271406479	20.770098955084457	69.7596922990903	24.51376743891663	22.845413264117166	4.889782177373481	0.004331340915055011	94.09530503394527	101.26226308599246	22.669789818132465	10.208455994367974	4.725526243807446	70.84614869840674	16.58114787219526	13.948475423431292	42.10922902121761	1.7277086714501004	1.8343191686551246E-130	3
1407000	-3322.3572712544205	-3423.111423068507	100.75415181408637	-3423.111423068507	85.2887460620646	377.9722518595369	0.7339920978544745	0.19580630145765943	2.453009143480376	0.3511845550619686	0.19580630145765943	2.453009143480376	0.3511845550619686	0.2637532901350109	2.842980193754906E-4	1.3808752785539184E-8	0.39265139819979267	2.845123303135054E-4	230.22126198894924	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	120.36066195990875	8.253077441577414	105.59476659422533	261.25785591979997	24.573115477196016	82.53273025931222	29.002251715809255	13.51136879469927	34.28262123043058	1.3565997138699943E-4	111.3242070469336	119.80343905319526	26.820640780257968	12.07762989169919	5.590772693510671	83.81811742184212	19.617165151164315	16.502448931611944	49.81945197428966	2.0440530777588486	6.109359787598167E-130	4
1408000	-3279.018838471191	-3427.7958258994468	148.77698742825595	-3427.7958258994468	106.43319951846611	445.70718003192417	0.7339920978544745	0.19580630145765943	2.453009143480376	0.3511845550619686	0.19580630145765943	2.453009143480376	0.3511845550619686	0.20323257528460137	2.689685844187145E-4	3.1431881646246405E-9	0.1991275183073691	2.839808790177559E-4	227.10365802033536	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	37.17591586639618	59.73448909222706	32.615159263134046	80.69497054066305	7.58992231082749	25.49196545102225	8.957953970725958	0.5501571443253658	10.588906888585717	0.02991842470622643	84.93987370548938	37.00380587994805	8.284117658490656	3.73042940615297	1.7268274525719092	5.772590441269993	6.059173066361198	32.61341295350996	15.387783059244667	0.6313486816026543	5.026499494788955E-132	3
1409000	-3293.6365132237606	-3429.652945777963	136.01643255420214	-3429.652945777963	107.65520289916475	452.3875574581557	0.7339920978544745	0.19580630145765943	2.453009143480376	0.3511845550619686	0.19580630145765943	2.453009143480376	0.3511845550619686	0.1949308223429425	2.151651032930591E-4	2.7053515774969932E-9	0.21536973694652392	2.3493710058197027E-4	217.60410238091157	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	37.278543946360344	9.539459446697034	32.705196888163385	11.024092844774868	7.61087510070997	25.562338739958907	8.982683357884214	6.039896537451211	10.61813869518869	2.6176280347806644	85.17435928432815	37.10595883194185	4.415819415169783	3.7407276543191	1.7315945438931764	5.788526292737274	6.075900059724482	32.703445757665364	15.43026267523989	0.633091586961426	4.517402860691055E-130	4
1410000	-3289.7518264598184	-3429.2528275882783	139.50100112845988	-3429.2528275882783	110.083896251608	497.06575383456413	0.7339920978544745	0.19580630145765943	2.453009143480376	0.3511845550619686	0.19580630145765943	2.453009143480376	0.3511845550619686	0.23736511780693367	2.2845529177948333E-4	1.9286222560144677E-9	0.20637347442584056	2.1930875361791136E-4	218.91133924733495	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	33.543041760194214	8.583556456782668	29.427967642017993	9.919421938598674	6.8482261995552545	23.000860684806522	8.082572200933011	5.434667783014597	9.554146486534705	1.6622792909293793	141.6320108836067	33.3877505635086	3.973331556662849	6.640138183998608	1.5580798483199378	5.208486132040187	5.467063566843067	15.929519839292091	13.88407084866497	0.569652547857843	3.7429342482333064E-130	3
1411000	-3253.143174765973	-3423.9176049626367	170.77443019666362	-3423.9176049626367	71.87370307941498	318.7094173805391	0.7339920978544745	0.19580630145765943	2.453009143480376	0.3511845550619686	0.19580630145765943	2.453009143480376	0.3511845550619686	0.13127403799952467	3.009406970009528E-4	1.3737198259594936E-9	0.11998084600185722	3.03160048893171E-4	225.34031792825857	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	24.487502502302455	50.80109897622178	21.483365653700304	7.2414979917260345	4.999426032881388	0.572425949013133	5.90053843090232	3.967482790832681	6.974835128817138	13.215923833696394	103.39593665098688	24.374134919403716	2.9006602064253424	4.847515069109181	1.1374485491592636	3.80236288954861	3.9911327580370592	11.629063330447442	10.135819586054724	0.4158647355489901	1.373118584427781E-130	3
