#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-4139.031447001874	-4084.928050436294	-54.10339656557987	-4084.928050436294	6.715582196965252	25.031213110515026	0.308037487540497	0.7883654110890964	1.9190464982487816	0.2925880906621223	0.7883654110890964	1.9190464982487816	0.2925880906621223	0.3385172143826506	0.004142245848946123	2.2711715734126135E-6	0.358256337688032	0.004257706179682107	6.038786691866866	-44.93393275061974
125000	-4068.2550804661564	-4008.1197530278696	-60.13532743828664	-4008.1197530278696	17.752356268160227	69.54916989664041	0.308037487540497	0.7883654110890964	1.9190464982487816	0.2925880906621223	0.7883654110890964	1.9190464982487816	0.2925880906621223	0.22845629525854716	0.0031117454650126156	6.007630360329589E-7	0.24565589577480823	0.003117970407879188	8.173370976300385	-62.17921661335597
126000	-4070.7597803390963	-4015.812123333613	-54.94765700548369	-4015.812123333613	3.2513697525973497	19.393173689646847	0.308037487540497	0.5104543495301244	2.1969575598077538	0.2925880906621223	0.5104543495301244	2.1969575598077538	0.2925880906621223	0.30495134448876776	0.004977603144244945	4.003119276503324E-6	0.3733374271160431	0.005236108066100002	4.376173513537559	-45.1268369110957
127000	-4518.895255999077	-4483.024930841129	-35.87032515794761	-4483.024930841129	1.7728372230358838	10.871143681539483	0.21767830891718876	1.3166427530223839	1.3907691563154945	0.2925880906621223	1.3166427530223839	1.3907691563154945	0.2925880906621223	0.2705818672453835	0.012444957350865178	9.438816246462963E-6	0.2577948391891452	0.01155887013230838	1.9558354168551222	-36.00401906743005
128000	-4302.831301974892	-4296.041726041313	-6.789575933578526	-4296.041726041313	1.1071604898944916	4.86278906488699	0.21767830891718876	1.3166427530223839	1.3907691563154945	0.2925880906621223	1.3166427530223839	1.3907691563154945	0.2925880906621223	0.20887995829996922	0.0191358810800064	1.4289686183249215E-5	0.18892679402884982	0.01977636682702958	1.3265193438589733	-17.364996206866824
129000	-4153.642162839454	-4112.455384693099	-41.186778146354584	-4112.455384693099	1.3770550185794819	5.695581215835307	0.21767830891718876	1.3166427530223839	1.3907691563154945	0.2925880906621223	1.3166427530223839	1.3907691563154945	0.2925880906621223	0.427441797106316	0.03008352165128552	1.7670371183917363E-4	0.4138233994884624	0.028680883625881247	0.8883774983713877	-16.16817110515494
130000	-4220.32460926339	-4165.339905378928	-54.98470388446209	-4165.339905378928	2.113684563632146	12.223300687264922	0.21767830891718876	1.3166427530223839	1.3907691563154945	0.2925880906621223	1.3166427530223839	1.3907691563154945	0.2925880906621223	0.3665544352332902	0.0170095785114406	5.303601078014056E-5	0.4346233994653234	0.016766049921609332	2.99261573545694	-37.80762438222362
131000	-4013.0116574908366	-3976.516866485249	-36.49479100558769	-3976.516866485249	5.243705004617652	27.9900325826605	0.915691253471792	1.3166427530223839	1.3907691563154945	0.2925880906621223	1.3166427530223839	1.3907691563154945	0.2925880906621223	0.17727838123320472	0.004728737298086258	7.071176704990494E-7	0.1767568171600159	0.004848530805647766	6.607452602972295	-52.034589536623635
132000	-4537.530277537973	-4488.430931981126	-49.09934555684664	-4488.430931981126	4.578084542397879	19.02245280535531	0.915691253471792	1.3166427530223839	1.3907691563154945	0.2925880906621223	1.3166427530223839	1.3907691563154945	0.2925880906621223	0.2531885016504426	0.009111791858342055	9.138817830927735E-6	0.30721350667802627	0.009078667074014352	2.564673515819808	-39.858761819920964
133000	-4357.831535974812	-4306.517463019644	-51.31407295516782	-4306.517463019644	11.838958215048551	44.50688038229134	0.915691253471792	1.3166427530223839	1.3907691563154945	0.2925880906621223	1.3166427530223839	1.3907691563154945	0.2925880906621223	0.2182225177520156	0.0037634368435234514	8.480601136594167E-7	0.24010331847031252	0.003757516871156647	7.913309860855334	-54.786188870556416
134000	-4374.154308918941	-4329.049185028094	-45.10512389084642	-4329.049185028094	6.55608071153423	28.33541314130618	0.915691253471792	1.3166427530223839	1.3907691563154945	0.2925880906621223	1.3166427530223839	1.3907691563154945	0.2925880906621223	0.23014356842151895	0.006040905480316695	2.165207481090029E-6	0.23966638486966838	0.006166035826796724	6.265179424166903	-50.450810363267784
135000	-4371.795479101424	-4301.803996588115	-69.99148251330853	-4301.803996588115	4.878111911416048	25.171959846494953	0.915691253471792	0.7454175349167669	1.3907691563154945	0.8638133087677393	0.7454175349167669	1.3907691563154945	0.8638133087677393	0.31096246064843214	0.010511596993873332	1.845850313794502E-5	0.41322219152639994	0.009242611759608582	4.008274694627577	-49.877806869837414
136000	-4221.1246165752555	-4164.761276511677	-56.363340063577795	-4164.761276511677	3.983759941461291	19.302810057467717	0.915691253471792	0.7454175349167669	1.3907691563154945	0.8638133087677393	0.7454175349167669	1.3907691563154945	0.8638133087677393	0.37329307231197445	0.007215832265574951	1.2484832725013886E-5	0.3977108554800354	0.00909502357206112	4.740030047630143	-44.461279542387395
137000	-4627.812083769413	-4587.749922464244	-40.06216130516854	-4587.749922464244	7.944683655355451	30.914416765479025	0.915691253471792	0.7454175349167669	1.3907691563154945	0.8638133087677393	0.7454175349167669	1.3907691563154945	0.8638133087677393	0.1694512482425467	0.006642796056071137	1.63660211276852E-6	0.1866036598285096	0.007014580757382665	4.940184471038409	-50.441045568842014
138000	-4159.787558911519	-4184.784622676366	24.99706376484645	-4184.784622676366	1.792948411486283	14.90035440689478	0.915691253471792	0.7454175349167669	1.3907691563154945	0.8638133087677393	0.7454175349167669	1.3907691563154945	0.8638133087677393	0.04292014483887688	0.002624919215301877	8.313516733055375E-9	0.03455981223186915	0.0026228255075724104	2.2690436059308046	-47.05009501746842
139000	-4311.5711236224315	-4247.745764586457	-63.82535903597491	-4247.745764586457	10.811539259124565	58.76765214463961	0.915691253471792	0.021198453875305168	2.114988237356956	0.8638133087677393	0.021198453875305168	2.114988237356956	0.8638133087677393	0.21244873651483534	0.007179648367521928	2.6656560048579396E-6	0.23871854115012148	0.0063839810403459405	9.737123728259162	-65.25169051905237
140000	-4049.323758722896	-3998.7235898275353	-50.600168895360866	-3998.7235898275353	3.7745411249016727	19.662176150266898	0.915691253471792	0.021198453875305168	2.114988237356956	0.8638133087677393	0.021198453875305168	2.114988237356956	0.8638133087677393	0.28713856314806535	0.008545060649251267	8.850759150364662E-6	0.3301216045293512	0.009138483057252046	3.2045246603281523	-43.661189370884124
141000	-4316.488677808684	-4267.34494514415	-49.143732664534	-4267.34494514415	8.919204150071856	48.77979048314713	0.915691253471792	1.152529669625281	1.0797944187554482	0.7676759116192715	1.152529669625281	1.0797944187554482	0.7676759116192715	0.16401297833769432	0.006986949692243307	1.4861219978901208E-6	0.17115161726032355	0.007217972047425548	7.649925449337338	-64.11206211310552
142000	-4227.823828356537	-4162.905337126646	-64.91849122989079	-4162.905337126646	7.065656459411802	34.39515043693284	0.915691253471792	1.152529669625281	1.0797944187554482	0.7676759116192715	1.152529669625281	1.0797944187554482	0.7676759116192715	0.320366639508486	0.005723322182422563	3.378424272385553E-6	0.30896093337612124	0.005971292555884938	6.5173293263427015	-56.153282276480645
143000	-4270.900094118843	-4244.207168892036	-26.692925226807755	-4244.207168892036	3.6286274874779734	22.153877134510115	0.915691253471792	0.7111327368910555	1.0797944187554482	1.2090728443534968	0.7111327368910555	1.0797944187554482	1.2090728443534968	0.11852474359792096	0.014744186960167433	3.931344929631561E-6	0.13671835411403868	0.014443139686448685	5.134778167543817	-49.581318074080116
144000	-4249.373447152111	-4217.002227383756	-32.37121976835531	-4217.002227383756	3.4844178415465867	24.994945815686034	0.915691253471792	0.7111327368910555	1.0797944187554482	1.2090728443534968	0.7111327368910555	1.0797944187554482	1.2090728443534968	0.15370845803255503	0.003663949144084052	3.113373691582186E-7	0.1536137639275567	0.003594816768171518	5.036382291438246	-52.86148353724161
145000	-4302.390848042137	-4266.051932039678	-36.33891600245872	-4266.051932039678	2.651806360068509	12.88719979738339	0.915691253471792	0.7111327368910555	1.0797944187554482	1.2090728443534968	0.7111327368910555	1.0797944187554482	1.2090728443534968	0.20962139602963545	0.009690806847717793	3.753084424352466E-6	0.20042316461733461	0.008743540061108992	2.500907784596781	-36.36328200043547
146000	-4171.199703309652	-4131.3159304747705	-39.88377283488164	-4131.3159304747705	1.6582429468973996	10.007974055493865	0.915691253471792	0.7111327368910555	1.5041628074367357	0.7847044556722095	0.7111327368910555	1.5041628074367357	0.7847044556722095	0.3092129378396791	0.009264127097652277	9.776327092181007E-6	0.3294031774589161	0.009432950528858463	2.703145770884282	-33.81219133428449
147000	-4100.455522307018	-4066.898991294086	-33.5565310129325	-4066.898991294086	0.6139942730305066	4.2800899456047645	0.915691253471792	0.7111327368910555	1.5041628074367357	0.7847044556722095	0.7111327368910555	1.5041628074367357	0.7847044556722095	0.30397529012800995	0.04869018548638413	4.302333230678528E-4	0.3979839006813487	0.052770764366876895	1.2025802025732595	-20.21828649954172
148000	-4618.000478424738	-4615.911159851928	-2.089318572810204	-4615.911159851928	1.9530679397033193	6.009064829219669	0.915691253471792	0.7111327368910555	1.5041628074367357	0.7847044556722095	0.7111327368910555	1.5041628074367357	0.7847044556722095	0.17212900564053202	0.09313196020142298	2.361956823082114E-4	0.17114871628800118	0.08662308931808037	0.7870039000296258	-12.057389161139463
149000	-4611.870178434528	-4592.726689590754	-19.143488843773035	-4592.726689590754	2.72395830935349	13.11481703469648	0.915691253471792	0.11838158545369948	0.7257408081536252	2.155877606392676	0.11838158545369948	0.7257408081536252	2.155877606392676	0.15272932488051214	0.026337917219369067	1.8982732749841817E-5	0.16156955304820833	0.026551554044238708	3.3953544958973665	-37.12176040408586
150000	-4556.161304719603	-4538.282383381791	-17.87892133781228	-4538.282383381791	6.213075220318785	19.831213029566513	0.915691253471792	0.11838158545369948	0.7257408081536252	2.155877606392676	0.11838158545369948	0.7257408081536252	2.155877606392676	0.1802137227219083	0.04763267978669359	5.406368704682238E-5	0.14750319808196463	0.05144649806633904	2.4675720347544425	-36.74349342905506
151000	-4398.499553476191	-4378.099813585458	-20.3997398907335	-4378.099813585458	9.20880091706565	28.04343360884589	0.915691253471792	0.11838158545369948	0.7257408081536252	2.155877606392676	0.11838158545369948	0.7257408081536252	2.155877606392676	0.1439482011439055	0.01750717240978102	7.8941033716825E-6	0.15126535031436536	0.0190204823945399	3.263788002662635	-41.10937842737763
152000	-4335.727649621228	-4308.95745478487	-26.770194836358044	-4308.95745478487	2.2613757396900245	7.893677484458278	0.915691253471792	0.11838158545369948	0.7257408081536252	2.155877606392676	0.11838158545369948	0.7257408081536252	2.155877606392676	0.2725061993938075	0.05356407740955056	3.0236104911923766E-4	0.2975801157338116	0.05919610628539154	1.4667976893766252	-21.643955900586302
153000	-4432.925948122242	-4431.510097300645	-1.415850821596626	-4431.510097300645	0.2898695651877934	2.1307733981297163	0.28186615930765885	0.11838158545369948	0.7257408081536252	2.155877606392676	0.11838158545369948	0.7257408081536252	2.155877606392676	0.17115925405823312	0.042333587305437	6.60082243946771E-5	0.18835762784832064	0.042722962379893314	1.303790599390898	-12.567298931055268
154000	-4382.579990354336	-4345.1795309527	-37.40045940163613	-4345.1795309527	6.302369793042907	29.69763354190558	0.28186615930765885	0.11838158545369948	1.5526544386981507	1.3289639758481504	0.11838158545369948	1.5526544386981507	1.3289639758481504	0.2221778954467372	0.004557536956514326	6.666873666316904E-7	0.17214033443484925	0.004849387927317031	6.400000678407538	-51.57900512029305
155000	-4246.1295642929435	-4201.877108369052	-44.25245592389192	-4201.877108369052	2.192516232435268	15.318381347743415	0.8043585886526256	0.11838158545369948	1.5526544386981507	1.3289639758481504	0.11838158545369948	1.5526544386981507	1.3289639758481504	0.3119817778102507	0.018010347461500726	1.8082063068350798E-5	0.24691498481540872	0.01718045687908225	4.115602424060346	-43.318638531680826
156000	-4569.317287128842	-4540.28119035548	-29.036096773361002	-4540.28119035548	2.823107041767172	12.578811140415334	0.8043585886526256	0.11838158545369948	1.5526544386981507	1.3289639758481504	0.11838158545369948	1.5526544386981507	1.3289639758481504	0.21552341376720452	0.020718927444495546	1.6958548484607554E-5	0.19159571168119624	0.020281542936993704	2.279204536287012	-36.557378758843754
157000	-4113.003264698907	-4051.890051394824	-61.11321330408289	-4051.890051394824	3.2693400202948824	27.605305837805673	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.2986954224095181	0.011934115127492796	1.101872969053667E-5	0.28759897426774556	0.011683137737993416	8.353242850784742	-55.94142287835399
158000	-4163.647199419588	-4120.5157950879375	-43.13140433165046	-4120.5157950879375	6.308783923079112	23.750387857720174	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.2763653223437515	0.006314014335107969	2.286069030776512E-6	0.25097061470136567	0.006087974277059099	3.0801922291414345	-45.86480617509423
159000	-4207.124393020497	-4170.02352934661	-37.10086367388699	-4170.02352934661	1.4081194383680886	8.034684429815915	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.3434498140699382	0.009401715056657224	1.2383299817873573E-5	0.37684961708211523	0.010178965842803598	2.045488958624918	-29.285992427113804
160000	-4129.105947238223	-4100.509789201193	-28.596158037030538	-4100.509789201193	1.15975267830977	8.395383636625217	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.2434199046381627	0.03306749261274089	5.786233572588047E-5	0.23724967478362646	0.03247708643258313	2.1912542361404657	-32.8299096212433
161000	-4339.18287877154	-4311.673347955983	-27.509530815556637	-4311.673347955983	0.7836729021293803	5.037177138138867	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.351999441685954	0.02329849603965862	6.555891798933517E-5	0.34977301069474864	0.023708714219877445	1.0767338274589586	-18.58967478573027
162000	-4359.129913195413	-4324.259705047997	-34.87020814741589	-4324.259705047997	3.793339133303545	18.761749519088767	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.20572289263590574	0.01617655692847045	1.2818979584645132E-5	0.21348497529673802	0.016636031403801817	4.297316029336377	-42.3935470844264
163000	-4439.160975282459	-4451.5244683328265	12.363493050368003	-4451.5244683328265	0.4061711040779673	3.6287901109696823	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.12755679354004185	0.08390745159302024	6.19885315240125E-5	0.09328463385719897	0.0836349444920978	1.1441383323985928	-20.309105047469917
164000	-4174.483626807401	-4133.340610137	-41.14301667040099	-4133.340610137	1.0845357195221572	7.173612112816186	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.28164031889305563	0.025595096488354268	7.008682614912465E-5	0.3298127515737944	0.02701216295348547	2.5212203672038322	-33.359537702181505
165000	-4291.321934078041	-4249.538991703837	-41.78294237420283	-4249.538991703837	1.1685678883095456	4.50061144376982	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.5370954191210624	0.04926755173974422	0.0011001056529700997	0.5249455725421966	0.05930709509818698	0.5342091186409992	-12.354523878198515
166000	-4272.25611825207	-4316.589489976771	44.33337172470043	-4316.589489976771	0.06724187589303855	0.316911451298933	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.17697094942646707	1.4429401254024996	0.05362283389669299	0.1547611903137119	1.4342452675673731	0.052048085330619234	35.51018552977534
167000	-4085.137090523087	-4058.2972963436746	-26.839794179412305	-4058.2972963436746	0.11661926153399751	1.1479009170322763	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.4227626160967488	0.5262306946489974	0.11117870456921522	0.5515061029519318	0.5753723461426995	0.37329259750139615	1.7066274085921531
168000	-4122.76114315577	-4099.000217950228	-23.760925205541774	-4099.000217950228	4.567855974841538	28.16520592372591	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.1229811225357438	0.018487116787731378	4.250126403048916E-6	0.11045477857694212	0.019129324540806927	4.335526297657981	-55.24090301133565
169000	-4403.010366563227	-4383.418933403617	-19.591433159609995	-4383.418933403617	1.9397318201187348	9.975373076007374	0.8043585886526256	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.11838158545369948	2.2442909778859788	0.6373274366603223	0.18642212517217605	0.041903329016015435	5.193480284808149E-5	0.17831979996110262	0.03935532229919927	1.5600605289042018	-31.933979108114197
170000	-4002.1440336856876	-3952.071148789581	-50.07288489610643	-3952.071148789581	4.236865698204795	22.45614719131075	0.8043585886526256	0.11838158545369948	2.6095032501372524	0.27211516440904854	0.11838158545369948	2.6095032501372524	0.27211516440904854	0.17839239274780208	0.017015613471265966	1.7345865647721687E-5	0.2455208437063288	0.01600770815874092	3.2596142350638346	-48.147904159320134
171000	-4202.057072061956	-4200.442424459185	-1.6146476027719123	-4200.442424459185	2.267639229981814	13.156257717403806	0.8043585886526256	0.11838158545369948	2.6095032501372524	0.27211516440904854	0.11838158545369948	2.6095032501372524	0.27211516440904854	0.11648526531223181	0.018310369115453137	2.948727320158431E-6	0.0902095095568889	0.019026319073664033	2.473249495603191	-38.5090050799692
172000	-4555.580806778913	-4526.496312843268	-29.084493935644453	-4526.496312843268	1.9919725204853687	10.942112936176652	0.2968748532273373	0.11838158545369948	2.6095032501372524	0.27211516440904854	0.11838158545369948	2.6095032501372524	0.27211516440904854	0.21637356134110813	0.004955803614952159	1.1570740974343456E-6	0.21384368097925613	0.00521368176935546	2.845517934221183	-35.01747000998101
173000	-4234.845867139699	-4179.4756492688	-55.37021787089943	-4179.4756492688	8.709127302090828	37.37150342443918	0.2968748532273373	0.11838158545369948	2.6095032501372524	0.27211516440904854	0.11838158545369948	2.6095032501372524	0.27211516440904854	0.2506040801925972	0.0023397403270091245	3.3685906426923213E-7	0.2534822847327025	0.0022114108553378787	7.491001117646359	-55.658220421824
174000	-4109.307749086494	-4059.4018857395404	-49.90586334695402	-4059.4018857395404	9.706551918708676	42.32860508079639	0.2968748532273373	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.19245574665958312	0.0019446217392567631	1.8096491421169115E-7	0.20834458692248098	0.0019791715985597188	5.917566077134259	-56.54695422698042
175000	-3876.7832093218553	-3848.286276277726	-28.496933044129708	-3848.286276277726	2.3214036674726177	11.890877094122393	0.2968748532273373	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.19931537435529345	0.018290047305378136	1.7792065203175245E-5	0.21480163384642292	0.01944992801078456	2.8828833149469055	-35.190978394295
176000	-3933.939343568317	-3906.4404830072785	-27.498860561038217	-3906.4404830072785	4.674498778065772	23.273221288424995	0.9243744070661271	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.17532395722421187	0.007090513053424091	1.0704364563053652E-6	0.14985780689551007	0.007010431227541365	5.033468816158153	-47.29567336320628
177000	-4206.76817886294	-4154.751557879396	-52.016620983542914	-4154.751557879396	3.1158102396384444	20.688613796160926	0.9243744070661271	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.34399947677415393	0.009039203457078225	8.269304240710448E-6	0.3043107307534824	0.009659228747366851	4.481166127499771	-47.2128275633955
178000	-4174.113282638388	-4137.086764040785	-37.02651859760325	-4137.086764040785	9.82174079516004	37.18651875811502	0.9243744070661271	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.18832396747414415	0.010324820045707483	2.6553969797393435E-6	0.1637254254149076	0.010485728760304123	6.626459779900046	-52.03104332007629
179000	-4106.740224837109	-4094.8687869090404	-11.871437928068918	-4094.8687869090404	7.032110884328098	22.32541535898659	0.9243744070661271	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.11838158545369948	2.2546606139151724	0.6269578006311283	0.10926891856465942	0.013504959132034913	2.479743843558733E-6	0.11308665961464852	0.014115441036141303	3.8864941871024503	-42.41024560448924
180000	-4383.391999578115	-4386.7096864449	3.3176868667848693	-4386.7096864449	1.0486437912881876	4.99910773744055	0.9243744070661271	0.4341755198478787	2.2546606139151724	0.311163866236949	0.4341755198478787	2.2546606139151724	0.311163866236949	0.14212134190599496	0.02597523538364555	1.1493109944426491E-5	0.13344524938870878	0.025692098081201344	1.788541625577462	-21.04166286474581
181000	-4425.018175384753	-4377.361836732361	-47.6563386523918	-4377.361836732361	5.745588728619482	20.588819626142385	0.9243744070661271	0.3711398931839578	1.6850792392507712	0.9437808675652711	0.3711398931839578	1.6850792392507712	0.9437808675652711	0.31955466981369435	0.018674060288515343	4.106006615665821E-5	0.3630571329405585	0.017032235641522175	3.867785369066891	-39.989700281915404
182000	-4451.081378711056	-4425.396573065595	-25.684805645461015	-4425.396573065595	3.9182857509661355	22.193976925564172	0.9243744070661271	0.3711398931839578	1.6850792392507712	0.9437808675652711	0.3711398931839578	1.6850792392507712	0.9437808675652711	0.17202604026610116	0.023024496837960866	8.238922693670385E-6	0.12721059422871173	0.02295250724689275	3.602461267827679	-48.689561294143644
183000	-4445.795277787655	-4387.630804997989	-58.16447278966652	-4387.630804997989	16.1955971925792	44.454710480162255	0.9243744070661271	0.3711398931839578	2.035051122738818	0.5938089840772243	0.3711398931839578	2.035051122738818	0.5938089840772243	0.37580589411311344	0.004674523544614527	3.6939740117574007E-6	0.38114483523098996	0.0051625182542413064	5.952642023713154	-47.75403927413707
