#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1220000	-3933.740680774919	-3944.8748141884807	11.134133413561898	-3944.8748141884807	0.10617674026593912	0.6441069256708258	0.002109227038641699	0.46509222542679773	2.31313055599031	0.2217772185828859	0.46509222542679773	2.31313055599031	0.2217772185828859	0.2733477815860345	14.677947474936694	0.37478906598213474
1221000	-4052.235932371442	-4079.6548460470117	27.418913675570096	-4079.6548460470117	0.026206763938905506	0.06568888190830105	2.0033579414823227E-7	0.46509222542679773	2.31313055599031	0.2217772185828859	0.46509222542679773	2.31313055599031	0.2217772185828859	0.18733844338210376	31.268844255511485	0.42513415550902356
1222000	-3976.854369228858	-4015.272727075722	38.41835784686379	-4015.272727075722	0.019022169814824397	0.1384382280491048	5.352149302638041E-7	0.46509222542679773	2.31313055599031	0.2217772185828859	0.46509222542679773	2.31313055599031	0.2217772185828859	0.031263719943061666	44.330045754625516	1.6864026742897242
1223000	-3915.451284501438	-3950.3096802549408	34.858395753502734	-3950.3096802549408	0.05504124054281041	0.24162378029299056	5.352149302638041E-7	0.46509222542679773	2.31313055599031	0.2217772185828859	0.46509222542679773	2.31313055599031	0.2217772185828859	0.04443884800756868	40.048568154151205	0.5517097087248035
1224000	-3948.0100075878618	-3957.19580250842	9.185794920558411	-3957.19580250842	0.09909543780189192	0.6909805225737827	5.352149302638041E-7	0.46509222542679773	2.31313055599031	0.2217772185828859	0.46509222542679773	2.31313055599031	0.2217772185828859	0.27899171888615754	12.97529845118145	0.20978996199839844
1225000	-3811.188166419243	-3801.408231237662	-9.779935181580623	-3801.408231237662	0.2767805247036569	1.9923878844054737	7.695921217703174E-5	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.5460737965549826	-3.7629225778358917	0.025541946560393516
1226000	-3761.44376369911	-3749.1564786308327	-12.287285068277424	-3749.1564786308327	0.4199256710506039	2.6110237517878385	0.10714014765020105	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.6421791707253	-7.704593326109415	0.054428877017081025
1227000	-3827.1228285890165	-3801.450502197652	-25.672326391364358	-3801.450502197652	1.494190247030039	6.429045218408502	0.10714014765020105	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.9857390529070702	-19.807447766789036	0.02292352752670426
1228000	-3866.3087201385083	-3866.6833578622704	0.37463772376226645	-3866.6833578622704	0.18042984505068027	1.0889835325144397	0.10714014765020105	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.37101017772023104	4.227066771276406	0.14141832260156134
1229000	-4145.115485471887	-4143.069898446903	-2.045587024984645	-4143.069898446903	0.24246277875577782	1.3804400724886112	0.10714014765020105	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.3187944269525087	2.804733908378636	0.06567493927946262
1230000	-4017.3994361274317	-4019.5245515166503	2.1251153892186805	-4019.5245515166503	0.32391587263163774	1.4111679493707876	0.06474674802171185	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.2971952567974262	6.1646367942314475	0.14107658334250442
1231000	-4131.426561138096	-4142.958924902527	11.532363764430919	-4142.958924902527	0.11278219986119195	0.6694435611108129	3.781305842712087E-5	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.1943909625744905	15.501707124232432	0.2689868011847962
1232000	-4182.823393620069	-4197.311871489692	14.488477869623416	-4197.311871489692	0.17307166047714667	0.7565535422044085	3.781305842712087E-5	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.14346980403693865	19.463174333516083	0.10578077285470515
1233000	-4016.684395425592	-4036.4816610361913	19.79726561059939	-4036.4816610361913	0.15820407371318881	0.6610682406997332	9.017780013801124E-4	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.46509222542679773	1.8538052568271894	0.6811025177460064	0.08407260328424235	24.426400136827713	0.37354640650703647
1234000	-3845.6009997763567	-3858.986591229388	13.3855914530315	-3858.986591229388	0.09359858528573234	0.6675724650851622	2.8696813418380144E-6	0.9649618345686126	1.3539356476853746	0.6811025177460064	0.9649618345686126	1.3539356476853746	0.6811025177460064	0.14993523656497354	17.573086756367832	0.2803250302842444
1235000	-4355.551924409279	-4377.898114787487	22.346190378208377	-4377.898114787487	0.22131565122506316	0.7498324622179672	3.766334536035836E-12	1.1373958529221797	1.3539356476853746	0.5086684993924392	1.1373958529221797	1.3539356476853746	0.5086684993924392	0.089604429883737	26.857509903178986	0.5561552567327201
1236000	-3702.8811690602884	-3721.3361607158404	18.454991655552014	-3721.3361607158404	0.12466209770455919	0.5844573650593651	3.766334536035836E-12	1.1373958529221797	1.3539356476853746	0.5086684993924392	1.1373958529221797	1.3539356476853746	0.5086684993924392	0.13454106407492958	22.829149112169354	0.23666656808703007
1237000	-4207.332513319964	-4246.571387640188	39.23887432022374	-4246.571387640188	0.019151448431268675	0.1345599073672928	9.677581642808403E-15	0.5498060082709519	1.9415254923366025	0.5086684993924392	0.5498060082709519	1.9415254923366025	0.5086684993924392	0.051164524432175174	44.91867925743807	2.311446043365381
1238000	-3946.6223046058576	-4004.9231115000857	58.30080689422823	-4004.9231115000857	0.009499266450302333	0.062093804812592496	9.677581642808403E-15	0.16823856509461854	1.9415254923366025	0.8902359425687726	0.16823856509461854	1.9415254923366025	0.8902359425687726	0.015262432052386775	64.5491234624207	0.6402015916070946
1239000	-4079.482053553974	-4099.058301740712	19.576248186737683	-4099.058301740712	0.12881634579904153	0.5840169037024696	9.677581642808403E-15	0.5263622721403631	1.9415254923366025	0.532112235523028	0.5263622721403631	1.9415254923366025	0.532112235523028	0.08085751306380057	24.75974225438067	0.14929485883254473
1240000	-4112.724877079447	-4122.033659933942	9.308782854494453	-4122.033659933942	0.12442492421717247	0.6738289735372697	3.5697557494064687E-10	0.5263622721403631	1.9415254923366025	0.532112235523028	0.5263622721403631	1.9415254923366025	0.532112235523028	0.3563203201707258	12.60384200648741	0.4173958910237753
1241000	-3995.2039144308937	-4004.5423929828935	9.338478551999945	-4004.5423929828935	0.11064184900196646	0.7449190936847675	1.5425124964155388E-9	0.5263622721403631	1.9415254923366025	0.532112235523028	0.5263622721403631	1.9415254923366025	0.532112235523028	0.23780668621588574	12.956622594931414	0.4819708000858352
1242000	-3953.554156114862	-3965.3993759373075	11.845219822445518	-3965.3993759373075	0.2049334311847177	0.9516244809616426	1.6777919649825073E-11	0.5263622721403631	1.9415254923366025	0.532112235523028	0.5263622721403631	1.9415254923366025	0.532112235523028	0.12009820897041859	17.148447118420812	0.09154893127319216
1243000	-3847.088222318897	-3837.108333770854	-9.979888548042842	-3837.108333770854	0.3870398681443493	2.181570730481412	1.6777919649825073E-11	1.2949172933082531	1.3396179237774497	0.36546478291429085	1.2949172933082531	1.3396179237774497	0.36546478291429085	0.6368322757871657	-5.52800786921402	0.05971258890740941
1244000	-3987.3717742949234	-3982.0672639857153	-5.304510309207931	-3982.0672639857153	0.17904068383774313	1.3836029663664942	2.261090106969972E-16	1.2949172933082531	1.3396179237774497	0.36546478291429085	1.2949172933082531	1.3396179237774497	0.36546478291429085	0.4148590949635375	-1.0739339406812483	0.0900352939810689
1245000	-3797.116729416586	-3781.267283512526	-15.849445904060088	-3781.267283512526	1.0526497580321625	4.504071360466414	6.545264691293534E-14	0.4859336116684473	1.3396179237774497	1.1744484645540967	0.4859336116684473	1.3396179237774497	1.1744484645540967	0.5969217988498916	-9.966754309404237	0.026472682870407705
1246000	-4183.984640533115	-4138.209025217934	-45.77561531518127	-4138.209025217934	2.5209004575798604	13.323501869261433	1.56639896389282E-10	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.4859336116684473	2.2934324283714025	0.22063395996014412	2.3805212335312413	-39.81069803137532	0.020020357058938402
1247000	-3836.543580987984	-3828.129490561598	-8.414090426386144	-3828.129490561598	0.46805440494763834	2.274607466466963	1.3666700565836284E-4	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.6135685439570442	-3.8081493135760307	0.05472045232889793
1248000	-3997.129845086062	-3988.024015877811	-9.105829208250533	-3988.024015877811	0.4307856031136289	2.3967344240096415	0.44138620278149937	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.6870704776197274	-5.313387286392665	0.09560645955209557
1249000	-3697.418157711048	-3693.9401966035553	-3.4779611074927894	-3693.9401966035553	0.23119026748431235	1.5426475294740862	0.44138620278149937	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.37400680303405787	0.7486351799595571	0.09708671995354294
1250000	-3822.6199024543102	-3839.866419788284	17.24651733397394	-3839.866419788284	0.05736901153212288	0.44312944042427704	1.6947321189336723E-4	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.09410624654521127	21.836856203596927	0.3042412426610868
1251000	-3895.284987463284	-3915.3119070657062	20.02691960242236	-3915.3119070657062	0.10940615347535605	0.478819691420667	1.6947321189336723E-4	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.07168425744004549	24.972816957026147	0.24838613538603813
1252000	-3844.680919305556	-3866.2139547751503	21.53303546959434	-3866.2139547751503	0.12064692977042976	0.5055615598156853	3.6907458415867697E-7	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.4859336116684473	2.2934324283714025	0.22063395996014412	0.1438327938340237	26.30463761270843	0.12893086855428337
1253000	-3986.7929960068177	-4026.8644176793955	40.071421672577976	-4026.8644176793955	0.06471569294460047	0.2459100324161987	3.6907458415867697E-7	1.1347042546127328	1.6446617854271168	0.22063395996014412	1.1347042546127328	1.6446617854271168	0.22063395996014412	0.03003822961377104	45.64570501341102	0.5705456718330922
1254000	-4044.2173536299365	-4108.156851805394	63.93949817545703	-4108.156851805394	0.007738135993693083	0.044525460790115184	3.6907458415867697E-7	1.1347042546127328	1.6446617854271168	0.22063395996014412	1.1347042546127328	1.6446617854271168	0.22063395996014412	0.008339418216797323	71.60832158889254	2.8351520370592658
1255000	-3886.8591584840174	-3933.240617173428	46.381458689410536	-3933.240617173428	0.025163558290886342	0.13792934495848716	3.6907458415867697E-7	0.8068402411605884	1.6446617854271168	0.5484979734122886	0.8068402411605884	1.6446617854271168	0.5484979734122886	0.02059228026023389	52.417994318014514	0.9666894772215758
1256000	-3746.2962833938695	-3763.1883919437278	16.89210854985838	-3763.1883919437278	0.2287876009360184	0.7877661519211221	3.6907458415867697E-7	0.8068402411605884	1.6446617854271168	0.5484979734122886	0.8068402411605884	1.6446617854271168	0.5484979734122886	0.13769023022072663	21.273300038963924	0.22524505361400968
1257000	-3904.446510340976	-3915.1553815805387	10.708871239562656	-3915.1553815805387	0.3101989598603343	1.1034336326943648	3.6907458415867697E-7	0.8068402411605884	1.6446617854271168	0.5484979734122886	0.8068402411605884	1.6446617854271168	0.5484979734122886	0.16728534621847163	15.327980496778242	0.13073721074188135
1258000	-3850.307093088626	-3848.41586264202	-1.891230446606007	-3848.41586264202	0.22491235099631363	1.4867288339204854	3.6907458415867697E-7	0.8068402411605884	1.6446617854271168	0.5484979734122886	0.8068402411605884	1.6446617854271168	0.5484979734122886	0.3751251966294685	2.1634946972500426	0.11353797308894996
1259000	-3869.9915785336166	-3858.6968445041075	-11.294734029509291	-3858.6968445041075	0.5184660144949227	2.5081679504935783	5.7528162474632776E-5	0.8068402411605884	1.6446617854271168	0.5484979734122886	0.8068402411605884	1.6446617854271168	0.5484979734122886	0.8331942064825579	-6.791741468733909	0.05146383228774093
1260000	-4042.6258728960997	-4015.1479676407025	-27.47790525539721	-4015.1479676407025	1.6328555977586838	7.108504804515966	0.06619569213283572	0.06135472958600263	2.3901472970017026	0.5484979734122886	0.06135472958600263	2.3901472970017026	0.5484979734122886	1.2153182680922725	-21.69637224373279	0.022798739165451953
1261000	-4057.729925411547	-4029.4266703870617	-28.303255024485345	-4029.4266703870617	0.6322381977612048	4.810350818458922	0.06619569213283572	0.06135472958600263	2.3901472970017026	0.5484979734122886	0.06135472958600263	2.3901472970017026	0.5484979734122886	1.4558064809003328	-23.002383867844028	0.028153942179381903
1262000	-4300.83628293363	-4288.25165254363	-12.58463038999945	-4288.25165254363	1.0696421207744065	3.7339247652475493	0.06619569213283572	0.06135472958600263	2.3901472970017026	0.5484979734122886	0.06135472958600263	2.3901472970017026	0.5484979734122886	0.708430980836139	-8.187059830382193	0.059038270441707674
1263000	-3955.0864431953855	-3947.7183907635335	-7.368052431851904	-3947.7183907635335	0.5692494516804967	2.365604777400983	0.06619569213283572	0.06135472958600263	2.3901472970017026	0.5484979734122886	0.06135472958600263	2.3901472970017026	0.5484979734122886	0.5665372609337751	-3.054018235625815	0.06991010145275132
1264000	-3945.1243508185016	-3912.8469408923675	-32.27740992613424	-3912.8469408923675	0.9288609583962278	6.262443342768557	0.20219887989353885	0.06135472958600263	2.0609579261925437	0.8776873442214475	0.06135472958600263	2.0609579261925437	0.8776873442214475	1.0301299871539529	-26.44446438483523	0.02303625604199355
1265000	-3944.916537424577	-3936.682643933223	-8.23389349135392	-3936.682643933223	0.3898347899403968	2.168435482897455	0.20219887989353885	0.06135472958600263	2.0609579261925437	0.8776873442214475	0.06135472958600263	2.0609579261925437	0.8776873442214475	0.41127797392287124	-4.387009161407785	0.12999872311532984
1266000	-4150.0956764494	-4132.22615696099	-17.869519488410482	-4132.22615696099	0.433885550122368	3.1764844554301948	0.20219887989353885	0.06135472958600263	2.0609579261925437	0.8776873442214475	0.06135472958600263	2.0609579261925437	0.8776873442214475	0.7387962950222716	-13.949154589075954	0.08255007642580774
1267000	-3934.9162507489964	-3953.2316551788654	18.31540442986904	-3953.2316551788654	0.1133769269864868	0.5759833377993825	0.20219887989353885	0.06135472958600263	2.6598589411546443	0.278786329259347	0.06135472958600263	2.6598589411546443	0.278786329259347	0.08951189650964164	22.830854114385776	0.514519297089149
1268000	-3948.3576451656877	-3946.1576925130835	-2.199952652604059	-3946.1576925130835	0.25179509264808314	1.572147273482548	0.03584515570963492	0.06135472958600263	2.6598589411546443	0.278786329259347	0.06135472958600263	2.6598589411546443	0.278786329259347	0.34045584989604605	1.9383684943867525	0.11310422380109764
1269000	-4010.045783179911	-4023.5529187155703	13.507135535659415	-4023.5529187155703	0.14694410931192284	0.7329070366689595	0.03584515570963492	0.06135472958600263	2.1176192138124645	0.8210260566015266	0.06135472958600263	2.1176192138124645	0.8210260566015266	0.2167774658018629	17.40023541420524	0.2575057314048045
1270000	-4279.26359978045	-4278.246355667674	-1.0172441127760963	-4278.246355667674	0.28079353606966	1.6264485844941965	0.03584515570963492	0.06135472958600263	2.1176192138124645	0.8210260566015266	0.06135472958600263	2.1176192138124645	0.8210260566015266	0.3457008814493812	2.998075132524601	0.1263048730652993
1271000	-4645.945659711223	-4610.945348078243	-35.000311632979916	-4610.945348078243	2.113021150672777	9.46288077322278	0.03584515570963492	0.06135472958600263	2.1176192138124645	0.8210260566015266	0.06135472958600263	2.1176192138124645	0.8210260566015266	2.064373892621453	-29.978974547034692	0.03188436590474129
1272000	-4306.914545501598	-4247.974218165939	-58.9403273356582	-4247.974218165939	2.6058870991211185	20.436327315136616	0.03584515570963492	0.06135472958600263	2.1176192138124645	0.8210260566015266	0.06135472958600263	2.1176192138124645	0.8210260566015266	3.3823881199803263	-52.16936072331969	0.014929255092140712
1273000	-4360.196770858035	-4344.092753891801	-16.1040169662338	-4344.092753891801	0.4514139928710781	3.1773063516987663	0.03584515570963492	0.3630328225215917	2.4393921279215496	0.19757504955685257	0.3630328225215917	2.4393921279215496	0.19757504955685257	0.7283108423930497	-12.522906192334442	0.11209461350901591
1274000	-4017.228110608444	-4033.3785570658165	16.150446457372688	-4033.3785570658165	0.1687415375599875	0.7281385090103762	0.03584515570963492	0.3630328225215917	2.4393921279215496	0.19757504955685257	0.3630328225215917	2.4393921279215496	0.19757504955685257	0.11093998945148713	21.26362634061452	0.1166546428396201
1275000	-3958.369563722081	-3951.5753189749107	-6.794244747169847	-3951.5753189749107	0.40410039223657135	2.3420414906374387	0.03584515570963492	0.017398651320186753	1.8007942953655292	1.181807053314278	0.017398651320186753	1.8007942953655292	1.181807053314278	0.40995251561449275	-2.8682363622347067	0.12014238512129136
1276000	-3940.887641514752	-3959.385254047723	18.49761253297062	-3959.385254047723	0.06370396160943301	0.46206089171887743	1.466113738213298E-4	0.017398651320186753	1.8007942953655292	1.181807053314278	0.017398651320186753	1.8007942953655292	1.181807053314278	0.11894714804598593	22.787822856528365	0.3873172652793857
1277000	-3683.2726196150234	-3702.7715967237546	19.498977108731047	-3702.7715967237546	0.08332049734818235	0.4882187990942056	0.0013748399640309261	0.017398651320186753	1.8007942953655292	1.181807053314278	0.017398651320186753	1.8007942953655292	1.181807053314278	0.09436268874143958	24.058110091708027	0.3282116288577583
1278000	-4303.661823479022	-4325.770545063539	22.108721584517113	-4325.770545063539	0.06386529123039342	0.3843844705352976	0.0013748399640309261	0.017398651320186753	1.8007942953655292	1.181807053314278	0.017398651320186753	1.8007942953655292	1.181807053314278	0.1110167636957614	26.535075158306704	0.30981435644920563
1279000	-3956.348303646399	-3993.7942853678264	37.4459817214272	-3993.7942853678264	0.059125746744950046	0.23692449158198622	0.008822485729452404	0.017398651320186753	1.8007942953655292	1.181807053314278	0.017398651320186753	1.8007942953655292	1.181807053314278	0.032601563871332666	42.94228580524744	0.520408931150936
1280000	-3869.0906528985997	-3883.0581258900957	13.96747299149583	-3883.0581258900957	0.08997503192749927	0.5935309998832916	0.04205130727835575	0.017398651320186753	0.9207137920639599	2.061887556615847	0.017398651320186753	0.9207137920639599	2.061887556615847	0.1398137378712057	18.29954061925292	0.2393437086141818
1281000	-4063.4529785263794	-4078.067802750108	14.614824223728757	-4078.067802750108	0.20394609556476223	0.8369167720045654	0.04205130727835575	0.017398651320186753	1.691483978432052	1.2911173702477552	0.017398651320186753	1.691483978432052	1.2911173702477552	0.20978837279007345	18.401315575676676	0.36185328654093923
1282000	-4308.907969014517	-4319.316602312031	10.4086332975139	-4319.316602312031	0.10625639442244801	0.7311996329288432	0.04205130727835575	0.670440541120507	1.0384420886317316	1.2911173702477552	0.670440541120507	1.0384420886317316	1.2911173702477552	0.17412034992376269	14.332533449447432	0.40962232887322414
1283000	-4485.603647810046	-4490.995878274384	5.392230464338315	-4490.995878274384	0.12225408972264137	0.910956220781535	0.04205130727835575	1.1405267561253978	1.0384420886317316	0.8210311552428644	1.1405267561253978	1.0384420886317316	0.8210311552428644	0.2783398027652365	9.078902922779418	0.2512172017081486
1284000	-3953.4992724729814	-3934.2330838384723	-19.266188634508914	-3934.2330838384723	1.3997693039451915	5.286945275300933	0.04205130727835575	0.582945732353591	1.5960231124035382	0.8210311552428644	0.582945732353591	1.5960231124035382	0.8210311552428644	0.9403620884736343	-14.809142946813408	0.050752900014792844
1285000	-3971.4838998669475	-3971.0726137725806	-0.41128609436677177	-3971.0726137725806	0.24300487408357868	1.5221097742426668	0.04205130727835575	0.582945732353591	1.5960231124035382	0.8210311552428644	0.582945732353591	1.5960231124035382	0.8210311552428644	0.3150083214763142	3.2986071890859234	0.20226093099913423
1286000	-4189.012714401207	-4146.636054979336	-42.3766594218705	-4146.636054979336	2.849766836779838	12.563042251837407	0.1573383861840216	0.582945732353591	2.202845065689548	0.2142092019568549	0.582945732353591	2.202845065689548	0.2142092019568549	2.7376154414028955	-36.56957725920522	0.021972409457384868
1287000	-4280.03772833111	-4235.538142154872	-44.499586176238516	-4235.538142154872	1.9455731363786257	11.437353878214147	0.1573383861840216	0.582945732353591	2.202845065689548	0.2142092019568549	0.582945732353591	2.202845065689548	0.2142092019568549	3.909678451875433	-38.447611140078386	0.021812567336374353
1288000	-4179.883820453004	-4151.137021213088	-28.746799239915863	-4151.137021213088	2.1365714425096303	9.11713657905455	0.8534818984600613	0.582945732353591	2.202845065689548	0.2142092019568549	0.582945732353591	2.202845065689548	0.2142092019568549	1.1949175902625806	-24.811770242887086	0.06722427528761735
1289000	-4325.46126075892	-4288.485985082611	-36.97527567630947	-4288.485985082611	3.7897468219932167	14.227277541967265	0.8534818984600613	0.582945732353591	1.4286792859789286	0.9883749816674743	0.582945732353591	1.4286792859789286	0.9883749816674743	2.2727220949607627	-32.29969296076158	0.03888781243387236
1290000	-4375.827104261927	-4350.607794848405	-25.21930941352158	-4350.607794848405	0.8037780511912292	5.031208430272536	0.8534818984600613	0.582945732353591	1.4286792859789286	0.9883749816674743	0.582945732353591	1.4286792859789286	0.9883749816674743	1.3072397497107147	-21.50991972321056	0.0777354826915723
1291000	-4169.370217291349	-4160.124193174374	-9.246024116974844	-4160.124193174374	1.0112614659177417	3.3545236273007926	0.8534818984600613	0.582945732353591	2.0557966818639737	0.3612575857824293	0.582945732353591	2.0557966818639737	0.3612575857824293	0.43075070635200047	-5.476055118195446	0.13575731593735788
1292000	-4162.977274505237	-4167.337452068365	4.3601775631275554	-4167.337452068365	0.11467100599366353	0.9285686156958534	0.8534818984600613	0.582945732353591	2.0557966818639737	0.3612575857824293	0.582945732353591	2.0557966818639737	0.3612575857824293	0.18867271822082232	8.231605568333908	0.37588430533880457
1293000	-4120.919033233829	-4116.466770002591	-4.452263231238014	-4116.466770002591	0.18251469606669174	1.484563564706127	0.8534818984600613	0.582945732353591	2.0557966818639737	0.3612575857824293	0.582945732353591	2.0557966818639737	0.3612575857824293	0.3338723614663839	-0.9563905855606951	0.27029553775533394
1294000	-4344.243274698106	-4327.655684993215	-16.58758970489067	-4327.655684993215	1.8226831576446485	5.498538231208244	0.8534818984600613	0.582945732353591	2.0557966818639737	0.3612575857824293	0.582945732353591	2.0557966818639737	0.3612575857824293	1.1682516639524496	-13.864618301149155	0.2395001917537724
1295000	-4116.152581111815	-4101.350924268545	-14.801656843270537	-4101.350924268545	2.4955794625119454	7.072724937890518	0.8534818984600613	0.582945732353591	2.0557966818639737	0.3612575857824293	0.582945732353591	2.0557966818639737	0.3612575857824293	0.7570409348948967	-11.371945824062951	0.12728508671713432
1296000	-4444.799392525376	-4432.386843598297	-12.41254892707926	-4432.386843598297	1.4924148398225328	5.046877803981148	0.8534818984600613	0.582945732353591	2.0557966818639737	0.3612575857824293	0.582945732353591	2.0557966818639737	0.3612575857824293	0.5179377469281362	-8.817902239034773	0.14104189190497446
1297000	-4378.566391124364	-4348.650567634796	-29.91582348956732	-4348.650567634796	0.8682260623222767	5.860725029578536	0.8534818984600613	0.582945732353591	2.0557966818639737	0.3612575857824293	0.582945732353591	2.0557966818639737	0.3612575857824293	1.9804565546136201	-26.888760427559433	0.13461291602754952
1298000	-4165.039969871858	-4142.496791927243	-22.543177944615657	-4142.496791927243	0.6211542762797695	4.2888908004194395	0.8534818984600613	0.582945732353591	2.0557966818639737	0.3612575857824293	0.582945732353591	2.0557966818639737	0.3612575857824293	1.1165103441326898	-18.843563195082	0.08232793348155999
