#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3493.2800466931444	-3502.997704386309	9.717657693164806	-3502.997704386309	1.246097918694157	6.855272654855102	0.6126370186423163	0.2890510022537258	2.0357763079167457	0.6751726898295265	0.2890510022537258	2.0357763079167457	0.6751726898295265	0.10421535850925304	0.017436499269326406	3.7823960241527793E-6	0.10804768164328356	0.018054024441062952	1.626220031113595	-22.870285663763745
256000	-3539.4188442960044	-3559.9312618352283	20.512417539223847	-3559.9312618352283	0.32843638864666624	1.7924714493009781	0.6126370186423163	0.2890510022537258	2.0357763079167457	0.6751726898295265	0.2890510022537258	2.0357763079167457	0.6751726898295265	0.16205999889467865	0.0568844699827557	7.404912218902922E-5	0.15366442531670083	0.05544989903803915	0.4781561575599268	1.6520054749513902
257000	-3555.9080042455803	-3534.3896809351427	-21.51832331043758	-3534.3896809351427	0.8948986344841251	5.6235143630956586	0.6126370186423163	0.2890510022537258	2.0357763079167457	0.6751726898295265	0.2890510022537258	2.0357763079167457	0.6751726898295265	0.27351662995843773	0.024833915632042552	3.643237395363676E-5	0.2472278425940915	0.024661475194738026	1.533888055709008	-23.387381748436297
258000	-3572.459748318439	-3546.1524199862038	-26.307328332235148	-3546.1524199862038	1.0293351566545554	5.098531611287948	0.8894255580163827	0.2890510022537258	2.0357763079167457	0.6751726898295265	0.2890510022537258	2.0357763079167457	0.6751726898295265	0.3618840362031649	0.02046632085169474	5.393112485403892E-5	0.3153036783046532	0.02496158641491109	1.0419737813577885	-19.746078300434903
259000	-3575.989716452098	-3563.0694285897102	-12.920287862387813	-3563.0694285897102	1.048126864682129	5.759290034855807	0.8894255580163827	0.2890510022537258	2.1105760682269556	0.6003729295193165	0.2890510022537258	2.1105760682269556	0.6003729295193165	0.2500818615404644	0.013893771404832441	8.611518476161724E-6	0.22674288134275483	0.013268693332829679	1.0476186155886236	-20.727244427270062
260000	-3563.4263345377585	-3508.3283714593877	-55.09796307837081	-3508.3283714593877	5.8141412760634115	32.22730711409331	0.8894255580163827	0.2890510022537258	2.1105760682269556	0.6003729295193165	0.2890510022537258	2.1105760682269556	0.6003729295193165	0.3018653030097832	0.0033717729484009167	9.01524275569245E-7	0.2762821493870606	0.003408086350148414	6.512302643276428	-51.801141099024875
261000	-3559.0507597459373	-3513.6732936302947	-45.37746611564271	-3513.6732936302947	13.02952506156917	54.22236569134596	0.8894255580163827	0.2890510022537258	2.1105760682269556	0.6003729295193165	0.2890510022537258	2.1105760682269556	0.6003729295193165	0.19186091006628628	0.0021136773715404993	1.1392209776763723E-7	0.16818360870463162	0.001970543430812171	8.770788865816105	-59.5311566872277
262000	-3490.630703005122	-3483.5348502191805	-7.095852785941693	-3483.5348502191805	5.390084723281217	24.157082648305675	0.8894255580163827	0.2890510022537258	2.1105760682269556	0.6003729295193165	0.2890510022537258	2.1105760682269556	0.6003729295193165	0.0804172481371861	0.0033275028412972823	8.347629158488903E-8	0.08907640181704353	0.0032444679525158414	3.5945737061903875	-46.089356904360294
263000	-3532.605147519808	-3522.812673581277	-9.792473938530971	-3522.812673581277	1.5015712923606452	8.337053139850571	0.8894255580163827	0.2890510022537258	2.1105760682269556	0.6003729295193165	0.2890510022537258	2.1105760682269556	0.6003729295193165	0.13060028937742488	0.007542222139393194	1.270612511474563E-6	0.15093928353926353	0.007442285245168903	2.3509699942352316	-30.133219125026336
264000	-3549.081370118328	-3498.854506841756	-50.22686327657158	-3498.854506841756	6.159769272821504	29.83295716822409	0.8894255580163827	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2652926433921547	0.004743206730748589	1.2180829328529545E-6	0.24702959769250885	0.0044787990049717594	5.28582125526776	-53.16643679576031
265000	-3567.333635676679	-3515.1268344700516	-52.20680120662767	-3515.1268344700516	4.600845008954453	30.220803363257147	0.8894255580163827	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2526513994841463	0.0038373661596234508	9.114466022946485E-7	0.25510136981730774	0.0038299929985085284	8.117280609822135	-54.987463440753174
266000	-3644.2873093817516	-3570.8778280533197	-73.4094813284317	-3570.8778280533197	13.318289781235038	83.21104222263216	0.8894255580163827	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.21092480732990077	0.0018094513759822598	1.8828576344220783E-7	0.24606787791714818	0.0017214131974101208	20.83433463442301	-72.86676912141672
267000	-3579.618008157582	-3513.996093453743	-65.62191470383908	-3513.996093453743	13.077624388651655	87.02225933737378	0.8894255580163827	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.1791453938457866	0.001051374474418796	4.062356303331085E-8	0.1875329295976761	0.0010621679288895642	22.282175844258074	-75.60239407985523
268000	-3611.074397778453	-3546.1923022186893	-64.88209555976398	-3546.1923022186893	13.895623940243613	63.248658267436504	0.8894255580163827	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2707964863892448	0.003089057408269927	8.280377751269538E-7	0.29260181613302116	0.003283766734206964	12.750487931111767	-63.67182932447071
269000	-3578.7101883288788	-3513.709368218458	-65.00082011042079	-3513.709368218458	4.6447475483668	23.533414796216984	0.8894255580163827	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.4073358787395194	0.0040050356560211555	3.2889521120323026E-6	0.4192859179088259	0.004241061821504655	2.4687856157375903	-49.13830677193613
270000	-3511.481405794645	-3507.0864006230668	-4.395005171578234	-3507.0864006230668	1.4975511592828479	7.9612307647992475	0.8894255580163827	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.17510472223026183	0.012116454086043804	2.9669544828257245E-6	0.143245238888408	0.012444326014675797	1.7102027017351182	-25.97269269523025
271000	-3529.5893169842366	-3476.688576516324	-52.90074046791288	-3476.688576516324	6.91730476598994	50.35843056042689	0.8894255580163827	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.19474678622716826	0.0016827624658226467	8.086194008775539E-8	0.17857365253813048	0.0015962367172354958	11.183692402249768	-66.06307500902551
272000	-3576.459373826935	-3501.6987435184205	-74.76063030851451	-3501.6987435184205	13.82413324280716	60.10251702344377	0.8894255580163827	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.2890510022537258	2.4607578016660567	0.25019119608021556	0.33566879797602117	0.0020707390384514792	4.963659762818261E-7	0.3404747402754768	0.0020182480544689786	14.129341656821016	-62.79951433190611
273000	-3494.2887842553396	-3487.8517423648996	-6.437041890439789	-3487.8517423648996	0.9725818437579166	4.677329144843065	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.17233634582446936	0.02999789817415847	3.4440764817743604E-5	0.1881461589437318	0.031624341401788075	0.9112301740784406	-18.89140971116017
274000	-3532.837143241426	-3516.6331444352704	-16.203998806155532	-3516.6331444352704	6.031047196143684	19.950223117388504	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.14016325151893472	0.006029393086425558	8.144539088799685E-7	0.1516538138946534	0.005939963007566972	1.9827042408570335	-36.94144445705833
275000	-3565.791154782125	-3527.7089600786803	-38.08219470344486	-3527.7089600786803	0.8537073188661096	3.98062283109474	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.46163997571532867	0.018728059934440336	6.04024993894319E-5	0.45803571552188327	0.01648424983055766	1.0120348102216448	-15.195769052996033
276000	-3578.2326010229576	-3543.6260081003484	-34.6065929226094	-3543.6260081003484	1.8072215939581715	9.375435572974393	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.27872234177476163	0.01292649511154667	1.4885268696041207E-5	0.29569134150194437	0.013925134664424377	1.9672684999255428	-30.444921687073013
277000	-3573.0307652346046	-3524.782671605553	-48.248093629051674	-3524.782671605553	6.122969442535611	27.37954037476851	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.24499715483591145	0.0029405538811695183	4.948856689150269E-7	0.22350355217189194	0.0030414016393910067	6.1236467252396025	-50.285830136876825
278000	-3567.449019766491	-3547.6096985812374	-19.83932118525332	-3547.6096985812374	1.4497295053920578	10.021367179729165	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.17460396746203782	0.012523518382168614	5.38475345819101E-6	0.17975079011058545	0.01308237974519437	1.8347433989405655	-33.147287812033305
279000	-3502.809622259101	-3510.3036097201098	7.493987461008599	-3510.3036097201098	5.449761497100972	30.60116894084115	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.05728467711430899	0.0038395642845970752	3.6679958391262175E-8	0.0496760098004152	0.003855964926751499	4.704619915759516	-52.03668940589692
280000	-3551.1111523670625	-3527.2103660022594	-23.90078636480285	-3527.2103660022594	2.269586269135658	10.69629304392604	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.1310719051801483	0.009200090900172778	2.4032324530990537E-6	0.1808484970908198	0.008301670421844052	2.34362579723991	-31.704314300913442
281000	-3542.2205227668755	-3530.453431531937	-11.767091234938786	-3530.453431531937	2.088925928753904	8.414235347211294	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.20663723535074044	0.016310733249348355	8.674152481015136E-6	0.1802466131295598	0.015915107754564825	1.3081349105959037	-22.326356749675025
282000	-3549.1405036131364	-3522.866640635095	-26.273862978041464	-3522.866640635095	2.2523586362648835	7.495753991772283	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.3152225733597894	0.015179775692385735	2.971067715078521E-5	0.38413620517902636	0.015115767191617212	1.2007045050892988	-18.134847963990577
283000	-3549.7945715679934	-3532.3590218730865	-17.435549694906786	-3532.3590218730865	1.5543719481212934	8.324447737580472	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.16650264067470508	0.01486401530667838	6.99404148594907E-6	0.1769341905044503	0.01417862242453583	1.8667715831196408	-26.79310277355934
284000	-3536.1960351614825	-3498.352212235438	-37.843822926044695	-3498.352212235438	2.672528896625996	16.347867731975526	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.265553171985054	0.006722371579031341	1.778282562151603E-6	0.2061949751135366	0.006429073655708234	3.3693665446383942	-41.566557726679584
285000	-3577.952062943571	-3523.0095419568006	-54.94252098677022	-3523.0095419568006	13.69124365608031	70.01537941365332	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.1515485364007544	0.0015309128427845229	7.351025775048553E-8	0.18317008218500289	0.001468284972900105	13.873957341196832	-67.98380825920161
286000	-3529.282834427152	-3511.3123961831575	-17.97043824399447	-3511.3123961831575	5.948278898411868	26.971416450814086	0.8894255580163827	0.2890510022537258	2.240718511912279	0.4702304858339933	0.2890510022537258	2.240718511912279	0.4702304858339933	0.12881175577301301	0.0030944530641732024	1.4535640293490292E-7	0.11895207938541633	0.0031836524529162053	4.676100854279985	-46.97454770497472
287000	-3613.9331323518827	-3555.5991244566712	-58.33400789521138	-3555.5991244566712	2.833876228911606	11.913894299881326	0.8894255580163827	0.5338710800312488	2.240718511912279	0.22541040805647028	0.5338710800312488	2.240718511912279	0.22541040805647028	0.48557973066961035	0.007058594202684119	2.6401556701146204E-5	0.6349557975819867	0.007259689271825677	1.4040447090105164	-26.98436652506564
288000	-3511.307864264625	-3513.3917140939793	2.083849829354148	-3513.3917140939793	0.758906236872644	4.142119582621492	0.8894255580163827	0.08325028961370573	2.691339302329822	0.22541040805647028	0.08325028961370573	2.691339302329822	0.22541040805647028	0.15466752180247217	0.03813033956561013	4.4070045526246737E-5	0.16007419263489586	0.041364748786283774	1.0868725422039411	-15.390034396834979
289000	-3610.505743526582	-3543.670033755648	-66.83570977093387	-3543.670033755648	4.938958548010193	22.740758216795765	0.8894255580163827	0.08325028961370573	2.691339302329822	0.22541040805647028	0.08325028961370573	2.691339302329822	0.22541040805647028	0.27125421890555645	0.006562837393529948	5.208294578159377E-6	0.33189153449593933	0.005871783601850809	3.7192360602544903	-45.33816939570434
290000	-3542.20523484647	-3508.2222071860474	-33.98302766042267	-3508.2222071860474	2.7133944696908268	12.925169870374571	0.8894255580163827	0.08325028961370573	2.422882833232534	0.4938668771537586	0.08325028961370573	2.422882833232534	0.4938668771537586	0.27266762416403445	0.005895362409518602	2.677930567860648E-6	0.2947132014073465	0.0061184899443499806	2.133202980746463	-32.85720117848482
291000	-3515.776948758426	-3512.830725564318	-2.9462231941081383	-3512.830725564318	0.9726799564005575	5.657714561807769	0.8894255580163827	0.08325028961370573	2.422882833232534	0.4938668771537586	0.08325028961370573	2.422882833232534	0.4938668771537586	0.17330183916544173	0.024100853690288367	1.1991398260539562E-5	0.14817396191420867	0.02354115364489827	1.3038851371683087	-21.7294124611992
292000	-3548.0224428783667	-3538.8978135895145	-9.124629288852136	-3538.8978135895145	2.0062772686318846	8.490343896406246	0.8894255580163827	0.08325028961370573	2.422882833232534	0.4938668771537586	0.08325028961370573	2.422882833232534	0.4938668771537586	0.15576279364071688	0.008565935141688283	2.1258394157789836E-6	0.16877439077173334	0.008581611068124776	1.4347590941316306	-26.762560317196222
293000	-3524.2099231026896	-3501.908133540178	-22.301789562511754	-3501.908133540178	4.231268139526362	15.804979200957364	0.8894255580163827	0.08325028961370573	2.119316783779583	0.79743292660671	0.08325028961370573	2.119316783779583	0.79743292660671	0.2054086154217807	0.0060842211850946825	1.3797879026121823E-6	0.2042467662304126	0.005707682818877753	2.0286413946335173	-31.98023636433744
294000	-3543.33685974891	-3511.504272251486	-31.832587497424065	-3511.504272251486	0.7104829437880489	5.362444265937744	0.8894255580163827	0.08325028961370573	2.119316783779583	0.79743292660671	0.08325028961370573	2.119316783779583	0.79743292660671	0.3077436912757882	0.011672785127197598	1.9060554950876472E-5	0.3321534507518325	0.013407766867446904	1.6703691613778933	-23.505323102889584
295000	-3558.333445155734	-3535.8517772372757	-22.48166791845842	-3535.8517772372757	3.5843380881005182	13.05619148838299	0.8894255580163827	0.08325028961370573	2.119316783779583	0.79743292660671	0.08325028961370573	2.119316783779583	0.79743292660671	0.209056546029403	0.01413881074908158	8.404538000065196E-6	0.2200672325311996	0.012863909734938192	1.5781191065966702	-29.31002754697369
296000	-3564.0818122386804	-3531.959248662651	-32.12256357602944	-3531.959248662651	1.7093559577422026	8.449507564759394	0.26958268163574095	0.08325028961370573	2.119316783779583	0.79743292660671	0.08325028961370573	2.119316783779583	0.79743292660671	0.23843554050736615	0.009001370495044455	8.181726526808065E-6	0.2952433840375823	0.009322612098113501	1.2593654583522949	-28.75496587569548
297000	-3558.0316038060714	-3527.1058473842513	-30.925756421820136	-3527.1058473842513	1.3517244787404545	7.140776404697378	0.26958268163574095	0.08325028961370573	2.119316783779583	0.79743292660671	0.08325028961370573	2.119316783779583	0.79743292660671	0.30901085146587987	0.018704760251389695	4.062975603139338E-5	0.31067822518604393	0.021475900555154605	1.478317508174715	-25.39605555861098
298000	-3565.463211382857	-3537.7539212057113	-27.709290177145853	-3537.7539212057113	1.8331849004682694	8.851827256223567	0.26958268163574095	0.08325028961370573	2.119316783779583	0.79743292660671	0.08325028961370573	2.119316783779583	0.79743292660671	0.2413149824284	0.0073753969011265425	3.265789643791871E-6	0.24273001649315945	0.0071263161237440165	1.7794756572840835	-27.43877942211459
299000	-3580.3011597663362	-3547.854751894525	-32.44640787181098	-3547.854751894525	0.6009111958442467	3.585724493771572	0.26958268163574095	0.08325028961370573	2.119316783779583	0.79743292660671	0.08325028961370573	2.119316783779583	0.79743292660671	0.410267786313063	0.012921500532606838	4.53403734676728E-5	0.4279932433387233	0.015636441672436316	0.7249788393102958	-11.073218360612902
300000	-3527.823360044043	-3515.412481903472	-12.410878140571185	-3515.412481903472	0.6645171689429987	3.3578514013134213	0.12520809621756218	0.08325028961370573	2.119316783779583	0.79743292660671	0.08325028961370573	2.119316783779583	0.79743292660671	0.2360488513422008	0.024180674197661116	4.615020106392145E-5	0.27325435139299387	0.024693664020692636	1.4403389300901994	-15.25741235347244
301000	-3606.9932952610598	-3557.564058727787	-49.4292365332727	-3557.564058727787	6.434731369053358	28.66282016233031	0.12520809621756218	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.22864418527182861	0.002565244345185454	4.296818221516834E-7	0.26813171453186985	0.002604906811057655	5.789895031679199	-48.90696375352018
302000	-3679.268915349942	-3587.031053368769	-92.23786198117294	-3587.031053368769	51.825974501874114	194.3086197706284	0.12520809621756218	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.35440840076213986	3.426904188319253E-4	1.4507430909137372E-8	0.3404769267510294	3.836521207834197E-4	23.817818850325004	-84.77736976912007
303000	-3565.7176815937955	-3512.110148467024	-53.60753312677165	-3512.110148467024	18.522075571879157	110.08123454756205	0.36341914402326914	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.11709676853123818	0.001064253476207201	1.7866050823912636E-8	0.1265834938220725	0.0010421517390120927	23.980001846042622	-78.29506175892048
304000	-3587.715118186751	-3512.4566160920913	-75.25850209466003	-3512.4566160920913	26.461823521722486	105.56627925656913	0.36341914402326914	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.38465703768493686	0.0010605790238647206	9.015633649287236E-8	0.28703123021085813	0.001216086492390661	15.281028590162228	-71.55041429687189
305000	-3616.404611659152	-3556.971365349286	-59.43324630986642	-3556.971365349286	5.966177830008115	45.523298524494955	0.36341914402326914	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.21639508607579144	0.0014033671440147918	1.1369606425391449E-7	0.23618177685858935	0.0014165848559519348	13.930705299062627	-64.47387069896062
306000	-3636.9374212736434	-3556.1229642748185	-80.81445699882484	-3556.1229642748185	6.634702782493424	36.852474121132445	0.36341914402326914	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.5158250492933817	0.0027709332082903205	2.2110708582782654E-6	0.5354326205808121	0.0027093585350328993	7.918747357073301	-55.5723374876197
307000	-3539.894717382539	-3518.231052458241	-21.66366492429813	-3518.231052458241	2.9766493859188428	17.68855130204501	0.36341914402326914	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.15013042512370953	0.0058228359456110315	7.878927853526035E-7	0.15242591808374714	0.005710090608965478	3.322572744578493	-40.235345309346634
308000	-3555.0160780744854	-3547.1095955866695	-7.906482487816151	-3547.1095955866695	1.238493927649074	6.638175378945205	0.1418565830730328	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.18496000970239715	0.013905565146518506	5.603570492504919E-6	0.16960489620344713	0.01349351273381243	1.33485638343516	-22.374632744013002
309000	-3526.8212050784136	-3528.7240735072673	1.9028684288534912	-3528.7240735072673	1.1486049545192532	5.413074412847198	0.1418565830730328	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.1959984145748571	0.021362505124238953	9.81728032035839E-6	0.146887454597847	0.022389443386421046	0.9643033946618373	-16.554035624702827
310000	-3563.810822191152	-3568.807469616635	4.996647425482729	-3568.807469616635	0.21930961322001563	1.3223291435014932	0.1418565830730328	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.22734200514303043	0.05821107599681313	2.2281324452434048E-4	0.25605185688477633	0.05922726355536602	0.26959366045459265	5.944380732562699
311000	-3557.558378710888	-3558.3320976603427	0.7737189494547148	-3558.3320976603427	0.7114873046795949	4.25548496111322	0.04305296165122226	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.16089051137305202	0.03254000873280662	2.7333354939517892E-5	0.1652161847741726	0.03180282091132545	0.9383358927295756	-17.179485642975735
312000	-3532.0601344899064	-3531.03645299561	-1.0236814942962122	-3531.03645299561	0.5908686174903741	3.4330711207257836	0.04305296165122226	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.1879634418319225	0.03230300685417808	4.573495656588316E-5	0.20804828740770204	0.033103287280626316	0.631667709237587	-10.466473291004084
313000	-3516.7625514524584	-3492.2114102680152	-24.551141184443058	-3492.2114102680152	0.3745970915323005	2.320396183467117	0.04305296165122226	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.40856410200072096	0.03648968233377012	3.575430280436408E-4	0.47032587891757716	0.0369426456651547	0.44472908370355985	-1.7268577886553513
314000	-3495.196490623478	-3513.439541602012	18.243050978533944	-3513.439541602012	0.20016071632601717	1.4706578051745582	0.06831940464718797	0.39246827351057656	2.119316783779583	0.4882149427098391	0.39246827351057656	2.119316783779583	0.4882149427098391	0.1591816812412967	0.05588094838943819	7.747984645610193E-5	0.15455981592648588	0.056751374540806095	0.27518703651107407	1.052110113698943
