#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
130000	-13726.739977627536	-13750.830096119102	24.090118491565566	-13750.830096119102	0.08363142295370607	0.4361139795586151	0.32333940145592815	0.1493292206901104	0.22297520866123532	0.3043561691927299	0.31510274591192505	1.4493751037992475	0.5540211316439729	0.31510274591192505	2.8123771410889544	0.5540211316439729	1.0901404017973852E-4	0.13593659705908218	26.110253865470728	0.11804385508390303
131000	-14044.424804891016	-14061.641542311578	17.21673742056202	-14061.641542311578	0.07376714083870947	0.549196245144518	0.2563453541708124	0.21632326797522614	0.22297520866123532	0.3043561691927299	0.31510274591192505	1.4493751037992475	0.5540211316439729	0.31510274591192505	2.8123771410889544	0.5540211316439729	1.0901404017973852E-4	0.15372356848873528	19.72082795271447	0.07083284248475127
132000	-14219.394114540828	-14218.586740034269	-0.8073745065596285	-14218.586740034269	0.27306458729241584	1.5905163376836746	0.2563453541708124	0.21632326797522614	0.22297520866123532	0.3043561691927299	0.31510274591192505	2.852155065816947	0.5540211316439729	0.31510274591192505	1.409597179071255	0.5540211316439729	2.177569183943232E-6	0.4055051433010993	-0.12939117624779306	0.1839586969270009
133000	-14031.567426214053	-14015.04272597109	-16.52470024296295	-14015.04272597109	0.4759417906415882	3.135097096332502	0.2563453541708124	0.21632326797522614	0.22297520866123532	0.3043561691927299	0.31510274591192505	2.852155065816947	0.5540211316439729	0.31510274591192505	1.409597179071255	0.5540211316439729	2.177569183943232E-6	1.107906887481055	-14.755999397513472	0.042564621649059046
134000	-13637.534420039881	-13657.156022865394	19.621602825512362	-13657.156022865394	0.11234800907341749	0.5190624686668481	0.34957162691214483	0.12309699523389372	0.22297520866123532	0.3043561691927299	0.31510274591192505	2.852155065816947	0.09161209827067307	0.31510274591192505	2.334415245817855	0.09161209827067307	6.488571321705639E-11	0.22154002622106667	20.448862866795306	0.3904202401082631
135000	-12815.265935549422	-12885.850768593766	70.58483304434459	-12885.850768593766	0.009442110458962358	0.04145171703855504	0.280571073580715	0.12309699523389372	0.2919757619926652	0.3043561691927299	0.31510274591192505	2.852155065816947	0.09161209827067307	0.31510274591192505	2.334415245817855	0.09161209827067307	2.3079780275843603E-13	0.007043965746837104	75.46883972314116	2.6642274714711247
136000	-12573.710339342115	-12650.735578281814	77.0252389396996	-12650.735578281814	0.007768417596110255	0.028664928704046886	0.3476942952257161	0.12309699523389372	0.22485254034766405	0.3043561691927299	0.04037611257685586	2.852155065816947	0.09161209827067307	0.04037611257685586	2.883868512487993	0.09161209827067307	2.3079780275843603E-13	0.007863578386417873	81.19955766096625	1.158815741961411
137000	-12823.690606902595	-12884.163924617662	60.473317715066116	-12884.163924617662	0.013345375553928354	0.06394982421967738	0.3476942952257161	0.12309699523389372	0.22485254034766405	0.3043561691927299	0.04037611257685586	2.852155065816947	0.09161209827067307	0.04037611257685586	2.883868512487993	0.09161209827067307	2.3079780275843603E-13	0.011963394672766733	64.08324523991983	0.460756016238602
138000	-12970.480088068378	-13018.543017561598	48.06292949322028	-13018.543017561598	0.02710284836030257	0.12909406500005877	0.3476942952257161	0.12309699523389372	0.22485254034766405	0.3043561691927299	0.04037611257685586	2.1557649026191608	0.09161209827067307	0.04037611257685586	3.5802586756857795	0.09161209827067307	2.3079780275843603E-13	0.03621041805569682	50.60194264879346	0.8074472268411049
139000	-13407.578911646211	-13450.117987555313	42.53907590910217	-13450.117987555313	0.029548679216988248	0.1537852267683403	0.2752112180843812	0.12309699523389372	0.32507918708261635	0.27661259959911244	0.04037611257685586	2.1557649026191608	0.09161209827067307	0.04037611257685586	3.5802586756857795	0.09161209827067307	2.3079780275843603E-13	0.05183746527009156	45.01188071040507	1.5576306980067993
140000	-12871.504523697624	-12899.398771358687	27.894247661063517	-12899.398771358687	0.045816141707797575	0.3266992429244049	0.2752112180843812	0.17980869946061964	0.26836748285589046	0.27661259959911244	0.04037611257685586	2.1557649026191608	0.09161209827067307	0.04037611257685586	3.5802586756857795	0.09161209827067307	2.3079780275843603E-13	0.1083606037598039	29.34930872981744	0.4589194740677421
141000	-13174.274301852678	-13193.850306910275	19.57600505759776	-13193.850306910275	0.10270682915146165	0.5335185976290704	0.2752112180843812	0.17980869946061964	0.26836748285589046	0.27661259959911244	0.04037611257685586	2.1557649026191608	0.09161209827067307	0.04037611257685586	3.5802586756857795	0.09161209827067307	4.5419381433317424E-13	0.2184904192209112	20.395273104488602	0.4298805131041695
142000	-12618.859744531643	-12626.771803005136	7.912058473493712	-12626.771803005136	0.19884045825147703	1.0948488763802677	0.2752112180843812	0.17980869946061964	0.26836748285589046	0.27661259959911244	0.04037611257685586	1.359714446038626	0.4896373265609405	0.04037611257685586	3.5802586756857795	0.4896373265609405	4.5419381433317424E-13	0.1976067662180792	9.827145455456531	0.09464405938486786
143000	-13552.50857494039	-13544.700837811246	-7.807737129143872	-13544.700837811246	0.35287170240604143	2.2786494513962094	0.2752112180843812	0.17980869946061964	0.26836748285589046	0.27661259959911244	0.04037611257685586	1.359714446038626	1.3759307356902997	0.04037611257685586	1.8076718574270612	1.3759307356902997	4.905528195856832E-4	0.5325849557349649	-5.776195306881349	0.04761036538450811
144000	-13688.675042543595	-13674.175137990122	-14.49990455347308	-13674.175137990122	0.6550551109394595	3.4789535244884986	0.2752112180843812	0.17980869946061964	0.26836748285589046	0.27661259959911244	0.9673822194554522	1.004379088038337	0.9722610104877862	0.9673822194554522	1.1163344520751846	0.9722610104877862	4.905528195856832E-4	0.695600494838041	-12.326526188797878	0.03905192546242978
145000	-13411.43827891568	-13435.735889982801	24.297611067120783	-13435.735889982801	0.19728154708476192	0.6719158987960661	0.33471702799877673	0.17980869946061964	0.28426618856550023	0.20120808397510717	0.5533489268934297	1.004379088038337	0.9722610104877862	0.5533489268934297	1.9444010371992295	0.9722610104877862	2.0416268372924092E-4	0.09474207104684347	26.0787787469412	0.2517065228324831
146000	-12653.468608292733	-12678.091585827196	24.622977534464265	-12678.091585827196	0.07508013714242148	0.4147885887084858	0.33471702799877673	0.17980869946061964	0.28426618856550023	0.20120808397510717	0.5533489268934297	1.004379088038337	0.9722610104877862	0.5533489268934297	1.9444010371992295	0.9722610104877862	7.877371954796567E-5	0.10721163026621888	26.470848103806922	0.18687330585618203
147000	-13603.637889855181	-13571.343063323235	-32.29482653194592	-13571.343063323235	2.446273127698598	10.843796054824324	0.33471702799877673	0.17980869946061964	0.28426618856550023	0.20120808397510717	0.003310317866488166	2.10445630609222	0.9722610104877862	0.003310317866488166	1.9444010371992295	0.9722610104877862	7.877371954796567E-5	1.5405946873840246	-28.66275060823174	0.01568305177500894
148000	-12760.544731962947	-12734.408080499006	-26.13665146394037	-12734.408080499006	1.1230205204792476	6.1897897889341	0.33471702799877673	0.2078043665168822	0.2562705215092377	0.20120808397510717	0.003310317866488166	2.10445630609222	0.9722610104877862	0.003310317866488166	1.9444010371992295	0.9722610104877862	6.737526456574262E-7	1.4881241988713327	-23.29049849960025	0.0225667715303283
149000	-13477.197963513887	-13465.61067312666	-11.58729038722802	-13465.61067312666	0.598491390374629	2.9499218323571808	0.33471702799877673	0.2078043665168822	0.2562705215092377	0.20120808397510717	0.003310317866488166	2.10445630609222	0.9722610104877862	0.003310317866488166	1.9444010371992295	0.9722610104877862	6.737526456574262E-7	0.7256694200711643	-9.613970861210813	0.043275069126080055
150000	-12878.231383234692	-12863.88856844887	-14.342814785821119	-12863.88856844887	0.36282912372056475	2.565426571265446	0.33471702799877673	0.2078043665168822	0.2562705215092377	0.20120808397510717	0.003310317866488166	2.10445630609222	0.9722610104877862	0.003310317866488166	1.9444010371992295	0.9722610104877862	2.1065849520782564E-6	0.9640985920204389	-12.474541439510334	0.041744031983426695
151000	-13054.15193342339	-13079.608758867753	25.456825444362746	-13079.608758867753	0.08300318759768097	0.44630919926853957	0.33471702799877673	0.2078043665168822	0.2562705215092377	0.20120808397510717	0.003310317866488166	2.10445630609222	0.9722610104877862	0.003310317866488166	1.9444010371992295	0.9722610104877862	0.022799836070537954	0.08923233803674964	27.142241688257485	0.3686298017322147
152000	-12850.146440977494	-12869.72660657626	19.580165598764406	-12869.72660657626	0.08010688790603945	0.5230388816676007	0.33471702799877673	0.2078043665168822	0.2562705215092377	0.20120808397510717	0.003310317866488166	2.10445630609222	0.9722610104877862	0.003310317866488166	1.9444010371992295	0.9722610104877862	0.022799836070537954	0.10472840130536037	21.346553208401456	0.21847909253358505
153000	-13641.649779692583	-13657.499121121895	15.849341429312483	-13657.499121121895	0.18069080430881174	0.83667385424844	0.33471702799877673	0.2517748180487276	0.21230006997739226	0.20120808397510717	0.003310317866488166	2.10445630609222	0.9722610104877862	0.003310317866488166	1.9444010371992295	0.9722610104877862	0.022799836070537954	0.17499813227424768	17.36141341896895	0.15964811259278527
154000	-13271.969526563827	-13300.8138572462	28.844330682372117	-13300.8138572462	0.05681998528974291	0.3479261746222614	0.2565389861746015	0.2517748180487276	0.21230006997739226	0.2793861257992824	0.003310317866488166	2.10445630609222	0.9722610104877862	0.003310317866488166	1.9444010371992295	0.9722610104877862	0.022799836070537954	0.10079225238960543	30.35303455055581	0.5723461170234372
155000	-13124.05478659649	-13171.930955795715	47.87616919922405	-13171.930955795715	0.01788694252007483	0.1103176119289333	0.2565389861746015	0.2517748180487276	0.21230006997739226	0.2793861257992824	0.5412798768275902	1.028517188170016	0.9722610104877862	0.5412798768275902	1.9444010371992295	0.9722610104877862	0.022799836070537954	0.03545730773439821	50.47177894784778	0.9241610419404694
156000	-13561.361398819254	-13594.122498449893	32.76109963063954	-13594.122498449893	0.054908960529928885	0.272801486202977	0.2565389861746015	0.2517748180487276	0.21230006997739226	0.2793861257992824	0.5412798768275902	2.1202219417748633	0.4264086336853624	0.5412798768275902	1.9444010371992295	0.4264086336853624	0.022799836070537954	0.05557501483519633	34.87836898693438	0.4076999802057955
157000	-15713.41261346731	-15713.339673377897	-0.07294008941179397	-15713.339673377897	0.26031221148141276	1.5021241034391082	0.2565389861746015	0.2517748180487276	0.21230006997739226	0.2793861257992824	0.5412798768275902	2.1202219417748633	0.4264086336853624	0.5412798768275902	1.9444010371992295	0.4264086336853624	0.022799836070537954	0.39977972600469497	1.170287331465823	0.10054452864655773
158000	-13270.748817423048	-13291.371489299998	20.622671876950648	-13291.371489299998	0.09747437570186238	0.5310347237941582	0.2565389861746015	0.2517748180487276	0.21230006997739226	0.2793861257992824	0.5412798768275902	2.1202219417748633	0.4264086336853624	0.5412798768275902	1.9444010371992295	0.4264086336853624	0.022799836070537954	0.16391184177759885	22.68807836598138	0.09629593386928093
159000	-13974.342326688113	-13977.817413601093	3.4750869129802036	-13977.817413601093	0.2737339742416395	1.42929931752985	0.2565389861746015	0.3019091561590832	0.16216573186703664	0.2793861257992824	0.5412798768275902	2.1202219417748633	0.4264086336853624	0.5412798768275902	1.9444010371992295	0.4264086336853624	0.022799836070537954	0.3618305718604092	4.591475091087458	0.12260140500434062
160000	-12779.241560360975	-12807.487315807592	28.2457554466155	-12807.487315807592	0.1547828485909697	0.5272744260883618	0.22156328807723163	0.3019091561590832	0.19714142996440653	0.2793861257992824	1.0437969777951976	1.1151877398396486	0.4264086336853624	1.0437969777951976	1.9444010371992295	0.4264086336853624	0.039385409936152097	0.07903772004115915	30.525407111326345	0.15567764976958295
161000	-13896.959418842785	-13931.794429035888	34.83501019310286	-13931.794429035888	0.041174405518757506	0.25012576640045875	0.22156328807723163	0.3019091561590832	0.19714142996440653	0.2793861257992824	1.5237429363538073	1.1151877398396486	0.4264086336853624	1.5237429363538073	0.9845091200820102	0.4264086336853624	0.039385409936152097	0.07144333524118232	36.67406173302758	0.540807017918901
162000	-13684.743565706844	-13725.154626327398	40.41106062055374	-13725.154626327398	0.03817758242657236	0.20055511560127276	0.24768481200491865	0.2757876322313962	0.27593460308085643	0.2005929526828325	1.5237429363538073	1.1151877398396486	0.4264086336853624	1.5237429363538073	0.9845091200820102	0.4264086336853624	0.039385409936152097	0.03771628192512081	42.87128192176925	0.5795400284481507
163000	-13924.140267403944	-13965.68982201228	41.54955460833578	-13965.68982201228	0.040298290052328274	0.1985305953945041	0.3141591127036437	0.20931333153267112	0.27593460308085643	0.2005929526828325	1.5237429363538073	1.1151877398396486	0.4264086336853624	1.5237429363538073	0.9845091200820102	0.4264086336853624	0.039385409936152097	0.03222632198786663	44.164289724522085	0.5764060128820292
164000	-14334.923174324444	-14361.305914273598	26.382739949154463	-14361.305914273598	0.1086809642865601	0.4543057130427423	0.2472376029240186	0.27623484131229625	0.27593460308085643	0.2005929526828325	1.5237429363538073	1.1151877398396486	0.4264086336853624	1.5237429363538073	0.9845091200820102	0.4264086336853624	0.039385409936152097	0.10704268932641137	27.94721994498696	0.3146547818284092
165000	-13057.006882703765	-13068.370386380955	11.363503677190947	-13068.370386380955	0.2051771144335836	1.0035893042661062	0.34563471723551	0.12646339621390246	0.32730893386775883	0.2005929526828325	1.5237429363538073	1.1151877398396486	0.4264086336853624	1.5237429363538073	0.9845091200820102	0.4264086336853624	0.039385409936152097	0.22187547669039503	12.972060450900221	0.1140141584874549
166000	-14321.777303393645	-14342.085091668714	20.307788275070266	-14342.085091668714	0.13794566726026736	0.5826472588831163	0.34563471723551	0.12646339621390246	0.32730893386775883	0.2005929526828325	1.1940069970092186	1.1151877398396486	0.4264086336853624	1.1940069970092186	1.6439809987711878	0.4264086336853624	0.039385409936152097	0.0737260553180342	22.38878551332404	0.22619368154032335
167000	-13299.248783770105	-13320.53207545856	21.28329168845441	-13320.53207545856	0.09434931875206254	0.5215235025590279	0.34563471723551	0.12646339621390246	0.32730893386775883	0.2005929526828325	1.1940069970092186	1.1151877398396486	0.10502208460871654	1.1940069970092186	2.2867540969244793	0.10502208460871654	0.039385409936152097	0.11724252771435287	23.163644764816652	0.16031164641813017
168000	-14956.86529157888	-14963.406343048726	6.541051469844383	-14963.406343048726	0.26529303065152665	1.3336057594798962	0.34563471723551	0.12646339621390246	0.2610101985633838	0.2668916879872075	1.2431596446585957	2.119984218548275	0.10502208460871654	1.2431596446585957	1.1836523229170985	0.10502208460871654	0.07510965225090785	0.31639957605026203	7.951738797534289	0.10282686812864159
169000	-13386.660302958624	-13391.639801123567	4.979498164942293	-13391.639801123567	0.20502713626005037	1.1855406380885154	0.34563471723551	0.12646339621390246	0.2610101985633838	0.2668916879872075	1.2431596446585957	1.084887373725585	0.10502208460871654	1.2431596446585957	2.2187491677397886	0.10502208460871654	0.07510965225090785	0.34434917258626485	7.508288580716626	0.0432569055578233
170000	-14129.081179067389	-14126.284715302165	-2.7964637652234985	-14126.284715302165	0.26200688079305995	1.81721263219106	0.27048085971636104	0.2016172537330514	0.2610101985633838	0.2668916879872075	1.2431596446585957	1.9053771692180548	0.10502208460871654	1.2431596446585957	1.3982593722473187	0.10502208460871654	2.42486880908548E-6	0.43640023872959516	-1.2231263095888898	0.07238028563118219
171000	-14706.16655423094	-14691.919668687633	-14.246885543306925	-14691.919668687633	0.44153470615270524	3.068359282068646	0.27048085971636104	0.2016172537330514	0.2610101985633838	0.2668916879872075	1.2431596446585957	1.1339977221468716	0.10502208460871654	1.2431596446585957	2.169638819318502	0.10502208460871654	6.969642330452971E-5	0.7622657238296531	-12.976861275794818	0.0676114292840619
172000	-13940.693103232874	-13939.278788377473	-1.4143148554005256	-13939.278788377473	0.41626583558016794	1.999287998423115	0.27048085971636104	0.2016172537330514	0.2610101985633838	0.2668916879872075	1.2431596446585957	0.4430162610023588	0.10502208460871654	1.2431596446585957	2.8606202804630145	0.10502208460871654	6.969642330452971E-5	0.27253872183847627	2.067385016306705	0.028340523634047134
173000	-13783.101062425016	-13790.173379016824	7.072316591808202	-13790.173379016824	0.5691614583323159	1.9716377531808802	0.2851337012560611	0.15094902668742238	0.24635735702368375	0.31755991503283654	0.2575770964164956	0.4430162610023588	0.10502208460871654	0.2575770964164956	4.831785376947215	0.10502208460871654	0.2018212737975011	0.23073178944411643	8.68573639276105	0.10976465619521004
174000	-12447.926362880791	-12470.111513438475	22.185150557683205	-12470.111513438475	0.09719700368638082	0.5013544295621088	0.2851337012560611	0.15094902668742238	0.24635735702368375	0.31755991503283654	0.2575770964164956	0.4430162610023588	0.10502208460871654	0.2575770964164956	4.831785376947215	0.10502208460871654	0.2018212737975011	0.10242787551709634	23.90951277763073	0.24364817376440714
175000	-14032.19187287712	-14055.81823369514	23.626360818019585	-14055.81823369514	0.06239031073429318	0.42711568398844585	0.2851337012560611	0.22841465344167772	0.16889173026942841	0.31755991503283654	0.2575770964164956	0.4430162610023588	0.10502208460871654	0.2575770964164956	4.831785376947215	0.10502208460871654	0.2018212737975011	0.12195207145154242	25.518977234998257	0.15107470626344757
176000	-14737.111143222262	-14759.310346130456	22.199202908193485	-14759.310346130456	0.20116748671917772	0.6916981578329849	0.2771612625128335	0.22841465344167772	0.17686416901265595	0.31755991503283654	0.2575770964164956	0.4430162610023588	0.10502208460871654	0.2575770964164956	4.831785376947215	0.10502208460871654	5.674421395374297E-7	0.07900086845973252	24.066484726180896	0.30431565671640837
177000	-13847.335557473973	-13887.726857545294	40.391300071321936	-13887.726857545294	0.0405524774721865	0.2248763055846777	0.3289490839671344	0.17662683198737683	0.17686416901265595	0.31755991503283654	0.2575770964164956	0.4430162610023588	0.10502208460871654	0.2575770964164956	4.831785376947215	0.10502208460871654	5.674421395374297E-7	0.05224709521515087	42.84730877718621	0.21142615055195937
178000	-13007.571615087929	-13041.559079758536	33.987464670606656	-13041.559079758536	0.08887037405466766	0.3606049017004812	0.3289490839671344	0.17662683198737683	0.17686416901265595	0.31755991503283654	0.6548163718653144	0.4430162610023588	0.10502208460871654	0.6548163718653144	4.037306826049577	0.10502208460871654	5.674421395374297E-7	0.05182546955467953	36.30216731283462	0.27769218044766386
179000	-13715.788399265717	-13751.064772817994	35.276373552277036	-13751.064772817994	0.031706691688234576	0.20722850872248902	0.25991179325959535	0.2619516053262507	0.24590145972019503	0.23223514169396267	0.6548163718653144	0.4430162610023588	0.10502208460871654	0.6548163718653144	4.037306826049577	0.10502208460871654	5.674421395374297E-7	0.0556738003224313	37.4802293419025	1.0622729761537606
180000	-13036.32151188717	-13056.430488008918	20.108976121747567	-13056.430488008918	0.1482083342363539	0.6333941779070127	0.25991179325959535	0.2619516053262507	0.24590145972019503	0.23223514169396267	0.6548163718653144	0.4430162610023588	0.10502208460871654	0.6548163718653144	4.037306826049577	0.10502208460871654	2.7151467814673776E-4	0.07048819306533033	22.274303179355826	0.2115399323603483
181000	-13409.858172294536	-13409.983424357659	0.12525206312290393	-13409.983424357659	0.40041867884971266	1.7222476267743223	0.25991179325959535	0.2619516053262507	0.24590145972019503	0.23223514169396267	0.6548163718653144	0.4430162610023588	0.10502208460871654	0.6548163718653144	4.037306826049577	0.10502208460871654	2.7151467814673776E-4	0.45117435278388396	2.8200955846747453	0.034630217438361366
182000	-12865.17212632142	-12859.16184135613	-6.010284965290168	-12859.16184135613	0.985853510598308	3.3924062050739514	0.25991179325959535	0.20610591190661878	0.301747153139827	0.23223514169396267	0.6548163718653144	0.4430162610023588	0.10502208460871654	0.6548163718653144	4.037306826049577	0.10502208460871654	1.1098082572259842E-4	0.554515759342384	-3.6848106671757836	0.039144090125080716
183000	-12259.169943657986	-12269.734140255876	10.564196597891131	-12269.734140255876	0.27612650536397254	1.2118845021632811	0.25991179325959535	0.20610591190661878	0.301747153139827	0.23223514169396267	0.6548163718653144	1.8647653642572966	0.10502208460871654	0.6548163718653144	2.6155577227946396	0.10502208460871654	0.31939434595986504	0.18784903237639783	12.614371552113283	0.0877057181654503
184000	-13150.770356975388	-13174.522662650841	23.752305675451844	-13174.522662650841	0.08505516559589293	0.45404491470281155	0.25991179325959535	0.20610591190661878	0.301747153139827	0.23223514169396267	0.6548163718653144	1.8647653642572966	0.10502208460871654	0.6548163718653144	2.6155577227946396	0.10502208460871654	0.31939434595986504	0.10115337012875762	25.92845459112534	0.13393585387477186
185000	-14112.185286165874	-14131.14779286544	18.962506699567005	-14131.14779286544	0.058953191003056016	0.4583070034606462	0.34280072314442156	0.20610591190661878	0.21885822325500073	0.23223514169396267	0.6548163718653144	0.7047569779067637	0.4749784680191812	0.6548163718653144	3.035653342324243	0.4749784680191812	0.31939434595986504	0.09287602661974793	20.67501138029103	0.3042459331226792
186000	-13659.020548852037	-13676.685606768477	17.66505791643886	-13676.685606768477	0.13279142603617694	0.6602991149386934	0.34280072314442156	0.20610591190661878	0.21885822325500073	0.23223514169396267	0.6548163718653144	0.7047569779067637	0.4749784680191812	0.6548163718653144	3.035653342324243	0.4749784680191812	0.31939434595986504	0.10317304065189213	19.578239661519923	0.1795746131553541
187000	-13725.733268082862	-13746.86098833439	21.127720251528153	-13746.86098833439	0.1491547311509284	0.6980906201166756	0.30172322614788705	0.19089048546644438	0.27515114669170965	0.23223514169396267	0.6548163718653144	0.7047569779067637	0.4749784680191812	0.6548163718653144	3.035653342324243	0.4749784680191812	8.03322663901425E-7	0.1592489942410934	22.233498974582247	0.43021916679445704
188000	-13530.253480597486	-13546.678023145612	16.424542548125594	-13546.678023145612	0.1512863047078811	0.7191234194637317	0.30172322614788705	0.19089048546644438	0.27515114669170965	0.23223514169396267	0.6548163718653144	0.7047569779067637	0.9030689899129676	0.6548163718653144	2.1794722985366706	0.9030689899129676	8.03322663901425E-7	0.1099037625164446	18.357596937177895	0.16195997846659468
189000	-12578.096768706953	-12591.834382995006	13.737614288053669	-12591.834382995006	0.1688180304797306	0.8710289461470453	0.30172322614788705	0.19089048546644438	0.27515114669170965	0.23223514169396267	0.6548163718653144	0.7047569779067637	0.9030689899129676	0.6548163718653144	2.1794722985366706	0.9030689899129676	8.03322663901425E-7	0.1847016979775048	15.08930092752041	0.18454175154762775
190000	-12650.846862063478	-12655.46195690869	4.615094845211932	-12655.46195690869	0.20930711742372968	1.1712336143345972	0.30172322614788705	0.19089048546644438	0.27515114669170965	0.23223514169396267	0.6548163718653144	0.7047569779067637	0.9030689899129676	0.6548163718653144	2.1794722985366706	0.9030689899129676	5.966458110026144E-4	0.20485439069413303	6.243750035602812	0.11992253437876182
191000	-12747.08188257079	-12739.072014548628	-8.00986802216215	-12739.072014548628	0.3784596884497844	2.4542943742579353	0.3634527032668806	0.19089048546644438	0.27515114669170965	0.17050566457496907	0.6548163718653144	2.093422816814939	0.20873607045887987	0.6548163718653144	2.1794722985366706	0.20873607045887987	5.966458110026144E-4	0.43443973651622253	-5.302067317224687	0.03495047522861122
