#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3557.9559762374	-3541.0729253083596	-16.88305092904068	-3541.0729253083596	0.5653596647321402	3.4106793650075993	0.07582869661816491	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.5927321758706622	-12.17830828071873	0.031614131022935144
147000	-3541.0093594846508	-3536.9681469771413	-4.041212507509686	-3536.9681469771413	0.3048043432475121	1.7717429682092067	0.17993272838274219	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.46711723178536635	-0.3750281971479472	0.059845157770533966
148000	-3570.3141305816107	-3566.8571676960373	-3.456962885573421	-3566.8571676960373	0.33839879304776754	1.64528942049835	0.8993354604053796	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.6291559432969114	-0.20219709033927813	0.08065735655191676
149000	-3570.9903643434745	-3597.241755204237	26.251390860762292	-3597.241755204237	0.054785692631375976	0.32232361413201455	0.8993354604053796	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.1228318032517309	29.34323204211114	0.21297828037696362
150000	-3631.261406956125	-3666.4970199190525	35.235612962927334	-3666.4970199190525	0.05260903888267464	0.2609826857526819	0.021075560450640338	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.04168024450431551	39.504024664496825	0.3818159348283929
151000	-3581.9299790828263	-3598.507958344819	16.57797926199263	-3598.507958344819	0.10970242820928228	0.6090696648286585	0.021075560450640338	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.10098060809800868	20.17351190126614	0.14342343648464154
152000	-3660.3708497417515	-3685.9301042815396	25.559254539787943	-3685.9301042815396	0.07818325533480171	0.40002397931904554	0.021075560450640338	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.06607017569460939	29.187575771639665	0.3133947327360607
153000	-3540.8897986559655	-3567.6824548403056	26.792656184340178	-3567.6824548403056	0.05996769857541914	0.3441593335084114	0.021075560450640338	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.11552436144543028	29.845009592217743	0.2539594089020619
154000	-3571.265160625969	-3588.364714744073	17.099554118103747	-3588.364714744073	0.09302218658074338	0.5945368673743184	0.2174771908867203	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.11885648758175438	20.512639342070315	0.1451392028998832
155000	-3578.6936220413545	-3591.49773605309	12.80411401173586	-3591.49773605309	0.1304715580070172	0.7667881516276503	0.2174771908867203	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.18347117447696176	15.92303672160389	0.13269759040124698
156000	-3570.0929117995347	-3597.8833057154047	27.790393915870197	-3597.8833057154047	0.09368557080464343	0.4425184143567094	0.2174771908867203	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.06894674409482814	31.527546654390868	0.2230860675374968
157000	-3561.349054293515	-3586.9808607509804	25.63180645746531	-3586.9808607509804	0.09555989933264292	0.4550287211730753	0.2174771908867203	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.07777498937238249	29.282257711207187	0.19936670889354072
158000	-3592.853656775861	-3590.7981509041037	-2.055505871757187	-3590.7981509041037	0.20308156043139844	1.422369903362979	0.01502338039489932	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.48170890072774625	0.9406341684388884	0.10093406225483269
159000	-3703.381743319851	-3722.753628699645	19.371885379793998	-3722.753628699645	0.09166661058275538	0.5304552361828105	0.9749462296007698	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.0987795128051555	23.260433320896915	0.10878930881712162
160000	-3670.2274256946585	-3692.3846717769666	22.157246082308323	-3692.3846717769666	0.0670319908581972	0.4087040771602043	0.9749462296007698	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.11961638523915946	25.835652259392294	0.10953324544134375
161000	-3722.181122123438	-3729.1735741798134	6.992452056375466	-3729.1735741798134	0.1725201723083143	0.9523038311948964	0.02623359898003667	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.14957071829955768	11.6842342098149	0.04421740805481018
162000	-3545.8778181841317	-3576.7309360890627	30.85311790493112	-3576.7309360890627	0.05558144339521674	0.2961014095663237	0.3450912121805358	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.5116218186011848	1.6804626389646349	0.8079155424341895	0.07381099827066022	34.31424306019862	0.3294866601679361
163000	-3463.356279967099	-3497.359822295595	34.00354232849635	-3497.359822295595	0.02794799286239777	0.20128970482638586	0.3450912121805358	0.5116218186011848	1.9940578397312654	0.49432034166755906	0.5116218186011848	1.9940578397312654	0.49432034166755906	0.07226549774222067	37.40334642530941	0.4921983321672482
164000	-3572.4208282149043	-3595.784252020491	23.363423805586653	-3595.784252020491	0.18825182441474012	0.6643909802025428	0.3450912121805358	0.5116218186011848	1.9940578397312654	0.49432034166755906	0.5116218186011848	1.9940578397312654	0.49432034166755906	0.08710139749512649	27.145687264025977	0.14086434138222717
165000	-3506.5579698876786	-3530.566824461582	24.008854573903555	-3530.566824461582	0.06612114538249077	0.39648626166250583	0.3450912121805358	0.5116218186011848	1.9940578397312654	0.49432034166755906	0.5116218186011848	1.9940578397312654	0.49432034166755906	0.11418803417824268	27.280701912914854	0.18206412566466623
166000	-3589.2016814621966	-3580.2936924740716	-8.90798898812502	-3580.2936924740716	0.5742930664541048	2.3858181568750854	0.007238272742334948	0.5116218186011848	2.312484793740443	0.17589338765838147	0.5116218186011848	2.312484793740443	0.17589338765838147	0.2881806015408629	-4.898777761681101	0.052068408348797855
167000	-3495.7482047117383	-3521.1899548452475	25.441750133509217	-3521.1899548452475	0.05932412011071927	0.3851110045777201	3.114668803914006E-4	0.05830838989929754	2.312484793740443	0.6292068163602688	0.05830838989929754	2.312484793740443	0.6292068163602688	0.07129895717856667	29.02540350544845	0.27322522540443916
168000	-3506.462792580052	-3549.979192995471	43.51640041541875	-3549.979192995471	0.027883860822279345	0.14895089522301574	1.8303253967570977E-5	0.05830838989929754	2.312484793740443	0.6292068163602688	0.05830838989929754	2.312484793740443	0.6292068163602688	0.02330122598349796	48.81577545926938	0.5435284112722278
169000	-3514.7406809658137	-3527.826133929421	13.085452963607327	-3527.826133929421	0.2295960548349878	0.9984106698445541	1.8303253967570977E-5	0.05830838989929754	2.312484793740443	0.6292068163602688	0.05830838989929754	2.312484793740443	0.6292068163602688	0.1506997526497699	16.309133594030126	0.1402023154766077
170000	-3549.3025244061555	-3566.3060301692626	17.00350576310721	-3566.3060301692626	0.15780946644830973	0.7258098947271137	8.860851101193826E-7	0.26152802958637006	2.312484793740443	0.42598717667319624	0.26152802958637006	2.312484793740443	0.42598717667319624	0.1511484829292995	20.122683783626695	0.1578652756977347
171000	-3609.6647656160385	-3614.9718126668376	5.307047050799195	-3614.9718126668376	0.22376784743318165	1.0045429371493853	5.575625145079859E-4	0.26152802958637006	2.312484793740443	0.42598717667319624	0.26152802958637006	2.312484793740443	0.42598717667319624	0.4825261675889581	7.840750408386371	0.16399441126387582
172000	-3561.0211977380222	-3559.3505746469064	-1.6706230911160826	-3559.3505746469064	0.3709632199333367	2.0929672659297123	0.10431959223986065	0.26152802958637006	2.312484793740443	0.42598717667319624	0.26152802958637006	2.312484793740443	0.42598717667319624	0.4014353618320449	1.6268228280606718	0.08023503096175354
173000	-3496.4276339793482	-3517.1355836585367	20.707949679188445	-3517.1355836585367	0.06297947832872543	0.40054339219951873	0.010988191988057115	0.26152802958637006	2.312484793740443	0.42598717667319624	0.26152802958637006	2.312484793740443	0.42598717667319624	0.182184571015478	23.36927469967594	0.2501895049277226
174000	-3480.050909758585	-3495.3111311169837	15.260221358398656	-3495.3111311169837	0.21666786680187086	0.8346185861445281	0.0791469504694789	0.26152802958637006	2.312484793740443	0.42598717667319624	0.26152802958637006	2.312484793740443	0.42598717667319624	0.11690989656909512	18.926556145412267	0.11327646486184656
175000	-3551.634125935803	-3547.684805817077	-3.949320118725737	-3547.684805817077	0.4609088228198845	2.2483415891801894	0.0791469504694789	0.26152802958637006	2.358742231661198	0.3797297387524413	0.26152802958637006	2.358742231661198	0.3797297387524413	0.34585392658513947	-0.5695060876686326	0.07762389134849872
176000	-3503.711112000113	-3503.448017996295	-0.2630940038181251	-3503.448017996295	0.5106330366656212	1.9695998877196335	0.0791469504694789	0.26152802958637006	2.358742231661198	0.3797297387524413	0.26152802958637006	2.358742231661198	0.3797297387524413	0.3169648075981145	3.807209189854963	0.04882768936005467
177000	-3492.815003552045	-3501.1998501601825	8.38484660813783	-3501.1998501601825	0.13299962185993605	0.9028390904960799	1.747666218456677E-4	0.26152802958637006	2.358742231661198	0.3797297387524413	0.26152802958637006	2.358742231661198	0.3797297387524413	0.25709607027613224	11.288528279313587	0.13369638025106861
178000	-3513.4952309595014	-3537.2135659218684	23.71833496236717	-3537.2135659218684	0.0727743220792969	0.42493645885905135	1.747666218456677E-4	0.26152802958637006	2.358742231661198	0.3797297387524413	0.26152802958637006	2.358742231661198	0.3797297387524413	0.0901172051144652	27.190339815833386	0.1986758886031355
179000	-3525.9842648822532	-3529.2846145843087	3.300349702055356	-3529.2846145843087	0.15865741727124172	1.1214129611854295	1.747666218456677E-4	0.26152802958637006	2.358742231661198	0.3797297387524413	0.26152802958637006	2.358742231661198	0.3797297387524413	0.22639210421031639	6.771493879894241	0.08419272334973842
180000	-3589.7358742349043	-3587.007041958371	-2.7288322765335113	-3587.007041958371	0.42007056811795485	2.0914785661626865	1.1648511974575086E-5	0.45480202528391234	2.165468235963656	0.3797297387524413	0.45480202528391234	2.165468235963656	0.3797297387524413	0.30387671473691447	1.2967515398927114	0.050778676822161126
181000	-3544.8113454838895	-3568.474563970848	23.663218486958662	-3568.474563970848	0.08100756813196913	0.42916246028483057	0.07002996474112175	0.9102391055047144	1.6389183742341897	0.4508425202611054	0.9102391055047144	1.6389183742341897	0.4508425202611054	0.1642734695834508	26.276370567050783	0.33561821734327857
182000	-3560.8917834579256	-3562.3961273567697	1.5043438988442308	-3562.3961273567697	0.14462868880459193	1.0901582269029046	0.24143547399108153	0.08828790645755702	2.460869573281347	0.4508425202611054	0.08828790645755702	2.460869573281347	0.4508425202611054	0.24839333804524433	4.775679156349684	0.09538651841494078
183000	-3520.669709023198	-3534.868930930271	14.199221907073168	-3534.868930930271	0.10870568663976468	0.7061448260715412	0.24143547399108153	0.08828790645755702	2.460869573281347	0.4508425202611054	0.08828790645755702	2.460869573281347	0.4508425202611054	0.12637955820047148	17.934413705018024	0.09893067077454436
184000	-3535.706571169164	-3544.2782852918667	8.571714122702874	-3544.2782852918667	0.16689946883736848	0.8937541761160547	0.24143547399108153	0.08828790645755702	2.460869573281347	0.4508425202611054	0.08828790645755702	2.460869573281347	0.4508425202611054	0.2772129934227405	12.18985343428684	0.06913837694422706
185000	-3535.063833309622	-3565.170327940696	30.106494631074153	-3565.170327940696	0.06664538184532662	0.3120253747875873	0.5191563950708271	0.08828790645755702	2.460869573281347	0.4508425202611054	0.08828790645755702	2.460869573281347	0.4508425202611054	0.08646477951255141	33.29347127950133	0.4415489584187459
186000	-3515.301137074369	-3534.766850683982	19.465713609612806	-3534.766850683982	0.13663933493850453	0.6774653859527742	0.5191563950708271	0.2814714418522926	2.221523435445483	0.4970051227022335	0.2814714418522926	2.221523435445483	0.4970051227022335	0.13936437495002643	22.538577902096122	0.1837529582985252
187000	-3533.237049330202	-3540.3897959997057	7.152746669503904	-3540.3897959997057	0.16910838547085408	1.000616619606007	0.5191563950708271	0.2814714418522926	2.5942042328814847	0.1243243252662321	0.2814714418522926	2.5942042328814847	0.1243243252662321	0.22567355384196344	10.249983655029538	0.11789911744741499
188000	-3488.6124533586476	-3517.758414922109	29.14596156346112	-3517.758414922109	0.04821245512253052	0.29499215931800454	0.5191563950708271	0.2814714418522926	2.5942042328814847	0.1243243252662321	0.2814714418522926	2.5942042328814847	0.1243243252662321	0.1090942730807667	32.098074699332294	0.3849932074224301
189000	-3553.580250164304	-3571.010449394447	17.43019923014286	-3571.010449394447	0.15621742976963177	0.8025182170623565	0.010783504814427894	0.2814714418522926	2.5942042328814847	0.1243243252662321	0.2814714418522926	2.5942042328814847	0.1243243252662321	0.1300010456835215	20.725521273570912	0.15034234013633152
190000	-3534.118272294467	-3539.5574906624897	5.439218368022953	-3539.5574906624897	0.2568000211967904	1.2428675165218825	0.01978443597697259	0.2814714418522926	2.093706019344363	0.6248225388033537	0.2814714418522926	2.093706019344363	0.6248225388033537	0.30559722093371017	8.498363838857868	0.1058710729848737
191000	-3558.887199055831	-3577.8568178348505	18.969618779019626	-3577.8568178348505	0.11888326759153364	0.6658012988592796	0.01978443597697259	0.2814714418522926	2.093706019344363	0.6248225388033537	0.2814714418522926	2.093706019344363	0.6248225388033537	0.12325566337873474	22.428276782447274	0.13261268968981837
192000	-3576.974747164652	-3612.117636052247	35.14288888759494	-3612.117636052247	0.05491746157495947	0.2781293432459732	0.01978443597697259	0.2814714418522926	2.093706019344363	0.6248225388033537	0.2814714418522926	2.093706019344363	0.6248225388033537	0.0543954579566982	38.95340827861622	0.45452634188131535
193000	-3522.128445144533	-3560.622550848852	38.4941057043188	-3560.622550848852	0.029586950245904266	0.17036208489804128	0.01978443597697259	0.2814714418522926	2.093706019344363	0.6248225388033537	0.2814714418522926	2.093706019344363	0.6248225388033537	0.032934486694838026	43.12417179541869	0.5386787745205897
194000	-3438.796380116597	-3478.530055983	39.73367586640283	-3478.530055983	0.04941478774134948	0.20831163194146785	0.01978443597697259	0.2814714418522926	2.093706019344363	0.6248225388033537	0.2814714418522926	2.093706019344363	0.6248225388033537	0.031287946773132166	44.47898749391575	0.4387848025517324
195000	-3504.5290389620227	-3547.0219153671997	42.49287640517708	-3547.0219153671997	0.0253599077611388	0.1509895083606056	0.01978443597697259	0.43588782106431656	1.9392896401323392	0.6248225388033537	0.43588782106431656	1.9392896401323392	0.6248225388033537	0.03759758062833088	46.93949736479183	0.8577577398411519
196000	-3538.413621956259	-3556.655827148342	18.24220519208317	-3556.655827148342	0.10180149153034562	0.6110615665408092	0.4582217978541628	0.43588782106431656	1.9392896401323392	0.6248225388033537	0.43588782106431656	1.9392896401323392	0.6248225388033537	0.1319004797770339	21.349712192970703	0.18788135263733816
197000	-3535.9388471180464	-3556.383466232086	20.4446191140394	-3556.383466232086	0.07379097156642804	0.47687296170213234	0.4582217978541628	0.43588782106431656	1.9392896401323392	0.6248225388033537	0.43588782106431656	1.9392896401323392	0.6248225388033537	0.10261426718346023	23.88421202826001	0.16943412511750727
198000	-3546.78758893024	-3583.1581069995036	36.37051806926378	-3583.1581069995036	0.05572338282268671	0.25021003345341764	0.4582217978541628	0.015984082008313694	2.359193379188342	0.6248225388033537	0.015984082008313694	2.359193379188342	0.6248225388033537	0.054022786792510984	40.25467348625987	0.34599096431206533
199000	-3506.8515235046666	-3537.075455350762	30.2239318460953	-3537.075455350762	0.06339064650002542	0.31481836482333475	0.22466162926781902	0.015984082008313694	2.359193379188342	0.6248225388033537	0.015984082008313694	2.359193379188342	0.6248225388033537	0.03752787453218555	34.89130958833061	0.22698197419118504
200000	-3496.252393476813	-3522.4368423646374	26.184448887824725	-3522.4368423646374	0.03790959953229882	0.2318403737358558	0.0036504806589068572	0.015984082008313694	2.359193379188342	0.6248225388033537	0.015984082008313694	2.359193379188342	0.6248225388033537	0.1687132133917144	28.691024425579453	0.6377808173716829
201000	-3524.6097101512414	-3559.44146781714	34.831757665898714	-3559.44146781714	0.05244791007575286	0.2447437274629812	0.0036504806589068572	0.4094074174146848	2.359193379188342	0.2313992033969826	0.4094074174146848	2.359193379188342	0.2313992033969826	0.060146725990476775	38.58761985909096	0.31739701383605523
202000	-3502.311539446729	-3509.99577070058	7.684231253851033	-3509.99577070058	0.19079353615254657	1.1241147642575804	0.0036504806589068572	0.4094074174146848	2.359193379188342	0.2313992033969826	0.4094074174146848	2.359193379188342	0.2313992033969826	0.24846449911920257	10.905418033609497	0.09970269033441494
203000	-3579.1907014813996	-3590.062358625498	10.871657144098432	-3590.062358625498	0.21514287397817927	1.055316393055016	0.0036504806589068572	0.8183764570401721	1.9502243395628547	0.2313992033969826	0.8183764570401721	1.9502243395628547	0.2313992033969826	0.22243081310321391	13.782279027794402	0.14505699398997476
204000	-3570.61086101242	-3597.492593277295	26.881732264874696	-3597.492593277295	0.06796059231040003	0.3695078072871938	0.007830619518277463	0.8183764570401721	1.4959247153307256	0.6856988276291117	0.8183764570401721	1.4959247153307256	0.6856988276291117	0.07745508754942247	30.253309908070793	0.3584438604559574
205000	-3516.6699316635795	-3560.2991993850414	43.62926772146209	-3560.2991993850414	0.01793817799158904	0.11770285409098366	0.007830619518277463	0.8183764570401721	1.4959247153307256	0.6856988276291117	0.8183764570401721	1.4959247153307256	0.6856988276291117	0.05051679776759256	47.683375635798456	1.1221067002155318
206000	-3602.686522545214	-3648.2776378204117	45.59111527519782	-3648.2776378204117	0.024899628602245046	0.13476265715419028	0.0018919432994655976	0.8183764570401721	1.4959247153307256	0.6856988276291117	0.8183764570401721	1.4959247153307256	0.6856988276291117	0.028756009159028026	50.50650154761971	0.7851913856764439
207000	-3536.9405326486776	-3563.0589068243567	26.118374175679172	-3563.0589068243567	0.07353631890234645	0.4043885228011261	0.0018919432994655976	0.8183764570401721	2.087659829038886	0.09396371392095149	0.8183764570401721	2.087659829038886	0.09396371392095149	0.08830272707536137	29.43719759227688	0.2703356366982474
208000	-3527.722164395788	-3549.9164756744717	22.194311278684005	-3549.9164756744717	0.09261292278110435	0.5109037308492977	0.07845320017713929	0.41288142152253365	2.087659829038886	0.49945874943859	0.41288142152253365	2.087659829038886	0.49945874943859	0.10757933421227066	25.226941127134786	0.3129970668150058
209000	-3502.8967198451323	-3541.7255279799215	38.82880813478918	-3541.7255279799215	0.07718076183844154	0.2824103642791512	0.07845320017713929	0.41288142152253365	2.087659829038886	0.49945874943859	0.41288142152253365	2.087659829038886	0.49945874943859	0.04361720836561032	43.00874235358275	0.40337767880954206
210000	-3484.2041249936697	-3525.232584850115	41.0284598564453	-3525.232584850115	0.04960074740895698	0.2144260398270212	0.1788176112518246	0.41288142152253365	2.087659829038886	0.49945874943859	0.41288142152253365	2.087659829038886	0.49945874943859	0.049777104006096785	44.96757965150637	0.48162839463561163
211000	-3578.7174016250456	-3597.2883913162805	18.570989691234736	-3597.2883913162805	0.11029321016704324	0.5874335599364742	0.1788176112518246	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.09401096049955837	22.180969654555753	0.15496020760750687
212000	-3619.7212822307097	-3625.9007874696936	6.179505238983906	-3625.9007874696936	0.15662570484999508	1.0201282673060328	0.1788176112518246	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.30072515178129317	9.186939285638704	0.11184926255341782
213000	-3605.005419212014	-3585.4885812699085	-19.516837942105493	-3585.4885812699085	0.4973410150340832	3.436045488445142	0.4483890987504078	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.8693727617678889	-14.4612322980363	0.027079048108859062
214000	-3516.7268730262845	-3524.905187743782	8.178314717497267	-3524.905187743782	0.22353589746419006	1.1355642863472668	0.4483890987504078	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.2591112213418235	11.722148856305632	0.07495220377733433
215000	-3508.0123049242034	-3518.622942249462	10.610637325258892	-3518.622942249462	0.12450309464146425	0.8407849564722174	0.4483890987504078	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.18927723977294905	13.49988992079899	0.16912456413794913
216000	-3552.585889443678	-3570.0324261216447	17.44653667796682	-3570.0324261216447	0.09804079361580642	0.564033838211389	0.4483890987504078	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.10501208618213533	20.7466165318733	0.19834520756630536
217000	-3553.114630523108	-3556.689554907493	3.57492438438458	-3556.689554907493	0.16273323144135685	1.171121180954267	0.4483890987504078	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.19137429250684723	7.411532094454879	0.0689509884128775
218000	-3532.7575796107863	-3555.0733863994055	22.315806788619078	-3555.0733863994055	0.07447740818378258	0.4393697164596185	0.4483890987504078	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.41288142152253365	2.2012229477898684	0.38589563068760746	0.10193728302416483	25.525340336233533	0.2425796138762121
219000	-3484.604227714062	-3488.2269811680985	3.622753454036726	-3488.2269811680985	0.1958785383913406	1.286280576284497	0.4483890987504078	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.29697955335095344	6.632939981705342	0.11210994256732366
220000	-3523.582849456917	-3520.737885878816	-2.8449635781009626	-3520.737885878816	0.3591623726151124	1.7514122051875596	0.07952278036097314	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.27542464024380753	1.4924122302815492	0.04292189494552336
221000	-3554.6742165915202	-3545.1282211415155	-9.545995450004572	-3545.1282211415155	0.4027152777310943	2.264213822534592	0.07952278036097314	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.3387420670535404	-4.639123295415963	0.029711627937137046
222000	-3537.504908587902	-3541.94926923732	4.4443606494183605	-3541.94926923732	0.28435559645648184	1.3797905384526108	0.7686787666668448	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.1548964478994875	8.227603834095943	0.08138811855752626
223000	-3483.949200320248	-3520.5711716379083	36.62197131766006	-3520.5711716379083	0.02825961188717213	0.17812462083336203	0.1287830350502078	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.05983789601593977	40.276624723036136	0.6012560997593375
224000	-3576.3176904930356	-3601.6790976220136	25.36140712897824	-3601.6790976220136	0.08620330404779589	0.4161120721297169	5.163824166665879E-4	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.1336352063081404	28.147872731835367	0.3402956277734087
225000	-3601.7263815960705	-3608.541965306028	6.815583709957547	-3608.541965306028	0.16510031920754464	1.0580054793313334	5.163824166665879E-4	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.36601870603668435	2.2012229477898684	0.43275834617345676	0.24719611966054433	9.63537649275852	0.15032773972202443
