#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6462.031845817535	-6328.816337100291	-133.21550871724457	-6328.816337100291	189.9329122637981	714.5398999516519	0.6118858580529974	0.254841593817663	0.20037670008143926	0.27337394357945755	0.2714077625214411	0.4391316693171849	2.393055633843465	0.4391316693171849	0.1678126968393432	2.393055633843465	0.1678126968393432	73.54653620047881	-102.35880437668425	1.3128360399198858E-4
123000	-6455.308739029142	-6331.3515925547845	-123.95714647435783	-6331.3515925547845	158.13327144222612	549.2433982091856	0.6118858580529974	0.254841593817663	0.20037670008143926	0.27337394357945755	0.2714077625214411	0.4391316693171849	2.393055633843465	0.4391316693171849	0.1678126968393432	2.393055633843465	0.1678126968393432	36.30435484643653	-97.07444914254928	1.8998521101523563E-4
124000	-6458.115858780128	-6329.741456253667	-128.37440252646107	-6329.741456253667	152.84512099539364	585.9203124500922	0.6118858580529974	0.26826840863829765	0.18694988526080464	0.27337394357945755	0.2714077625214411	0.3309645723812215	2.5012227307794284	0.3309645723812215	0.1678126968393432	2.5012227307794284	0.1678126968393432	55.216437070359724	-99.57236721527987	1.6438970469303545E-4
125000	-6460.0834146209	-6330.292645609147	-129.79076901175227	-6330.292645609147	173.44990153125255	639.6016337202619	0.6118858580529974	0.26826840863829765	0.18694988526080464	0.27337394357945755	0.2714077625214411	0.3309645723812215	2.5012227307794284	0.3309645723812215	0.1678126968393432	2.5012227307794284	0.1678126968393432	59.15986015493141	-100.54788699213836	1.570960108181483E-4
126000	-6452.234262513521	-6330.175598110251	-122.05866440327027	-6330.175598110251	131.6135673785904	494.6695564381935	0.6118858580529974	0.27341179729445764	0.18694988526080464	0.282003550843358	0.2576347666013807	0.3309645723812215	2.5012227307794284	0.3309645723812215	0.1678126968393432	2.5012227307794284	0.1678126968393432	44.267897856708856	-94.83734690921084	1.976157233320279E-4
127000	-6458.7953569569745	-6333.3158212496855	-125.4795357072886	-6333.3158212496855	125.11002713654801	494.02116157932505	0.6118858580529974	0.27341179729445764	0.18694988526080464	0.282003550843358	0.2576347666013807	0.43946669252450876	2.39235940771696	0.43946669252450876	0.16817389975852431	2.39235940771696	0.16817389975852431	85.11576206189193	-96.75058487306637	2.159707708167981E-4
128000	-6452.919514066587	-6328.401855519328	-124.51765854725893	-6328.401855519328	143.0787727358683	543.5771940839313	0.6118858580529974	0.27341179729445764	0.18694988526080464	0.282003550843358	0.2576347666013807	0.43946669252450876	2.39235940771696	0.43946669252450876	0.16817389975852431	2.39235940771696	0.16817389975852431	51.87334088049085	-96.55730110718014	1.8675165424663048E-4
129000	-6453.412644385175	-6329.7306685421945	-123.68197584298011	-6329.7306685421945	127.35189053460417	490.433577563704	0.6118858580529974	0.27341179729445764	0.18694988526080464	0.282003550843358	0.2576347666013807	0.43946669252450876	2.39235940771696	0.43946669252450876	0.16817389975852431	2.39235940771696	0.16817389975852431	62.73288149706118	-95.1555292414011	1.8654376884149335E-4
130000	-6464.7301859401805	-6333.657660285448	-131.07252565473217	-6333.657660285448	156.55077922513112	578.6189398430937	0.6118858580529974	0.27341179729445764	0.18694988526080464	0.282003550843358	0.2576347666013807	0.43946669252450876	2.39235940771696	0.43946669252450876	0.16817389975852431	2.39235940771696	0.16817389975852431	104.85309249550043	-100.26185046936784	1.643954230370464E-4
131000	-6464.115785395803	-6327.614739610899	-136.5010457849039	-6327.614739610899	199.24156898335107	790.1272988489758	0.22496943060562097	0.27341179729445764	0.18694988526080464	0.282003550843358	0.2576347666013807	0.43946669252450876	2.39235940771696	0.43946669252450876	0.16817389975852431	2.39235940771696	0.16817389975852431	77.91306274329354	-106.11494708873511	1.3793546282083122E-4
132000	-6452.827552233164	-6323.360053230495	-129.46749900266875	-6323.360053230495	170.83693850186714	640.0500553887464	0.22496943060562097	0.27341179729445764	0.18694988526080464	0.282003550843358	0.2576347666013807	0.43946669252450876	2.39235940771696	0.43946669252450876	0.16817389975852431	2.39235940771696	0.16817389975852431	64.5628456670936	-100.08799312780897	1.4948149775943827E-4
133000	-6466.802695638795	-6331.5122361846215	-135.2904594541731	-6331.5122361846215	183.95529930019677	744.8363661255478	0.22496943060562097	0.27341179729445764	0.18694988526080464	0.282003550843358	0.2576347666013807	0.43946669252450876	2.39235940771696	0.43946669252450876	0.16817389975852431	2.39235940771696	0.16817389975852431	86.80589389737564	-104.95374466297017	1.4855058913703235E-4
134000	-6453.198992398305	-6331.808713655965	-121.39027874233899	-6331.808713655965	127.93362767064347	483.69230652161366	0.22496943060562097	0.27341179729445764	0.18694988526080464	0.282003550843358	0.2576347666013807	0.43946669252450876	2.39235940771696	0.43946669252450876	0.16817389975852431	2.39235940771696	0.16817389975852431	59.59152389721093	-94.09398680606013	2.1359238857425426E-4
135000	-6451.555375124752	-6326.969125009221	-124.58625011553022	-6326.969125009221	131.21378571738802	484.03348453750203	0.22496943060562097	0.26402955142685386	0.19633213112840842	0.282003550843358	0.2576347666013807	0.333258012216805	2.4985680880246637	0.333258012216805	0.16817389975852431	2.4985680880246637	0.16817389975852431	75.24469728648187	-95.92967198902903	1.880298806636404E-4
136000	-6439.823035249687	-6336.804499586394	-103.01853566329275	-6336.804499586394	67.15958281292343	248.62318748520937	0.19713592820178844	0.26402955142685386	0.19633213112840842	0.282003550843358	0.2576347666013807	0.333258012216805	2.4985680880246637	0.333258012216805	0.16817389975852431	2.4985680880246637	0.16817389975852431	27.940222185307476	-80.79997880536408	3.9467158931339916E-4
137000	-6438.897619052275	-6332.359818447694	-106.53780060458085	-6332.359818447694	76.8396621729601	284.57297341960987	0.19713592820178844	0.26402955142685386	0.19633213112840842	0.282003550843358	0.2576347666013807	0.333258012216805	2.4985680880246637	0.333258012216805	0.16817389975852431	2.4985680880246637	0.16817389975852431	27.793586977249614	-83.46325985150249	3.2823475666203734E-4
138000	-6440.759663390376	-6334.068090487085	-106.69157290329069	-6334.068090487085	86.99284982337116	297.4838595008839	0.19713592820178844	0.26402955142685386	0.19633213112840842	0.282003550843358	0.2576347666013807	0.333258012216805	2.4985680880246637	0.333258012216805	0.16817389975852431	2.4985680880246637	0.16817389975852431	38.68242653470382	-83.12091886695386	3.54177623526123E-4
139000	-6449.626545943299	-6340.67021497076	-108.95633097253939	-6340.67021497076	88.01539249732413	319.620089969133	0.19713592820178844	0.26402955142685386	0.19633213112840842	0.282003550843358	0.2576347666013807	0.333258012216805	2.4985680880246637	0.333258012216805	0.16817389975852431	2.4985680880246637	0.16817389975852431	30.72042679655456	-85.006626756417	2.884088376957807E-4
140000	-6443.511336111604	-6329.524446978258	-113.98688913334564	-6329.524446978258	106.25097354197722	385.0693046052492	0.19713592820178844	0.26402955142685386	0.19633213112840842	0.282003550843358	0.2576347666013807	0.333258012216805	2.4985680880246637	0.333258012216805	0.16817389975852431	2.4985680880246637	0.16817389975852431	31.669983772179272	-89.27743863698096	2.5095623714286853E-4
141000	-6447.464592352169	-6329.292517072299	-118.17207527987037	-6329.292517072299	101.69347327814664	416.00061874753254	0.19713592820178844	0.26402955142685386	0.19633213112840842	0.282003550843358	0.2576347666013807	0.333258012216805	2.4985680880246637	0.333258012216805	0.16817389975852431	2.4985680880246637	0.16817389975852431	44.24089981043675	-92.26412408735553	2.360921604586882E-4
142000	-6448.406951369016	-6332.1547333251	-116.25221804391552	-6332.1547333251	111.18769201925438	413.737969316247	0.19713592820178844	0.26402955142685386	0.19633213112840842	0.282003550843358	0.2576347666013807	0.333258012216805	2.4985680880246637	0.333258012216805	0.16817389975852431	2.4985680880246637	0.16817389975852431	42.0088250615855	-90.82571451695547	2.5273646937163096E-4
143000	-6444.5561842476745	-6325.073072324111	-119.48311192356296	-6325.073072324111	115.89543956687702	451.45624884603757	0.19713592820178844	0.26402955142685386	0.19633213112840842	0.282003550843358	0.2576347666013807	0.333258012216805	2.546931669012123	0.333258012216805	0.11981031877106513	2.546931669012123	0.11981031877106513	42.71061924711124	-93.70321239282512	2.375367987978657E-4
144000	-6452.73872236552	-6330.253872397528	-122.48484996799186	-6330.253872397528	126.82726906393793	488.6513640845268	0.19713592820178844	0.26402955142685386	0.18272192418524066	0.29561375778652577	0.2576347666013807	0.41083302182897385	2.469356659399954	0.41083302182897385	0.11981031877106513	2.469356659399954	0.11981031877106513	63.76790134580119	-94.80185737107625	2.0485321057713197E-4
145000	-6452.100433686168	-6323.543083375881	-128.55735031028692	-6323.543083375881	152.96512082996028	586.3790722997591	0.19713592820178844	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41083302182897385	2.469356659399954	0.41083302182897385	0.11981031877106513	2.469356659399954	0.11981031877106513	80.88726521704913	-99.07768018956997	1.6667174765406915E-4
146000	-6449.57732935824	-6322.557289821975	-127.0200395362642	-6322.557289821975	139.49129507578306	527.642174271347	0.19713592820178844	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41083302182897385	2.469356659399954	0.41083302182897385	0.11981031877106513	2.469356659399954	0.11981031877106513	81.28019705138287	-97.38686355676113	1.623160317811994E-4
147000	-6444.507928197229	-6323.568182078412	-120.93974611881754	-6323.568182078412	119.51599219725003	458.29684925067517	0.19713592820178844	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.4620600820194274	0.41242923366231715	0.12551068431824824	2.4620600820194274	0.12551068431824824	50.901688344089344	-94.17305604241335	2.153198051686036E-4
148000	-6447.195953843108	-6327.345500971699	-119.85045287140898	-6327.345500971699	120.81003284897275	448.2740533318057	0.20670636331097728	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.4620600820194274	0.41242923366231715	0.12551068431824824	2.4620600820194274	0.12551068431824824	56.47985242677781	-92.53712678115335	2.0556099969025278E-4
149000	-6447.844706663125	-6327.897457171129	-119.94724949199603	-6327.897457171129	116.47827696325584	452.4424517183989	0.20670636331097728	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.384088740374059	0.41242923366231715	0.2034820259636166	2.384088740374059	0.2034820259636166	40.14865405537133	-93.97130137811614	2.2121680973417732E-4
150000	-6453.972244736307	-6328.935153132689	-125.0370916036181	-6328.935153132689	147.1911088148305	552.3324488652936	0.20670636331097728	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.4676020018745715	0.41242923366231715	0.11996876446310441	2.4676020018745715	0.11996876446310441	47.405456441882	-98.02623279655207	1.9752049111136728E-4
151000	-6459.179874345861	-6332.171717104661	-127.00815724120037	-6332.171717104661	143.4706779546738	564.1438821095676	0.20670636331097728	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.4676020018745715	0.41242923366231715	0.11996876446310441	2.4676020018745715	0.11996876446310441	66.67934213165216	-98.0918144545975	1.6578516963028088E-4
152000	-6462.01673036576	-6326.672176548956	-135.3445538168044	-6326.672176548956	209.87046551723586	799.8067842670787	0.20670636331097728	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.4676020018745715	0.41242923366231715	0.11996876446310441	2.4676020018745715	0.11996876446310441	70.73141489736273	-105.31455023040746	1.3888237586978368E-4
153000	-6460.324033535414	-6320.228033675763	-140.09599985965093	-6320.228033675763	230.61086864245584	889.9188758464059	0.20670636331097728	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.4676020018745715	0.41242923366231715	0.11996876446310441	2.4676020018745715	0.11996876446310441	88.46914048001054	-108.49817485741833	1.183208046715562E-4
154000	-6456.941652151907	-6323.248795858217	-133.69285629369028	-6323.248795858217	178.57395608001434	717.2010717471306	0.20670636331097728	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.4676020018745715	0.41242923366231715	0.11996876446310441	2.4676020018745715	0.11996876446310441	88.52390843626551	-103.14179674614293	1.4386917960612162E-4
155000	-6457.047463942127	-6329.307422047605	-127.74004189452252	-6329.307422047605	162.75233455350875	593.3531017042216	0.20670636331097728	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.4676020018745715	0.41242923366231715	0.11996876446310441	2.4676020018745715	0.11996876446310441	59.928065069978075	-98.445602357067	1.4510944697366488E-4
156000	-6453.964608971042	-6324.5572282738785	-129.40738069716355	-6324.5572282738785	153.12368448267011	583.1517902531732	0.20670636331097728	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.4676020018745715	0.41242923366231715	0.11996876446310441	2.4676020018745715	0.11996876446310441	99.33795319121738	-99.70389788319007	1.8183175767106757E-4
157000	-6445.4689375993285	-6323.360376459073	-122.10856114025476	-6323.360376459073	126.77656474544528	482.1245107296716	0.20670636331097728	0.26402955142685386	0.19305922486287233	0.2852764571088941	0.2576347666013807	0.41242923366231715	2.4676020018745715	0.41242923366231715	0.11996876446310441	2.4676020018745715	0.11996876446310441	58.0720537735548	-94.89429391650476	2.1304779856361723E-4
158000	-6448.1087230787325	-6325.587858509157	-122.52086456957583	-6325.587858509157	135.41393601431156	488.54748388349134	0.4866149617664321	0.2551405453275302	0.19305922486287233	0.2852764571088941	0.2665237727007043	0.41242923366231715	2.4676020018745715	0.41242923366231715	0.11996876446310441	2.4676020018745715	0.11996876446310441	55.255932651353326	-94.58137691870606	1.8965964038820466E-4
159000	-6458.748430395287	-6332.968020584803	-125.78040981048413	-6332.968020584803	155.46734202887555	562.4549728608072	0.4866149617664321	0.2551405453275302	0.19305922486287233	0.2852764571088941	0.2665237727007043	0.34445417470499246	2.597367427127285	0.34445417470499246	0.05817839816771586	2.597367427127285	0.05817839816771586	39.393864745844276	-98.48242149903122	1.784821593660121E-4
160000	-6456.192598275386	-6323.919745055599	-132.2728532197867	-6323.919745055599	156.47190772837718	616.9877678789171	0.4866149617664321	0.2551405453275302	0.19305922486287233	0.29389948475207417	0.25790074505752425	0.34445417470499246	2.4904250716225573	0.34445417470499246	0.1651207536724434	2.4904250716225573	0.1651207536724434	42.179561452387865	-104.30518790274708	1.6263369779297593E-4
161000	-6443.532868408554	-6329.561050510891	-113.97181789766408	-6329.561050510891	98.16250957269057	361.332529941813	0.4866149617664321	0.2551405453275302	0.19305922486287233	0.29389948475207417	0.25790074505752425	0.34445417470499246	2.4904250716225573	0.34445417470499246	0.1651207536724434	2.4904250716225573	0.1651207536724434	46.59770282319813	-88.31521498201545	2.712740760262343E-4
162000	-6448.815275362246	-6338.65322438855	-110.16205097369625	-6338.65322438855	89.35665487710679	335.71148993871384	0.4866149617664321	0.2551405453275302	0.19305922486287233	0.29389948475207417	0.25790074505752425	0.34445417470499246	2.4904250716225573	0.34445417470499246	0.1651207536724434	2.4904250716225573	0.1651207536724434	34.876092994811025	-85.87561817493427	3.0569864978193776E-4
163000	-6448.90156836528	-6329.789967555328	-119.11160080995143	-6329.789967555328	106.5888173754377	424.06326596638945	0.4866149617664321	0.2551405453275302	0.19305922486287233	0.29389948475207417	0.25790074505752425	0.34445417470499246	2.571610643077147	0.34445417470499246	0.08393518221785377	2.571610643077147	0.08393518221785377	32.8806239289841	-93.70213230763649	2.3559728681541364E-4
164000	-6448.957718863888	-6332.938664320356	-116.01905454353127	-6332.938664320356	97.8142862794936	380.3244780981097	0.30685705264945634	0.2670738972779527	0.2003965618761081	0.27462879578841587	0.25790074505752425	0.34445417470499246	2.571610643077147	0.34445417470499246	0.08393518221785377	2.571610643077147	0.08393518221785377	34.85430820119271	-90.78103714681242	2.4251732328920583E-4
165000	-6444.384827691489	-6323.666339667435	-120.71848802405368	-6323.666339667435	124.60804258148882	466.89736548016145	0.30685705264945634	0.2670738972779527	0.2003965618761081	0.27462879578841587	0.25790074505752425	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	44.282554602501264	-94.0633514683163	2.0807356384036334E-4
166000	-6449.332543366199	-6327.5269623795175	-121.80558098668224	-6327.5269623795175	133.78448246977348	500.1581598486382	0.30685705264945634	0.2670738972779527	0.2003965618761081	0.27139275071898694	0.26113679012695323	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	56.10045242310254	-94.7030405232608	2.177469886324677E-4
167000	-6455.922347396199	-6325.261170084381	-130.66117731181842	-6325.261170084381	188.50345859733775	678.3328503858774	0.30685705264945634	0.2670738972779527	0.2003965618761081	0.27139275071898694	0.26113679012695323	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	52.40415278883587	-101.35106357976537	1.3690063373452863E-4
168000	-6447.5353413371395	-6331.1001845331175	-116.43515680402191	-6331.1001845331175	110.212927718725	401.29766108482755	0.30685705264945634	0.2670738972779527	0.2003965618761081	0.27139275071898694	0.26113679012695323	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	46.00011168677759	-90.25247056812266	2.334606292090397E-4
169000	-6447.176292936149	-6329.364419910397	-117.81187302575191	-6329.364419910397	110.19347741761374	406.7336832689391	0.30685705264945634	0.2670738972779527	0.2003965618761081	0.27139275071898694	0.26113679012695323	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	47.77432849040274	-91.156187136953	2.1702242609975187E-4
170000	-6454.687452798645	-6337.93739529894	-116.75005749970488	-6337.93739529894	90.20748377622309	375.90252693947355	0.30685705264945634	0.25325400250228003	0.2003965618761081	0.28521264549465963	0.26113679012695323	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	42.52737823002822	-91.38987765706115	2.637326032960551E-4
171000	-6449.764014644439	-6333.961879523953	-115.80213512048613	-6333.961879523953	97.73145755885295	367.11519726714795	0.30685705264945634	0.25325400250228003	0.2003965618761081	0.28521264549465963	0.26113679012695323	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	57.8864060013145	-90.02845967011694	2.9025625443983066E-4
172000	-6453.232971225132	-6331.358357556657	-121.87461366847508	-6331.358357556657	118.8822935389765	466.86425661827747	0.30685705264945634	0.25325400250228003	0.2003965618761081	0.28521264549465963	0.26113679012695323	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	45.85684258771601	-95.21537074232452	2.1195887691831248E-4
173000	-6457.991785985192	-6327.416867926823	-130.57491805836912	-6327.416867926823	173.68808393785054	651.6142731849437	0.30685705264945634	0.25325400250228003	0.2003965618761081	0.28521264549465963	0.26113679012695323	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	71.18359130154857	-100.39105698404578	1.3799789767910482E-4
174000	-6457.685912517164	-6325.015313899353	-132.67059861781087	-6325.015313899353	161.6078118597456	660.8204059640385	0.30685705264945634	0.2641521736997208	0.2003965618761081	0.28521264549465963	0.25023861892951244	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	83.02830480625416	-102.23861178396291	1.4423790893104072E-4
175000	-6459.6358951734965	-6332.142973257891	-127.49292191560602	-6332.142973257891	150.2571139804104	582.4434207403017	0.30685705264945634	0.2641521736997208	0.2003965618761081	0.28521264549465963	0.25023861892951244	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	50.646643927704794	-100.1798442036936	1.9699709241752648E-4
176000	-6458.28244204931	-6327.727710338521	-130.5547317107884	-6327.727710338521	180.59346599827225	682.2587606745077	0.30685705264945634	0.2641521736997208	0.2003965618761081	0.28521264549465963	0.25023861892951244	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	55.745675774530405	-101.5936738509416	1.51269677531037E-4
177000	-6452.165005309356	-6323.858375382095	-128.3066299272612	-6323.858375382095	150.831093450939	603.3431294772696	0.30685705264945634	0.2641521736997208	0.2003965618761081	0.28521264549465963	0.25023861892951244	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	64.42603557941979	-99.58329381966291	1.7191422843813446E-4
178000	-6460.266834269113	-6327.380546572123	-132.88628769698997	-6327.380546572123	184.79910333362406	701.2029117609643	0.30685705264945634	0.2641521736997208	0.1940572440824258	0.29155196328834193	0.25023861892951244	0.2902040182562894	2.571610643077147	0.2902040182562894	0.13818533866655683	2.571610643077147	0.13818533866655683	76.11699896244284	-102.84491746185685	1.4743212108860973E-4
179000	-6448.280812650038	-6322.822247799623	-125.45856485041406	-6322.822247799623	135.02660735080815	531.8344357270489	0.30685705264945634	0.2641521736997208	0.1940572440824258	0.29155196328834193	0.25023861892951244	0.3390573731437758	2.5227572881896605	0.3390573731437758	0.13818533866655683	2.5227572881896605	0.13818533866655683	67.02023472692589	-97.10795659525382	1.891474296411605E-4
180000	-6451.240971311602	-6326.084221802419	-125.1567495091831	-6326.084221802419	137.49832062646607	536.7019851333213	0.30685705264945634	0.2703567298453756	0.1940572440824258	0.28534740714268714	0.25023861892951244	0.4613704672821055	2.400444194051331	0.4613704672821055	0.13818533866655683	2.400444194051331	0.13818533866655683	58.44747677282756	-96.85538411596119	1.762940777022769E-4
181000	-6464.3312009778665	-6328.8660721238775	-135.46512885398894	-6328.8660721238775	201.38036397507372	756.1554657455686	0.30685705264945634	0.2703567298453756	0.1940572440824258	0.28534740714268714	0.25023861892951244	0.4613704672821055	2.400444194051331	0.4613704672821055	0.13818533866655683	2.400444194051331	0.13818533866655683	87.14552657255321	-103.55783482813128	1.128440127061948E-4
