#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-10630.235065370265	-10610.702668712258	-19.532396658007166	-10610.702668712258	0.8560536997908696	3.999073474313729	5.49051793443962	0.15600075800127605	0.47789456162532323	0.1576485086528744	0.20845617172052822	0.06476348633150242	2.775535832599341	0.06476348633150242	0.1597006810691427	2.775535832599341	0.1597006810691427	0.8499992450091194	-12.058805125447648	0.08677536717723076
126000	-9814.172163906958	-9801.297429237438	-12.874734669519203	-9801.297429237438	0.41786281374900036	2.4842195835780285	5.49051793443962	0.15600075800127605	0.47789456162532323	0.1576485086528744	0.20845617172052822	0.06476348633150242	2.775535832599341	0.06476348633150242	0.1597006810691427	2.775535832599341	0.1597006810691427	0.6276000563152493	-5.776373459921753	0.15070818394703403
127000	-9810.846431332888	-9781.846236876036	-29.00019445685165	-9781.846236876036	0.19009838705898185	1.285477510721754	31.139297754194462	0.15600075800127605	0.47789456162532323	0.1576485086528744	0.20845617172052822	0.06476348633150242	2.775535832599341	0.06476348633150242	0.1597006810691427	2.775535832599341	0.1597006810691427	0.37303319294883275	3.788800981525188	0.25109134424437823
128000	-10525.42367059953	-10506.39642290649	-19.027247693040835	-10506.39642290649	0.4028536876054588	1.3389388867698169	31.139297754194462	0.11099161781542939	0.47789456162532323	0.20265764883872106	0.20845617172052822	0.06476348633150242	2.018948805662987	0.06476348633150242	0.9162877080054967	2.018948805662987	0.9162877080054967	0.17885983450222512	14.86392107860873	0.13275643259855752
129000	-9710.862458888652	-9681.493483821368	-29.36897506728468	-9681.493483821368	0.28177636626661473	1.4871958327961157	31.139297754194462	0.11099161781542939	0.47789456162532323	0.2572170725944524	0.15389674796479688	0.7813770623591214	2.018948805662987	0.7813770623591214	0.19967413197787776	2.018948805662987	0.19967413197787776	0.3495883532783815	4.471191705235983	0.08132211718090628
130000	-9537.995703201366	-9525.081039051203	-12.914664150163398	-9525.081039051203	0.17433826098374253	0.7566753228968682	31.139297754194462	0.06520254551887876	0.5236836339218739	0.2572170725944524	0.15389674796479688	0.7813770623591214	2.018948805662987	0.7813770623591214	0.19967413197787776	2.018948805662987	0.19967413197787776	0.20384592994890735	20.386977139403086	0.2545247030833602
131000	-9633.333049277666	-9621.594196729613	-11.738852548052675	-9621.594196729613	0.05677287440822669	0.4618539974276973	31.139297754194462	0.06520254551887876	0.5236836339218739	0.15541944107479266	0.2556943794844566	0.7813770623591214	2.018948805662987	0.7813770623591214	0.19967413197787776	2.018948805662987	0.19967413197787776	0.10608298950429546	21.96176333570108	0.5213682295697672
132000	-10351.968399911946	-10351.29151414066	-0.6768857712859617	-10351.29151414066	0.0958649046018218	0.3839431690261729	31.139297754194462	0.06520254551887876	0.5236836339218739	0.15541944107479266	0.2556943794844566	0.7813770623591214	2.018948805662987	0.7813770623591214	0.19967413197787776	2.018948805662987	0.19967413197787776	0.044926381027054894	33.92629629928332	0.3494662765648
133000	-10741.157360984304	-10714.402135695198	-26.755225289105642	-10714.402135695198	0.5411994752993051	1.898647971996619	31.139297754194462	0.06520254551887876	0.5236836339218739	0.15541944107479266	0.2556943794844566	0.19792150298296918	2.6024043650391393	0.19792150298296918	0.19967413197787776	2.6024043650391393	0.19967413197787776	0.29501891819269743	6.109588781603385	0.33036185338329777
134000	-9552.108057316927	-9578.251328938872	26.143271621943793	-9578.251328938872	0.08425941786157917	0.34732766587480307	6.897279463624559	0.16743818177647457	0.5236836339218739	0.05318380481719685	0.2556943794844566	0.19792150298296918	2.6024043650391393	0.19792150298296918	0.19967413197787776	2.6024043650391393	0.19967413197787776	0.054518727158961965	36.449812328849895	1.2823486831365314
135000	-9880.513941754232	-9921.401572703237	40.88763094900457	-9921.401572703237	0.014184324630788711	0.09586153740862098	6.897279463624559	0.16743818177647457	0.40869291627388277	0.05318380481719685	0.37068509713244774	0.8450592793199377	1.3304717590060917	0.8450592793199377	0.8244689616739567	1.3304717590060917	0.8244689616739567	0.028811386651064606	51.85972807732259	1.3819777380212426
136000	-9777.862530269384	-9828.742154246444	50.87962397705982	-9828.742154246444	0.03458200954407177	0.11002049679946903	6.897279463624559	0.16743818177647457	0.29771058951123686	0.16416613157984272	0.37068509713244774	0.8450592793199377	1.3304717590060917	0.8450592793199377	0.8244689616739567	1.3304717590060917	0.8244689616739567	0.01232257815526548	63.59936044232938	3.8175125199974334
137000	-9856.143231705064	-9911.134871780105	54.99164007504022	-9911.134871780105	0.012626663360419994	0.059979033374345715	6.897279463624559	0.16743818177647457	0.29771058951123686	0.16416613157984272	0.37068509713244774	0.16827807586120846	2.007252962464821	0.16827807586120846	0.8244689616739567	2.007252962464821	0.8244689616739567	0.00848625652957389	67.19099479087116	1.4187152685842568
138000	-8734.59187341294	-8792.718403074276	58.126529661335795	-8792.718403074276	0.03693774777548744	0.09747951269981793	6.897279463624559	0.16743818177647457	0.29771058951123686	0.16416613157984272	0.37068509713244774	0.53846141213894	1.6370696261870894	0.53846141213894	0.8244689616739567	1.6370696261870894	0.8244689616739567	0.007825026336921632	70.17078041917996	0.7755176690799855
139000	-8958.56756088563	-8994.32430823502	35.75674734938907	-8994.32430823502	0.027290649425203158	0.15540107200839176	6.897279463624559	0.16743818177647457	0.29771058951123686	0.23827449384697486	0.2965767348653156	0.53846141213894	1.6370696261870894	0.53846141213894	0.8244689616739567	1.6370696261870894	0.8244689616739567	0.03401267134436934	47.533270813549954	4.011874576384861
140000	-10721.031065444544	-10713.444969489885	-7.586095954659457	-10713.444969489885	0.41743814652843214	1.7779912573482701	6.897279463624559	0.16743818177647457	0.20129808255546588	0.23827449384697486	0.3929892418210866	0.53846141213894	1.6370696261870894	0.53846141213894	0.8244689616739567	1.6370696261870894	0.8244689616739567	0.2750238354261088	2.085640102095581	0.09045799574807235
141000	-9194.229111699315	-9183.779790497449	-10.449321201866479	-9183.779790497449	0.3548747421684531	2.362728263637134	2.1178466690633515	0.16743818177647457	0.20129808255546588	0.23827449384697486	0.3929892418210866	0.53846141213894	1.6370696261870894	0.53846141213894	0.8244689616739567	1.6370696261870894	0.8244689616739567	0.7014989680588672	-6.697820860772486	0.1346179278397246
142000	-10602.13207774316	-10586.116944688429	-16.015133054730917	-10586.116944688429	0.5783878736800838	3.547261477096419	2.1178466690633515	0.1196257546198614	0.20129808255546588	0.36947152582328413	0.30960463700139046	0.53846141213894	0.928396772286896	0.53846141213894	1.53314181557415	0.928396772286896	1.53314181557415	0.736354124930399	-12.108256254728188	0.11138295804327161
143000	-11591.61140987537	-11580.303503144261	-11.30790673110761	-11580.303503144261	0.7791722117588655	3.6275682216569742	0.1	0.1196257546198614	0.343789284131919	0.36947152582328413	0.16711343542493737	0.53846141213894	0.928396772286896	0.53846141213894	1.53314181557415	0.928396772286896	1.53314181557415	0.8287667642595653	-9.498672062473299	2.8930811836481674
144000	-9912.687614432336	-9906.38242231783	-6.305192114505555	-9906.38242231783	0.4433413550275398	2.417743330650777	0.1	0.18803227227740393	0.26756569892387794	0.36947152582328413	0.17493050297543586	0.53846141213894	0.928396772286896	0.53846141213894	1.53314181557415	0.928396772286896	1.53314181557415	0.5334145397625502	-5.006882180870035	0.8147486337758684
145000	-10059.08624505995	-10056.215850683513	-2.8703943764373365	-10056.215850683513	0.6504209114128456	2.3745279860994684	0.1	0.18803227227740393	0.26756569892387794	0.36947152582328413	0.17493050297543586	0.53846141213894	1.7416082671316642	0.53846141213894	0.7199303207293818	1.7416082671316642	0.7199303207293818	0.6569499215738315	-1.4789734238306815	1.4533634841128484
146000	-8806.572105441246	-8786.777785008733	-19.794320432513416	-8786.777785008733	1.685138734241304	6.524026388562233	0.1	0.18803227227740393	0.26756569892387794	0.36947152582328413	0.17493050297543586	0.53846141213894	1.7416082671316642	0.53846141213894	0.7199303207293818	1.7416082671316642	0.7199303207293818	0.9622803100624693	-18.745906112394817	0.2769124038587662
147000	-9029.638610200569	-9019.414167775398	-10.224442425170615	-9019.414167775398	0.43657650916543367	2.163631614260986	4.860219129286846	0.18803227227740393	0.26756569892387794	0.36947152582328413	0.17493050297543586	0.53846141213894	1.7416082671316642	0.53846141213894	0.7199303207293818	1.7416082671316642	0.7199303207293818	0.5786665963668376	-3.5336355067560867	0.12556214763793427
148000	-9142.123973187485	-9140.573186771191	-1.5507864162942107	-9140.573186771191	0.46017687864098683	1.8821985284124898	2.415927048132907	0.18803227227740393	0.18517805455887845	0.4518591701882836	0.17493050297543586	0.8716039094383895	1.7416082671316642	0.8716039094383895	0.38678782342993234	1.7416082671316642	0.38678782342993234	0.4798570626656479	2.5301706108671045	0.17909596959011873
149000	-9099.838178410497	-9108.173284088944	8.33510567844719	-9108.173284088944	0.645188716813482	2.119390281092699	0.1	0.18803227227740393	0.18517805455887845	0.37293618222238717	0.25385349094133225	0.8716039094383895	1.7416082671316642	0.8716039094383895	0.38678782342993234	1.7416082671316642	0.38678782342993234	0.2438918768619955	10.478107821597572	1.37368468221318
150000	-9997.975096283064	-9998.026640459075	0.05154417601073957	-9998.026640459075	0.4360986289494426	1.7930475302021707	0.1	0.12530092970462392	0.18517805455887845	0.37293618222238717	0.31658483351411226	1.5787298393322453	1.0344823372378085	1.5787298393322453	0.38678782342993234	1.0344823372378085	0.38678782342993234	0.4233695060582494	1.6413066245966759	0.28323162782502215
151000	-11079.98041895178	-11070.277949309158	-9.702469642621303	-11070.277949309158	1.0761038375027303	4.597612705749794	0.1	0.14523252079563384	0.18517805455887845	0.4323119312811637	0.2372774933643258	1.5787298393322453	1.0344823372378085	1.5787298393322453	0.38678782342993234	1.0344823372378085	0.38678782342993234	0.5148427059105234	-8.232081582247336	1.223412206407313
152000	-10639.791772962079	-10623.253199576826	-16.538573385252732	-10623.253199576826	1.3077754702933648	5.5201067626797755	0.1	0.08863148204771512	0.17218516568731476	0.4384190505368014	0.3007643017281705	1.5787298393322453	1.0344823372378085	1.5787298393322453	0.38678782342993234	1.0344823372378085	0.38678782342993234	0.840855075712428	-15.191449605808565	1.7213056738222512
153000	-10632.912153581245	-10612.347634035688	-20.5645195455567	-10612.347634035688	2.177818232674248	7.618889414729769	0.1	0.08863148204771512	0.17218516568731476	0.4384190505368014	0.3007643017281705	1.7010639363841065	0.38451989307794165	1.7010639363841065	0.914416170537938	0.38451989307794165	0.914416170537938	1.099826740774982	-19.542386696293367	0.2558438779459755
154000	-10662.99238522071	-10657.750199945713	-5.242185274997963	-10657.750199945713	0.38664944146741564	2.1503372026022447	0.9200191653462226	0.08863148204771512	0.17218516568731476	0.4384190505368014	0.3007643017281705	1.7010639363841065	0.38451989307794165	1.7010639363841065	0.914416170537938	0.38451989307794165	0.914416170537938	0.4495540577879719	-2.589953257555314	0.17504764358798483
155000	-10785.56360510864	-10792.150041295841	6.586436187201109	-10792.150041295841	0.18313122096615764	1.0517045008391497	0.12904382843657453	0.08863148204771512	0.17218516568731476	0.544079404337012	0.19510394792795993	1.1834506076782083	0.38451989307794165	1.1834506076782083	1.4320294992438363	0.38451989307794165	1.4320294992438363	0.2753073808222004	8.792285135397348	1.7113929338540683
156000	-9372.118639214925	-9403.211766936325	31.093127721400062	-9403.211766936325	0.09676208324077769	0.3670291978697407	0.1	0.1546459831409587	0.17218516568731476	0.4780649032437684	0.19510394792795993	1.1834506076782083	0.38451989307794165	1.1834506076782083	1.4320294992438363	0.38451989307794165	1.4320294992438363	0.07639555655082793	34.88141608819683	2.813448985303067
157000	-11098.59042096593	-11102.865096933163	4.274675967233243	-11102.865096933163	0.45316528992192084	1.487811151471679	0.1	0.24613144889612706	0.17218516568731476	0.3865794374886	0.19510394792795993	1.1834506076782083	0.38451989307794165	1.1834506076782083	1.4320294992438363	0.38451989307794165	1.4320294992438363	0.1262911910159307	7.775061804734927	3.3549435081027883
158000	-9544.22297702505	-9573.798666853541	29.57568982849137	-9573.798666853541	0.10148756625584125	0.43122052202820116	0.1	0.24613144889612706	0.17218516568731476	0.3865794374886	0.19510394792795993	0.8664642424031694	0.38451989307794165	0.8664642424031694	1.7490158645188751	0.38451989307794165	1.7490158645188751	0.06157992688091452	32.84366384683974	0.9613149125826944
159000	-11031.599533547189	-11067.435588060836	35.83605451364835	-11067.435588060836	0.09454752441710351	0.31039574782028045	0.1	0.24613144889612706	0.17218516568731476	0.3865794374886	0.19510394792795993	0.8664642424031694	0.38451989307794165	0.8664642424031694	1.7490158645188751	0.38451989307794165	1.7490158645188751	0.03630489534334163	42.840689355386274	14.195454091889095
160000	-9322.53506862418	-9353.76950986694	31.234441242759587	-9353.76950986694	0.07119441338459645	0.3236881591088378	0.1	0.2042858794424876	0.17218516568731476	0.3865794374886	0.2369495173815994	0.8664642424031694	0.38451989307794165	0.8664642424031694	1.7490158645188751	0.38451989307794165	1.7490158645188751	0.04262366691695354	34.952482929441885	0.26961581984534533
161000	-11359.766005378699	-11375.82215682465	16.056151445951592	-11375.82215682465	0.12338074057390701	0.6112479671685894	0.1	0.2042858794424876	0.17218516568731476	0.3865794374886	0.2369495173815994	0.8664642424031694	0.38451989307794165	0.8664642424031694	1.7490158645188751	0.38451989307794165	1.7490158645188751	0.13673496414237732	24.536195064499502	44.21802152219228
162000	-11900.652002802786	-11911.42587467025	10.773871867463674	-11911.42587467025	0.478484266309476	1.5966686490742972	0.1	0.2042858794424876	0.17218516568731476	0.3865794374886	0.2369495173815994	0.8664642424031694	0.38451989307794165	0.8664642424031694	1.7490158645188751	0.38451989307794165	1.7490158645188751	0.1952492109112028	13.281939625184476	0.18250932169571712
163000	-10299.644530836307	-10286.415891111701	-13.228639724606825	-10286.415891111701	2.5007363053524205	6.8041127446704515	0.1	0.2042858794424876	0.17218516568731476	0.3865794374886	0.2369495173815994	0.8664642424031694	0.38451989307794165	0.8664642424031694	1.7490158645188751	0.38451989307794165	1.7490158645188751	0.6542662247908334	-12.036286032877781	0.3469379346688036
164000	-9616.481494161075	-9635.841335375937	19.359841214861575	-9635.841335375937	0.09396124213408863	0.4539499990625785	3.8278131083628213	0.12585165927547734	0.25517983718458653	0.3035847659913283	0.31538373754860966	0.8664642424031694	0.38451989307794165	0.8664642424031694	1.7490158645188751	0.38451989307794165	1.7490158645188751	0.12802061731755512	25.715811079769168	0.2897313152657141
165000	-10491.253046219366	-10501.832860950457	10.57981473109044	-10501.832860950457	0.2774181041715349	0.9863784221239497	3.8278131083628213	0.12585165927547734	0.25517983718458653	0.3035847659913283	0.31538373754860966	0.8664642424031694	0.38451989307794165	0.8664642424031694	1.7490158645188751	0.38451989307794165	1.7490158645188751	0.12445350778055081	16.85615321499147	0.3996436890116073
166000	-11473.558055513246	-11471.128249754638	-2.42980575860657	-11471.128249754638	0.23447430672313138	1.6069918262904643	0.7799412677240632	0.1417240566978225	0.17943424169710398	0.36345796405646563	0.31538373754860966	0.8664642424031694	1.1179732046949133	0.8664642424031694	1.0155625529019034	1.1179732046949133	1.0155625529019034	0.4343396751244651	-0.2861878826874925	0.8472153285420402
167000	-9974.852088613286	-9969.589510619364	-5.262577993922118	-9969.589510619364	0.20482246908332827	1.3778427970700025	0.7799412677240632	0.1417240566978225	0.17943424169710398	0.36345796405646563	0.31538373754860966	0.8664642424031694	1.1179732046949133	0.8664642424031694	1.0155625529019034	1.1179732046949133	1.0155625529019034	0.6654242043205086	-3.2827284615584587	0.25965465074157584
168000	-9167.889782537513	-9185.425644927613	17.535862390098444	-9185.425644927613	0.11693548962065212	0.6038498408151011	0.7799412677240632	0.1417240566978225	0.17943424169710398	0.36345796405646563	0.31538373754860966	0.8664642424031694	1.1179732046949133	0.8664642424031694	1.0155625529019034	1.1179732046949133	1.0155625529019034	0.1201259913630654	20.757413775769656	0.5805992835888604
169000	-9261.280754828958	-9260.978941444275	-0.30181338468361885	-9260.978941444275	0.24402275367254955	1.3986914746088592	0.7799412677240632	0.1417240566978225	0.17943424169710398	0.28161544960404883	0.39722625200102646	0.8664642424031694	1.1179732046949133	0.8664642424031694	1.0155625529019034	1.1179732046949133	1.0155625529019034	0.4954507203528616	2.1893700245527743	0.1634478356579803
170000	-9668.466769207882	-9686.487833546493	18.02106433861103	-9686.487833546493	0.07152444961281437	0.5015835837858453	0.1	0.1417240566978225	0.17943424169710398	0.28161544960404883	0.39722625200102646	0.8664642424031694	1.1179732046949133	0.8664642424031694	1.0155625529019034	1.1179732046949133	1.0155625529019034	0.15326557025768595	21.303191924767894	3.2429256428077164
171000	-9265.588047209225	-9256.686632417845	-8.90141479137985	-9256.686632417845	0.8830101293815089	3.092344487140937	0.1	0.1417240566978225	0.17943424169710398	0.28161544960404883	0.39722625200102646	0.8664642424031694	1.1179732046949133	0.8664642424031694	1.0155625529019034	1.1179732046949133	1.0155625529019034	0.5823892380625841	-7.6959392454385185	0.47160337861548546
172000	-10768.561388886548	-10752.002364695752	-16.55902419079507	-10752.002364695752	1.376366249128675	5.5450717660296895	0.1	0.1417240566978225	0.23483947276293668	0.29033611344421895	0.3331003570950236	1.2114162739214331	1.1179732046949133	1.2114162739214331	0.6706105213836396	1.1179732046949133	0.6706105213836396	1.0174565098646795	-15.656678179289234	0.3857261538362866
173000	-9745.114003859415	-9719.103072955406	-26.01093090400826	-9719.103072955406	2.1973147797134778	8.783901778041088	0.1	0.22596870358534915	0.23483947276293668	0.29033611344421895	0.24885571020749697	0.36988283951315293	1.6676815181852556	0.36988283951315293	0.9624356423015777	1.6676815181852556	0.9624356423015777	1.163239690164346	-25.208190999076432	0.6806135469984738
174000	-9157.451711690965	-9161.003340150251	3.5516284592869485	-9161.003340150251	0.2838441947313304	1.3719300666761653	0.150822355769126	0.22596870358534915	0.23483947276293668	0.29033611344421895	0.24885571020749697	0.36988283951315293	1.6676815181852556	0.36988283951315293	0.9624356423015777	1.6676815181852556	0.9624356423015777	0.30284786533578595	5.338092072253333	0.4250679856226619
175000	-11094.917506778505	-11046.953674912435	-47.96383186607141	-11046.953674912435	6.453529765938556	25.51937906124939	0.150822355769126	0.22596870358534915	0.33092163985449613	0.1942539463526595	0.24885571020749697	0.36988283951315293	0.8265708720539072	0.36988283951315293	1.803546288432926	0.8265708720539072	1.803546288432926	3.978858014369086	-46.73993204441126	0.25721450975245413
176000	-11009.476033662648	-10970.705837403828	-38.77019625881903	-10970.705837403828	6.709260282363125	22.880148863020075	0.1	0.22596870358534915	0.33092163985449613	0.12276050938708354	0.32034914717307295	0.36988283951315293	0.8265708720539072	0.36988283951315293	1.803546288432926	0.8265708720539072	1.803546288432926	2.1789813997813354	-38.031346008280345	0.36180923679352867
177000	-12063.374747266158	-12031.532242019934	-31.84250524622463	-12031.532242019934	1.2509457087384046	7.882561929133046	0.1	0.22596870358534915	0.44851552379384924	0.12276050938708354	0.20275526323371984	0.36988283951315293	0.8265708720539072	0.36988283951315293	1.803546288432926	0.8265708720539072	1.803546288432926	1.7961410900483736	-28.419287329250515	10.678651331028357
178000	-11317.982512478937	-11280.239930814863	-37.74258166407341	-11280.239930814863	3.3526129942834055	14.472383907475123	0.1	0.19587186267059775	0.44851552379384924	0.23315464673166347	0.12245796680389133	0.36988283951315293	0.8265708720539072	0.36988283951315293	1.803546288432926	0.8265708720539072	1.803546288432926	1.9923790197250368	-36.76117798454447	0.21215606691777647
179000	-10137.420382546652	-10110.245843394674	-27.174539151978333	-10110.245843394674	1.9548105207652045	8.548438263198538	0.1	0.19587186267059775	0.44851552379384924	0.23315464673166347	0.12245796680389133	0.36988283951315293	1.6230086732244264	0.36988283951315293	1.007108487262407	1.6230086732244264	1.007108487262407	1.4967885046137523	-26.268306788637382	0.2589884319059717
180000	-10724.95509349797	-10711.39673993233	-13.558353565639948	-10711.39673993233	0.9189699724923008	4.010991933512222	0.1	0.19587186267059775	0.3737056833507209	0.3079644871747918	0.12245796680389133	0.36988283951315293	1.6230086732244264	0.36988283951315293	1.007108487262407	1.6230086732244264	1.007108487262407	0.7497734081385828	-11.983135858407598	2.114170155450009
181000	-10490.83479656203	-10488.61715647189	-2.2176400901408844	-10488.61715647189	0.5897918965285547	2.5014612142569153	0.1	0.19587186267059775	0.43377082694777414	0.3079644871747918	0.062392823206838116	0.7044334970707734	1.288458015666806	0.7044334970707734	1.007108487262407	1.288458015666806	1.007108487262407	0.40858215554120175	-0.7247022827220051	0.7792470042848757
182000	-11280.848893215973	-11265.514240397617	-15.334652818355995	-11265.514240397617	1.12322707481124	4.750999001260675	0.1	0.3175408008794576	0.4034795860838629	0.21658678982984317	0.062392823206838116	0.7044334970707734	1.288458015666806	0.7044334970707734	1.007108487262407	1.288458015666806	1.007108487262407	0.934673878991112	-14.248756828422339	0.26432463601828005
183000	-12043.864669556859	-12046.423359186796	2.5586896299372257	-12046.423359186796	0.4647275446100822	1.8916825989989883	0.1	0.3904781371431872	0.4034795860838629	0.14364945356611358	0.062392823206838116	0.7044334970707734	0.3708947037909399	0.7044334970707734	1.924671799138273	0.3708947037909399	1.924671799138273	0.24041772010064946	6.4922587882956595	7.0536868364376
184000	-11027.104514554852	-11041.198177501095	14.093662946242587	-11041.198177501095	0.2812651913429491	1.078773445757127	0.1	0.3904781371431872	0.4034795860838629	0.14364945356611358	0.062392823206838116	0.7044334970707734	0.3708947037909399	0.7044334970707734	1.924671799138273	0.3708947037909399	1.924671799138273	0.1924055998201606	17.05907283659265	2.9321953542935275
185000	-10654.76949809212	-10680.35824704044	25.588748948318845	-10680.35824704044	0.08266394435679786	0.41823353733309926	0.1	0.47533654762602284	0.31862117560102726	0.14364945356611358	0.062392823206838116	0.7044334970707734	0.3708947037909399	0.7044334970707734	1.924671799138273	0.3708947037909399	1.924671799138273	0.09715735733692346	29.147704953081618	2.8153599847794712
186000	-12861.273609492659	-12803.59073666465	-57.68287282800825	-12803.59073666465	18.646751254407583	64.1946639702106	0.1	0.47533654762602284	0.31862117560102726	0.14364945356611358	0.062392823206838116	0.7044334970707734	0.3708947037909399	0.7044334970707734	1.924671799138273	0.3708947037909399	1.924671799138273	4.919571601828635	-56.44668432601006	0.48938105145888733
187000	-11406.036157331939	-11373.929187932434	-32.10696939950512	-11373.929187932434	1.7119627034656952	8.952655978966787	0.1	0.4036637165253698	0.31862117560102726	0.21532228466676664	0.062392823206838116	0.7044334970707734	1.177899243554484	0.7044334970707734	1.1176672593747288	1.177899243554484	1.1176672593747288	2.0280044865347713	-29.893786911490835	5.124829882937101
