#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
493000	-3443.210771438725	-3455.087224208262	11.876452769537167	-3455.087224208262	0.19648771542286286	0.906992094482332	0.6750908730867534	0.3070289178843999	2.3198543899906623	0.373116692124928	0.3070289178843999	2.3198543899906623	0.373116692124928	0.216136840671027	16.167775863159374	0.14531190563404298
494000	-3424.455589436874	-3436.3754128382325	11.919823401358531	-3436.3754128382325	0.1384541543866354	0.7929211129258746	0.6750908730867534	0.15602365931575835	2.470859648559304	0.373116692124928	0.15602365931575835	2.470859648559304	0.373116692124928	0.1403773986417737	16.896800523897667	0.10756769880439479
495000	-3415.5910889778224	-3446.284396510182	30.69330753235932	-3446.284396510182	0.05860789273948597	0.30372980806572497	0.6750908730867534	0.15602365931575835	2.6010098352462654	0.24296650543796647	0.15602365931575835	2.6010098352462654	0.24296650543796647	0.04564701973076769	35.907648765939236	0.38265309047456986
496000	-3428.4264732105707	-3463.6854144241634	35.258941213592564	-3463.6854144241634	0.07707629980488981	0.3035099643355119	0.6750908730867534	0.15602365931575835	2.6010098352462654	0.24296650543796647	0.15602365931575835	2.6010098352462654	0.24296650543796647	0.05177340479671083	40.34568751655809	0.3899836029657744
497000	-3409.0137041808052	-3439.683852457034	30.67014827622864	-3439.683852457034	0.06288804933754791	0.33842412197735006	0.6750908730867534	0.15602365931575835	2.4133467705854237	0.4306295700988083	0.15602365931575835	2.4133467705854237	0.4306295700988083	0.05429169289005813	35.83849251621097	0.2726559544161021
498000	-3396.7187366984585	-3435.698441815552	38.97970511709368	-3435.698441815552	0.039607106623200335	0.18398607796737657	0.6750908730867534	0.15602365931575835	2.4133467705854237	0.4306295700988083	0.15602365931575835	2.4133467705854237	0.4306295700988083	0.051631678210389435	44.025837134487126	0.5196263842785275
499000	-3388.5639434402433	-3436.110291596825	47.54634815658156	-3436.110291596825	0.023251224490546132	0.12170815564973125	0.6750908730867534	0.15602365931575835	2.4133467705854237	0.4306295700988083	0.15602365931575835	2.4133467705854237	0.4306295700988083	0.03585276098211618	53.01683509164785	0.9103102956277896
500000	-3394.003359517366	-3435.2631620997045	41.25980258233843	-3435.2631620997045	0.042859273666304584	0.18774744473633687	0.6750908730867534	0.15602365931575835	2.4133467705854237	0.4306295700988083	0.15602365931575835	2.4133467705854237	0.4306295700988083	0.03372290220129023	46.72040557861572	0.5562752412634303
501000	-3450.7261372746384	-3476.735146688267	26.009009413628675	-3476.735146688267	0.06294131853965462	0.3925868336678735	0.8528506080175801	0.06945126155119066	2.3784972691709774	0.5520514692778435	0.06945126155119066	2.3784972691709774	0.5520514692778435	0.07861537842856203	30.78391208937067	0.29516719692706883
502000	-3417.992529467955	-3444.499999917119	26.507470449164014	-3444.499999917119	0.13110889987540178	0.5145970106492033	0.8528506080175801	0.06945126155119066	2.3784972691709774	0.5520514692778435	0.06945126155119066	2.3784972691709774	0.5520514692778435	0.07644744112352299	31.45451550724126	0.22222646462947274
503000	-3408.8160642119115	-3440.959557904717	32.14349369280522	-3440.959557904717	0.04706737522705021	0.27709785826933836	0.8528506080175801	0.06945126155119066	2.3784972691709774	0.5520514692778435	0.06945126155119066	2.3784972691709774	0.5520514692778435	0.050106191833988976	37.379713584007234	0.27874249720162786
504000	-3411.1290871464444	-3443.363157203402	32.23407005695737	-3443.363157203402	0.06470670459857525	0.29247441668629764	0.8528506080175801	0.06945126155119066	2.3784972691709774	0.5520514692778435	0.06945126155119066	2.3784972691709774	0.5520514692778435	0.07192778889074636	37.072766394239245	0.31152003662118316
505000	-3429.131644576748	-3464.4680044714373	35.33635989468956	-3464.4680044714373	0.09129574852376221	0.32743200124131727	0.8528506080175801	0.03244690981121866	2.415501620910949	0.5520514692778435	0.03244690981121866	2.415501620910949	0.5520514692778435	0.058282173681092245	40.31602059712453	0.3777203301627472
506000	-3402.9027451071215	-3441.8057010237612	38.90295591663987	-3441.8057010237612	0.051937343762453854	0.22814434586017024	0.8528506080175801	0.03244690981121866	2.415501620910949	0.5520514692778435	0.03244690981121866	2.415501620910949	0.5520514692778435	0.039193614859989574	44.22672221738782	0.4735617599833005
507000	-3414.945564734842	-3448.3212290641486	33.375664329306744	-3448.3212290641486	0.07830458993542794	0.3262910836936715	0.8528506080175801	0.03244690981121866	2.492959339726267	0.47459375046252555	0.03244690981121866	2.492959339726267	0.47459375046252555	0.048855822901003	38.57625121588465	0.3228199910504527
508000	-3437.045286303089	-3450.5327911056197	13.4875048025304	-3450.5327911056197	0.17822941587351443	0.7949209963180015	0.8528506080175801	0.1537012236078138	2.492959339726267	0.35333943666593043	0.1537012236078138	2.492959339726267	0.35333943666593043	0.22338940550494688	17.631703239695245	0.16748796717117742
509000	-3435.9961921363583	-3459.795267945939	23.799075809580476	-3459.795267945939	0.07053827700952209	0.4247665484511416	0.8528506080175801	0.1537012236078138	2.6010550080750443	0.24524376831715322	0.1537012236078138	2.6010550080750443	0.24524376831715322	0.09662340355686479	28.663182897995284	0.1800028084605269
510000	-3427.7594003160593	-3446.555619202156	18.796218886096668	-3446.555619202156	0.10160585370071246	0.5700143689345788	0.8528506080175801	0.031369012946206545	2.7233872187366517	0.24524376831715322	0.031369012946206545	2.7233872187366517	0.24524376831715322	0.1253679181623341	23.47402202898125	0.16643558313658394
511000	-3458.2585406782964	-3461.3913674480136	3.1328267697170613	-3461.3913674480136	0.24312899831815718	1.2143410726433603	0.8528506080175801	0.19978165518682386	2.55892406016873	0.24129428464445707	0.19978165518682386	2.55892406016873	0.24129428464445707	0.3445994463824536	7.784123361007087	0.07252791448783494
512000	-3475.6147279885586	-3458.3037361286315	-17.310991859926858	-3458.3037361286315	0.7151282176941063	3.499464068312107	0.8528506080175801	0.19978165518682386	2.481561787043205	0.31865655776998214	0.19978165518682386	2.481561787043205	0.31865655776998214	0.5869235393897574	-10.867180584495001	0.020250826536155023
513000	-3451.179903951001	-3467.5688195222097	16.388915571208727	-3467.5688195222097	0.10612705050845393	0.5573932346932753	0.8528506080175801	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.08554765482474472	21.42628762632834	0.16700794281524906
514000	-3405.5549736957028	-3429.616241689176	24.0612679934733	-3429.616241689176	0.07455583163310932	0.43344733670970725	0.8528506080175801	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.09044471571272851	28.79780429703292	0.24214640203368099
515000	-3413.6712838598028	-3446.271877890038	32.60059403023523	-3446.271877890038	0.06387847771921762	0.28990132003952684	0.8528506080175801	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.0599344902337647	37.54727621215671	0.3864567547596623
516000	-3415.0251446130005	-3446.4311420969016	31.40599748390119	-3446.4311420969016	0.05933615604003602	0.30219477457037935	0.8528506080175801	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.06401495993139075	36.45164193351931	0.2529518584015095
517000	-3428.149496777831	-3456.581221164251	28.43172438642006	-3456.581221164251	0.05985257973014976	0.34652914498903076	0.8528506080175801	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.07750691189724748	33.28024594768718	0.25926563227798516
518000	-3431.787791988151	-3456.2303248391304	24.442532850979163	-3456.2303248391304	0.10106494860616944	0.46856867602734203	0.8528506080175801	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.08824244752692816	29.366031192658777	0.18686702441433709
519000	-3457.8990432263554	-3459.9603819657987	2.061338739443492	-3459.9603819657987	0.23191790057617143	1.3681453624627076	0.8528506080175801	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.11531000583179242	2.3631803962182496	0.5215095979499684	0.25999288260516185	7.444359381068775	0.05139646331960121
520000	-3433.2773940379575	-3453.067688372924	19.790294334966195	-3453.067688372924	0.12965757310489787	0.5983603370800611	0.8528506080175801	0.1786911761386597	2.3631803962182496	0.45812842764310113	0.1786911761386597	2.3631803962182496	0.45812842764310113	0.11476357025944288	24.501332849970968	0.1776128059001401
521000	-3424.3790541251847	-3446.6478572770015	22.268803151816986	-3446.6478572770015	0.09631910629988238	0.46638315743258507	0.8528506080175801	0.3488276116959196	2.3631803962182496	0.28799199208584125	0.3488276116959196	2.3631803962182496	0.28799199208584125	0.10895562332919234	26.985910392402815	0.18842315708842172
522000	-3434.1534998369534	-3457.4999828795753	23.346483042622022	-3457.4999828795753	0.08041079785950529	0.4731174699759974	0.8528506080175801	0.17736898769683943	2.53463902021733	0.28799199208584125	0.17736898769683943	2.53463902021733	0.28799199208584125	0.08878774593501329	28.199754070763248	0.2053151020161587
523000	-3424.2815847928887	-3442.405638439382	18.12405364649319	-3442.405638439382	0.11056773114538315	0.5332931482738021	0.8528506080175801	0.17736898769683943	2.53463902021733	0.28799199208584125	0.17736898769683943	2.53463902021733	0.28799199208584125	0.1789020316685868	22.28932459700101	0.21605217148286776
524000	-3452.095886615909	-3457.4740132874176	5.3781266715088	-3457.4740132874176	0.2048558772524877	1.0863057682199146	0.8528506080175801	0.17736898769683943	2.53463902021733	0.28799199208584125	0.17736898769683943	2.53463902021733	0.28799199208584125	0.17385406925389324	10.42139268956294	0.08538862927099392
525000	-3443.201244847851	-3439.677798725933	-3.523446121917767	-3439.677798725933	0.6392040950079696	2.438726742838256	0.8528506080175801	0.05722305906392139	2.654784948850248	0.28799199208584125	0.05722305906392139	2.654784948850248	0.28799199208584125	0.38776856339193394	1.634512405629244	0.047877562815159605
526000	-3462.1056022558964	-3460.025320342696	-2.080281913200457	-3460.025320342696	0.2583057894350406	1.3430551448184398	0.8528506080175801	0.05722305906392139	2.654784948850248	0.28799199208584125	0.05722305906392139	2.654784948850248	0.28799199208584125	0.4917439561341463	2.1021540045446714	0.084002491443679
527000	-3444.8868755007697	-3432.564070027313	-12.322805473456643	-3432.564070027313	0.6188984915071223	3.1521331304841382	0.8528506080175801	0.05722305906392139	2.654784948850248	0.28799199208584125	0.05722305906392139	2.654784948850248	0.28799199208584125	0.48126828943364475	-6.458092436606064	0.02898582878164837
528000	-3481.502279559033	-3457.5464378393985	-23.95584171963427	-3457.5464378393985	0.7343762534980245	3.9663773979680146	0.8528506080175801	0.05722305906392139	2.654784948850248	0.28799199208584125	0.05722305906392139	2.654784948850248	0.28799199208584125	0.3909742356903768	-17.426473490257575	0.02251455717449161
529000	-3445.3786392352345	-3435.6114313117614	-9.76720792347319	-3435.6114313117614	0.5006262782736225	2.481990061408859	0.8528506080175801	0.1984398773497874	2.5135681305643818	0.28799199208584125	0.1984398773497874	2.5135681305643818	0.28799199208584125	0.47471714922219377	-4.446311646807795	0.039383219344151725
530000	-3461.057042581983	-3446.2965357595585	-14.760506822424471	-3446.2965357595585	0.730259147502676	3.4879313447334352	0.8528506080175801	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.5869060180342275	-8.470502023937565	0.021780526794474588
531000	-3490.7019131269026	-3461.260111602457	-29.44180152444561	-3461.260111602457	1.483671513678305	6.952311171816135	0.8528506080175801	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.1984398773497874	2.5907698260516834	0.21079029659853987	1.6170657215506403	-23.18741877745799	0.017575968143988884
532000	-3449.9694554310136	-3453.8152903800355	3.8458349490219548	-3453.8152903800355	0.24169841262991174	1.2288090728151049	0.8528506080175801	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.3141980536401253	8.231980099482703	0.0957970548464307
533000	-3480.5194694200445	-3460.9309022038374	-19.58856721620715	-3460.9309022038374	0.8418267400040107	4.0762523693418435	0.8528506080175801	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.8083644674985188	-13.48839688669235	0.021577586406132897
534000	-3471.1406653592558	-3454.6324668591706	-16.50819850008537	-3454.6324668591706	0.6075656405490752	3.4430933416213607	0.3201102375406185	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.7750935226748625	-11.183239882606545	0.032432108060260784
535000	-3441.8300904375474	-3442.5082934054703	0.6782029679229207	-3442.5082934054703	0.28134176914994563	1.4838118535494262	0.7819714034507484	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.35795714414394697	5.238554702132099	0.07591775761256446
536000	-3473.777430582332	-3470.833333088912	-2.9440974934200366	-3470.833333088912	0.37493158004649896	1.7472367428086617	0.42954206584902366	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.35143343952908446	2.1788631743029185	0.05154411762632733
537000	-3468.6572017829308	-3474.5457298517827	5.888528068851883	-3474.5457298517827	0.15464482417507125	1.0452718513030426	0.42954206584902366	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.22508763766224554	10.483481355715853	0.1029175675906506
538000	-3468.396315498112	-3469.7234506281384	1.327135130026424	-3469.7234506281384	0.2503034994716791	1.3037009227229248	0.42954206584902366	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.4389457825758145	5.621422311520277	0.08233675940051906
539000	-3460.878034881299	-3463.9875013953488	3.109466514049728	-3463.9875013953488	0.2183527586432576	1.1787672514643652	0.42954206584902366	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.1984398773497874	2.5907698260516834	0.21079029659853987	0.3408470854107229	7.452909217497285	0.09370250735139196
540000	-3496.8004828056214	-3473.6025810310425	-23.197901774578714	-3473.6025810310425	0.4958832295366026	3.8453285220138627	0.42954206584902366	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.8601756457509458	-17.31093954405021	0.023505916290771128
541000	-3436.6697541247145	-3455.961105272723	19.291351148008772	-3455.961105272723	0.0903266557785226	0.5085985317404174	0.42954206584902366	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.14699282153530016	23.788218017986356	0.17359812298429161
542000	-3456.873492869025	-3448.2372344526493	-8.636258416375588	-3448.2372344526493	0.4438099514251152	2.531580405186848	0.42954206584902366	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.47143320915704384	-3.426429736167013	0.04219405090589166
543000	-3461.4304756210445	-3466.2307318063376	4.800256185292966	-3466.2307318063376	0.2508580275185534	1.1046587412970479	0.3242345730641749	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.3981697478458848	9.111152642943058	0.08651507949807147
544000	-3439.5745342934124	-3454.8237131623227	15.249178868910272	-3454.8237131623227	0.1840034410982253	0.8301517291748829	0.3242345730641749	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.12087068559747328	20.1375814194948	0.13537884899385502
545000	-3415.2489000654	-3452.217182235555	36.968282170154836	-3452.217182235555	0.03948256243862754	0.22182547826499122	0.3242345730641749	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.05400065773643877	41.97929333172172	0.47227797587187953
546000	-3462.040935968205	-3484.8351207259893	22.794184757784535	-3484.8351207259893	0.0711003842834188	0.43497115874868575	0.3242345730641749	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.29340945009257574	2.5506894254341055	0.15590112447332943	0.10114382011188426	27.389731563397806	0.2585562440191896
547000	-3472.1836583905247	-3478.3345905487045	6.150932158179664	-3478.3345905487045	0.2650975365886603	1.2279741326665536	0.4486353494498784	0.29340945009257574	2.441060645172886	0.265529904734549	0.29340945009257574	2.441060645172886	0.265529904734549	0.2000610410744471	10.944753171377538	0.09468702417271539
548000	-3454.5519278540164	-3453.612350000047	-0.9395778539693049	-3453.612350000047	0.3583461465231962	1.712210245662082	0.4486353494498784	0.29340945009257574	2.441060645172886	0.265529904734549	0.29340945009257574	2.441060645172886	0.265529904734549	0.2702369901753525	4.757814147634428	0.04140201424207583
549000	-3455.036805840195	-3450.936179267522	-4.100626572672638	-3450.936179267522	0.3582464928661043	1.8843184971761266	0.4486353494498784	0.29340945009257574	2.441060645172886	0.265529904734549	0.29340945009257574	2.441060645172886	0.265529904734549	0.31540620471067904	1.4757114002026934	0.041133708725241275
550000	-3416.5555486683215	-3438.02064857527	21.465099906948403	-3438.02064857527	0.13773579587347004	0.6138645336556783	0.8289016901963018	0.16229032573446325	2.441060645172886	0.39664902909266153	0.16229032573446325	2.441060645172886	0.39664902909266153	0.10194811579554608	26.33805420584092	0.16642030351272846
551000	-3442.3875156244503	-3452.5281415802383	10.140625955787938	-3452.5281415802383	0.22746864590783358	0.9668452458581217	0.8289016901963018	0.16229032573446325	2.355793876158238	0.4819157981073092	0.16229032573446325	2.355793876158238	0.4819157981073092	0.17558521017354736	14.837065604964126	0.11550639918285534
552000	-3438.9690538063296	-3438.9094837833404	-0.05957002298912073	-3438.9094837833404	0.34218344303031506	1.7519848697375724	0.8289016901963018	0.16229032573446325	2.355793876158238	0.4819157981073092	0.16229032573446325	2.355793876158238	0.4819157981073092	0.2800931089092598	5.384821963253969	0.047427922022660766
553000	-3475.942218721956	-3463.980068089421	-11.962150632535048	-3463.980068089421	0.5665596829509483	2.906378017495914	0.8289016901963018	0.16229032573446325	2.355793876158238	0.4819157981073092	0.16229032573446325	2.355793876158238	0.4819157981073092	0.5391647828610566	-6.771158541928219	0.04019665383536974
554000	-3444.7534057954617	-3450.7836049895495	6.030199194087792	-3450.7836049895495	0.2672478310080223	1.1994529933728448	0.8289016901963018	0.07798392426749312	2.355793876158238	0.5662221995742793	0.07798392426749312	2.355793876158238	0.5662221995742793	0.2615054247072807	10.405889234189145	0.11169620928198816
555000	-3424.5032037405394	-3435.331755307761	10.828551567221261	-3435.331755307761	0.19268344482061048	0.9699634250271953	0.8289016901963018	0.07798392426749312	2.355793876158238	0.5662221995742793	0.07798392426749312	2.355793876158238	0.5662221995742793	0.1977105816763543	15.671248415280342	0.09161485812879368
556000	-3435.6557144078847	-3441.9522799675497	6.296565559664868	-3441.9522799675497	0.24939028635620816	1.1674928650774135	0.8289016901963018	0.19384499176025627	2.5184963100295534	0.28765869821020107	0.19384499176025627	2.5184963100295534	0.28765869821020107	0.21859478130621965	11.393680943096625	0.06966451078493874
557000	-3438.0694586575414	-3449.0326300270144	10.963171369473187	-3449.0326300270144	0.25748259701844445	1.0240637937836514	0.5217511550041731	0.11574852907766127	2.5965927727121483	0.28765869821020107	0.11574852907766127	2.5965927727121483	0.28765869821020107	0.1741399841486944	15.663618399448978	0.11590728734735364
558000	-3434.8196148320667	-3438.4334930516366	3.613878219569941	-3438.4334930516366	0.22959929352028033	1.2339278246761476	0.5217511550041731	0.11574852907766127	2.5965927727121483	0.28765869821020107	0.11574852907766127	2.5965927727121483	0.28765869821020107	0.3347146006855879	8.278583111744066	0.07312273237411479
559000	-3437.0773027543287	-3439.2189939824257	2.141691228096829	-3439.2189939824257	0.28959308520769045	1.4518271785612773	0.5217511550041731	0.11574852907766127	2.5965927727121483	0.28765869821020107	0.11574852907766127	2.5965927727121483	0.28765869821020107	0.35715398526853526	6.590788130767038	0.08303980970809638
560000	-3466.2959330018484	-3460.5266452198944	-5.769287781954214	-3460.5266452198944	0.34596012134094717	2.0154968920492027	0.6503978651381966	0.2855907307225004	2.426750571067309	0.28765869821020107	0.2855907307225004	2.426750571067309	0.28765869821020107	0.4046121105832422	-0.8534724857119145	0.05479389744656757
561000	-3442.842780837353	-3451.3538106621972	8.511029824844028	-3451.3538106621972	0.17577824009168772	0.9490234581636361	0.4263867834668827	0.2855907307225004	2.426750571067309	0.28765869821020107	0.2855907307225004	2.426750571067309	0.28765869821020107	0.19467702777725446	13.201516797984949	0.10623341088207534
562000	-3456.2542754896167	-3485.7969875411663	29.54271205154964	-3485.7969875411663	0.04997187786991164	0.30274813488877744	0.29289547637718677	0.2855907307225004	2.4088755858407804	0.3055336834367299	0.2855907307225004	2.4088755858407804	0.3055336834367299	0.07668450577323263	34.20964776473176	0.4937811580446852
563000	-3442.0537954263555	-3468.8486369256284	26.79484149927293	-3468.8486369256284	0.07540484372050615	0.3464090279965864	0.29289547637718677	0.2855907307225004	2.4088755858407804	0.3055336834367299	0.2855907307225004	2.4088755858407804	0.3055336834367299	0.09097627732294654	31.45904883287079	0.27632709853020715
564000	-3438.80537975693	-3458.599227805177	19.793848048247323	-3458.599227805177	0.10276963214683708	0.5418344953124978	0.5662865844536484	0.2855907307225004	2.4088755858407804	0.3055336834367299	0.2855907307225004	2.4088755858407804	0.3055336834367299	0.07429895016850989	24.903038396677413	0.18159724770960767
565000	-3423.6318615875866	-3443.3076928342625	19.675831246675884	-3443.3076928342625	0.08643895824148258	0.5128322405361495	0.5662865844536484	0.06795820756286527	2.4088755858407804	0.523166206596365	0.06795820756286527	2.4088755858407804	0.523166206596365	0.09762672132980589	24.34145300835206	0.24130643082292566
566000	-3407.9803513175066	-3438.010681571699	30.03033025419261	-3438.010681571699	0.06955284924375367	0.3061413738419486	0.5662865844536484	0.06795820756286527	2.4088755858407804	0.523166206596365	0.06795820756286527	2.4088755858407804	0.523166206596365	0.08970211968355848	34.651756653276955	0.31589369088343905
567000	-3419.9609603686044	-3437.4290479286865	17.468087560082	-3437.4290479286865	0.1027216897061035	0.5512197464569183	0.5662865844536484	0.12630119957766506	2.3505325938259807	0.523166206596365	0.12630119957766506	2.3505325938259807	0.523166206596365	0.13863523680337406	21.96253597517326	0.18752082940954473
568000	-3400.4640878662362	-3423.86995914842	23.40587128218385	-3423.86995914842	0.08509050678820092	0.46733544428330437	0.7409823268393367	0.12630119957766506	2.3505325938259807	0.523166206596365	0.12630119957766506	2.3505325938259807	0.523166206596365	0.10182533955466026	28.044325906527263	0.23580937266342342
569000	-3436.042361165139	-3462.463062699335	26.420701534195935	-3462.463062699335	0.10213654877157333	0.4223096218415305	0.7409823268393367	0.3049162498140654	2.1719175435895806	0.523166206596365	0.3049162498140654	2.1719175435895806	0.523166206596365	0.06029336037671886	31.695013224701757	0.19117012622233182
570000	-3449.070208026485	-3469.363846813727	20.293638787241985	-3469.363846813727	0.07801681377886077	0.480896758001721	0.7409823268393367	0.3049162498140654	2.391378838295513	0.30370491189043247	0.3049162498140654	2.391378838295513	0.30370491189043247	0.11365764333854787	24.97452818924058	0.18744854006296016
571000	-3453.5028058517883	-3437.870733801852	-15.632072049936214	-3437.870733801852	0.5855687695966907	3.3279758565402213	0.7409823268393367	0.1842822575801895	2.4878864710679145	0.3278312713519066	0.1842822575801895	2.4878864710679145	0.3278312713519066	0.6342871168455501	-10.164802113551325	0.03221679535231851
572000	-3467.1744039895875	-3455.1417524970807	-12.032651492506936	-3455.1417524970807	0.4958417552115034	3.0512731046511075	0.7409823268393367	0.1842822575801895	2.4878864710679145	0.3278312713519066	0.1842822575801895	2.4878864710679145	0.3278312713519066	0.6368329373864751	-6.703145660687694	0.03470539568726444
