#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-9935.776148720492	-9888.95910506911	-46.81704365138138	-9888.95910506911	19.714048681628483	58.08848948752343	0.3173097859250796	0.27350553097898367	0.1602834742216067	0.3024563514841961	0.263754643315216	0.7194318536159438	1.9931860737901137	0.7194318536159438	0.2873820725939261	1.9931860737901137	0.2873820725939261	4.385480248221591	-43.39597984575719	0.043252081614943386
256000	-10516.456752104557	-10469.031681125716	-47.425070978841106	-10469.031681125716	18.923030229216526	56.50344397115809	0.3173097859250796	0.21681855584205217	0.33930268319087536	0.1801241176518589	0.263754643315216	0.7194318536159438	1.9931860737901137	0.7194318536159438	0.2873820725939261	1.9931860737901137	0.2873820725939261	2.6972617202605798	-44.709705879087586	0.05389996736502477
257000	-11529.595711072132	-11485.534694178816	-44.06101689331569	-11485.534694178816	17.075045857331972	54.01844031304823	0.3173097859250796	0.21681855584205217	0.33930268319087536	0.1801241176518589	0.263754643315216	0.7194318536159438	1.9931860737901137	0.7194318536159438	0.2873820725939261	1.9931860737901137	0.2873820725939261	3.4492587861707626	-42.60959624371043	0.1901446546242653
258000	-10220.27912424696	-10165.98176955744	-54.29735468951829	-10165.98176955744	17.171966487280656	63.971593148261974	0.1582166068938802	0.21681855584205217	0.33930268319087536	0.1801241176518589	0.263754643315216	0.7194318536159438	1.9931860737901137	0.7194318536159438	0.2873820725939261	1.9931860737901137	0.2873820725939261	4.351228009344689	-52.84568772081288	0.20764050317581637
259000	-10485.1277370777	-10439.013616375323	-46.11412070237693	-10439.013616375323	27.09557516939416	71.73783258605849	0.1582166068938802	0.21681855584205217	0.33930268319087536	0.1801241176518589	0.263754643315216	0.007586427247230909	2.7050315001588263	0.007586427247230909	0.2873820725939261	2.7050315001588263	0.2873820725939261	4.417569249144091	-44.8229514591659	0.28894734383741694
260000	-12390.094863620268	-12354.321549625169	-35.77331399509994	-12354.321549625169	15.801442929702034	40.93989211505375	0.1582166068938802	0.21681855584205217	0.44257585020019874	0.1801241176518589	0.1604814763058926	0.007586427247230909	2.7050315001588263	0.007586427247230909	0.2873820725939261	2.7050315001588263	0.2873820725939261	1.5179801857982094	-33.43556649153952	5.241061326697138
261000	-11469.713878468121	-11427.88805114889	-41.82582731923074	-11427.88805114889	17.253127245972813	49.69632700190295	0.1582166068938802	0.21681855584205217	0.44257585020019874	0.1801241176518589	0.1604814763058926	1.339734410093533	1.3728835173125242	1.339734410093533	0.2873820725939261	1.3728835173125242	0.2873820725939261	2.9728588196332493	-41.00614717228505	0.5230994241223126
262000	-10204.603005565048	-10153.457916833773	-51.14508873127564	-10153.457916833773	25.263642818556768	75.75037745914892	0.1582166068938802	0.3150140966561521	0.34438030938609876	0.1801241176518589	0.1604814763058926	1.43180553435903	1.3728835173125242	1.43180553435903	0.19531094832842916	1.3728835173125242	0.19531094832842916	4.137122930707797	-48.83754468499971	0.0796711185467749
263000	-9797.220887774902	-9761.09829630974	-36.1225914651628	-9761.09829630974	16.56647624058392	44.32084029921477	0.1582166068938802	0.3150140966561521	0.34438030938609876	0.1801241176518589	0.1604814763058926	0.6391732411958922	2.1655158104756618	0.6391732411958922	0.19531094832842916	2.1655158104756618	0.19531094832842916	2.2696108636067667	-34.82863447274225	0.15207308525144564
264000	-10041.123606007595	-9996.850584895861	-44.27302111173428	-9996.850584895861	15.592085509481894	50.464660868471256	0.1582166068938802	0.3150140966561521	0.26074765252746135	0.26375677451049634	0.1604814763058926	0.6391732411958922	2.1655158104756618	0.6391732411958922	0.19531094832842916	2.1655158104756618	0.19531094832842916	3.034280143845553	-42.40633454562407	0.09399799649205581
265000	-10325.506747447404	-10291.752386919017	-33.75436052838685	-10291.752386919017	15.207132990556772	38.072967824012245	0.1582166068938802	0.1852052377768072	0.26074765252746135	0.26375677451049634	0.2902903351852375	0.1814577097395298	2.1655158104756618	0.1814577097395298	0.6530264797847916	2.1655158104756618	0.6530264797847916	2.3541049513898753	-33.00288281918621	0.6808539378712322
266000	-11166.00824000652	-11140.975952427574	-25.032287578945468	-11140.975952427574	14.453752660784762	31.641409881136973	0.1582166068938802	0.07185680594332453	0.12331863983647842	0.40118578720147924	0.40363876701872015	0.1814577097395298	2.1655158104756618	0.1814577097395298	0.6530264797847916	2.1655158104756618	0.6530264797847916	1.1904658041916076	-24.186533098142128	0.640925100197122
267000	-11363.524698275634	-11353.75598397309	-9.768714302544598	-11353.75598397309	14.535077126597074	23.38616725076553	0.1582166068938802	0.07185680594332453	0.12331863983647842	0.40118578720147924	0.40363876701872015	0.1814577097395298	2.1655158104756618	0.1814577097395298	0.6530264797847916	2.1655158104756618	0.6530264797847916	0.5213141726980406	-8.35918602237447	0.9306598622834302
268000	-10225.079000665331	-10226.858706813005	1.7797061476735303	-10226.858706813005	14.492986935712375	19.015250227661305	0.1582166068938802	0.19057141260248733	0.12331863983647842	0.40118578720147924	0.28492416035955737	0.1814577097395298	2.1655158104756618	0.1814577097395298	0.6530264797847916	2.1655158104756618	0.6530264797847916	0.3756960357765206	3.37146383227042	0.50607816606408
269000	-10947.784809456678	-10954.190751344275	6.405941887597351	-10954.190751344275	14.764374966973008	18.26108711707065	0.1582166068938802	0.3631083083043487	0.12331863983647842	0.2533999211677177	0.26017313069145753	0.1814577097395298	2.1655158104756618	0.1814577097395298	0.6530264797847916	2.1655158104756618	0.6530264797847916	0.20727190575070445	9.324047253655053	2.825210438729383
270000	-10745.498908404665	-10747.550521276515	2.051612871850719	-10747.550521276515	14.764374966973008	19.172048085446427	0.1582166068938802	0.3631083083043487	0.2353323134166351	0.2533999211677177	0.14815945711130085	0.1814577097395298	2.1655158104756618	0.1814577097395298	0.6530264797847916	2.1655158104756618	0.6530264797847916	0.35487661551454747	4.05363334749219	1.6654820182792607
271000	-9692.921116612575	-9692.312908479207	-0.6082081333673826	-9692.312908479207	14.621216203667009	20.202104847371086	0.1582166068938802	0.32224818620679246	0.2761924355141913	0.2533999211677177	0.14815945711130085	0.1814577097395298	2.1655158104756618	0.1814577097395298	0.6530264797847916	2.1655158104756618	0.6530264797847916	0.4015802134430392	1.1931886916194792	0.22824244272856456
272000	-9822.21215015473	-9806.16178665137	-16.050363503360646	-9806.16178665137	16.60729333041829	28.131485706892594	0.1582166068938802	0.32224818620679246	0.2761924355141913	0.15976693831230782	0.24179243996671074	0.7516882799586085	2.1655158104756618	0.7516882799586085	0.08279590956571281	2.1655158104756618	0.08279590956571281	0.6878994924414459	-14.75685802896047	0.28408386566372856
273000	-10485.59448087762	-10477.406496955875	-8.187983921744776	-10477.406496955875	14.437815545642565	22.136534013663894	0.1582166068938802	0.32224818620679246	0.2761924355141913	0.15976693831230782	0.24179243996671074	0.7516882799586085	2.1655158104756618	0.7516882799586085	0.08279590956571281	2.1655158104756618	0.08279590956571281	0.7075115702265007	-7.019127310867328	0.8415283718577007
274000	-9981.162769148401	-9965.370545917414	-15.79222323098693	-9965.370545917414	14.509938421455281	25.45135675350365	0.1582166068938802	0.32224818620679246	0.2761924355141913	0.28077061808973275	0.1207887601892858	0.7516882799586085	0.6726739589341912	0.7516882799586085	1.5756377611071835	0.6726739589341912	1.5756377611071835	0.8892071415824545	-14.156508862928895	0.13652095588959176
275000	-10898.228027300482	-10855.745467970723	-42.482559329758764	-10855.745467970723	22.22774381729643	58.06556410856598	0.1582166068938802	0.4742376957904527	0.2761924355141913	0.12878110850607252	0.1207887601892858	0.7516882799586085	0.6726739589341912	0.7516882799586085	1.5756377611071835	0.6726739589341912	1.5756377611071835	4.509251833628038	-41.06060665054986	0.23416976536735828
276000	-11352.425303258591	-11312.589140545086	-39.83616271350565	-11312.589140545086	28.65088991248389	65.95237946102539	0.1582166068938802	0.4742376957904527	0.2761924355141913	0.12878110850607252	0.1207887601892858	0.7516882799586085	0.6726739589341912	0.7516882799586085	1.5756377611071835	0.6726739589341912	1.5756377611071835	2.88534556268466	-37.925433931773014	0.08868526637445925
277000	-11260.510020242982	-11222.684671023659	-37.82534921932392	-11222.684671023659	16.481330723232162	45.443219279385225	0.1582166068938802	0.4742376957904527	0.13766283197047957	0.2673107120497843	0.1207887601892858	0.7516882799586085	0.6726739589341912	0.7516882799586085	1.5756377611071835	0.6726739589341912	1.5756377611071835	1.834244078129486	-36.94766423852193	0.2894663441396656
278000	-11498.137307380128	-11457.777288151334	-40.36001922879494	-11457.777288151334	14.816157046036224	40.39800281807125	0.1582166068938802	0.4742376957904527	0.13766283197047957	0.2673107120497843	0.1207887601892858	0.3359243630384452	1.7191410934293814	0.3359243630384452	0.9449345435321566	1.7191410934293814	0.9449345435321566	4.414461385086423	-39.17590630275629	0.8161887598975829
279000	-11122.527528033208	-11077.933515354682	-44.59401267852681	-11077.933515354682	15.894992581297233	51.742907738015006	0.1582166068938802	0.4742376957904527	0.13766283197047957	0.2673107120497843	0.1207887601892858	0.3359243630384452	1.7191410934293814	0.3359243630384452	0.9449345435321566	1.7191410934293814	0.9449345435321566	3.7469155596709998	-43.542292938571514	0.9357614213069064
280000	-10547.755823759564	-10504.753661672985	-43.00216208657929	-10504.753661672985	20.33324511412796	57.73101456907965	0.10834331298373144	0.5413843923109676	0.13766283197047957	0.2001640155292695	0.1207887601892858	0.3359243630384452	1.7191410934293814	0.3359243630384452	0.9449345435321566	1.7191410934293814	0.9449345435321566	3.2971872030471667	-42.00700299982181	0.27544229274550086
281000	-9995.815485651105	-9959.149534360551	-36.665951290552755	-9959.149534360551	15.65788214292725	39.94634012192389	0.10834331298373144	0.5413843923109676	0.13766283197047957	0.2001640155292695	0.1207887601892858	0.3359243630384452	1.7191410934293814	0.3359243630384452	0.9449345435321566	1.7191410934293814	0.9449345435321566	2.1508784593867865	-32.73418460570894	0.023513242419508796
282000	-11016.320851855815	-10984.324498779228	-31.99635307658697	-10984.324498779228	15.236870326616295	36.91538867163366	0.10834331298373144	0.5413843923109676	0.13766283197047957	0.2001640155292695	0.1207887601892858	0.8603491189520588	1.194716337515768	0.8603491189520588	0.9449345435321566	1.194716337515768	0.9449345435321566	2.392206901081267	-31.152808719614708	0.28791709541116134
283000	-11127.470882084095	-11097.173077137391	-30.297804946704506	-11097.173077137391	14.629518307777612	33.392459953797406	0.19741110225284336	0.3519272638295339	0.32711996045191327	0.2001640155292695	0.1207887601892858	0.8603491189520588	1.194716337515768	0.8603491189520588	0.9449345435321566	1.194716337515768	0.9449345435321566	2.3836622226719806	-29.491370454371697	0.43425205970279124
284000	-10143.325918415814	-10104.743628731108	-38.5822896847057	-10104.743628731108	25.77151539813381	59.827931199300956	0.19741110225284336	0.3519272638295339	0.32711996045191327	0.2001640155292695	0.1207887601892858	0.8603491189520588	1.194716337515768	0.8603491189520588	0.9449345435321566	1.194716337515768	0.9449345435321566	1.8791401717969636	-36.01565553942122	0.05323424489076353
285000	-11149.131793248027	-11112.13677458861	-36.995018659418626	-11112.13677458861	18.561880647337272	46.54239592874993	0.19741110225284336	0.3519272638295339	0.32711996045191327	0.2001640155292695	0.1207887601892858	0.8603491189520588	1.194716337515768	0.8603491189520588	0.9449345435321566	1.194716337515768	0.9449345435321566	2.1341309937729767	-35.04925861502394	0.08370603516871525
286000	-10299.276772095276	-10247.763661333349	-51.51311076192703	-10247.763661333349	21.777686582680616	68.5440927607512	0.19741110225284336	0.2203876115462643	0.32604326791198956	0.33278036035246283	0.1207887601892858	0.8603491189520588	1.194716337515768	0.8603491189520588	0.9449345435321566	1.194716337515768	0.9449345435321566	4.558731188369968	-48.35332906197602	0.04863865408898976
287000	-11940.162534217498	-11894.942613558973	-45.21992065852408	-11894.942613558973	18.961887217343417	56.72337419227732	0.13964569664774554	0.5091304564307354	0.11539857321486438	0.33278036035246283	0.042690610001939924	0.8603491189520588	1.194716337515768	0.8603491189520588	0.9449345435321566	1.194716337515768	0.9449345435321566	4.419036272093407	-43.84551202091148	0.23585939818496623
288000	-11980.297977068567	-11928.745305797822	-51.55267127074511	-11928.745305797822	33.054787924177944	90.47665033087978	0.13964569664774554	0.5091304564307354	0.11539857321486438	0.33278036035246283	0.042690610001939924	0.8603491189520588	0.5448477053476534	0.8603491189520588	1.594803175700271	0.5448477053476534	1.594803175700271	5.100299392913817	-49.99582388677799	0.24222900508481662
289000	-11462.021315055772	-11410.621360785162	-51.3999542706105	-11410.621360785162	17.477303514974906	61.49960489474325	0.13964569664774554	0.5091304564307354	0.11539857321486438	0.33278036035246283	0.042690610001939924	0.8603491189520588	1.1661617655217464	0.8603491189520588	0.9734891155261779	1.1661617655217464	0.9734891155261779	4.534099720131066	-48.235825788868084	0.04657128412641921
290000	-11830.583896190794	-11797.066537699866	-33.51735849092762	-11797.066537699866	14.73688038883926	38.491449231607554	0.13964569664774554	0.4109213631054518	0.11539857321486438	0.43098945367774644	0.042690610001939924	0.12260872606672757	1.1661617655217464	0.12260872606672757	1.7112295084115092	1.1661617655217464	1.7112295084115092	2.7534261500742088	-32.62804845103141	0.30607242330559625
291000	-11590.367685774805	-11561.572228531673	-28.79545724313109	-11561.572228531673	14.6189368978791	32.94805530920178	0.13964569664774554	0.4109213631054518	0.11539857321486438	0.32511085583942206	0.14856920784026428	0.12260872606672757	1.1661617655217464	0.12260872606672757	1.7112295084115092	1.1661617655217464	1.7112295084115092	2.25874841920355	-27.19696962395909	2.997417521673156
292000	-10722.676994613483	-10693.840179458011	-28.83681515547174	-10693.840179458011	16.86663024560919	37.96848355765155	0.13964569664774554	0.4109213631054518	0.11539857321486438	0.19256829340789372	0.2811117702717926	0.12260872606672757	1.1661617655217464	0.12260872606672757	1.7112295084115092	1.1661617655217464	1.7112295084115092	1.667731794833923	-28.083478569946063	0.7702049532924974
293000	-10203.257192162979	-10170.688056546096	-32.56913561688283	-10170.688056546096	16.371047969081246	38.03448865530589	0.13964569664774554	0.4109213631054518	0.11539857321486438	0.19256829340789372	0.2811117702717926	0.12260872606672757	2.833256033353228	0.12260872606672757	0.04413524058002727	2.833256033353228	0.04413524058002727	2.2952666612096895	-31.629684477663538	1.3075627609225797
294000	-9928.461647093214	-9903.418956673655	-25.042690419558888	-9903.418956673655	14.652777987403486	31.905031390404073	0.13964569664774554	0.4109213631054518	0.11539857321486438	0.19256829340789372	0.2811117702717926	0.12260872606672757	2.833256033353228	0.12260872606672757	0.04413524058002727	2.833256033353228	0.04413524058002727	1.625154068938201	-23.81848750497019	0.1641966864746015
295000	-8828.285859134814	-8798.919347366578	-29.366511768235636	-8798.919347366578	15.07704485761397	32.487746518106746	0.13964569664774554	0.4109213631054518	0.11539857321486438	0.19256829340789372	0.2811117702717926	0.12260872606672757	2.833256033353228	0.12260872606672757	0.04413524058002727	2.833256033353228	0.04413524058002727	1.8870724075105287	-26.489598363633167	0.0422350242354557
296000	-9906.152677749342	-9875.728003615855	-30.424674133486246	-9875.728003615855	15.720269797445681	34.533656459774654	0.13964569664774554	0.4109213631054518	0.11539857321486438	0.19256829340789372	0.2811117702717926	0.12260872606672757	2.833256033353228	0.12260872606672757	0.04413524058002727	2.833256033353228	0.04413524058002727	2.6101413226958217	-29.660614016504557	0.45394981358710845
297000	-9752.769977356891	-9703.816704902316	-48.953272454575774	-9703.816704902316	18.0458943789533	62.20939966588283	0.13964569664774554	0.26773801434420696	0.11539857321486438	0.33575164216913855	0.2811117702717926	0.12260872606672757	2.833256033353228	0.12260872606672757	0.04413524058002727	2.833256033353228	0.04413524058002727	4.89512342260366	-47.67669654796334	0.45758620117074067
298000	-11394.837964082306	-11344.086999446008	-50.75096463629772	-11344.086999446008	19.568454016242942	66.68261741668871	0.13964569664774554	0.26773801434420696	0.11539857321486438	0.2030322990963009	0.4138311133446303	1.3565457960642977	1.599318963355658	1.3565457960642977	0.04413524058002727	1.599318963355658	0.04413524058002727	5.076776814942754	-49.05174232695574	1.7030804104250628
299000	-11815.909608304286	-11740.464396913092	-75.44521139119392	-11740.464396913092	28.7747134080238	126.09990698703285	0.13964569664774554	0.26773801434420696	0.11539857321486438	0.2030322990963009	0.4138311133446303	2.7329666239186796	0.22289813550127624	2.7329666239186796	0.04413524058002727	0.22289813550127624	0.04413524058002727	15.666567727892664	-69.96000158449306	0.6113883800234797
300000	-11051.752941229799	-10975.741257912194	-76.01168331760519	-10975.741257912194	34.54643506508066	148.28983047702613	0.1856370092264381	0.26773801434420696	0.11539857321486438	0.2030322990963009	0.4138311133446303	2.7329666239186796	0.22289813550127624	2.7329666239186796	0.04413524058002727	0.22289813550127624	0.04413524058002727	11.659710626257372	-71.29171549851924	0.10666576714315763
301000	-12499.7146278804	-12425.546187242137	-74.16844063826305	-12425.546187242137	34.70364297446597	133.60362031978457	0.1	0.3531133846998299	0.14286636006262415	0.09018914189291823	0.4138311133446303	2.7329666239186796	0.22289813550127624	2.7329666239186796	0.04413524058002727	0.22289813550127624	0.04413524058002727	16.04701015498403	-68.45546028089862	1.0042375950288458
302000	-11561.712000333346	-11506.278152081914	-55.433848251433	-11506.278152081914	21.73649996644979	78.41870501454136	0.13577451558316722	0.3531133846998299	0.14286636006262415	0.09018914189291823	0.4138311133446303	1.6871393561443555	1.2687254032756003	1.6871393561443555	0.04413524058002727	1.2687254032756003	0.04413524058002727	4.946825335868021	-54.161094627258784	0.5795620159182168
303000	-11135.996227035563	-11081.15504189421	-54.841185141352675	-11081.15504189421	19.225095838189738	70.80446975687667	0.13577451558316722	0.18724347834112992	0.06248766322261855	0.3364377450916238	0.4138311133446303	0.17145600258673954	0.3461239566961696	0.17145600258673954	2.482420040717074	0.3461239566961696	2.482420040717074	4.817823766120625	-53.06757607440346	0.1556158091498591
304000	-10712.252954729081	-10637.618637698997	-74.63431703008385	-10637.618637698997	25.17431250733205	121.55938716794115	0.13577451558316722	0.16455845156624624	0.06248766322261855	0.3364377450916238	0.43651614011951395	0.17145600258673954	0.3461239566961696	0.17145600258673954	2.482420040717074	0.3461239566961696	2.482420040717074	11.091772072808046	-71.07002440025968	0.7602560521873771
305000	-11540.280539615504	-11483.666627198114	-56.61391241739009	-11483.666627198114	21.78944271144122	80.78841985863086	0.13577451558316722	0.30260392315845774	0.06248766322261855	0.3364377450916238	0.2984706685273024	0.8960622668772507	0.3461239566961696	0.8960622668772507	1.757813776426563	0.3461239566961696	1.757813776426563	4.9916564709179685	-55.284424000244805	0.39419251257687615
306000	-11066.324743839392	-11001.366154022422	-64.95858981696917	-11001.366154022422	19.996155626081556	90.92169652549876	0.13577451558316722	0.30260392315845774	0.06248766322261855	0.3364377450916238	0.2984706685273024	1.683086027423808	0.3461239566961696	1.683086027423808	0.9707900158800056	0.3461239566961696	0.9707900158800056	9.382306107638385	-62.07170229522493	0.7989438767447484
307000	-10055.130432757604	-10001.57786117097	-53.552571586632745	-10001.57786117097	23.96936678623078	73.63148406960194	0.13577451558316722	0.30260392315845774	0.06248766322261855	0.3364377450916238	0.2984706685273024	0.6106129061563899	0.3461239566961696	0.6106129061563899	2.0432631371474237	0.3461239566961696	2.0432631371474237	5.10297707662725	-49.79160491521763	0.03598762152560835
308000	-11807.67249613038	-11774.981122581294	-32.69137354908709	-11774.981122581294	15.17532791548939	37.330397394717956	0.13577451558316722	0.2018625011352646	0.1632290852458117	0.3364377450916238	0.2984706685273024	0.6106129061563899	0.3461239566961696	0.6106129061563899	2.0432631371474237	0.3461239566961696	2.0432631371474237	2.1453906842612294	-31.61484593477499	1.667905807099817
309000	-10712.218490073748	-10668.511927697218	-43.706562376531	-10668.511927697218	16.411033649596213	51.386146646891945	0.13577451558316722	0.2018625011352646	0.1632290852458117	0.3364377450916238	0.2984706685273024	0.6106129061563899	0.3461239566961696	0.6106129061563899	2.0432631371474237	0.3461239566961696	2.0432631371474237	2.678170424905634	-42.48784498770565	0.17029029434444562
310000	-11141.2173253836	-11087.550003813089	-53.667321570511724	-11087.550003813089	16.366053900784806	66.35865392038393	0.13577451558316722	0.15336107064835824	0.3314290619914758	0.3364377450916238	0.17877212226854466	0.6106129061563899	0.3461239566961696	0.6106129061563899	2.0432631371474237	0.3461239566961696	2.0432631371474237	5.424794541257367	-52.235014929946814	0.4661529526077982
311000	-11149.910934352143	-11100.987318672387	-48.92361567975642	-11100.987318672387	24.434458632828385	71.79022467696063	0.13577451558316722	0.15336107064835824	0.3314290619914758	0.3364377450916238	0.17877212226854466	0.6106129061563899	0.3461239566961696	0.6106129061563899	2.0432631371474237	0.3461239566961696	2.0432631371474237	5.301801977333447	-47.497025481153244	0.39040227051414633
312000	-10008.898996078251	-9972.741206785142	-36.15778929310962	-9972.741206785142	18.928480267899833	48.83753082742613	0.13577451558316722	0.22254743758324816	0.3314290619914758	0.3364377450916238	0.10958575533365475	0.6106129061563899	0.3461239566961696	0.6106129061563899	2.0432631371474237	0.3461239566961696	2.0432631371474237	2.39132521259716	-35.06136888828207	0.19311480966648434
313000	-10420.959944953618	-10383.58664383034	-37.373301123277955	-10383.58664383034	17.95928979280769	48.07415633921833	0.13577451558316722	0.22254743758324816	0.3314290619914758	0.3364377450916238	0.10958575533365475	0.6106129061563899	0.3461239566961696	0.6106129061563899	2.0432631371474237	0.3461239566961696	2.0432631371474237	1.9695577332027687	-36.66671259652037	0.5305998886081414
314000	-10294.361348136783	-10258.984280457962	-35.3770676788205	-10258.984280457962	16.1234384031383	39.941311426260654	0.13577451558316722	0.22254743758324816	0.3314290619914758	0.3364377450916238	0.10958575533365475	0.6106129061563899	0.3461239566961696	0.6106129061563899	2.0432631371474237	0.3461239566961696	2.0432631371474237	3.085978699627771	-32.57354877576333	0.047081800036135116
315000	-10199.749316290825	-10182.843160769993	-16.906155520831447	-10182.843160769993	14.791394498487108	25.784965737382027	0.13577451558316722	0.22254743758324816	0.3314290619914758	0.3364377450916238	0.10958575533365475	0.6106129061563899	0.9394186369306438	0.6106129061563899	1.4499684569129494	0.9394186369306438	1.4499684569129494	1.302613229822611	-15.231163390245209	0.1074996571459463
