#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6389.9819977103525	-6457.781612815811	67.79961510545893	-6457.781612815811	0.010957169156742334	0.04587871290792735	0.4857135170865694	0.2753171459368617	0.2251867198665107	0.29463913061027736	0.20485700358634826	0.30750817263691976	2.5492200493339485	0.30750817263691976	0.14327177802911972	2.5492200493339485	0.14327177802911972	0.00778899203068377	74.8919046919581	1.9231221141459929
119000	-6425.186119427526	-6453.790762612473	28.60464318494688	-6453.790762612473	0.10090234470180615	0.43572780942801703	2.055020966127043	0.2753171459368617	0.2251867198665107	0.29463913061027736	0.20485700358634826	0.4487921815610166	2.5492200493339485	0.4487921815610166	0.0019877691050229074	2.5492200493339485	0.0019877691050229074	0.08358100551493905	32.291064518806984	0.25070386379499826
120000	-6537.563940859275	-6569.195367198373	31.631426339097853	-6569.195367198373	0.11796847844453162	0.39830472151516305	2.055020966127043	0.2753171459368617	0.2251867198665107	0.30683952903504824	0.19265660516157737	0.48724353553777616	2.147073947772503	0.48724353553777616	0.365682516689709	2.147073947772503	0.365682516689709	0.06595053919004497	35.474989399584054	0.36453511003366373
121000	-6600.219918182543	-6633.302210897257	33.08229271471423	-6633.302210897257	0.04896358906453441	0.24566284267339536	2.055020966127043	0.2753171459368617	0.2251867198665107	0.30683952903504824	0.19265660516157737	0.48724353553777616	2.147073947772503	0.48724353553777616	0.365682516689709	2.147073947772503	0.365682516689709	0.04774095842696311	37.361691296380016	0.44280867518305267
122000	-6511.824320121898	-6544.32558138273	32.50126126083192	-6544.32558138273	0.09179209339233263	0.3654390924963055	1.1492354470209534	0.2753171459368617	0.2251867198665107	0.30683952903504824	0.19265660516157737	0.8258997037994931	1.808417779510786	0.8258997037994931	0.365682516689709	1.808417779510786	0.365682516689709	0.07418599463103569	35.24214971200328	0.4310698838506224
123000	-6549.554522616681	-6581.040850541616	31.48632792493496	-6581.040850541616	0.043747504930012435	0.24940918182399707	1.1492354470209534	0.2753171459368617	0.2251867198665107	0.30683952903504824	0.19265660516157737	0.8258997037994931	1.808417779510786	0.8258997037994931	0.365682516689709	1.808417779510786	0.365682516689709	0.06963051477351648	34.37169857136834	0.33988304407899445
124000	-6454.315711920845	-6488.344297201698	34.02858528085258	-6488.344297201698	0.09744221521754395	0.361902354196767	0.21961762814925295	0.2753171459368617	0.2251867198665107	0.30683952903504824	0.19265660516157737	0.8258997037994931	2.0001838448934763	0.8258997037994931	0.1739164513070186	2.0001838448934763	0.1739164513070186	0.08630560969178835	35.980612569772774	0.1985109489778353
125000	-6422.413107188457	-6467.629531525065	45.216424336608554	-6467.629531525065	0.040969021995554446	0.1745909874648231	0.21961762814925295	0.3008573040542136	0.19964656174915876	0.25045198126152624	0.2490441529350994	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.038051837265276216	48.01697454959405	0.5484551868916054
126000	-6394.5522424153405	-6408.542022558303	13.989780142962378	-6408.542022558303	0.2665219399769409	0.9840298877812551	0.21961762814925295	0.2589100587674874	0.17624569415578697	0.31580009414162424	0.2490441529350994	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.2166175269536244	15.639043528923604	0.1071460144730439
127000	-6453.363431305028	-6463.6936521087355	10.33022080370787	-6463.6936521087355	0.2770752064077924	1.0783551553144035	0.21961762814925295	0.23493075399322236	0.17624569415578697	0.33977939891588926	0.2490441529350994	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.27482520187961373	11.851941120268588	0.10698153030351244
128000	-6552.499839907124	-6571.606694342056	19.10685443493228	-6571.606694342056	0.14483366669279987	0.5459558186801912	6.72865438383985	0.23493075399322236	0.17624569415578697	0.3668137768561826	0.22200977499480606	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.13659987195498574	27.137587212932782	0.1830481015573701
129000	-6503.94103916554	-6508.718126566571	4.777087401031027	-6508.718126566571	0.17929045532803736	0.9330473671223849	6.72865438383985	0.2605557356014503	0.21583647963915709	0.30159800976458456	0.22200977499480606	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.14281992756160136	13.556013635954603	0.08211081741910145
130000	-6454.798280594092	-6482.549825611547	27.751545017455275	-6482.549825611547	0.06417085318462852	0.2910166073815734	6.72865438383985	0.2188604771603073	0.21583647963915709	0.30159800976458456	0.2637050334359491	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.07984124101787451	36.05172609124054	0.3267850817464814
131000	-6442.566697998305	-6477.836644728315	35.26994673001023	-6477.836644728315	0.045645647484776654	0.1918822656481885	6.72865438383985	0.2188604771603073	0.21583647963915709	0.30159800976458456	0.2637050334359491	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.04882819572747413	44.16788296975229	0.541733917986219
132000	-6515.8754554155	-6554.229970984883	38.35451556938302	-6554.229970984883	0.021677829276601647	0.1300127237208088	6.72865438383985	0.2188604771603073	0.21583647963915709	0.30159800976458456	0.2637050334359491	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.024434037649438498	48.54703014198243	0.8571364708392477
133000	-6591.275532543764	-6629.299446583756	38.02391403999239	-6629.299446583756	0.03786705707595638	0.16760881614452489	6.72865438383985	0.2188604771603073	0.21583647963915709	0.30159800976458456	0.2637050334359491	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.037993491358076364	47.38031195029819	0.8277081710248313
134000	-6400.017781254976	-6455.012289313741	54.99450805876451	-6455.012289313741	0.019737107477786262	0.07529949492591688	6.72865438383985	0.24448421221644	0.21583647963915709	0.30159800976458456	0.23808129837981634	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.01401843636038006	66.66539806939329	1.5321560008398956
135000	-6541.854170970615	-6575.730414727173	33.87624375655813	-6575.730414727173	0.06972494487555009	0.260217808907853	6.72865438383985	0.24448421221644	0.21583647963915709	0.30159800976458456	0.23808129837981634	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.03588912376754522	43.64725708468827	0.19743536307432097
136000	-6459.2429143392665	-6484.641883114192	25.39896877492552	-6484.641883114192	0.07767865206512033	0.3476247611102374	6.72865438383985	0.25942560111299073	0.21583647963915709	0.30159800976458456	0.22313990948326565	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.05652865352592115	34.12390862315526	0.38189898081732365
137000	-6553.003794951768	-6596.247073731187	43.24327877941866	-6596.247073731187	0.03175349239916453	0.13927165579608372	6.72865438383985	0.25942560111299073	0.21583647963915709	0.30159800976458456	0.22313990948326565	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.029874123813060847	53.11221372737008	1.0564986269980545
138000	-6479.182958001207	-6529.0329049241245	49.84994692291766	-6529.0329049241245	0.009525828086641217	0.0672768875768849	6.72865438383985	0.25942560111299073	0.21583647963915709	0.30159800976458456	0.22313990948326565	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.017474594029775675	60.82583510597702	1.0647693245293746
139000	-6449.884164619606	-6483.719671626323	33.835507006717556	-6483.719671626323	0.03954463881904343	0.211767035112547	6.72865438383985	0.25942560111299073	0.21583647963915709	0.30159800976458456	0.22313990948326565	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.04358215677561246	42.916278976357624	0.5421164745893553
140000	-6464.660660503448	-6478.424250061419	13.763589557971686	-6478.424250061419	0.19293359077125188	0.77842520519424	6.72865438383985	0.22036868572527885	0.21583647963915709	0.30159800976458456	0.26219682487097756	0.32708314713430064	2.4990004015586686	0.32708314713430064	0.1739164513070186	2.4990004015586686	0.1739164513070186	0.10387379801392092	22.103852788029304	0.17456876699775192
141000	-6572.800996636531	-6577.689957767844	4.888961131313655	-6577.689957767844	0.25715527940092864	1.2468646341302418	2.1235247711393868	0.22036868572527885	0.21583647963915709	0.30159800976458456	0.26219682487097756	0.32708314713430064	2.15982725337002	0.32708314713430064	0.5130895994956671	2.15982725337002	0.5130895994956671	0.3088329240108915	8.08032672101291	0.12833015803723324
142000	-6505.758616382017	-6498.275010346606	-7.483606035410997	-6498.275010346606	0.6522821738830398	2.5692721631924966	2.1235247711393868	0.22036868572527885	0.21583647963915709	0.30159800976458456	0.26219682487097756	0.6391932492054433	2.15982725337002	0.6391932492054433	0.20097949742452453	2.15982725337002	0.20097949742452453	0.37009539141208164	-3.3156133216748063	0.05503497591087789
143000	-6462.67471409093	-6461.038685887973	-1.6360282029572362	-6461.038685887973	0.5944588345719312	2.5200433463429572	0.1	0.3057670478757775	0.1828826954104854	0.30159800976458456	0.20975224694915057	0.6391932492054433	1.7176447393635588	0.6391932492054433	0.643162011430986	1.7176447393635588	0.643162011430986	0.3184897162544304	0.7295700978991129	0.0491756968873541
144000	-6480.836678053776	-6513.804629711667	32.9679516578909	-6513.804629711667	0.1040215115401646	0.37827222909860436	3.8053306978124066	0.3057670478757775	0.1828826954104854	0.30159800976458456	0.20975224694915057	0.252778050774871	2.104059937794131	0.252778050774871	0.643162011430986	2.104059937794131	0.643162011430986	0.053858059734717134	38.95690568825664	0.2771253953993411
145000	-6527.57999188961	-6550.865476696466	23.285484806856854	-6550.865476696466	0.06188349922607196	0.3769638198500892	3.8053306978124066	0.267218573552368	0.22143116973389496	0.30159800976458456	0.20975224694915057	0.252778050774871	2.104059937794131	0.252778050774871	0.643162011430986	2.104059937794131	0.643162011430986	0.10344535979335687	28.35839181140554	0.3264719186222886
146000	-6505.669652675984	-6518.793712533461	13.124059857477036	-6518.793712533461	0.1830475080965636	0.8353566017564059	3.8053306978124066	0.267218573552368	0.22143116973389496	0.30159800976458456	0.20975224694915057	0.5891341540292185	2.104059937794131	0.5891341540292185	0.3068059081766384	2.104059937794131	0.3068059081766384	0.132245513802871	19.206491900583593	0.07263630899675513
147000	-6534.270790727692	-6548.302437450222	14.031646722530086	-6548.302437450222	0.3843504724050276	1.2195350877421929	0.6781386726923513	0.2944657557028779	0.19418398758338506	0.30159800976458456	0.20975224694915057	0.5891341540292185	2.372134316222518	0.5891341540292185	0.03873152974825178	2.372134316222518	0.03873152974825178	0.19948664342919448	16.072006681242584	0.12042569074797385
148000	-6412.528509389334	-6433.6490830754055	21.120573686071026	-6433.6490830754055	0.13108200106419396	0.6172089645397884	0.6781386726923513	0.2944657557028779	0.19418398758338506	0.2519889359645422	0.25936132074919294	0.5891341540292185	2.372134316222518	0.5891341540292185	0.03873152974825178	2.372134316222518	0.03873152974825178	0.08903216880325684	23.59545791994326	0.17238566606559613
149000	-6517.045751329027	-6547.123919469031	30.078168140003747	-6547.123919469031	0.06472187529785475	0.3491325185546506	0.6781386726923513	0.2669386089264082	0.19418398758338506	0.2519889359645422	0.28688846752566266	0.4261764861345418	2.535091984117195	0.4261764861345418	0.03873152974825178	2.535091984117195	0.03873152974825178	0.09489938472470986	32.485241970568055	0.17088726790070013
150000	-6508.03639864868	-6524.817129169315	16.780730520634755	-6524.817129169315	0.22641887024225937	0.8685030398727458	0.1	0.21247804124025235	0.24696384408959945	0.2918664377287311	0.2486916769414151	0.4261764861345418	2.2732159479113907	0.4261764861345418	0.3006075659540557	2.2732159479113907	0.3006075659540557	0.1584557715186378	17.946281326976827	0.21475057704478195
151000	-6511.195819455268	-6564.40702414614	53.211204690872236	-6564.40702414614	0.021928121320963934	0.0885690855614436	1.4350048277775176	0.21247804124025235	0.24696384408959945	0.2918664377287311	0.2486916769414151	0.4261764861345418	2.2732159479113907	0.4261764861345418	0.3006075659540557	2.2732159479113907	0.3006075659540557	0.021662473100186017	58.38967294709627	0.9558889709616675
152000	-6476.520831125359	-6524.305251199675	47.784420074315605	-6524.305251199675	0.039294800827728356	0.1473632138781476	1.4350048277775176	0.21247804124025235	0.20989838953717416	0.2918664377287311	0.2857571314938404	0.4261764861345418	2.5242008565774996	0.4261764861345418	0.04962265728794668	2.5242008565774996	0.04962265728794668	0.033486756261395564	52.044336684294635	0.7216483070359969
153000	-6409.705908126899	-6456.292713731242	46.586805604343105	-6456.292713731242	0.033600910787179084	0.15025070207748287	1.4350048277775176	0.21247804124025235	0.20989838953717416	0.31882009882495704	0.2588034703976145	0.46546678625303434	2.1036508603719084	0.46546678625303434	0.43088235337504516	2.1036508603719084	0.43088235337504516	0.026658263645434162	51.285024070158016	0.7572105190490769
154000	-6565.132700993683	-6598.238005842474	33.105304848790674	-6598.238005842474	0.048674176093220625	0.2500173270343312	1.4350048277775176	0.21247804124025235	0.20989838953717416	0.31882009882495704	0.2588034703976145	0.18283235533978082	2.3862852912851618	0.18283235533978082	0.43088235337504516	2.3862852912851618	0.43088235337504516	0.05397857885311304	36.64696869215322	0.33266940910829174
155000	-6449.211197113524	-6489.029415651612	39.81821853808838	-6489.029415651612	0.04305977781570615	0.1431004793621512	12.837084880266875	0.21247804124025235	0.20989838953717416	0.31882009882495704	0.2588034703976145	0.18283235533978082	2.705248348895208	0.18283235533978082	0.11191929576499893	2.705248348895208	0.11191929576499893	0.017878065990154717	56.73416272600263	0.4890660066628796
156000	-6526.074262695149	-6572.896038045892	46.82177535074304	-6572.896038045892	0.040871035492317236	0.11595005908526965	12.837084880266875	0.21247804124025235	0.20989838953717416	0.31882009882495704	0.2588034703976145	0.18283235533978082	2.705248348895208	0.18283235533978082	0.11191929576499893	2.705248348895208	0.11191929576499893	0.01456631401377607	64.20349189190387	0.6529533382947981
157000	-6523.948018860664	-6569.862517377486	45.91449851682198	-6569.862517377486	0.023315197953457035	0.09422877320241228	12.837084880266875	0.21247804124025235	0.24547973216293328	0.31882009882495704	0.22322212777185535	0.18283235533978082	2.504435034823357	0.18283235533978082	0.3127326098368497	2.504435034823357	0.3127326098368497	0.015199093997109475	63.328317158147776	1.0968157744966736
158000	-6616.110865810221	-6637.154742364762	21.043876554540898	-6637.154742364762	0.10415538122977512	0.3663534813332764	12.837084880266875	0.21247804124025235	0.24547973216293328	0.31882009882495704	0.22322212777185535	0.18283235533978082	2.504435034823357	0.18283235533978082	0.3127326098368497	2.504435034823357	0.3127326098368497	0.04333964689912806	36.25559231510847	0.4618431509211245
159000	-6492.70740601005	-6526.759082273479	34.05167626342926	-6526.759082273479	0.057303711967087265	0.24569792464086287	4.365671183520092	0.21247804124025235	0.24547973216293328	0.31882009882495704	0.22322212777185535	0.5880097499058248	2.099257640257313	0.5880097499058248	0.3127326098368497	2.099257640257313	0.3127326098368497	0.05582029192343271	40.391918849140325	0.47410525176348056
160000	-6507.7706003115345	-6539.353572159975	31.582971848439747	-6539.353572159975	0.07044588009657879	0.27817400316185276	4.365671183520092	0.21247804124025235	0.24547973216293328	0.31882009882495704	0.22322212777185535	0.5880097499058248	2.099257640257313	0.5880097499058248	0.3127326098368497	2.099257640257313	0.3127326098368497	0.04483296551416354	38.44573291167854	0.26257471144832467
161000	-6523.190174974695	-6532.534840747034	9.344665772338486	-6532.534840747034	0.2457940139521396	0.9467513304968085	4.365671183520092	0.21247804124025235	0.19271866429793524	0.31882009882495704	0.2759831956368534	0.5880097499058248	2.099257640257313	0.5880097499058248	0.3127326098368497	2.099257640257313	0.3127326098368497	0.16294351497472068	15.51832348841181	0.09154946994321493
162000	-6436.94316248119	-6441.400696318266	4.45753383707598	-6441.400696318266	0.3036707784389171	1.446350714641813	1.468619011498356	0.21247804124025235	0.19271866429793524	0.31882009882495704	0.2759831956368534	0.2791076889533573	2.4081597012097804	0.2791076889533573	0.3127326098368497	2.4081597012097804	0.3127326098368497	0.28554615227875263	7.545188550661081	0.08024349113763166
163000	-6507.954292084665	-6526.359142484602	18.40485039993621	-6526.359142484602	0.2063863540049557	0.8014507291222348	1.468619011498356	0.21247804124025235	0.19271866429793524	0.31882009882495704	0.2759831956368534	0.2791076889533573	2.4081597012097804	0.2791076889533573	0.3127326098368497	2.4081597012097804	0.3127326098368497	0.1384029977765963	21.439651206800814	0.13140592247731048
164000	-6492.8713068951265	-6512.004452235297	19.133145340170557	-6512.004452235297	0.25805586314415063	0.8868027080404802	1.468619011498356	0.21247804124025235	0.19271866429793524	0.31882009882495704	0.2759831956368534	0.2791076889533573	2.4081597012097804	0.2791076889533573	0.3127326098368497	2.4081597012097804	0.3127326098368497	0.1384029977765963	22.01226544586152	0.15676062037653257
165000	-6421.105517158891	-6448.650979251822	27.545462092930475	-6448.650979251822	0.11493727554522266	0.44223937719936274	1.468619011498356	0.21247804124025235	0.19271866429793524	0.31882009882495704	0.2759831956368534	0.2791076889533573	2.4081597012097804	0.2791076889533573	0.3127326098368497	2.4081597012097804	0.3127326098368497	0.048039388028194366	31.427236511189363	0.249135425672481
166000	-6475.830780962232	-6519.167220488937	43.33643952670559	-6519.167220488937	0.03942585340244087	0.17259046001555806	1.468619011498356	0.21247804124025235	0.2295990422381602	0.31882009882495704	0.23910281769662847	0.2791076889533573	2.4081597012097804	0.2791076889533573	0.3127326098368497	2.4081597012097804	0.3127326098368497	0.03359447482324933	47.630352583412886	0.4331122037728352
167000	-6433.86111974509	-6473.923133030758	40.06201328566832	-6473.923133030758	0.09815650469637545	0.3131727994225143	1.468619011498356	0.21247804124025235	0.2295990422381602	0.31882009882495704	0.23910281769662847	0.2791076889533573	2.4081597012097804	0.2791076889533573	0.3127326098368497	2.4081597012097804	0.3127326098368497	0.03516838561257072	44.321443054075026	0.35472564808178086
168000	-6522.703522249838	-6565.187963900035	42.48444165019705	-6565.187963900035	0.04685462372729422	0.2041554129764543	1.468619011498356	0.21247804124025235	0.2295990422381602	0.28156306753228405	0.2763598489893015	0.2791076889533573	2.4081597012097804	0.2791076889533573	0.3127326098368497	2.4081597012097804	0.3127326098368497	0.030392952175924217	46.94389136472441	0.5031712358776504
169000	-6496.159051186213	-6527.158465202391	30.999414016177692	-6527.158465202391	0.10614441247473774	0.4268281186556488	0.18927492842246327	0.21247804124025235	0.2295990422381602	0.28156306753228405	0.2763598489893015	0.2791076889533573	2.4081597012097804	0.2791076889533573	0.3127326098368497	2.4081597012097804	0.3127326098368497	0.07865317787340148	32.96887580673183	0.2204168659346545
170000	-6525.809899128545	-6524.810321364169	-0.9995777643763306	-6524.810321364169	0.430275902170097	1.8702069012922196	0.18927492842246327	0.21247804124025235	0.2295990422381602	0.28156306753228405	0.2763598489893015	0.2791076889533573	2.4081597012097804	0.2791076889533573	0.3127326098368497	2.4081597012097804	0.3127326098368497	0.26417791140668007	1.0141840251148913	0.070428323710259
171000	-6575.909175247356	-6592.707289719027	16.7981144716712	-6592.707289719027	0.12472014103206866	0.6228731532738332	4.182224280938706	0.30398313463945265	0.1823095093587312	0.28156306753228405	0.2321442884695302	0.2791076889533573	2.6747152573172652	0.2791076889533573	0.04617705372936465	2.6747152573172652	0.04617705372936465	0.13598423043323501	22.144979359728644	0.22700040352611717
172000	-6470.123416606601	-6498.823670394747	28.700253788146057	-6498.823670394747	0.16291719385785006	0.5470282494957545	0.46419758524285076	0.30398313463945265	0.13931597532748	0.3245566015635352	0.2321442884695302	0.2791076889533573	2.6747152573172652	0.2791076889533573	0.04617705372936465	2.6747152573172652	0.04617705372936465	0.06304858332009931	31.29912801068224	0.2010582525535186
173000	-6489.271700190666	-6500.657301150398	11.385600959732495	-6500.657301150398	0.35700477376227185	1.242763071096464	0.1	0.30398313463945265	0.13931597532748	0.3245566015635352	0.2321442884695302	0.2791076889533573	2.6747152573172652	0.2791076889533573	0.04617705372936465	2.6747152573172652	0.04617705372936465	0.13410792240967664	13.415387963054492	0.09529240280447587
174000	-6593.07084438937	-6601.782269325241	8.71142493587101	-6601.782269325241	0.3037153081146658	1.2815336068175873	2.340229835248769	0.30398313463945265	0.13931597532748	0.3245566015635352	0.2321442884695302	0.2791076889533573	2.6747152573172652	0.2791076889533573	0.04617705372936465	2.6747152573172652	0.04617705372936465	0.19258587155126058	13.347621962415579	0.05751979267040275
175000	-6519.93975633495	-6536.58269842891	16.642942093959313	-6536.58269842891	0.16262765120237135	0.6717008474048177	2.340229835248769	0.30398313463945265	0.13931597532748	0.3245566015635352	0.2321442884695302	0.4744315048845686	2.479391441386054	0.4744315048845686	0.04617705372936465	2.479391441386054	0.04617705372936465	0.1498168157280862	20.363492652993735	0.14955436118390122
176000	-6486.534694242442	-6515.94096820133	29.40627395888824	-6515.94096820133	0.10981953301318437	0.41902760079527596	2.340229835248769	0.25263877662212614	0.13931597532748	0.3759009595808617	0.2321442884695302	0.4744315048845686	2.479391441386054	0.4744315048845686	0.04617705372936465	2.479391441386054	0.04617705372936465	0.07983814439556675	33.42256899297585	0.25672396983317497
177000	-6503.129438627409	-6516.878407090218	13.748968462808623	-6516.878407090218	0.29148936917938095	1.0619767643608873	2.340229835248769	0.25263877662212614	0.17992678390868835	0.3759009595808617	0.19153347988832184	0.4744315048845686	2.479391441386054	0.4744315048845686	0.04617705372936465	2.479391441386054	0.04617705372936465	0.13714902290413036	18.153735630375877	0.08359719048386932
178000	-6543.441673264257	-6576.559313790173	33.117640525917025	-6576.559313790173	0.13753803966037167	0.44912239203109366	2.340229835248769	0.25263877662212614	0.17992678390868835	0.3759009595808617	0.19153347988832184	0.4744315048845686	2.479391441386054	0.4744315048845686	0.04617705372936465	2.479391441386054	0.04617705372936465	0.055675873962728446	37.53175417693134	0.3202089880965338
179000	-6469.2514066356025	-6528.947110903158	59.6957042675559	-6528.947110903158	0.025723789111329866	0.08812083066531254	0.4017732732509756	0.25263877662212614	0.17992678390868835	0.3759009595808617	0.19153347988832184	0.4744315048845686	2.479391441386054	0.4744315048845686	0.04617705372936465	2.479391441386054	0.04617705372936465	0.015392929396236439	64.60365259378752	0.9854234925944542
180000	-6590.968414203301	-6602.442044086974	11.473629883672972	-6602.442044086974	0.22792460996391795	0.9158782733501076	1.9016702163232033	0.2859055259588722	0.17992678390868835	0.34263421024411567	0.19153347988832184	0.4744315048845686	2.479391441386054	0.4744315048845686	0.04617705372936465	2.479391441386054	0.04617705372936465	0.21078440076605776	14.70947228997852	0.11946567068880412
