#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
263000	-19086.695656388933	-3421.5659450802973	-15665.129711308637	-3421.5659450802973	3.4603226120324234E307	1.7720733128285358E308	0.7845336670733204	0.18350621102793466	2.4785684749787875	0.3379253139932823	0.18350621102793466	2.4785684749787875	0.3379253139932823	0.252993857166813	5.9787561088244E-310	0.0	0.0	6.44850567628615E-310	-13472.404599281354	6.558866629620351E307	2.7258980477995163E307	2.86736703479803E307	3.5811629183132644E307	2.1524421757969693E307	1	3	8	2	5
264000	-19085.697166071506	-3417.9742609829436	-15667.722905088563	-3417.9742609829436	2.086555508242146E307	1.2634882225521398E308	0.7845336670733204	0.18350621102793466	2.4785684749787875	0.3379253139932823	0.18350621102793466	2.4785684749787875	0.3379253139932823	0.312302106819309	7.07331035757095E-310	0.0	0.0	6.909256338993E-310	-13463.644271406725	1.1043522598112367E307	1.9219007527563062E307	2.4531956276920977E307	1.5837275288649326E307	1.0314868143489589E307	1	6	8	3	1
265000	-19075.961792639606	-3415.501065908941	-15660.460726730666	-3415.501065908941	2.6339577728074317E307	1.270014926712142E308	0.7845336670733204	0.18350621102793466	2.4055638115453437	0.4109299774267263	0.18350621102793466	2.4055638115453437	0.4109299774267263	0.2181469330074064	7.90332141004293E-310	0.0	0.0	8.63824589950185E-310	-13461.835497361246	2.4022241964792995E307	1.5787962685060205E307	2.089117581671329E307	1.391762717522408E307	2.960814430178247E307	1	7	4	1	6
266000	-19056.38236903648	-3419.448333762032	-15636.93403527445	-3419.448333762032	5.878718850488024E307	Infinity	0.7845336670733204	0.18350621102793466	2.4055638115453437	0.4109299774267263	0.18350621102793466	2.4055638115453437	0.4109299774267263	0.09515224240332111	0.0	0.0	0.0	3.984564941254E-310	-13477.65515478873	5.143452844914898E307	3.7104147205041214E307	4.71448323791303E307	3.5749457254262036E307	2.1057009481842084E307	4	7	3	1	4
267000	-19112.289506038964	-3419.7540135073723	-15692.535492531591	-3419.7540135073723	1.1771078891812552E308	Infinity	0.7845336670733204	0.18350621102793466	2.4055638115453437	0.4109299774267263	0.18350621102793466	2.4055638115453437	0.4109299774267263	0.2473444017302802	0.0	0.0	0.0	1.73677086038994E-310	-13493.286733955407	1.1330977517639084E308	1.234641343096154E308	7.61397786544023E307	1.3122958415648856E308	1.0281972256784618E308	3	3	2	1	10
268000	-19090.706204118444	-3413.8989577435427	-15676.8072463749	-3413.8989577435427	5.768239284359049E307	Infinity	0.7845336670733204	0.18350621102793466	2.4055638115453437	0.4109299774267263	0.18350621102793466	2.4055638115453437	0.4109299774267263	0.27954016933328274	0.0	0.0	0.0	4.21316232642425E-310	-13476.545965130299	8.602322941776992E307	8.901182653418457E307	4.2190769389268475E307	5.689791399690354E307	2.633292961962895E307	3	2	3	8	3
269000	-19113.472076493425	-3419.843976726102	-15693.628099767322	-3419.843976726102	9.851249579517902E307	Infinity	0.7845336670733204	0.04647296544088478	2.35197609144685	0.6015509431122696	0.04647296544088478	2.35197609144685	0.6015509431122696	0.3250938941522235	0.0	0.0	0.0	1.7136112499064E-310	-13489.505615346723	2.2382389986679783E307	8.189283966103273E307	8.367676627774264E307	9.370179451398217E307	7.266906373414583E307	3	7	4	1	4
270000	-19106.75375619278	-3419.97961223914	-15686.774143953638	-3419.97961223914	1.3097817281279453E308	Infinity	0.7845336670733204	0.04647296544088478	2.35197609144685	0.6015509431122696	0.04647296544088478	2.35197609144685	0.6015509431122696	0.2572148974392799	0.0	0.0	0.0	1.6249453184305E-310	-13493.904344455414	1.2911670703586945E308	7.469188570705039E307	1.0723815195062204E308	4.985171564330806E307	6.241136089104967E307	7	5	1	1	5
271000	-19078.318652956314	-3419.656994325452	-15658.661658630861	-3419.656994325452	8.220527084285388E307	Infinity	0.7845336670733204	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24077950194639636	2.35197609144685	0.4072444066067581	0.11198503026014772	0.0	0.0	0.0	2.0295842249093E-310	-13488.474706653771	4.188345594220857E307	5.590767927486222E307	4.1831091758357905E307	7.725819451946565E307	4.59933937458033E307	3	3	2	4	7
272000	-19083.027334382434	-3417.54706879793	-15665.480265584503	-3417.54706879793	8.155922093741942E307	Infinity	0.7845336670733204	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24077950194639636	2.35197609144685	0.4072444066067581	0.1740867361026149	0.0	0.0	0.0	2.678066450448E-310	-13484.993621599991	1.0780347230245867E308	7.127655580487392E307	7.120780796977921E307	1.310288846786044E308	6.134779558718707E307	1	5	8	4	1
273000	-19090.406757958448	-3424.569234313405	-15665.837523645043	-3424.569234313405	1.0096294414263329E308	Infinity	0.7845336670733204	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24077950194639636	2.35197609144685	0.4072444066067581	0.13619755949576776	0.0	0.0	0.0	2.17712447405364E-310	-13486.340444860074	3.3547804643989027E307	4.517660534344036E307	9.744222299453357E307	1.3178011395113864E308	1.4336922993706284E308	4	1	5	2	7
274000	-19110.524150274083	-3420.013672638114	-15690.510477635968	-3420.013672638114	1.3999005922521546E308	Infinity	0.7845336670733204	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24193375559252728	0.0	0.0	0.0	1.55802593968775E-310	-13495.29751856637	1.2453913200728303E308	1.0085497055380047E308	1.2759982739942417E308	1.0451514534303645E308	5.853352738359887E307	6	7	1	1	4
275000	-19122.70577662073	-3419.9969170131426	-15702.708859607585	-3419.9969170131426	1.0860452388340309E308	Infinity	0.7845336670733204	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24077950194639636	2.35197609144685	0.4072444066067581	0.3061192971462561	0.0	0.0	0.0	1.68497630070417E-310	-13493.801734661754	1.450521571781667E308	1.6770562186854071E308	1.2759982739942417E308	7.834149178689983E307	2.9658914913123006E307	4	2	9	2	2
276000	-19077.095416832235	-3428.6744457967325	-15648.4209710355	-3428.6744457967325	4.482988077341425E307	Infinity	0.7845336670733204	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24077950194639636	2.35197609144685	0.4072444066067581	0.13965622375208717	0.0	0.0	0.0	3.7280513128249E-310	-13480.971153053975	1.3418417232763545E308	1.2002578896250935E308	5.102152343744807E307	3.516433887373599E307	4.578798059481447E307	1	1	7	9	1
277000	-19065.970469028325	-3419.4508101696633	-15646.519658858662	-3419.4508101696633	4.62663825223268E307	Infinity	0.7845336670733204	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24077950194639636	2.35197609144685	0.4072444066067581	0.11278619758361072	0.0	0.0	0.0	4.60037531160405E-310	-13478.129889048092	1.0614044176970162E308	3.3593864030124485E307	2.436620397464703E307	3.516433887373599E307	2.9129353357352173E307	2	9	4	3	1
278000	-19096.93586159024	-3438.2493750809685	-15658.686486509268	-3438.2493750809685	4.602315655486905E307	Infinity	0.7845336670733204	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24077950194639636	2.35197609144685	0.4072444066067581	0.18575187349859126	0.0	0.0	0.0	5.6524985806255E-310	-13479.02727250307	6.699341146057556E307	4.461149530992752E307	4.85328604578163E307	2.2345464154405221E307	1.5386188999286688E307	8	6	1	3	1
279000	-19099.637062229715	-3418.021027777331	-15681.616034452383	-3418.021027777331	1.1439140911939086E308	Infinity	0.7845336670733204	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24077950194639636	2.35197609144685	0.4072444066067581	0.1981549959888043	0.0	0.0	0.0	1.7012012225038E-310	-13488.00930449355	4.638618443271404E307	1.2882609249562706E308	1.5858331983976443E308	1.0227923715136696E308	6.227497950147058E307	7	3	1	4	4
280000	-19123.858004552327	-3418.8632639452426	-15704.994740607082	-3418.8632639452426	1.5771008153660597E308	Infinity	0.7845336670733204	0.24077950194639636	2.35197609144685	0.4072444066067581	0.24077950194639636	2.35197609144685	0.4072444066067581	0.32413802818615495	0.0	0.0	0.0	1.27933473621594E-310	-13497.264295780027	1.2502942166046267E308	1.0070471176863806E308	1.039473253523007E308	9.614447865865464E307	7.587265660467022E307	8	2	7	1	1
281000	-19109.844629797524	-3425.036177424732	-15684.808452372792	-3425.036177424732	9.792886248248794E307	Infinity	0.7845336670733204	0.084523483446907	2.5082321099463396	0.4072444066067581	0.084523483446907	2.5082321099463396	0.4072444066067581	0.3016736646278925	0.0	0.0	0.0	2.43639806375075E-310	-13489.462571857724	1.7851955280327514E308	1.022377738791293E308	8.501162768428041E307	7.027783486403888E307	9.302973538019186E307	3	1	13	1	1
282000	-19094.768569863616	-3414.75629515157	-15680.012274712046	-3414.75629515157	6.753986784793354E307	Infinity	0.7845336670733204	0.084523483446907	2.5082321099463396	0.4072444066067581	0.084523483446907	2.5082321099463396	0.4072444066067581	0.22705459953133467	0.0	0.0	0.0	3.07715449970035E-310	-13486.242169162912	1.3484882647259077E308	1.0916030049064517E308	2.74206764586999E307	4.836998271214619E307	5.738033375783822E307	2	8	4	2	3
283000	-19128.04582381218	-3427.1093417857087	-15700.936482026471	-3427.1093417857087	6.337444130664995E307	Infinity	0.7845336670733204	0.084523483446907	2.5082321099463396	0.4072444066067581	0.084523483446907	2.5082321099463396	0.4072444066067581	0.2986579013466915	0.0	0.0	0.0	1.81612408860857E-310	-13489.90212828451	1.1053884841711472E308	1.344949555458871E308	1.0065027448290037E308	5.966735758933137E307	6.189473979937775E307	1	2	3	11	2
284000	-19109.575166025614	-3417.7508150539807	-15691.824350971634	-3417.7508150539807	1.563385942011981E308	Infinity	0.7845336670733204	0.084523483446907	2.5082321099463396	0.4072444066067581	0.084523483446907	2.5082321099463396	0.4072444066067581	0.21885775489741874	0.0	0.0	0.0	1.6019031252643E-310	-13498.397531329943	1.5729152029827262E308	1.1497985591101198E308	9.97742904117985E307	9.648182876109012E307	5.553971324249062E307	2	9	3	2	3
285000	-19108.58096120507	-3415.864284317083	-15692.716676887987	-3415.864284317083	7.878576306777727E307	Infinity	0.7845336670733204	0.084523483446907	2.5082321099463396	0.4072444066067581	0.084523483446907	2.5082321099463396	0.4072444066067581	0.2557659975461309	0.0	0.0	0.0	2.01067735824856E-310	-13489.736142659676	8.426261652503498E307	6.181696177373477E307	3.261969187174687E307	6.284598315616913E307	2.477899577147445E307	3	1	1	11	3
286000	-19105.165090341074	-3420.3144065276797	-15684.850683813394	-3420.3144065276797	1.4698496810090257E308	Infinity	0.7845336670733204	0.084523483446907	2.5082321099463396	0.4072444066067581	0.084523483446907	2.5082321099463396	0.4072444066067581	0.19078065254498028	0.0	0.0	0.0	1.90269478622855E-310	-13493.565123063243	7.245725252974201E307	1.6490156492558287E308	8.065912105462088E307	1.2770719300255076E308	5.417431699505969E307	3	1	1	11	3
287000	-19083.148105232798	-3414.182530532617	-15668.96557470018	-3414.182530532617	1.0470083080451879E308	Infinity	0.7845336670733204	0.084523483446907	2.5082321099463396	0.4072444066067581	0.084523483446907	2.5082321099463396	0.4072444066067581	0.1727660853187197	0.0	0.0	0.0	1.6614742388369E-310	-13493.59398517989	1.5517678737505084E308	1.1948206800332165E308	8.68062541814343E307	8.884133000384012E307	3.842574860056143E307	6	1	4	4	4
288000	-19088.737352575354	-3417.4138904767383	-15671.323462098617	-3417.4138904767383	5.365297663793738E307	Infinity	0.7845336670733204	0.084523483446907	2.5082321099463396	0.4072444066067581	0.084523483446907	2.5082321099463396	0.4072444066067581	0.16688260214591288	0.0	0.0	0.0	3.2818196881442E-310	-13483.880298733708	1.7632394364604215E308	2.543808741908343E307	2.604577173471535E307	4.778622618008524E307	2.5526312075883065E307	5	2	3	7	2
289000	-19088.3357566382	-3417.2997607707234	-15671.035995867476	-3417.2997607707234	5.525307244840717E307	Infinity	0.7845336670733204	0.084523483446907	2.5082321099463396	0.4072444066067581	0.084523483446907	2.5082321099463396	0.4072444066067581	0.17784354560656218	0.0	0.0	0.0	2.9229281947815E-310	-13481.069780924145	3.7685367134776455E307	6.446850010818174E307	6.53864196237674E307	1.2238030787661473E308	2.9589528594110976E307	3	4	2	6	4
290000	-19119.409152334476	-3421.193951890069	-15698.215200444409	-3421.193951890069	7.989918843630123E307	Infinity	0.6176111309138874	0.084523483446907	2.4519227264655394	0.46355379008755826	0.084523483446907	2.4519227264655394	0.46355379008755826	0.2905607645429681	0.0	0.0	0.0	2.4684669754649E-310	-13491.17040578246	1.5074664050768155E308	1.104080850068188E308	1.5588406372527656E308	1.1316498534373817E308	8.110431617080536E307	1	2	2	8	6
291000	-19120.8307430726	-3431.262386450172	-15689.56835662243	-3431.262386450172	5.980566159067569E307	Infinity	0.6176111309138874	0.084523483446907	2.4519227264655394	0.46355379008755826	0.084523483446907	2.4519227264655394	0.46355379008755826	0.2294859618281854	0.0	0.0	0.0	2.86098094089313E-310	-13489.424230766985	1.7790213731813314E308	1.1534686071402974E308	5.144142973236697E307	1.5352641336198428E308	1.7948918479862432E307	9	6	2	1	1
292000	-19094.548030050337	-3420.585860154423	-15673.962169895914	-3420.585860154423	4.3117314864914656E307	Infinity	0.6176111309138874	0.084523483446907	2.4519227264655394	0.46355379008755826	0.084523483446907	2.4519227264655394	0.46355379008755826	0.24981257963347375	0.0	0.0	0.0	5.30284193536996E-310	-13474.253743865509	4.87055018910973E307	6.280844392484418E307	7.667951535536291E307	7.745638911340485E307	2.792819318809648E307	5	6	1	3	4
293000	-19091.707591893733	-3423.6639333710255	-15668.043658522709	-3423.6639333710255	5.410270451914965E307	Infinity	0.6176111309138874	0.084523483446907	2.4519227264655394	0.46355379008755826	0.084523483446907	2.4519227264655394	0.46355379008755826	0.18517532773711595	0.0	0.0	0.0	2.76921416492924E-310	-13482.06572760705	6.427900888550629E307	6.175117026377128E307	3.8390701514007705E307	6.5993448504577E307	2.2849215905378757E307	5	2	1	7	4
294000	-19104.77310501736	-3426.33930003166	-15678.4338049857	-3426.33930003166	3.92989322767509E307	1.7347477598401354E308	0.8497783380187581	0.084523483446907	2.318164540486904	0.5973119760661939	0.084523483446907	2.318164540486904	0.5973119760661939	0.35657323234082217	4.96316224469956E-310	0.0	0.0	5.21478375570494E-310	-13467.205015637543	5.906452316738227E307	2.3029153171150873E307	4.465162006122433E307	3.74135096208906E307	2.201024924689632E307	3	7	1	4	4
295000	-19118.170239801017	-3427.094745007438	-15691.075494793578	-3427.094745007438	1.0189530460412896E308	Infinity	0.8497783380187581	0.19755807029227002	2.318164540486904	0.48427738922083086	0.19755807029227002	2.318164540486904	0.48427738922083086	0.34849813225778603	0.0	0.0	0.0	2.67434247038814E-310	-13481.83985063064	4.1962234976427795E307	4.531986447218918E307	7.193521811323625E307	1.1537719421250984E308	5.998633040779655E307	3	4	1	7	4
296000	-19113.478665242485	-3423.218325793124	-15690.260339449362	-3423.218325793124	1.146073014341215E308	Infinity	0.8497783380187581	0.19755807029227002	2.318164540486904	0.48427738922083086	0.19755807029227002	2.318164540486904	0.48427738922083086	0.3295916937065203	0.0	0.0	0.0	1.9154745486824E-310	-13489.77204260672	5.262197061722293E307	3.3116668606452774E307	7.230567455512661E307	9.432694682745409E307	1.847099543071264E307	3	4	1	7	4
297000	-19092.10850056028	-3421.3817333766665	-15670.726767183614	-3421.3817333766665	1.0710044006459578E308	Infinity	0.8497783380187581	0.19755807029227002	2.318164540486904	0.48427738922083086	0.19755807029227002	2.318164540486904	0.48427738922083086	0.14151620589146488	0.0	0.0	0.0	2.41245749903074E-310	-13489.333476488884	7.081751055337484E307	8.951500942049115E307	1.331717270825651E308	1.6286240337612427E308	8.962472569887932E307	1	5	2	7	4
298000	-19109.48360549333	-3425.509819518991	-15683.973785974338	-3425.509819518991	1.6072330482581469E308	Infinity	0.8497783380187581	0.09068781796366668	2.318164540486904	0.5911476415494342	0.09068781796366668	2.318164540486904	0.5911476415494342	0.18499651764406017	0.0	0.0	0.0	1.54481873172677E-310	-13491.596447317517	3.307628403808796E307	2.9515465139595535E307	8.765425287489592E307	1.6286240337612427E308	9.612780535585006E307	1	5	2	7	4
299000	-19101.928029713083	-3425.988757154501	-15675.939272558582	-3425.988757154501	1.7838237134222635E308	Infinity	0.8497783380187581	0.09068781796366668	2.318164540486904	0.5911476415494342	0.09068781796366668	2.318164540486904	0.5911476415494342	0.10317298045249637	0.0	0.0	0.0	9.2181351605255E-311	-13500.775588675415	1.1433415614778149E308	1.3479073751346927E308	4.858139839726765E307	1.7582198662611522E308	6.193567938745595E307	2	5	1	7	4
300000	-19144.36671775384	-3432.214280724687	-15712.152437029154	-3432.214280724687	1.6080706652870732E308	Infinity	0.6313562122445667	0.09068781796366668	2.318164540486904	0.5911476415494342	0.09068781796366668	2.318164540486904	0.5911476415494342	0.32374566261434534	0.0	0.0	0.0	1.05592675716447E-310	-13502.628307570836	1.6253516761190564E308	1.5855419771994008E308	1.5983424977211677E308	1.775393477870772E308	1.033379901171518E308	8	2	2	3	4
301000	-19130.05448295727	-3426.4531636505376	-15703.60131930673	-3426.4531636505376	1.4393423494563506E308	Infinity	0.6313562122445667	0.09068781796366668	2.318164540486904	0.5911476415494342	0.09068781796366668	2.318164540486904	0.5911476415494342	0.34712377548416706	0.0	0.0	0.0	1.4821678876463E-310	-13495.362836504439	1.2874474277412898E308	7.945103554248742E307	8.801632132635327E307	1.775393477870772E308	1.3037221260033106E308	2	8	3	2	4
302000	-19082.873366245905	-3426.916749770427	-15655.956616475478	-3426.916749770427	1.274979964931176E308	Infinity	0.6313562122445667	0.09068781796366668	2.318164540486904	0.5911476415494342	0.09068781796366668	2.318164540486904	0.5911476415494342	0.09997543968523313	0.0	0.0	0.0	1.67744220908635E-310	-13489.61627445225	1.5285204180234082E308	6.381381120055752E307	4.413088239167601E307	1.0525334167131353E308	1.6110759162793506E308	1	10	3	2	3
303000	-19128.72108968792	-3424.8692619002795	-15703.851827787637	-3424.8692619002795	1.2137219511863003E308	Infinity	0.6313562122445667	0.17378982368956686	2.318164540486904	0.508045635823534	0.17378982368956686	2.318164540486904	0.508045635823534	0.34494834359428816	0.0	0.0	0.0	1.5014264351008E-310	-13498.58246620136	1.1975081310395665E308	1.3414646464067151E308	5.266462321373044E307	8.480108567987308E307	6.707897390977102E307	3	2	2	10	2
304000	-19142.420648385945	-3429.491750402185	-15712.92889798376	-3429.491750402185	1.3139276578481445E308	Infinity	0.6313562122445667	0.17378982368956686	2.318164540486904	0.508045635823534	0.17378982368956686	2.318164540486904	0.508045635823534	0.32360070914451405	0.0	0.0	0.0	1.4433942804657E-310	-13495.269322953784	1.5204771595320496E308	9.94740688279506E307	9.999555835598694E307	1.248064045081849E308	7.437391261842262E307	3	2	3	10	1
305000	-19130.589838145163	-3424.984134582984	-15705.60570356218	-3424.984134582984	1.4317733719963693E308	Infinity	0.7167398017508536	0.17378982368956686	2.318164540486904	0.508045635823534	0.17378982368956686	2.318164540486904	0.508045635823534	0.3094688615806487	0.0	0.0	0.0	1.4353555053752E-310	-13494.124513926243	4.667406747436305E307	8.212679198130363E307	9.999555835598694E307	1.248064045081849E308	5.839469040730811E307	2	3	2	6	6
306000	-19101.19305042194	-3428.4189411933867	-15672.774109228554	-3428.4189411933867	3.070020416374702E307	Infinity	0.7167398017508536	0.17378982368956686	2.318164540486904	0.508045635823534	0.17378982368956686	2.318164540486904	0.508045635823534	0.27107070861486193	0.0	0.0	0.0	5.265593862879E-310	-13475.27007766308	3.623560939807204E307	5.409467723890259E307	1.1237978237713622E308	3.971397223733676E307	2.1593831105464784E307	3	7	5	2	2
307000	-19062.843662711053	-3431.354975972499	-15631.488686738556	-3431.354975972499	1.4602390611949617E307	7.266543933013554E307	0.7167398017508536	0.08896544487756096	2.318164540486904	0.5928700146355399	0.08896544487756096	2.318164540486904	0.5928700146355399	0.1737960326261101	1.4591813756519E-309	0.0	0.0	1.476713797598044E-309	-13457.051462083504	6.616038070270424E307	3.015939134402439E307	1.4599248162774259E307	1.7257277977654217E307	9.32340523844712E306	3	1	12	2	1
308000	-19091.933444635866	-3420.397174539871	-15671.536270095994	-3420.397174539871	1.4358352743357347E307	8.923858044200917E307	0.7167398017508536	0.08896544487756096	2.318164540486904	0.5928700146355399	0.08896544487756096	2.318164540486904	0.5928700146355399	0.313284337190241	1.15058877724051E-309	0.0	0.0	9.8282031054929E-310	-13460.39482952442	3.044222540562616E307	2.39771888185254E307	1.4410559430266663E307	1.8092393967539187E307	1.1284135657120408E307	3	2	11	2	1
309000	-19100.4734747479	-3420.8281668646478	-15679.645307883255	-3420.8281668646478	5.416004870040464E307	Infinity	0.7167398017508536	0.08896544487756096	2.5092581699589958	0.40177638516344805	0.08896544487756096	2.5092581699589958	0.40177638516344805	0.32750238955133426	0.0	0.0	0.0	3.3821640875895E-310	-13476.868553181108	4.548260711917119E307	3.309936528352976E307	4.3487180127898007E307	9.39766751658248E307	5.608956675599893E307	3	1	3	2	10
310000	-19127.98528538125	-3422.4375245773062	-15705.547760803945	-3422.4375245773062	9.067467689562268E307	Infinity	0.7167398017508536	0.11847515739869499	2.4797484574378617	0.40177638516344805	0.11847515739869499	2.4797484574378617	0.40177638516344805	0.5370733576576909	0.0	0.0	0.0	3.40710995404547E-310	-13482.183699392215	9.056668601090262E307	7.301939395011756E307	9.64072528154862E307	8.513075074964638E307	6.291508278920924E307	3	1	2	2	11
