#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-11545.505156114878	-11527.51374810283	-17.991408012046726	-11527.51374810283	14.892008871900371	27.647625246315755	0.14310890584873587	0.5732491029664004	0.17153441518589635	0.2001174509660788	0.05509903088162854	2.062572654395676	0.2845203202484934	2.062572654395676	0.6529070253558265	0.2845203202484934	0.6529070253558265	0.982296812046798	-17.497214482094726	0.44541237771573855
124000	-11563.687599025032	-11552.967701022266	-10.719898002765696	-11552.967701022266	15.1734923533824	24.16774024889954	0.14310890584873587	0.5732491029664004	0.17153441518589635	0.2001174509660788	0.05509903088162854	2.062572654395676	0.2845203202484934	2.062572654395676	0.6529070253558265	0.2845203202484934	0.6529070253558265	0.6942344095831667	-9.985233703481363	0.20254958186130242
125000	-11198.421554782502	-11168.467703447532	-29.953851334970548	-11168.467703447532	15.209550107195408	37.01347523732103	0.14310890584873587	0.5732491029664004	0.17153441518589635	0.2001174509660788	0.05509903088162854	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	1.436114572975372	-29.29798988665366	0.6227198891434692
126000	-10410.951325758442	-10391.244563776825	-19.706761981617735	-10391.244563776825	14.592234267986097	29.185992428152716	0.14310890584873587	0.41323532422565257	0.17153441518589635	0.2001174509660788	0.21511280962237642	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	1.217255302288566	-18.91971590271959	0.2473652071117188
127000	-10565.13950558372	-10542.891676960135	-22.24782862358635	-10542.891676960135	14.336737697724763	29.946030154715725	0.14310890584873587	0.41323532422565257	0.17153441518589635	0.2001174509660788	0.21511280962237642	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	0.9999874023458806	-21.64742160629886	1.049245429917996
128000	-10939.325477770439	-10913.101074923514	-26.22440284692514	-10913.101074923514	14.92045130248362	32.88882534012325	0.14310890584873587	0.5190441819593953	0.17153441518589635	0.09430859323233606	0.21511280962237642	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	1.5626683797144454	-25.508955326419546	0.47803936478510506
129000	-12502.826525864453	-12473.61440844189	-29.212117422563878	-12473.61440844189	16.022158931824514	35.18957896213537	0.14310890584873587	0.5190441819593953	0.17153441518589635	0.09430859323233606	0.21511280962237642	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	1.2532962295425791	-26.171130781943866	9.128649793112217
130000	-12102.064148278025	-12080.655299504724	-21.408848773301205	-12080.655299504724	15.143259735191815	28.85160248768294	0.14310890584873587	0.5190441819593953	0.17153441518589635	0.09430859323233606	0.21511280962237642	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	1.0647688097926957	-18.904819083302606	6.93729919896739
131000	-11653.964199972548	-11642.690985288327	-11.273214684221704	-11642.690985288327	14.390888036276673	23.662295180208837	0.14310890584873587	0.40766063283375553	0.2829179643115361	0.09430859323233606	0.21511280962237642	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	0.6516965304874593	-10.399087298907272	1.9601583230465
132000	-11495.217214894084	-11484.25362303347	-10.963591860614262	-11484.25362303347	14.190115840274256	23.657443382466283	0.14310890584873587	0.6016778677210177	0.08890072942427399	0.09430859323233606	0.21511280962237642	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	0.7434354404857931	-10.559442425265852	0.612022538099146
133000	-12091.447524605637	-12080.583186027741	-10.864338577895689	-12080.583186027741	14.152748772726206	22.830619463503723	0.14310890584873587	0.5176025000256221	0.17297609711966955	0.19430746235123536	0.1151139405034771	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	0.8346147180874227	-9.88295365454029	2.1261847048083307
134000	-12465.603593410453	-12452.807070398572	-12.796523011879865	-12452.807070398572	14.28483903897018	24.47810262288024	0.14310890584873587	0.5176025000256221	0.22393977810991655	0.14334378136098835	0.1151139405034771	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	0.7744796060722549	-11.368445968022026	3.391124331957966
135000	-14211.705187684045	-14183.754087492347	-27.951100191698423	-14183.754087492347	14.666379281993493	33.01219051992121	0.14310890584873587	0.5323463158865398	0.22393977810991655	0.029572686596814515	0.21414121940673325	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	1.9045972829965205	-24.600144770952554	9.35041076766387
136000	-13384.743888607582	-13341.563196005434	-43.18069260214765	-13341.563196005434	17.333564266344634	51.08110659462123	0.14310890584873587	0.5323463158865398	0.22393977810991655	0.029572686596814515	0.21414121940673325	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	3.592949882306868	-40.58790267782412	3.7241110237034754
137000	-11603.860250952914	-11558.643396599582	-45.21685435333178	-11558.643396599582	23.14921666557574	65.13914204732494	0.14310890584873587	0.5323463158865398	0.18802236202599157	0.06549010268073951	0.21414121940673325	0.8667983129142869	1.4802946617298827	0.8667983129142869	0.6529070253558265	1.4802946617298827	0.6529070253558265	3.2660496688387477	-43.83923126205011	0.4379984300525129
138000	-12934.106194359245	-12888.22117372883	-45.88502063041369	-12888.22117372883	16.382613046491127	54.30366109738272	0.14310890584873587	0.5323463158865398	0.022644220085295957	0.23086824462143513	0.21414121940673325	0.8667983129142869	0.5420612551058503	0.8667983129142869	1.5911404319798588	0.5420612551058503	1.5911404319798588	3.1743291061007617	-44.52640988960062	0.7919956759478043
139000	-13697.876912469716	-13645.59819150038	-52.27872096933646	-13645.59819150038	26.220137588332374	79.39293977427475	0.14310890584873587	0.5323463158865398	0.022644220085295957	0.23086824462143513	0.21414121940673325	2.083642492092565	0.5420612551058503	2.083642492092565	0.3742962528015803	0.5420612551058503	0.3742962528015803	5.043473841362427	-49.96515421218344	1.7723758489117851
140000	-13510.907722288533	-13437.554715613061	-73.35300667547115	-13437.554715613061	39.0319564100745	142.25564976932566	0.14310890584873587	0.2567125513182277	0.022644220085295957	0.42414379515351774	0.2964994334429627	1.388592820972024	1.2371109262263915	1.388592820972024	0.3742962528015803	1.2371109262263915	0.3742962528015803	16.583006580794457	-68.95383311229669	1.702009199250781
141000	-15688.558172054123	-15601.866644752514	-86.6915273016084	-15601.866644752514	76.77830902651571	257.9775657836881	0.14310890584873587	0.17305990927400638	0.022644220085295957	0.507796437197739	0.2964994334429627	2.473605478837899	0.15209826836051632	2.473605478837899	0.3742962528015803	0.15209826836051632	0.3742962528015803	24.982645263736167	-77.28284611312289	23.77541056602346
142000	-14181.435286900542	-14102.777670618316	-78.65761628222484	-14102.777670618316	34.80966466413642	149.5351843850172	0.14310890584873587	0.09785149589447675	0.022644220085295957	0.507796437197739	0.37170784682249236	2.473605478837899	0.15209826836051632	2.473605478837899	0.3742962528015803	0.15209826836051632	0.3742962528015803	22.94927847662755	-73.87614529562818	0.41785397991645523
143000	-13510.153183710132	-13435.731293198007	-74.42189051212598	-13435.731293198007	36.36625773109354	144.33310514830418	0.14310890584873587	0.09785149589447675	0.15171842290039897	0.5173765202821969	0.23305356092293153	2.473605478837899	0.15209826836051632	2.473605478837899	0.3742962528015803	0.15209826836051632	0.3742962528015803	16.368142733700708	-70.2411005922039	1.2385148434017343
144000	-14199.596193330106	-14131.768747779242	-67.82744555086322	-14131.768747779242	30.991238200121003	114.16973714980202	0.14310890584873587	0.09785149589447675	0.020731811411760753	0.5173765202821969	0.3640401724115697	2.473605478837899	0.15209826836051632	2.473605478837899	0.3742962528015803	0.15209826836051632	0.3742962528015803	10.128084684973992	-64.26526206682279	2.0689668516681747
145000	-13332.721588625016	-13258.672548553142	-74.0490400718733	-13258.672548553142	32.94313895523606	134.96191979189248	0.14310890584873587	0.32829340801053725	0.020731811411760753	0.5173765202821969	0.13359826029550922	2.473605478837899	0.15209826836051632	2.473605478837899	0.3742962528015803	0.15209826836051632	0.3742962528015803	9.698738761711365	-70.92000380648811	0.27017565370746055
146000	-14825.235720093322	-14729.400536358256	-95.83518373506573	-14729.400536358256	51.832035646087014	257.0123005910497	0.14310890584873587	0.32829340801053725	0.020731811411760753	0.5173765202821969	0.13359826029550922	2.473605478837899	0.15209826836051632	2.473605478837899	0.3742962528015803	0.15209826836051632	0.3742962528015803	48.28324041883703	-88.91635262974509	1.3345443007314792
147000	-14864.171109588262	-14781.850686744776	-82.3204228434859	-14781.850686744776	37.06675610528889	172.37543889712433	0.14310890584873587	0.32829340801053725	0.020731811411760753	0.5173765202821969	0.13359826029550922	1.3708820935350337	0.15209826836051632	1.3708820935350337	1.4770196381044458	0.15209826836051632	1.4770196381044458	17.01480885249209	-77.93913464894969	1.523784334525478
148000	-17117.742361087825	-17049.445844343423	-68.29651674440099	-17049.445844343423	41.20939994567584	139.14206068345396	0.14310890584873587	0.4557000407724835	0.020731811411760753	0.5173765202821969	0.0061916275335630044	1.1607785234879873	0.15209826836051632	1.1607785234879873	1.6871232081514924	0.15209826836051632	1.6871232081514924	12.815542449693895	-64.7320324504322	0.9489229918303939
149000	-18395.656093277325	-18311.524700207392	-84.13139306993274	-18311.524700207392	39.19508673851381	186.22549947783463	0.14310890584873587	0.4557000407724835	0.020731811411760753	0.5173765202821969	0.0061916275335630044	1.1607785234879873	1.4074040192903703	1.1607785234879873	0.43181745722163845	1.4074040192903703	0.43181745722163845	16.172693262674645	-77.44470981785516	10.542566199818843
150000	-15457.041287577187	-15388.430459057094	-68.61082852009382	-15388.430459057094	65.56692667528725	177.71748285662278	0.14310890584873587	0.20671957398601376	0.2697122781982305	0.5173765202821969	0.0061916275335630044	1.1607785234879873	1.4074040192903703	1.1607785234879873	0.43181745722163845	1.4074040192903703	0.43181745722163845	9.997486060043764	-65.07462978766635	2.0636168285630894
151000	-16860.16512861596	-16788.6062726181	-71.55885599786014	-16788.6062726181	31.71818305424204	120.44919194912113	0.14310890584873587	0.019862513261163228	0.37377414443263113	0.6001717147726469	0.0061916275335630044	1.1607785234879873	1.4074040192903703	1.1607785234879873	0.43181745722163845	1.4074040192903703	0.43181745722163845	9.071681601204029	-68.40973276049901	1.5441827734622728
152000	-17279.52199212155	-17209.770528343346	-69.75146377820543	-17209.770528343346	37.73302883122017	131.10280635030517	0.14310890584873587	0.019862513261163228	0.37377414443263113	0.6001717147726469	0.0061916275335630044	1.1607785234879873	1.4074040192903703	1.1607785234879873	0.43181745722163845	1.4074040192903703	0.43181745722163845	14.040515934152417	-65.78216938618816	1.5089285588302521
153000	-18406.4977439561	-18331.663909568662	-74.83383438743726	-18331.663909568662	24.454515382427314	119.16126325933992	0.14310890584873587	0.019862513261163228	0.5358996307759041	0.4380462284293739	0.0061916275335630044	1.1607785234879873	1.4074040192903703	1.1607785234879873	0.43181745722163845	1.4074040192903703	0.43181745722163845	11.29733965483969	-69.78147758533251	6.175298288383053
154000	-14064.15972103998	-14009.659093088927	-54.50062795105273	-14009.659093088927	18.47682074163044	69.83412000928217	0.14310890584873587	0.019862513261163228	0.4683395906631232	0.4380462284293739	0.07375166764634387	1.1607785234879873	1.4074040192903703	1.1607785234879873	0.43181745722163845	1.4074040192903703	0.43181745722163845	5.724810458379121	-52.2968427241119	0.3085890031916407
155000	-17036.59695067974	-16979.802611747342	-56.79433893239983	-16979.802611747342	19.386570524323503	68.20290900220766	0.14310890584873587	0.019862513261163228	0.4683395906631232	0.4380462284293739	0.07375166764634387	2.1072318832005177	0.1882504961501854	2.1072318832005177	0.7045176206492931	0.1882504961501854	0.7045176206492931	5.794017456969273	-50.73759436794725	19.169439725962246
156000	-13914.043283649688	-13859.857167451699	-54.18611619798885	-13859.857167451699	22.43642854454709	76.21481550169104	0.14310890584873587	0.019862513261163228	0.48218676929512627	0.4241990497973708	0.07375166764634387	0.5649280584726688	1.7305543208780343	0.5649280584726688	0.7045176206492931	1.7305543208780343	0.7045176206492931	5.096295990406293	-52.242720905002706	0.425334735929646
157000	-13387.92851829004	-13323.143824093559	-64.78469419648235	-13323.143824093559	35.04903686311127	123.83780044667381	0.14310890584873587	0.019862513261163228	0.48218676929512627	0.4241990497973708	0.07375166764634387	1.567668987227205	0.7278133921234982	1.567668987227205	0.7045176206492931	0.7278133921234982	0.7045176206492931	8.71959921684653	-61.849596400200944	0.27275224772372364
158000	-11498.623432334725	-11439.737810118657	-58.88562221606757	-11439.737810118657	20.420816280724218	79.00877460275906	0.14310890584873587	0.24440741675607955	0.25764186580021	0.4241990497973708	0.07375166764634387	1.567668987227205	0.5764151807091111	1.567668987227205	0.8559158320636802	0.5764151807091111	0.8559158320636802	5.943969467198011	-56.15098373469856	0.1456721799269347
159000	-13808.028763082379	-13754.267883614419	-53.760879467959505	-13754.267883614419	23.876119175980666	75.2714441132608	0.14310890584873587	0.24440741675607955	0.4193881066715319	0.26245280892604883	0.07375166764634387	0.9263776145059089	0.41419514961454673	0.9263776145059089	1.6594272358795403	0.41419514961454673	1.6594272358795403	5.18625301687376	-50.689932083568	3.731795726912445
160000	-13420.71463015567	-13345.57277036813	-75.14185978754071	-13345.57277036813	25.509413259033863	121.83523661771585	0.14310890584873587	0.24440741675607955	0.4193881066715319	0.26245280892604883	0.07375166764634387	0.9263776145059089	0.41419514961454673	0.9263776145059089	1.6594272358795403	0.41419514961454673	1.6594272358795403	15.641816542001113	-69.67977382025963	5.224020902745718
161000	-13351.736868271599	-13287.946176660738	-63.790691610861316	-13287.946176660738	44.71321074635067	128.9020814654773	0.14310890584873587	0.24440741675607955	0.4193881066715319	0.26245280892604883	0.07375166764634387	0.9263776145059089	1.7155366063016793	0.9263776145059089	0.3580857791924079	1.7155366063016793	0.3580857791924079	6.342923058400444	-59.14587975042259	8.8452108692512
162000	-11707.708541178657	-11663.967227055762	-43.74131412289515	-11663.967227055762	19.340426458278642	56.76448813841021	0.14310890584873587	0.24440741675607955	0.4193881066715319	0.26245280892604883	0.07375166764634387	0.9263776145059089	1.7155366063016793	0.9263776145059089	0.3580857791924079	1.7155366063016793	0.3580857791924079	3.2867538225581034	-41.898577950209265	1.939584546321717
163000	-12291.25480708545	-12245.195072199134	-46.05973488631503	-12245.195072199134	21.773853662674494	60.73489595377669	0.14310890584873587	0.24440741675607955	0.4193881066715319	0.26245280892604883	0.07375166764634387	0.9263776145059089	1.7155366063016793	0.9263776145059089	0.3580857791924079	1.7155366063016793	0.3580857791924079	4.671618260107236	-43.50928186018451	2.644563800427773
164000	-12439.335859347324	-12395.390783281171	-43.94507606615339	-12395.390783281171	17.324258850496033	51.20417964188606	0.14310890584873587	0.24440741675607955	0.4193881066715319	0.26245280892604883	0.07375166764634387	0.9263776145059089	1.7155366063016793	0.9263776145059089	0.3580857791924079	1.7155366063016793	0.3580857791924079	3.497815836161902	-40.906480759172275	5.349786550427164
165000	-13898.885074224156	-13841.677697546236	-57.20737667791889	-13841.677697546236	19.38072958309994	68.81804846732192	0.14310890584873587	0.3997223443997453	0.4193881066715319	0.10713788128238305	0.07375166764634387	0.9263776145059089	1.7155366063016793	0.9263776145059089	0.3580857791924079	1.7155366063016793	0.3580857791924079	6.000553619133761	-50.787021734013166	21.955419370002343
166000	-12062.414767533395	-12010.044944945688	-52.36982258770725	-12010.044944945688	25.12694343485324	75.30095414210331	0.14310890584873587	0.3997223443997453	0.4193881066715319	0.10713788128238305	0.07375166764634387	0.9263776145059089	1.7155366063016793	0.9263776145059089	0.3580857791924079	1.7155366063016793	0.3580857791924079	7.326715753950648	-49.87737886739985	0.7543651530958448
167000	-12872.220431456291	-12819.265740078856	-52.95469137743582	-12819.265740078856	15.892538694887788	63.1259828150699	0.14310890584873587	0.3997223443997453	0.4193881066715319	0.10713788128238305	0.07375166764634387	0.9263776145059089	1.7155366063016793	0.9263776145059089	0.3580857791924079	1.7155366063016793	0.3580857791924079	5.38917031530217	-50.56535329511926	1.7281292103162893
168000	-12210.327064498068	-12172.09558086403	-38.23148363403668	-12172.09558086403	17.016006921466264	46.3994168756695	0.14310890584873587	0.3997223443997453	0.4193881066715319	0.10713788128238305	0.07375166764634387	0.9263776145059089	1.7155366063016793	0.9263776145059089	0.3580857791924079	1.7155366063016793	0.3580857791924079	1.8578025749141014	-37.206393922224024	1.2517598924151179
169000	-12626.765076222291	-12590.189652208977	-36.57542401331309	-12590.189652208977	17.2227950961664	44.75754582828668	0.14310890584873587	0.3997223443997453	0.4193881066715319	0.10713788128238305	0.07375166764634387	0.9263776145059089	1.7155366063016793	0.9263776145059089	0.3580857791924079	1.7155366063016793	0.3580857791924079	2.741486616786084	-34.77999148482943	2.3069548587065944
170000	-13151.863569503716	-13109.00910536773	-42.85446413598599	-13109.00910536773	15.136950100009567	44.3475747269745	0.14310890584873587	0.3997223443997453	0.4193881066715319	0.10713788128238305	0.07375166764634387	0.25238081604140805	2.3895334047661803	0.25238081604140805	0.3580857791924079	2.3895334047661803	0.3580857791924079	2.7474651226259716	-38.591645067312285	12.748928029896737
171000	-12083.375852073337	-12063.37522092487	-20.0006311484665	-12063.37522092487	14.28846109777772	27.59150019972348	0.14310890584873587	0.3997223443997453	0.4193881066715319	0.10713788128238305	0.07375166764634387	0.25238081604140805	2.3895334047661803	0.25238081604140805	0.3580857791924079	2.3895334047661803	0.3580857791924079	1.341787269177127	-19.257363069441073	1.0741839027776656
172000	-11999.918953943303	-11978.061688676727	-21.857265266575013	-11978.061688676727	14.541190153368897	29.78208774258912	0.14310890584873587	0.5896136620770911	0.2294967889941861	0.10713788128238305	0.07375166764634387	0.25238081604140805	2.3895334047661803	0.25238081604140805	0.3580857791924079	2.3895334047661803	0.3580857791924079	1.4086737691779871	-21.01288856943617	1.2619690502619494
173000	-11274.133546261843	-11241.953102519516	-32.18044374232653	-11241.953102519516	16.29840984867102	39.24715718912516	0.14310890584873587	0.5896136620770911	0.2294967889941861	0.10713788128238305	0.07375166764634387	0.25238081604140805	1.145028279011232	0.25238081604140805	1.6025909049473561	1.145028279011232	1.6025909049473561	2.5156903008164986	-31.09294338951632	0.6156354747007581
174000	-11555.710893183184	-11515.57061564263	-40.140277540554656	-11515.57061564263	18.933843619994775	50.555561038562274	0.14310890584873587	0.5896136620770911	0.2294967889941861	0.10713788128238305	0.07375166764634387	0.25238081604140805	1.145028279011232	0.25238081604140805	1.6025909049473561	1.145028279011232	1.6025909049473561	2.939824827966504	-38.898633832493125	0.5552741472343014
175000	-13243.405383671197	-13206.64418732615	-36.76119634504662	-13206.64418732615	16.225584453954497	41.67760796378002	0.14310890584873587	0.5896136620770911	0.2294967889941861	0.10713788128238305	0.07375166764634387	0.25238081604140805	1.145028279011232	0.25238081604140805	1.6025909049473561	1.145028279011232	1.6025909049473561	2.9427104052092266	-34.51499852255333	3.348680714929568
176000	-14942.422395867894	-14899.14196002062	-43.28043584727329	-14899.14196002062	14.275988944483169	39.93013909655307	0.14310890584873587	0.5896136620770911	0.2294967889941861	0.10713788128238305	0.07375166764634387	1.7223586078302469	1.145028279011232	1.7223586078302469	0.13261311315851732	1.145028279011232	0.13261311315851732	2.1570993389278956	-36.541512741218526	40.120381192446615
177000	-12413.202353705825	-12374.905791603242	-38.29656210258329	-12374.905791603242	16.358504248548282	45.11435211447572	0.14310890584873587	0.44985487788656875	0.36378020280056034	0.1126132516665311	0.07375166764634387	1.7223586078302469	1.145028279011232	1.7223586078302469	0.13261311315851732	1.145028279011232	0.13261311315851732	1.9860632099631816	-37.028272628204654	1.717312774995599
178000	-13452.110848026823	-13408.601847161306	-43.509000865516285	-13408.601847161306	17.160235727938165	48.57795443796198	0.14310890584873587	0.44985487788656875	0.157006553892888	0.31938690057420344	0.07375166764634387	1.7223586078302469	1.145028279011232	1.7223586078302469	0.13261311315851732	1.145028279011232	0.13261311315851732	2.1483212283605395	-41.984440353275474	2.192397342014267
179000	-10707.261853062773	-10662.08195150991	-45.17990155286303	-10662.08195150991	17.805055295554208	55.48415158197042	0.14310890584873587	0.15756042282085372	0.157006553892888	0.4400100492251715	0.24542297406109076	1.7223586078302469	1.145028279011232	1.7223586078302469	0.13261311315851732	1.145028279011232	0.13261311315851732	2.461811609321032	-44.10996465815143	0.5042309198920152
180000	-10536.45828538761	-10495.175733563334	-41.2825518242779	-10495.175733563334	16.9008511139665	50.326076677566526	0.14310890584873587	0.15756042282085372	0.157006553892888	0.4400100492251715	0.24542297406109076	1.7223586078302469	1.145028279011232	1.7223586078302469	0.13261311315851732	1.145028279011232	0.13261311315851732	2.3583946765883472	-40.21452940047467	0.39581490183315643
181000	-12083.194142296226	-12037.572654668644	-45.62148762758252	-12037.572654668644	17.15680265686686	51.90773146439439	0.14310890584873587	0.15756042282085372	0.5128830345794446	0.26491966921233556	0.06463687338737006	1.7223586078302469	1.145028279011232	1.7223586078302469	0.13261311315851732	1.145028279011232	0.13261311315851732	2.1479113456031276	-43.829567075790486	2.9035083808063122
182000	-11493.233736861786	-11473.300490536829	-19.933246324957427	-11473.300490536829	14.879785951111359	29.44727965984204	0.14310890584873587	0.15756042282085372	0.37416636164304684	0.26491966921233556	0.20335354632376787	1.7223586078302469	1.145028279011232	1.7223586078302469	0.13261311315851732	1.145028279011232	0.13261311315851732	0.9449113165780538	-19.091486100012293	1.6942613817522485
