#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3868.717871987061	-3836.303544890212	-32.414327096849085	-3836.303544890212	14.99749507695422	31.890714257347653	0.8078283781762178	0.49609515034773605	2.2857286377327894	0.21817621191947317	0.49609515034773605	2.2857286377327894	0.21817621191947317	1.3034048811132946	-25.10644421322587	0.010683087134039067
139000	-3924.1697041455673	-3893.23687479992	-30.932829345647253	-3893.23687479992	16.38953662234515	31.832573473133177	0.8078283781762178	0.49609515034773605	2.2857286377327894	0.21817621191947317	0.49609515034773605	2.2857286377327894	0.21817621191947317	1.8328145497067063	-23.0041584674258	0.009145982708541068
140000	-4029.6873093972777	-4022.5884212479723	-7.098888149305457	-4022.5884212479723	14.471737250863505	20.330469126967543	0.8078283781762178	0.49609515034773605	2.2857286377327894	0.21817621191947317	0.49609515034773605	2.2857286377327894	0.21817621191947317	0.25622108310359415	-1.1677638746094758	0.01902417681858557
141000	-3961.919867069297	-3951.7678925694636	-10.151974499833461	-3951.7678925694636	14.418744413495727	20.940442137688553	0.8078283781762178	0.49609515034773605	2.2857286377327894	0.21817621191947317	0.49609515034773605	2.2857286377327894	0.21817621191947317	0.3738508324658142	-4.4376073420936875	0.019641780014765752
142000	-3894.449033299769	-3873.4553582387734	-20.993675060995447	-3873.4553582387734	16.263681219369396	26.87668786399848	0.8078283781762178	0.49609515034773605	2.2857286377327894	0.21817621191947317	0.49609515034773605	2.2857286377327894	0.21817621191947317	0.9881554807547717	-13.59775223209561	0.0098446734635426
143000	-4001.774256522595	-3965.232467148386	-36.54178937420893	-3965.232467148386	16.645505228375303	37.22988196667609	0.8078283781762178	0.49609515034773605	2.2857286377327894	0.21817621191947317	0.49609515034773605	2.2857286377327894	0.21817621191947317	1.0450845087775342	-28.93473930780121	0.009154817176450437
144000	-3962.005161818212	-3935.015325969292	-26.989835848919775	-3935.015325969292	14.225821049733256	28.3336855245922	0.8078283781762178	0.49609515034773605	2.2857286377327894	0.21817621191947317	0.49609515034773605	2.2857286377327894	0.21817621191947317	1.159357998147299	-19.62254744667132	0.010205609386460649
145000	-3863.7543957420544	-3830.1204641335007	-33.63393160855384	-3830.1204641335007	15.571495597818672	32.2149577774279	0.8078283781762178	0.009312474832667728	2.206337207597536	0.784350317569795	0.009312474832667728	2.206337207597536	0.784350317569795	1.2683668368298373	-24.4996497174399	0.005481760752410664
146000	-3792.4149531874614	-3762.4186753946838	-29.996277792777608	-3762.4186753946838	15.16764908907436	30.912247052951006	0.8078283781762178	0.009312474832667728	2.206337207597536	0.784350317569795	0.009312474832667728	2.206337207597536	0.784350317569795	1.3770411969414134	-21.670089582603556	0.007371834622149412
147000	-3921.266834412316	-3891.2982121643913	-29.968622247924447	-3891.2982121643913	15.310560157499221	32.91084172552382	0.8078283781762178	0.009312474832667728	2.206337207597536	0.784350317569795	0.009312474832667728	2.206337207597536	0.784350317569795	1.130761753885456	-23.280725954450915	0.013349567719261218
148000	-3933.761058018414	-3920.3698882323447	-13.391169786069485	-3920.3698882323447	14.996814672914844	22.473932327290385	0.8078283781762178	0.009312474832667728	2.206337207597536	0.784350317569795	0.009312474832667728	2.206337207597536	0.784350317569795	0.4410516790939765	-6.762219145177168	0.01296556832390469
149000	-3915.960441719265	-3883.5205558019397	-32.43988591732517	-3883.5205558019397	15.240249899687385	31.501539803461345	0.8078283781762178	0.009312474832667728	2.206337207597536	0.784350317569795	0.009312474832667728	2.206337207597536	0.784350317569795	1.1104003526753439	-24.23903301967373	0.007421347396353903
150000	-3935.856857158844	-3897.3807665150657	-38.476090643777994	-3897.3807665150657	14.366479878437946	34.48979675194102	0.8078283781762178	0.15050420578599857	2.206337207597536	0.6431585866164642	0.15050420578599857	2.206337207597536	0.6431585866164642	1.3540865597233047	-29.708181675326212	0.00628678909070126
151000	-3937.193190224307	-3906.3964959873983	-30.796694236908365	-3906.3964959873983	15.524731019429568	30.555034413814855	0.8078283781762178	0.15050420578599857	2.206337207597536	0.6431585866164642	0.15050420578599857	2.206337207597536	0.6431585866164642	1.6678626557199878	-22.468460324410255	0.007692552948134737
152000	-3856.795786272966	-3820.666259188768	-36.12952708419776	-3820.666259188768	17.137488143012384	36.19919637315631	0.8078283781762178	0.15050420578599857	2.206337207597536	0.6431585866164642	0.15050420578599857	2.206337207597536	0.6431585866164642	1.140345383044591	-28.416688957534316	0.00891807874327021
153000	-3939.195963736471	-3913.2394176590715	-25.956546077399548	-3913.2394176590715	14.838288014207333	28.00394310355941	0.8078283781762178	0.15050420578599857	2.206337207597536	0.6431585866164642	0.15050420578599857	2.206337207597536	0.6431585866164642	1.0782289904788303	-16.582788275843598	0.0049376053528467825
154000	-3911.925432969583	-3887.089375068441	-24.836057901142343	-3887.089375068441	14.522600296368982	28.16720181348877	0.8078283781762178	0.15050420578599857	2.6416528658872416	0.2078429283267587	0.15050420578599857	2.6416528658872416	0.2078429283267587	0.9827100207019129	-17.870491984598683	0.011650771505190302
155000	-3987.378621185795	-3961.041294390596	-26.337326795199086	-3961.041294390596	14.334357017369221	27.050404141416536	0.8078283781762178	0.15050420578599857	1.794754841229301	1.0547409529846992	0.15050420578599857	1.794754841229301	1.0547409529846992	1.2835426909031509	-18.828527703797725	0.009849118103591455
156000	-3979.197124273851	-3960.505353608753	-18.691770665098048	-3960.505353608753	14.331219314011264	24.750797272305064	0.8078283781762178	0.15050420578599857	1.794754841229301	1.0547409529846992	0.15050420578599857	1.794754841229301	1.0547409529846992	0.8025505074152266	-12.277292780316623	0.014281386845390208
157000	-3893.948247758845	-3877.28114986411	-16.66709789473518	-3877.28114986411	14.461011387709934	22.737139524832436	0.8078283781762178	0.15050420578599857	1.794754841229301	1.0547409529846992	0.15050420578599857	1.794754841229301	1.0547409529846992	0.7885386438959014	-9.088952521452558	0.008966606146563636
158000	-4006.990814607167	-3977.2625825334417	-29.728232073725177	-3977.2625825334417	16.027564820473795	32.14131175641727	0.8078283781762178	0.15050420578599857	1.3847760672838074	1.4647197269301928	0.15050420578599857	1.3847760672838074	1.4647197269301928	0.7851834107018909	-22.120973952349665	0.008866095558960427
159000	-3924.1990280065825	-3883.625144002876	-40.57388400370676	-3883.625144002876	17.32314312010279	40.76764378811101	0.8078283781762178	0.15050420578599857	1.3847760672838074	1.4647197269301928	0.15050420578599857	1.3847760672838074	1.4647197269301928	1.294851017759547	-31.13975183085438	0.0049785644636786445
160000	-4049.3878380024416	-4008.0498872761577	-41.337950726284	-4008.0498872761577	16.39468912738322	39.976620689827634	0.8078283781762178	0.15050420578599857	1.3847760672838074	1.4647197269301928	0.15050420578599857	1.3847760672838074	1.4647197269301928	1.7963811222360269	-31.74726557927639	0.0050610088198391285
161000	-3945.421525877538	-3894.838210376757	-50.583315500781005	-3894.838210376757	15.546762437964345	47.989577815369174	0.8078283781762178	0.15050420578599857	1.3847760672838074	1.4647197269301928	0.15050420578599857	1.3847760672838074	1.4647197269301928	3.3623526108969117	-40.88124309887208	0.0059381897898284465
162000	-3951.1058631563374	-3917.432526943006	-33.673336213331204	-3917.432526943006	15.365628617622452	34.923963187587155	0.840705370561582	0.15050420578599857	1.3847760672838074	1.4647197269301928	0.15050420578599857	1.3847760672838074	1.4647197269301928	1.4599046488456984	-26.586582852533493	0.011969804044637055
163000	-4089.436774666194	-4067.7695996658676	-21.667175000326445	-4067.7695996658676	14.363338111953981	25.686950483216382	0.840705370561582	0.15050420578599857	1.3847760672838074	1.4647197269301928	0.15050420578599857	1.3847760672838074	1.4647197269301928	0.7088027000745295	-14.427457993984252	0.010131987897282932
164000	-3932.7742519700264	-3923.1487915846105	-9.625460385415913	-3923.1487915846105	14.462511314913325	20.368884133374713	0.840705370561582	0.15050420578599857	2.0628489881177376	0.7866468060962624	0.15050420578599857	2.0628489881177376	0.7866468060962624	0.44199974526522	-2.606700001576827	0.011072232326316886
165000	-3979.6139897199896	-3952.7755212205407	-26.83846849944907	-3952.7755212205407	16.787308407338465	30.858101315045417	0.840705370561582	0.15050420578599857	2.0628489881177376	0.7866468060962624	0.15050420578599857	2.0628489881177376	0.7866468060962624	1.2339542079563357	-18.74107586813223	0.007841648945014856
166000	-3863.332844518414	-3828.959122510978	-34.37372200743605	-3828.959122510978	17.317195915584794	37.27149253026193	0.840705370561582	0.15050420578599857	2.0628489881177376	0.7866468060962624	0.15050420578599857	2.0628489881177376	0.7866468060962624	1.3314797732237202	-26.94925099075457	0.010252849354598227
167000	-3906.4929264915495	-3879.403560499803	-27.089365991746366	-3879.403560499803	14.377554709504249	27.31362073850276	0.840705370561582	0.15050420578599857	2.4863436855239827	0.36315210869001724	0.15050420578599857	2.4863436855239827	0.36315210869001724	1.028826755671718	-20.12394246443131	0.01172979104562308
168000	-3951.6135103150814	-3920.3561730981864	-31.25733721689479	-3920.3561730981864	15.956445039972017	32.06640569586504	0.840705370561582	0.15050420578599857	2.4863436855239827	0.36315210869001724	0.15050420578599857	2.4863436855239827	0.36315210869001724	1.793658127966085	-23.919095338283274	0.01143372982728143
169000	-3824.5446253307596	-3787.3551576529435	-37.18946767781614	-3787.3551576529435	15.43763457703076	37.03732279812391	0.840705370561582	0.15050420578599857	2.4863436855239827	0.36315210869001724	0.15050420578599857	2.4863436855239827	0.36315210869001724	1.281074965132874	-29.79967647323512	0.010309635911775724
170000	-3919.8187702800033	-3895.4187694188686	-24.400000861134792	-3895.4187694188686	14.925515462829068	26.3092083314226	0.840705370561582	0.15050420578599857	2.4863436855239827	0.36315210869001724	0.15050420578599857	2.4863436855239827	0.36315210869001724	1.0231872139356926	-15.662131973516288	0.006073222002319194
171000	-3877.775749817714	-3848.5985768063993	-29.17717301131475	-3848.5985768063993	15.084941735014064	28.95273448892549	0.840705370561582	0.15050420578599857	2.4863436855239827	0.36315210869001724	0.15050420578599857	2.4863436855239827	0.36315210869001724	1.1920787591577864	-20.49446307083111	0.006330126352356607
172000	-3896.9329016732845	-3870.032964372755	-26.8999373005295	-3870.032964372755	15.273507239287245	27.492645037980697	0.840705370561582	0.15050420578599857	2.4863436855239827	0.36315210869001724	0.15050420578599857	2.4863436855239827	0.36315210869001724	1.3509598866030046	-19.13816942697558	0.009038138266723951
173000	-3841.429862988868	-3797.3752373741054	-44.054625614762514	-3797.3752373741054	20.68558981967351	49.470676185155625	0.840705370561582	0.15050420578599857	2.4863436855239827	0.36315210869001724	0.15050420578599857	2.4863436855239827	0.36315210869001724	1.9191808787389697	-34.812898102352	0.005785920565710203
174000	-3949.128210827856	-3923.7656017583117	-25.36260906954427	-3923.7656017583117	14.516097767958374	29.217246808282404	0.840705370561582	0.15050420578599857	1.9426246157112437	0.9068711785027561	0.15050420578599857	1.9426246157112437	0.9068711785027561	0.8839057387447197	-19.113861900511253	0.015492250283797087
175000	-3963.8795905273428	-3951.675186715395	-12.20440381194798	-3951.675186715395	14.189148552675203	21.70825664218833	0.840705370561582	0.15050420578599857	1.9426246157112437	0.9068711785027561	0.15050420578599857	1.9426246157112437	0.9068711785027561	0.5228201061022035	-5.98103765880921	0.015266413544005169
176000	-3948.7608475377906	-3920.654224638129	-28.106622899661552	-3920.654224638129	14.945546414199693	29.00081337227271	0.840705370561582	0.15050420578599857	1.9426246157112437	0.9068711785027561	0.15050420578599857	1.9426246157112437	0.9068711785027561	1.3677736762931751	-21.535896607985745	0.01459806373451119
177000	-3893.056577113409	-3855.788954905005	-37.267622208403765	-3855.788954905005	16.400584913280124	38.38642371018229	0.840705370561582	0.6356023584903971	2.0217805427960953	0.34261709871350565	0.6356023584903971	2.0217805427960953	0.34261709871350565	1.9802047970708476	-29.165449148279432	0.008762848552139069
178000	-3897.774142937029	-3862.3273515691753	-35.446791367853464	-3862.3273515691753	20.208911530838126	42.608581379148454	0.840705370561582	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	1.5948982779661545	-27.326216231860062	0.008208614930873374
179000	-3972.2135541753632	-3938.959708848427	-33.253845326936265	-3938.959708848427	17.001931932746846	36.2163630204107	0.840705370561582	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	1.4658422185913857	-24.334731552054958	0.006062390146664682
180000	-3830.519563433378	-3800.86231917366	-29.65724425971802	-3800.86231917366	15.516108582274851	29.855469305212285	0.840705370561582	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.9518079967806229	-19.803964727035712	0.004166237750100503
181000	-3859.717660529793	-3830.870705490623	-28.846955039170226	-3830.870705490623	15.657785058825684	29.56235807216633	0.840705370561582	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.6808081941695922	-21.625638426039195	0.010184367849884201
182000	-3912.3487081485546	-3891.889341802451	-20.459366346103646	-3891.889341802451	15.93008094757055	26.447416995698397	0.840705370561582	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.959013244790934	-14.180540396033466	0.015458508515245526
183000	-3942.265987537111	-3931.940751434599	-10.325236102512195	-3931.940751434599	14.741651737869638	20.60873747504759	0.840705370561582	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.6053783837230449	-2.8423977243750973	0.00918131751097188
184000	-3898.3605043365847	-3884.7802719534475	-13.580232383137204	-3884.7802719534475	15.323318885927659	22.714312043668713	0.840705370561582	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.49520247508544596	-5.638571330400094	0.007759157361675805
185000	-3828.0976422791196	-3793.5241423032016	-34.57349997591807	-3793.5241423032016	17.55317514079902	37.791969109843805	0.7876225599536953	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	1.7021789370253217	-26.135530185083745	0.007431235260033316
186000	-3973.9669005472033	-3953.3856572540603	-20.58124329314293	-3953.3856572540603	15.174458806723077	25.709275913055116	0.7876225599536953	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	1.0533169762795889	-13.785711081496421	0.012614219897971662
187000	-3894.5606925840516	-3877.2895353916665	-17.271157192385164	-3877.2895353916665	15.264250314714431	24.783727787768463	0.7876225599536953	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.5371799263696528	-11.396243507087322	0.017792381087095435
188000	-3905.623753048198	-3886.8846540006384	-18.739099047559623	-3886.8846540006384	15.473022810796028	24.556630863827557	0.7876225599536953	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.3958727268701603	-11.288049455397932	0.009439602053252425
189000	-3885.0749908584885	-3856.303845480906	-28.77114537758236	-3856.303845480906	16.174952158767187	30.16901510168273	0.7876225599536953	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.1949945986316453	2.0217805427960953	0.7832248585722574	0.6611416003408619	-20.36593264247153	0.006578104991308687
190000	-3874.5078980630233	-3839.675902633304	-34.831995429719434	-3839.675902633304	14.842792148095747	31.547883718829198	0.7876225599536953	0.01740725548839428	2.0217805427960953	0.9608122017155085	0.01740725548839428	2.0217805427960953	0.9608122017155085	2.228830864099786	-25.578151257238147	0.006010295405667328
191000	-3948.1469601037265	-3901.477299913666	-46.66966019006096	-3901.477299913666	17.02107300807412	48.031821132429755	0.7876225599536953	0.01740725548839428	2.0217805427960953	0.9608122017155085	0.01740725548839428	2.0217805427960953	0.9608122017155085	1.953280612014205	-38.170222945796716	0.007541861235752894
192000	-3874.573285283052	-3837.587978940765	-36.985306342286925	-3837.587978940765	15.993640546988923	36.427362273704716	0.8447125330482465	0.01740725548839428	2.0217805427960953	0.9608122017155085	0.01740725548839428	2.0217805427960953	0.9608122017155085	1.9881667042649422	-27.7415209144509	0.005836987661211995
193000	-3918.014434672271	-3888.8199086864634	-29.19452598580742	-3888.8199086864634	14.700256526630099	29.429699593654565	0.9081236710651623	0.01740725548839428	2.0217805427960953	0.9608122017155085	0.01740725548839428	2.0217805427960953	0.9608122017155085	1.1845540701769244	-19.630270447461353	0.004702107460022196
194000	-3889.825924931254	-3847.849453950856	-41.97647098039786	-3847.849453950856	14.865578764711284	35.09953092218065	0.9081236710651623	0.01740725548839428	2.0217805427960953	0.9608122017155085	0.01740725548839428	2.0217805427960953	0.9608122017155085	3.083096396526447	-31.624570881360754	0.0046311086925403255
195000	-3939.965001309203	-3914.725295560275	-25.23970574892831	-3914.725295560275	17.13974286863601	28.86452541483169	0.9081236710651623	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	1.2931276697296936	-16.563679945694854	0.006435016440927846
196000	-3907.792561726126	-3884.1292559519206	-23.66330577420571	-3884.1292559519206	15.728807620892649	27.886150528873976	0.9081236710651623	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	1.0133896732129979	-15.90510168512636	0.008611964979179763
197000	-4008.642437762875	-3994.9529560923434	-13.689481670531876	-3994.9529560923434	15.215893663445852	22.772014379860867	0.9081236710651623	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.31853131195815904	-7.646104270003742	0.01730895049159094
198000	-3969.190096570786	-3945.0342079576435	-24.155888613142345	-3945.0342079576435	14.962733221901793	28.550010230322066	0.9081236710651623	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	1.0135231008773231	-17.32929741219275	0.012380456296071332
199000	-3899.296968653385	-3874.100056988991	-25.196911664394158	-3874.100056988991	15.43211084062736	29.15628879171372	0.9081236710651623	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.8928302019508785	-17.87937823114659	0.010020722973326745
200000	-3871.075981488585	-3838.008433720901	-33.06754776768395	-3838.008433720901	16.37000697372343	34.1847925528476	0.9081236710651623	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	1.3635538016365636	-24.849057601191987	0.007648751519891872
201000	-3851.1129211030625	-3817.2851038985136	-33.827817204548914	-3817.2851038985136	15.628538317965472	33.234109180175025	0.9081236710651623	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.8767718231652135	-23.702203247067224	0.0037943065174383364
202000	-3932.6280661048095	-3914.189665508284	-18.438400596525348	-3914.189665508284	14.84403737467579	24.237298442163578	0.9081236710651623	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.7614863260203782	-11.485186233131037	0.01139326018612093
203000	-3904.8352169444215	-3873.2250052811405	-31.610211663281156	-3873.2250052811405	16.46108534868204	33.10965582933612	0.8112761509439084	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	1.5901826615036316	-23.368503027878823	0.007846501674886177
204000	-3840.0113931122705	-3812.664349116458	-27.347043995812292	-3812.664349116458	16.99131856059106	32.30012212546621	0.7582630459868235	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	1.1083811421402041	-19.89519473769134	0.009802147842306149
205000	-3918.563604621464	-3886.14575936843	-32.417845253033974	-3886.14575936843	16.116900452245954	34.257456974023825	0.8470702675864935	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.9991600185539389	-26.115376672496303	0.015395465876677783
206000	-3874.2533829489007	-3849.4666329420133	-24.7867500068872	-3849.4666329420133	15.369122723591316	27.141499214775386	0.9411603215404882	0.01740725548839428	2.7102793873673043	0.2723133571442993	0.01740725548839428	2.7102793873673043	0.2723133571442993	1.0409740083935053	-16.670665765287172	0.007579753649247585
207000	-3952.0596993806125	-3920.026070890607	-32.03362849000543	-3920.026070890607	16.38848444899587	32.10524627054179	0.9411603215404882	0.4660661607144845	2.2616204821412143	0.2723133571442993	0.4660661607144845	2.2616204821412143	0.2723133571442993	0.8229024581866852	-23.22683715593711	0.005798245452910367
208000	-4004.113478664551	-3965.7654424395414	-38.348036225009764	-3965.7654424395414	21.35443445140248	44.66629378439983	0.9411603215404882	0.4660661607144845	2.2616204821412143	0.2723133571442993	0.4660661607144845	2.2616204821412143	0.2723133571442993	1.5154636642518424	-29.850321759973518	0.007076012479748998
209000	-3826.9666669569096	-3797.898628299787	-29.06803865712262	-3797.898628299787	14.458595516557137	27.82398622512892	0.9411603215404882	0.4660661607144845	2.2616204821412143	0.2723133571442993	0.4660661607144845	2.2616204821412143	0.2723133571442993	1.1239133818836278	-19.29090115591768	0.004355997415027117
210000	-3838.8231387471665	-3797.6387009350487	-41.18443781211755	-3797.6387009350487	15.641458064543436	38.27534995729185	0.9411603215404882	0.4660661607144845	2.2616204821412143	0.2723133571442993	0.4660661607144845	2.2616204821412143	0.2723133571442993	1.4520613023819724	-30.060756112278334	0.002994289541562767
211000	-3896.0294895833863	-3861.038601492669	-34.99088809071718	-3861.038601492669	15.424008682458627	31.883703714710354	0.8579614013820371	0.4660661607144845	2.2616204821412143	0.2723133571442993	0.4660661607144845	2.2616204821412143	0.2723133571442993	1.042669394416232	-23.79170434555001	0.0027902255323952775
212000	-4032.1420764531167	-4012.3709223622477	-19.771154090868862	-4012.3709223622477	16.105901092467697	27.559122748615284	0.8579614013820371	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.8774272627506465	-13.972814504459107	0.018919919375069236
213000	-4055.922722194279	-4038.673694302444	-17.24902789183505	-4038.673694302444	14.191059135484174	24.16538979642349	0.8579614013820371	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.9749107413521744	-12.18453875614663	0.027447600578968147
214000	-3817.367651313608	-3791.5218225069084	-25.845828806699576	-3791.5218225069084	14.806665630842618	27.427761402155866	0.8579614013820371	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.6957066844538979	-18.26641270254814	0.008891752957741566
215000	-3829.1078957465065	-3800.860448254953	-28.247447491553384	-3800.860448254953	15.05329420103898	28.517491265438167	0.8579614013820371	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.08707586638519915	2.2616204821412143	0.6513036514735846	0.9947153971022435	-19.84887848872086	0.006810906356977132
