#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
271000	-5690.181677947916	-5673.577043530269	-16.604634417646196	-5673.577043530269	1.1686935718464453	4.414633220842818	0.9044199777757504	1.667311811866323	0.014722911961323026	1.3179652761723482	1.667311811866323	0.014722911961323026	1.3179652761723482	0.7120164732841369	-13.854527808724386	0.5484743338872942
272000	-5137.0810024637	-5129.799737972259	-7.281264491441237	-5129.799737972259	1.1730373959888953	3.7649851591619345	0.9044199777757504	1.667311811866323	1.2974820036513013	0.035206184482369896	1.667311811866323	1.2974820036513013	0.035206184482369896	0.5537504775893871	-4.359165288927182	0.5843379465971703
273000	-6182.257794764785	-6162.407539438715	-19.850255326070073	-6162.407539438715	0.9383424504713693	4.327454905838436	0.9044199777757504	1.667311811866323	1.2974820036513013	0.035206184482369896	1.667311811866323	1.2974820036513013	0.035206184482369896	1.0480074140210502	-15.921029080228807	4.607823487055145
274000	-5990.992864590834	-5960.4578333008585	-30.53503128997585	-5960.4578333008585	3.574765614556947	12.359353953542698	0.9044199777757504	1.667311811866323	1.2974820036513013	0.035206184482369896	1.667311811866323	1.2974820036513013	0.035206184482369896	2.0721033666701785	-27.504169951874317	2.4201408305651597
275000	-6289.167416321931	-6240.719640157081	-48.4477761648504	-6240.719640157081	2.6224904481560567	17.303568325472533	0.9044199777757504	1.667311811866323	1.2974820036513013	0.035206184482369896	1.667311811866323	1.2974820036513013	0.035206184482369896	4.48371823651935	-45.43583588401721	1.2971088632604444
276000	-6391.051916276205	-6337.595273864938	-53.456642411266884	-6337.595273864938	5.81570976959777	24.728359500969972	0.9044199777757504	1.667311811866323	1.2974820036513013	0.035206184482369896	1.667311811866323	1.2974820036513013	0.035206184482369896	7.38707927927834	-48.945580933082766	2.669577994074563
277000	-6424.694569799355	-6352.470141666829	-72.2244281325263	-6352.470141666829	16.234516501831603	75.34014871719617	0.9044199777757504	1.667311811866323	1.2974820036513013	0.035206184482369896	1.667311811866323	1.2974820036513013	0.035206184482369896	7.9879257449898375	-67.83920265801991	1.7799733731641139
278000	-6211.148137007161	-6160.787145874475	-50.360991132686024	-6160.787145874475	8.40634314231742	29.72586342320427	0.9044199777757504	1.667311811866323	1.2974820036513013	0.035206184482369896	1.667311811866323	1.2974820036513013	0.035206184482369896	2.482934462919026	-47.74868259342985	1.3210809075518317
279000	-4967.908687212882	-4946.28684531214	-21.621841900741707	-4946.28684531214	1.1264246452719555	5.602507335082685	0.9044199777757504	1.667311811866323	1.2974820036513013	0.035206184482369896	1.667311811866323	1.2974820036513013	0.035206184482369896	1.160338693685486	-18.890870324056518	0.23729417425761754
280000	-5180.23091413115	-5199.499909891428	19.26899576027782	-5199.499909891428	0.08966198440204107	0.5042967114590784	0.9044199777757504	2.568661511358495	0.39613230415912926	0.035206184482369896	2.568661511358495	0.39613230415912926	0.035206184482369896	0.14850473425675612	23.3177069506793	0.6988520080954287
281000	-5119.329985115675	-5147.660360023961	28.330374908286164	-5147.660360023961	0.12720467733025498	0.41723795378087924	0.9044199777757504	2.568661511358495	0.39613230415912926	0.035206184482369896	2.568661511358495	0.39613230415912926	0.035206184482369896	0.07411775493398727	34.314674747800375	4.246949743560264
282000	-5559.99536434018	-5571.328310876207	11.33294653602729	-5571.328310876207	0.3448493480998829	1.2427244025557775	0.9044199777757504	2.568661511358495	0.39613230415912926	0.035206184482369896	2.568661511358495	0.39613230415912926	0.035206184482369896	0.13660733919427664	15.635433755817445	0.2639070385200632
283000	-4429.795253419872	-4461.58608508899	31.79083166911856	-4461.58608508899	0.07459598224636421	0.3074641177366157	0.9044199777757504	1.2787856054657354	1.686008210051889	0.035206184482369896	1.2787856054657354	1.686008210051889	0.035206184482369896	0.04099287501205509	37.38152704448558	1.553338042962328
284000	-4531.719532629462	-4569.782013904166	38.062481274704126	-4569.782013904166	0.05104950685302382	0.20675577566686412	0.9044199777757504	1.2787856054657354	1.686008210051889	0.035206184482369896	1.2787856054657354	1.686008210051889	0.035206184482369896	0.041243753662090855	44.61959931650178	4.257196202004092
285000	-4869.152423690035	-4883.6568922893	14.504468599264946	-4883.6568922893	0.6079712273641703	1.5603432877626875	0.9044199777757504	1.2787856054657354	1.686008210051889	0.035206184482369896	1.2787856054657354	1.686008210051889	0.035206184482369896	0.1521067782034083	18.571052525533304	0.37873364712657276
286000	-4719.582571548851	-4735.503204999484	15.92063345063349	-4735.503204999484	0.20233224210228906	0.8027645129958145	0.9044199777757504	1.2787856054657354	1.686008210051889	0.035206184482369896	1.2787856054657354	1.686008210051889	0.035206184482369896	0.1811677380815548	20.043832723707464	1.428430013773225
287000	-4847.525861747512	-4836.848200224626	-10.677661522885858	-4836.848200224626	0.5281646088009407	2.563330755091732	0.9044199777757504	1.2787856054657354	1.686008210051889	0.035206184482369896	1.2787856054657354	1.686008210051889	0.035206184482369896	0.7068492070489732	-7.92323894749325	0.5789082968221617
288000	-5337.272419779932	-5334.923131368189	-2.3492884117422905	-5334.923131368189	0.35447781820708124	1.8538442811080866	0.9044199777757504	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	0.3691483705722261	0.9015742964598362	0.7113231274235963
289000	-5360.592381560741	-5340.909119170795	-19.683262389946258	-5340.909119170795	1.7563787068323196	6.673165235351807	0.9044199777757504	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	1.1145947533385232	-16.754894216421715	0.17983195603180804
290000	-5776.278393625546	-5739.751515873295	-36.52687775225192	-5739.751515873295	6.2296938396488235	18.49441972593529	0.9044199777757504	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	3.093302207391009	-34.027216244812095	0.7669976999424096
291000	-5920.309063711333	-5873.3405382517385	-46.96852545959388	-5873.3405382517385	3.9338367282909688	19.77733212944471	0.6637410224882068	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	3.1784133987898935	-44.48149442517672	0.5851696182560923
292000	-5219.766423393643	-5193.476808014237	-26.2896153794064	-5193.476808014237	1.2845261989996744	6.473867443173341	0.6637410224882068	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	1.7022008686067214	-23.72816876186482	0.2645898698130604
293000	-6125.736278317971	-6082.341523043888	-43.39475527408276	-6082.341523043888	6.982406498652036	23.82715511801735	0.6637410224882068	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	3.2202949431750962	-40.72902690453264	1.1837282382757957
294000	-6078.166203885159	-6035.519895962615	-42.64630792254451	-6035.519895962615	3.817356590868896	17.55450940487463	0.6637410224882068	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.3206614375795622	-39.87915705968941	1.7299502374945424
295000	-5684.802028923116	-5636.021726863489	-48.78030205962791	-5636.021726863489	10.417278637104133	36.961170738868674	0.6637410224882068	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	4.282588193058799	-45.945839241453406	0.3316227600305775
296000	-5577.944655582083	-5542.63623566276	-35.30841991932392	-5542.63623566276	1.9647159788330704	11.804274813185065	0.6637410224882068	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	1.8117059371395916	-32.81606187965423	1.0692642497570595
297000	-5983.536185529944	-5960.545075330165	-22.991110199779147	-5960.545075330165	3.423348738203848	10.288710854421243	0.6637410224882068	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	1.1479250461966488	-20.124476790729076	1.6860816579555074
298000	-5209.332515605638	-5157.5263201437965	-51.806195461841625	-5157.5263201437965	5.926284399376127	22.98521507613156	0.6637410224882068	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.2859613957753524	0.6788324197422719	0.035206184482369896	2.225911476121808	-48.72189868911382	0.12746377778912632
299000	-5274.615838499519	-5253.846024423086	-20.76981407643218	-5253.846024423086	1.4227114294343948	5.708868039669389	0.6637410224882068	1.2273876064694977	1.7374062090481266	0.035206184482369896	1.2273876064694977	1.7374062090481266	0.035206184482369896	1.2701020457964476	-18.000777510754876	0.20990541029495885
300000	-6269.09349656413	-6251.077093181617	-18.01640338251286	-6251.077093181617	0.7661081634214658	4.297857025816579	0.008244932575479225	1.2273876064694977	1.7374062090481266	0.035206184482369896	1.2273876064694977	1.7374062090481266	0.035206184482369896	0.9362466419836402	-15.256055557287029	0.2735065460166347
301000	-5638.889449226867	-5631.956801205786	-6.932648021080942	-5631.956801205786	0.6824171397196123	2.795174686290556	0.008244932575479225	1.3740350567184254	0.3864492947515443	1.2395156485300247	1.3740350567184254	0.3864492947515443	1.2395156485300247	0.442703185350827	-3.301872670637805	0.15532337152621947
302000	-5734.263621186715	-5702.590587398197	-31.67303378851721	-5702.590587398197	1.8377618343827051	9.038086825419091	0.008244932575479225	1.3740350567184254	0.3864492947515443	1.2395156485300247	1.3740350567184254	0.3864492947515443	1.2395156485300247	1.3803491584780652	-26.92767831965907	0.038498547085281394
303000	-6230.5161215085445	-6220.942292220788	-9.573829287756455	-6220.942292220788	0.5277752428428775	2.6115353445497704	0.008244932575479225	1.3740350567184254	0.3864492947515443	1.2395156485300247	1.3740350567184254	0.3864492947515443	1.2395156485300247	0.5159484502196525	-6.5945962827809	0.4995881768287198
304000	-5821.89734720791	-5824.2436213660485	2.3462741581385025	-5824.2436213660485	0.23577089237408017	1.2761387538508633	0.03512491846696122	1.3740350567184254	0.3864492947515443	1.2395156485300247	1.3740350567184254	0.3864492947515443	1.2395156485300247	0.38347386991319915	5.556311972671341	0.4977948058672523
305000	-5158.6571933905925	-5168.674139250339	10.016945859746242	-5168.674139250339	0.23513196997684968	1.1060070378682412	0.03512491846696122	1.3740350567184254	0.3864492947515443	1.2395156485300247	1.3740350567184254	0.3864492947515443	1.2395156485300247	0.201583687705969	14.203051627561212	0.17881364138008526
306000	-5739.382469009738	-5752.211635267264	12.829166257525264	-5752.211635267264	0.34349053070857416	1.2101858715293494	0.03512491846696122	1.3740350567184254	0.3864492947515443	1.2395156485300247	1.3740350567184254	0.3864492947515443	1.2395156485300247	0.20393449511910264	16.62983112693508	0.376747597183593
307000	-6612.917461195827	-6601.849839375354	-11.067621820472965	-6601.849839375354	0.8143822657536238	3.8933415939674263	0.03512491846696122	0.7261457877478009	1.6999779706683111	0.5738762415838826	0.7261457877478009	1.6999779706683111	0.5738762415838826	0.48990815478055394	-7.863605933490254	0.2628481704771985
308000	-5911.8594488375265	-5878.251983550698	-33.60746528682828	-5878.251983550698	2.2584735114379084	9.343951394328808	0.03512491846696122	2.0792236088643454	0.34690014955176673	0.5738762415838826	2.0792236088643454	0.34690014955176673	0.5738762415838826	2.3215259372642643	-29.569311405563813	0.05819407093943485
309000	-5886.3555816017615	-5871.037829835405	-15.317751766356029	-5871.037829835405	1.4851183745664143	5.006692996532578	0.03512491846696122	2.0792236088643454	0.34690014955176673	0.5738762415838826	2.0792236088643454	0.34690014955176673	0.5738762415838826	1.0750630839972894	-11.964764806773847	0.11340967626063331
310000	-5285.776060589175	-5251.129392677572	-34.64666791160373	-5251.129392677572	1.768802342417786	8.660305392495054	0.03512491846696122	0.6119046795517737	0.8978600596046173	1.4902352608436038	0.6119046795517737	0.8978600596046173	1.4902352608436038	2.457224840761321	-30.68052570587025	0.06164493188420907
311000	-5515.808266724496	-5501.580122160761	-14.228144563735656	-5501.580122160761	1.1082476137229766	4.205983222200294	0.03512491846696122	0.6119046795517737	0.8978600596046173	1.4902352608436038	0.6119046795517737	0.8978600596046173	1.4902352608436038	1.0151924098722478	-10.504472131390953	0.08370249341948002
312000	-5140.657490387602	-5127.131311225644	-13.52617916195806	-5127.131311225644	0.7114174839476202	3.193025690266705	0.03512491846696122	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.9358716741799847	-9.355144436327322	0.06163368992402535
313000	-5142.050608914003	-5141.856043172654	-0.19456574134875826	-5141.856043172654	0.1971062395887777	1.3897084998355527	7.996506748123729E-4	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.41462765164015625	3.2775192781238287	0.20625396163965687
314000	-5486.610318029628	-5487.946219144464	1.3359011148355457	-5487.946219144464	0.23659034259510908	1.3536613305532257	7.996506748123729E-4	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.32343281425756343	5.153101000311673	0.16898456677325324
315000	-5465.327629914279	-5450.526487604461	-14.801142309817363	-5450.526487604461	0.6268105985280039	3.3139768505498743	7.996506748123729E-4	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.8219166495440106	-11.195720154580412	0.10224418043298764
316000	-5099.152133685728	-5104.982670367588	5.83053668186084	-5104.982670367588	0.14041528680023743	0.9698919258531659	7.996506748123729E-4	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.3058342184245135	9.231325963015147	0.4810032037478781
317000	-6455.410820014579	-6442.3221032297715	-13.08871678480794	-6442.3221032297715	0.4166388858646535	2.553328073518116	7.996506748123729E-4	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.8795131277511148	-10.456096889837468	0.4753904921981132
318000	-5783.8724000017855	-5774.780678751468	-9.09172125031726	-5774.780678751468	1.0705714223158271	3.8155793031130707	7.996506748123729E-4	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.5206213410819414	-5.66371595880781	0.17157439126090926
319000	-5285.230388274958	-5276.571318252071	-8.659070022887011	-5276.571318252071	0.8358906247495008	3.3461703719458358	7.996506748123729E-4	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.49791407919367364	-5.0552240848744345	0.14429614049422035
320000	-4938.3667479049855	-4953.528287809356	15.161539904370679	-4953.528287809356	0.18036640313693847	0.6971994436905897	7.996506748123729E-4	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.20422345916449905	18.947801403101167	0.39725171975098117
321000	-5410.364485581134	-5396.147331929111	-14.217153652023352	-5396.147331929111	0.988336985667815	4.108384913214086	1.6091881514983911E-4	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.662492966162147	-10.686536552039795	0.12534969637173277
322000	-4499.7027611644335	-4505.291230560529	5.588469396095411	-4505.291230560529	0.30290255294778823	1.2369179486811668	1.6091881514983911E-4	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.6119046795517737	1.9184179945653832	0.46967732588283795	0.21701277929107557	9.753530382307597	0.16854333794465368
323000	-5917.253885176188	-5930.1087886812875	12.854903505098925	-5930.1087886812875	0.24288668411390055	0.9196589344921123	1.6091881514983911E-4	0.6119046795517737	0.8549295138534487	1.5331658065947724	0.6119046795517737	0.8549295138534487	1.5331658065947724	0.1678704132334589	16.777397432565998	0.5738900834183471
324000	-5142.537322481207	-5135.368304325145	-7.1690181560628785	-5135.368304325145	0.31647957279805555	2.098250764858318	1.6091881514983911E-4	0.6119046795517737	0.8549295138534487	1.5331658065947724	0.6119046795517737	0.8549295138534487	1.5331658065947724	0.48378364897648285	-3.7810563571032514	0.19555309101697205
325000	-5538.608958230792	-5538.355296844688	-0.2536613861040138	-5538.355296844688	0.15945187537589284	1.1448592878606396	1.6091881514983911E-4	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.34188299500361163	3.045224154440724	0.5441491820441616
326000	-5456.3462660649475	-5414.084638616214	-42.261627448733314	-5414.084638616214	3.4078694104302096	14.099096355392842	1.6091881514983911E-4	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.6119046795517737	1.7742064540379658	0.6138888664102554	1.9971046293186419	-35.990541250348976	0.017281028779948807
327000	-5182.020157677156	-5166.077704443878	-15.942453233278187	-5166.077704443878	0.7383687235133422	3.468904021419177	1.6091881514983911E-4	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.8496506234513208	-12.03543444954435	0.07800596224327186
328000	-4996.418563212154	-4961.744496601117	-34.67406661103715	-4961.744496601117	2.3531971017530795	9.487592258380884	1.6091881514983911E-4	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.6119046795517737	1.7742064540379658	0.6138888664102554	1.9863464913681945	-29.686711258305664	0.03247034937980375
329000	-6067.322491518331	-6053.404256597207	-13.918234921124336	-6053.404256597207	0.4292521458432738	2.9393705671965398	1.6091881514983911E-4	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.5552921115845872	-10.92906842231742	0.35779457098616196
330000	-5461.3943986211	-5451.692361835836	-9.702036785264188	-5451.692361835836	1.2320290017321014	4.19802174625744	1.6091881514983911E-4	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.5313323358343677	-4.799793470832204	0.04825779202610754
331000	-5102.68038122506	-5109.096377951019	6.415996725959335	-5109.096377951019	0.2098231091267321	1.0516723557100955	1.6091881514983911E-4	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.22422560923462118	10.08662433898511	0.4798931096735017
332000	-5146.234472905107	-5144.783085539496	-1.4513873656117815	-5144.783085539496	0.31365339682944016	1.4747307770889646	6.506691468654747E-4	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.6119046795517737	1.7742064540379658	0.6138888664102554	0.27040837853128397	2.4351419816092377	0.18904009994039797
333000	-5846.033666646308	-5834.588613784172	-11.445052862136395	-5834.588613784172	0.7452966449546868	3.543388395592022	1.6598227956946175E-7	1.23586070716682	1.1502504264229196	0.6138888664102554	1.23586070716682	1.1502504264229196	0.6138888664102554	0.5719779415239398	-8.27769022667002	0.22788547652964855
334000	-5398.740509433457	-5411.109994158316	12.369484724858472	-5411.109994158316	0.2215594772954404	0.8496809618262309	2.3089174514042183E-13	1.23586070716682	1.1502504264229196	0.6138888664102554	1.23586070716682	1.1502504264229196	0.6138888664102554	0.18504562687877182	16.22746051272194	0.7506512103010166
335000	-5972.773326070028	-5973.612348558455	0.839022488426588	-5973.612348558455	0.465913398672624	1.947916825126995	2.3089174514042183E-13	1.23586070716682	1.1502504264229196	0.6138888664102554	1.23586070716682	1.1502504264229196	0.6138888664102554	0.2508999752353123	4.412358861665085	0.4725391810862944
336000	-5380.0226612678525	-5402.712935274771	22.690274006918173	-5402.712935274771	0.124001459868532	0.49179058602132686	2.3089174514042183E-13	1.23586070716682	1.1502504264229196	0.6138888664102554	1.23586070716682	1.1502504264229196	0.6138888664102554	0.131277726553941	26.939728051698467	0.9948389159679368
337000	-4860.9632350762395	-4868.601488315109	7.638253238869929	-4868.601488315109	0.16205773621978686	0.8997763266379054	2.3089174514042183E-13	1.23586070716682	1.1502504264229196	0.6138888664102554	1.23586070716682	1.1502504264229196	0.6138888664102554	0.3118606873909716	11.022660138353352	0.4804825814846757
338000	-6118.13195558829	-6111.763212416686	-6.368743171604752	-6111.763212416686	0.8988120401908658	3.194107835589935	1.884194302017195E-12	1.23586070716682	1.1502504264229196	0.6138888664102554	1.23586070716682	1.1502504264229196	0.6138888664102554	0.5454385345307602	-3.2056964661542917	0.24398989138172622
339000	-5116.487387318341	-5104.696098977683	-11.791288340657541	-5104.696098977683	0.3223432961898353	2.196248820494561	1.1050941729692266E-11	1.23586070716682	1.1502504264229196	0.6138888664102554	1.23586070716682	1.1502504264229196	0.6138888664102554	0.6855079197321263	-8.80106163422098	0.25060173511070366
340000	-5556.417019147327	-5557.962451617523	1.5454324701958422	-5557.962451617523	0.44696557098885026	1.726618094218628	2.251883611959102E-11	1.23586070716682	1.1502504264229196	0.6138888664102554	1.23586070716682	1.1502504264229196	0.6138888664102554	0.36861393396064557	5.018517088239816	0.24105751360167946
341000	-4948.785702578604	-4952.6619755060165	3.8762729274122525	-4952.6619755060165	0.42419943393528364	1.5196429936006932	2.251883611959102E-11	1.0539296793802158	1.3321814542095236	0.6138888664102554	1.0539296793802158	1.3321814542095236	0.6138888664102554	0.43336159009343705	7.070567219762298	0.33781147093920294
342000	-5538.020368221008	-5555.3963039897535	17.375935768745528	-5555.3963039897535	0.2282942348564867	0.7747303134882383	2.251883611959102E-11	1.0539296793802158	1.3321814542095236	0.6138888664102554	1.0539296793802158	1.3321814542095236	0.6138888664102554	0.14897637179276024	21.578642542494887	1.1816967529606293
343000	-6549.777131579654	-6542.6605027113	-7.116628868354315	-6542.6605027113	0.5597160939199852	2.67969086747266	2.251883611959102E-11	1.0539296793802158	1.3321814542095236	0.6138888664102554	1.0539296793802158	1.3321814542095236	0.6138888664102554	0.38387947502941666	-3.9081872370405266	0.5022314947534271
344000	-5595.412876118249	-5575.002695730792	-20.41018038745693	-5575.002695730792	0.9561357768925225	4.767181084195175	2.251883611959102E-11	1.0539296793802158	1.3321814542095236	0.6138888664102554	1.0539296793802158	1.3321814542095236	0.6138888664102554	1.0343022662398165	-17.216057631185738	0.1360045428151042
345000	-5432.03892586901	-5423.651241072511	-8.387684796499759	-5423.651241072511	1.1920295317973388	3.6067656428065793	2.251883611959102E-11	1.0539296793802158	1.3321814542095236	0.6138888664102554	1.0539296793802158	1.3321814542095236	0.6138888664102554	0.543287879631715	-4.025563792137348	0.06899192489013815
346000	-4970.695392807322	-4966.078982113091	-4.61641069423041	-4966.078982113091	0.45492131402901603	2.068615314984457	1.0822495048889828E-10	1.0539296793802158	1.3321814542095236	0.6138888664102554	1.0539296793802158	1.3321814542095236	0.6138888664102554	0.529317209376197	0.06794756179788364	0.05572457654062187
347000	-5147.2289857516525	-5156.575663342282	9.346677590628659	-5156.575663342282	0.17413357986719974	0.880428830345603	1.0822495048889828E-10	1.0539296793802158	1.3321814542095236	0.6138888664102554	1.0539296793802158	1.3321814542095236	0.6138888664102554	0.20904262913052382	13.126787883128959	0.3744511339576706
348000	-5571.978279970963	-5592.155979023481	20.177699052518854	-5592.155979023481	0.1213399811374998	0.5748847264758647	1.0822495048889828E-10	0.9225152076447171	1.4635959259450226	0.6138888664102554	0.9225152076447171	1.4635959259450226	0.6138888664102554	0.1322674329026573	24.349778444068676	0.7700744367919725
349000	-5825.093838825266	-5812.294750204118	-12.799088621148528	-5812.294750204118	0.4497743223625626	2.881057177959135	1.0822495048889828E-10	0.9225152076447171	1.4635959259450226	0.6138888664102554	0.9225152076447171	1.4635959259450226	0.6138888664102554	0.44920115578957615	-9.554586199413531	0.27749358354663833
350000	-6608.706200821518	-6606.9161230049485	-1.7900778165696536	-6606.9161230049485	0.5272056830751156	2.161106133185369	1.0822495048889828E-10	0.9225152076447171	1.4635959259450226	0.6138888664102554	0.9225152076447171	1.4635959259450226	0.6138888664102554	0.3286942698959667	1.5408831141259753	0.5725106767785975
