#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11458.240551345161	-11468.156494340894	9.915942995733506	-11468.156494340894	0.12586340491850515	0.8596770544603506	0.31049691805328244	0.19704456633982947	0.24193133123382535	0.2505271843730619	0.09915162168954791	1.9493576240267385	0.25579853162521576	0.09915162168954791	3.340742069343737	0.25579853162521576	0.8129456777439514	0.386194818508424	10.261408042157235	0.08496161937776575
117000	-11434.406641118892	-11463.39070424623	28.984063127337837	-11463.39070424623	0.062199408101226525	0.4188037037937336	0.31049691805328244	0.19704456633982947	0.24193133123382535	0.2505271843730619	0.09915162168954791	2.0966582957169333	0.25579853162521576	0.09915162168954791	3.1934413976535425	0.25579853162521576	0.8129456777439514	0.08087442997201696	29.80799951883382	0.1704500716355843
118000	-11435.202553930463	-11469.518758939032	34.31620500856872	-11469.518758939032	0.042082255685082025	0.26336698459581914	0.31049691805328244	0.19704456633982947	0.24193133123382535	0.2505271843730619	0.09915162168954791	2.0966582957169333	0.25579853162521576	0.09915162168954791	3.1934413976535425	0.25579853162521576	0.8129456777439514	0.10083745744485031	34.59711544530163	0.2674190225469146
119000	-11462.533415426062	-11473.08275456969	10.549339143628233	-11473.08275456969	0.1508052916360522	0.9857272363067375	0.2983148691464101	0.20922661524670186	0.24193133123382535	0.2505271843730619	0.09915162168954791	1.9213615521287857	0.25579853162521576	0.09915162168954791	3.36873814124169	0.25579853162521576	0.8129456777439514	0.1181451712254213	11.860149236207965	0.07139272546440795
120000	-11472.260188393964	-11463.19553214006	-9.064656253904442	-11463.19553214006	0.379495256550398	2.62596454052432	0.3090446617779415	0.1967693956436601	0.25438855083686707	0.2397973917415305	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.726888833414469	-6.955602171033392	0.02733099763355018
121000	-11463.088825246105	-11468.40714665801	5.3183214119051065	-11468.40714665801	0.21486271364069073	1.4409735724135229	0.3090446617779415	0.1967693956436601	0.25438855083686707	0.2397973917415305	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.2936909101135637	6.379045651417949	0.05380755040828812
122000	-11430.982268929496	-11468.369387368963	37.387118439467045	-11468.369387368963	0.03849694518316543	0.2577281169542269	0.3004282412784053	0.1967693956436601	0.25438855083686707	0.24841381224106673	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.04394850195521022	38.76240495006061	0.29665247464921396
123000	-11426.656137311833	-11463.822648509511	37.16651119767836	-11463.822648509511	0.03738598034543033	0.26145976422912437	0.30770452188677516	0.1967693956436601	0.2471122702284972	0.24841381224106673	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.04635675774555471	38.49161125066687	0.2733090212123757
124000	-11422.134112380243	-11467.080459547458	44.94634716721577	-11467.080459547458	0.025047597881147195	0.1637341996383902	0.30770452188677516	0.1967693956436601	0.2541461145202375	0.24137996794932642	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.04124694902061374	46.3228977319518	0.41476673581451823
125000	-11401.736544607937	-11467.356054012998	65.61950940506253	-11467.356054012998	0.007351632935146572	0.04866751285080006	0.3011790285697955	0.1967693956436601	0.26067160783721716	0.24137996794932642	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.007302143874720545	71.03495585660292	1.2620136144374254
126000	-11408.942352409389	-11466.933490256366	57.99113784697751	-11466.933490256366	0.012137850803381247	0.07773229129666313	0.3011790285697955	0.1967693956436601	0.26067160783721716	0.24137996794932642	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.0212239836748561	60.64130724651755	0.8394646945501208
127000	-11460.059699004765	-11468.873425986756	8.813726981990715	-11468.873425986756	0.15374550170445034	1.0746917188520566	0.3011790285697955	0.1967693956436601	0.26067160783721716	0.24137996794932642	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.31048110686974323	9.563140795945042	0.06569499237680397
128000	-11445.091117524731	-11470.154685412343	25.0635678876109	-11470.154685412343	0.07509286415614816	0.49050648894792254	0.2951610932587165	0.20278733095473914	0.26067160783721716	0.24137996794932642	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.13558015370773588	25.438915796675698	0.14867091669526428
129000	-11427.597070030297	-11471.451573083572	43.854503053274804	-11471.451573083572	0.029624211169488688	0.18923520228206236	0.2951610932587165	0.20278733095473914	0.26067160783721716	0.24137996794932642	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.0335484233364454	45.596649592320034	0.40544915659747754
130000	-11414.417969661263	-11462.309852950073	47.89188328881087	-11462.309852950073	0.021052256600621204	0.14502353191710507	0.2951610932587165	0.20278733095473914	0.26067160783721716	0.24137996794932642	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.02925747987279611	49.86264734616916	0.47098877345472423
131000	-11460.189103986522	-11471.18709623292	10.997992246396809	-11471.18709623292	0.15359779265017737	1.0295774101142399	0.2951610932587165	0.20278733095473914	0.26067160783721716	0.24137996794932642	0.09915162168954791	1.788741913265307	0.25579853162521576	0.09915162168954791	3.5013577801051685	0.25579853162521576	0.8129456777439514	0.19062129912240486	11.883260859331852	0.07231869014056654
132000	-11463.411316371383	-11475.616021763983	12.204705392599816	-11475.616021763983	0.1469639781403813	0.9765355417677617	0.2951610932587165	0.20278733095473914	0.26067160783721716	0.24137996794932642	0.09915162168954791	1.8831515686417433	0.25579853162521576	0.09915162168954791	3.406948124728732	0.25579853162521576	0.8129456777439514	0.14108106902287396	13.241505677013405	0.07740746780976977
133000	-11435.182727122543	-11467.139077074338	31.95634995179556	-11467.139077074338	0.05158066350093004	0.3460613644098017	0.2951610932587165	0.20278733095473914	0.25094155733201606	0.2511100184545275	0.09915162168954791	1.8831515686417433	0.25579853162521576	0.09915162168954791	3.406948124728732	0.25579853162521576	0.8129456777439514	0.07306095661398493	32.765672773803814	0.20922708810591084
134000	-11444.468884313505	-11467.323455219701	22.854570906196322	-11467.323455219701	0.07728812799018749	0.520552197855126	0.2951610932587165	0.20278733095473914	0.25094155733201606	0.2511100184545275	0.09915162168954791	1.8831515686417433	0.3273843446848089	0.09915162168954791	3.2637764986095457	0.3273843446848089	0.8129456777439514	0.06890296650375795	24.061953911608015	0.13835372816446545
135000	-11444.635250689966	-11469.489848231986	24.854597542021068	-11469.489848231986	0.0721661195235749	0.4842872104838466	0.3079322646496595	0.19001615956379608	0.25094155733201606	0.2511100184545275	0.09915162168954791	1.8831515686417433	0.3273843446848089	0.09915162168954791	3.2637764986095457	0.3273843446848089	0.8129456777439514	0.14260131087610867	25.166967516218552	0.15173383037396912
136000	-11431.947164373898	-11469.475138123504	37.52797374960624	-11469.475138123504	0.036650931908938436	0.24785188492617838	0.3079322646496595	0.19001615956379608	0.25094155733201606	0.2511100184545275	0.09915162168954791	1.8831515686417433	0.3273843446848089	0.09915162168954791	3.2637764986095457	0.3273843446848089	0.8129456777439514	0.05509281688972439	38.58131415156369	0.2757009817755926
137000	-11438.568222609218	-11465.173222313157	26.604999703939082	-11465.173222313157	0.07404699434717338	0.4800597104956552	0.3079322646496595	0.1972565496031386	0.25327600493837243	0.24153518080882866	0.09915162168954791	1.8831515686417433	0.3273843446848089	0.09915162168954791	3.2637764986095457	0.3273843446848089	0.8129456777439514	0.09289681162220276	27.39661455217824	0.14476223736150584
138000	-11468.404914403802	-11465.096045014712	-3.3088693890898195	-11465.096045014712	0.3131659479732763	2.1380359002901836	0.3079322646496595	0.1972565496031386	0.25327600493837243	0.24153518080882866	0.09915162168954791	1.8831515686417433	0.3273843446848089	0.09915162168954791	3.2637764986095457	0.3273843446848089	0.8129456777439514	0.4816919415446754	-1.5227626250229087	0.032251136110565584
139000	-11501.671139716853	-11469.095616951174	-32.57552276567873	-11469.095616951174	1.325939203767614	8.60046528477649	0.3079322646496595	0.1972565496031386	0.25327600493837243	0.24153518080882866	0.09915162168954791	1.8831515686417433	0.3273843446848089	0.09915162168954791	3.2637764986095457	0.3273843446848089	0.8129456777439514	1.5310391105749688	-27.617787363541673	0.00899670954348188
140000	-11489.132110289687	-11470.678339828126	-18.45377046156085	-11470.678339828126	0.6714074400704978	4.039331430137301	0.3079322646496595	0.1972565496031386	0.25327600493837243	0.24153518080882866	0.09915162168954791	1.8831515686417433	0.3273843446848089	0.09915162168954791	3.2637764986095457	0.3273843446848089	0.8129456777439514	1.2972875438756983	-15.296550151573744	0.018140251257760226
141000	-11452.902028937297	-11469.472170166424	16.57014122912798	-11469.472170166424	0.13453158228688872	0.8275104584489249	0.3079322646496595	0.1972565496031386	0.25327600493837243	0.24153518080882866	0.07580574445810373	2.1959806827265282	0.3273843446848089	0.07580574445810373	2.997639138987649	0.3273843446848089	0.8129456777439514	0.15998281681405555	17.41527273702435	0.08278759682592567
142000	-11457.565339831743	-11471.087785379857	13.522445548114902	-11471.087785379857	0.14422208260710173	0.9406895277287497	0.3079322646496595	0.1972565496031386	0.25327600493837243	0.24153518080882866	0.07580574445810373	2.4658216415580676	0.3273843446848089	0.07580574445810373	2.7277981801561095	0.3273843446848089	0.8129456777439514	0.1396669039552763	14.536165505141785	0.07939060495913987
143000	-11461.458557000124	-11472.895151712994	11.436594712869386	-11472.895151712994	0.14337373228029823	0.933175751740775	0.3079322646496595	0.1972565496031386	0.25327600493837243	0.24153518080882866	0.07580574445810373	2.4658216415580676	0.3273843446848089	0.07580574445810373	2.7277981801561095	0.3273843446848089	0.8129456777439514	0.291653478878885	12.039973453692541	0.07465845176720189
144000	-11449.907671371288	-11468.163667849984	18.2559964786961	-11468.163667849984	0.10610256350901771	0.7242821168682451	0.3079322646496595	0.1972565496031386	0.25327600493837243	0.24153518080882866	0.07580574445810373	2.2591667303521565	0.43071180028776457	0.07580574445810373	2.7277981801561095	0.43071180028776457	0.8129456777439514	0.1314093473813475	19.09813594482702	0.09596107335940583
145000	-11451.812183291819	-11465.680111744154	13.86792845233482	-11465.680111744154	0.1330042932206521	0.9149808333566265	0.3079322646496595	0.1972565496031386	0.25327600493837243	0.24153518080882866	0.07580574445810373	2.2591667303521565	0.43071180028776457	0.07580574445810373	2.7277981801561095	0.43071180028776457	0.8129456777439514	0.17966607732240195	14.645222399931342	0.08132023669859777
146000	-11453.492543493585	-11475.264280812278	21.77173731869319	-11475.264280812278	0.0804635207967673	0.5683381158057066	0.3079322646496595	0.18732363448446984	0.2632089200570412	0.24153518080882866	0.07580574445810373	2.331861433518636	0.32636058728058215	0.07580574445810373	2.863805903003995	0.32636058728058215	0.8129456777439514	0.14242677501483061	22.29463535688852	0.12083108763028476
147000	-11441.30287725678	-11470.77717922951	29.474301972730256	-11470.77717922951	0.05891536087290079	0.3996553970050705	0.3079322646496595	0.18732363448446984	0.2632089200570412	0.24153518080882866	0.07580574445810373	2.331861433518636	0.32636058728058215	0.07580574445810373	2.863805903003995	0.32636058728058215	0.8129456777439514	0.07477814615851014	30.369597110728815	0.1769679868346579
148000	-11453.554602667207	-11474.728389735123	21.173787067914514	-11474.728389735123	0.08860387780050144	0.5769215803387632	0.3079322646496595	0.18732363448446984	0.2632089200570412	0.24153518080882866	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.08114156511933529	22.248110049397898	0.12706284051512517
149000	-11455.541370616424	-11472.522305735922	16.980935119498206	-11472.522305735922	0.11580485154002666	0.7644085124323989	0.30031552850903254	0.19494037062509684	0.2632089200570412	0.24153518080882866	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.1405141740760973	17.695637572803065	0.10177749758060058
150000	-11433.743374702331	-11474.557495902385	40.81412120005411	-11474.557495902385	0.02964968872708903	0.18981465729050248	0.30031552850903254	0.20449593437016592	0.25365335631197217	0.24153518080882866	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.06793962065795074	41.4954038837825	0.32956858008755624
151000	-11456.085195906311	-11470.099196273119	14.014000366807943	-11470.099196273119	0.12402923580777588	0.8550437691453905	0.30031552850903254	0.20449593437016592	0.25365335631197217	0.24153518080882866	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.17707899634460988	14.756950380319646	0.08434825979937335
152000	-11440.54936667582	-11468.844054179492	28.29468750367243	-11468.844054179492	0.06729880073451466	0.4422484757438067	0.30031552850903254	0.20449593437016592	0.25365335631197217	0.24153518080882866	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.09460813156728119	29.015008172523885	0.15348480520473837
153000	-11448.65733482839	-11468.075574161121	19.418239332731694	-11468.075574161121	0.0940423525109732	0.6519360146294009	0.30031552850903254	0.20449593437016592	0.25365335631197217	0.24153518080882866	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.1497371584411839	19.954790307984762	0.11417524562538202
154000	-11471.969146591959	-11466.08869692622	-5.880449665738805	-11466.08869692622	0.3253662386695134	2.235608103168927	0.30031552850903254	0.20449593437016592	0.25365335631197217	0.24153518080882866	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.6298827218134957	-4.125410479755539	0.0326985204970748
155000	-11462.256678565478	-11468.5941727595	6.337494194022308	-11468.5941727595	0.19223859695813905	1.2910804676639394	0.30031552850903254	0.20449593437016592	0.24315662690031892	0.2520319102204819	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.19042446815680478	7.540215254015432	0.057618283973119605
156000	-11449.154534236211	-11469.061444404004	19.90691016779327	-11469.061444404004	0.08914193248359747	0.6244259774420058	0.30031552850903254	0.20449593437016592	0.24315662690031892	0.2520319102204819	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.10388300402420118	20.808604472299358	0.11311093685370004
157000	-11451.024799160397	-11469.26104261432	18.236243453923407	-11469.26104261432	0.11093826007046088	0.7348032617608258	0.30031552850903254	0.20449593437016592	0.24315662690031892	0.2520319102204819	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.16294428371202438	18.9160971246674	0.09390470515640083
158000	-11448.257703449222	-11471.080762918675	22.823059469452208	-11471.080762918675	0.09309228994003149	0.5864801820605238	0.30031552850903254	0.20449593437016592	0.24315662690031892	0.2520319102204819	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.09015892361619046	23.816681762119224	0.12106390868646684
159000	-11436.33934689467	-11473.151118362193	36.81177146752347	-11473.151118362193	0.04293521186332195	0.2766253033703577	0.30031552850903254	0.20449593437016592	0.24315662690031892	0.2520319102204819	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.06494682009862815	37.621569710156926	0.2794236788279654
160000	-11422.266467912807	-11468.314860616461	46.04839270365429	-11468.314860616461	0.023278470441801556	0.15743362334664887	0.30031552850903254	0.20449593437016592	0.24315662690031892	0.2520319102204819	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.028576483869304694	48.06259200557298	0.4770035779063751
161000	-11437.988910461972	-11470.943873983448	32.95496352147594	-11470.943873983448	0.04612933587593346	0.3186092453679816	0.3103799097877385	0.19443155309145993	0.2533128120354986	0.2418757250853022	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.05618605540784974	34.05387852331684	0.2381733112055238
162000	-11443.780203003122	-11474.899064548561	31.118861545439522	-11474.899064548561	0.04833494373507578	0.3157522227905077	0.308078540471914	0.20161944737720444	0.24475831438919818	0.24554369776168256	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.11682433917785087	31.392117518634503	0.20587303605828802
163000	-11451.552764882028	-11465.06906482068	13.516299938651652	-11465.06906482068	0.1370496597073711	0.9344147688612019	0.308078540471914	0.20161944737720444	0.24475831438919818	0.24554369776168256	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.14634625911892016	14.585149016823552	0.07365047408022188
164000	-11464.261258910326	-11466.223269277683	1.9620103673569578	-11466.223269277683	0.25902963508748195	1.6975088716428117	0.308078540471914	0.20161944737720444	0.250430014216977	0.2398719979339037	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.33010119938015536	3.462462590459669	0.039790561200447196
165000	-11457.357218559702	-11472.908600066057	15.551381506354318	-11472.908600066057	0.13300280617561666	0.849533846420683	0.308078540471914	0.20161944737720444	0.250430014216977	0.2398719979339037	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.13688499681692223	16.595768092252438	0.07861383153911229
166000	-11462.394912951506	-11469.615114254946	7.220201303440668	-11469.615114254946	0.1918561203299627	1.290159956892331	0.308078540471914	0.20161944737720444	0.250430014216977	0.2398719979339037	0.15473454585080604	2.1740038307332314	0.32636058728058215	0.15473454585080604	2.863805903003995	0.32636058728058215	0.8129456777439514	0.22153470607817477	8.279114287836526	0.05942573391409896
167000	-11454.65828437115	-11463.67398928108	9.015704909931074	-11463.67398928108	0.19403612360808214	1.2340763406958044	0.308078540471914	0.20161944737720444	0.250430014216977	0.2398719979339037	0.0632941555928258	2.1740038307332314	0.32636058728058215	0.0632941555928258	3.0466866835199555	0.32636058728058215	0.8129456777439514	0.19497769807138593	10.122387820028235	0.06087402806059169
168000	-11453.164968873754	-11461.910367656119	8.745398782364823	-11461.910367656119	0.18805341634051104	1.1835499547713375	0.308078540471914	0.20161944737720444	0.250430014216977	0.2398719979339037	0.0632941555928258	2.0387331995837497	0.32636058728058215	0.0632941555928258	3.1819573146694373	0.32636058728058215	0.8129456777439514	0.26270936801301475	9.77322887779406	0.056929184232655826
169000	-11449.003133904615	-11463.833438159927	14.830304255312761	-11463.833438159927	0.14012638668275376	0.911412984119371	0.308078540471914	0.20161944737720444	0.250430014216977	0.2398719979339037	0.0632941555928258	2.0387331995837497	0.32636058728058215	0.0632941555928258	3.1819573146694373	0.32636058728058215	0.8129456777439514	0.1821610704358411	15.520192115732188	0.08661200969664186
170000	-11476.88120338021	-11467.48889301814	-9.392310362069704	-11467.48889301814	0.4081785084338545	2.7292613541425337	0.308078540471914	0.20161944737720444	0.250430014216977	0.2398719979339037	0.0632941555928258	2.0387331995837497	0.32636058728058215	0.0632941555928258	3.1819573146694373	0.32636058728058215	0.8129456777439514	0.7047292838752338	-7.1301658852232865	0.025229002206065772
171000	-11464.076464326392	-11464.164413787279	0.08794946088620748	-11464.164413787279	0.2850006665375079	1.873000112034829	0.308078540471914	0.19403119298580257	0.250430014216977	0.24746025232530558	0.0632941555928258	1.86386645316669	0.32636058728058215	0.0632941555928258	3.356824061086497	0.32636058728058215	0.8129456777439514	0.35456639267782686	1.5597929471834968	0.039913864209861934
172000	-11455.815308346131	-11472.085401353475	16.27009300734452	-11472.085401353475	0.11153409570342619	0.7347653713439104	0.308078540471914	0.19403119298580257	0.250430014216977	0.24746025232530558	0.0632941555928258	1.86386645316669	0.32636058728058215	0.0632941555928258	3.356824061086497	0.32636058728058215	0.8129456777439514	0.23671524661378385	16.536023785141456	0.10843105780950564
173000	-11457.779111208485	-11470.534634584272	12.755523375787357	-11470.534634584272	0.14217213696213218	0.9451995258302291	0.308078540471914	0.19403119298580257	0.250430014216977	0.24746025232530558	0.0632941555928258	1.86386645316669	0.32636058728058215	0.0632941555928258	3.356824061086497	0.32636058728058215	0.8129456777439514	0.18305950643716734	13.59790899251459	0.07641251511614625
174000	-11426.128902541152	-11467.473569832931	41.344667291780254	-11467.473569832931	0.03202101014607275	0.21057320521893225	0.308078540471914	0.19403119298580257	0.250430014216977	0.24746025232530558	0.12131186587622805	1.86386645316669	0.2569533824842508	0.12131186587622805	3.379603050112355	0.2569533824842508	0.8129456777439514	0.039904943060263404	42.85782778051099	0.3145566766709697
175000	-11423.69662860115	-11468.632176071636	44.93554747048678	-11468.632176071636	0.02245116029384086	0.16009807708344578	0.308078540471914	0.19403119298580257	0.250430014216977	0.24746025232530558	0.12131186587622805	1.86386645316669	0.2569533824842508	0.12131186587622805	3.379603050112355	0.2569533824842508	0.8129456777439514	0.040645782185725926	46.322711051828506	0.449070094763319
176000	-11412.626035862344	-11468.500916562954	55.87488070061082	-11468.500916562954	0.014226114964031306	0.09190167403151132	0.308078540471914	0.19403119298580257	0.250430014216977	0.24746025232530558	0.12131186587622805	1.86386645316669	0.2569533824842508	0.12131186587622805	3.379603050112355	0.2569533824842508	0.8129456777439514	0.021552759479808718	58.475425835310546	0.7767344433793035
177000	-11414.234497696643	-11468.102915365089	53.86841766844623	-11468.102915365089	0.014085421557306506	0.09655196837353237	0.308078540471914	0.19403119298580257	0.250430014216977	0.24746025232530558	0.12131186587622805	1.86386645316669	0.4169649061589793	0.12131186587622805	3.059580002762898	0.4169649061589793	0.8129456777439514	0.016748131780058913	57.013838806658924	0.7603290719121467
178000	-11434.279130691963	-11470.396383919955	36.117253227993075	-11470.396383919955	0.043194279283246	0.2874614656649336	0.308078540471914	0.19852334391799922	0.24593786328478037	0.24746025232530558	0.12131186587622805	1.86386645316669	0.4169649061589793	0.12131186587622805	3.059580002762898	0.4169649061589793	0.8129456777439514	0.06421415513300972	37.05743066233545	0.22471042400917374
