#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4858.220391768087	-4855.80723063159	-2.413161136497537	-4855.80723063159	0.2776783363577091	1.7116524472973742	0.30399903211253876	0.20081037551091152	2.4446530541661184	0.3545365703229765	0.20081037551091152	2.4446530541661184	0.3545365703229765	0.3066636753682719	-0.23726134261234488	0.431881619557721
67000	-5471.116128759321	-5440.23880998843	-30.877318770890987	-5440.23880998843	1.1370866319586024	6.732357166786984	0.30399903211253876	0.20081037551091152	2.0573680943302337	0.7418215301588611	0.20081037551091152	2.0573680943302337	0.7418215301588611	1.6573115546210826	-28.194818136305805	0.22021669653261514
68000	-5750.1605859868405	-5742.774575266928	-7.386010719912109	-5742.774575266928	0.6144407554797442	3.0670473906294617	0.09646295599230782	0.20081037551091152	2.0573680943302337	0.7418215301588611	0.20081037551091152	2.0573680943302337	0.7418215301588611	0.6320441430478496	-5.2467938787124675	0.31935577857341463
69000	-5282.447969214137	-5282.023124847158	-0.42484436697862904	-5282.023124847158	0.2469468430698478	1.5537132480122584	0.1506441264893739	0.20081037551091152	2.0573680943302337	0.7418215301588611	0.20081037551091152	2.0573680943302337	0.7418215301588611	0.4254189617684347	1.6584000644602073	0.7635065518435423
70000	-4973.2058979281255	-4975.05131391608	1.8454159879551555	-4975.05131391608	0.2312935085958599	1.3906932793092133	0.4377901973188706	0.7572652605606315	1.5009132092805137	0.7418215301588611	0.7572652605606315	1.5009132092805137	0.7418215301588611	0.3026841870254492	4.028265031614997	0.4277928762873407
71000	-5592.412727422969	-5587.823367513308	-4.589359909660643	-5587.823367513308	1.3391149528182533	3.456474478566918	0.4377901973188706	0.7572652605606315	1.1405410743809374	1.1021936650584374	0.7572652605606315	1.1405410743809374	1.1021936650584374	0.49487828291995273	-0.16132916520245155	0.03698637302380631
72000	-5569.326073523117	-5554.552675827262	-14.773397695855051	-5554.552675827262	0.8851533565198424	3.5060236162777363	0.20798049802161434	1.5144315838356537	1.1405410743809374	0.3450273417834151	1.5144315838356537	1.1405410743809374	0.3450273417834151	0.9484033011255895	-11.760007312555382	0.1063282846624801
73000	-4593.548098732474	-4607.321510211779	13.77341147930545	-4607.321510211779	0.22769536795550677	1.005056617422765	0.008632151279278818	1.5144315838356537	1.1405410743809374	0.3450273417834151	1.5144315838356537	1.1405410743809374	0.3450273417834151	0.12105698943984854	16.792727122905177	0.24726770554097874
74000	-6072.0020862044075	-6077.050326907524	5.048240703117008	-6077.050326907524	0.5046677400237376	1.1654779160363908	0.01667460984296252	1.5144315838356537	1.1405410743809374	0.3450273417834151	1.5144315838356537	1.1405410743809374	0.3450273417834151	0.44490106210876784	11.976221500114242	0.011475101598305558
75000	-5480.833054805134	-5513.08182601403	32.24877120889607	-5513.08182601403	0.0636656001348951	0.30757552049456305	0.01667460984296252	1.5144315838356537	0.8552265546842426	0.63034186148011	1.5144315838356537	0.8552265546842426	0.63034186148011	0.06043902503396315	35.925261905554656	0.40526511413794747
76000	-5587.731312132167	-5609.439087109211	21.707774977043965	-5609.439087109211	0.05963195257889198	0.41650769919488484	0.01667460984296252	1.5144315838356537	0.8552265546842426	0.63034186148011	1.5144315838356537	0.8552265546842426	0.63034186148011	0.11261718918695024	24.658753184550715	0.9433544579169033
77000	-5720.4313036682015	-5729.849534485621	9.41823081741964	-5729.849534485621	0.2558142119343631	1.162281984950894	0.0025940963537637637	1.9972504569046579	0.3724076816152383	0.63034186148011	1.9972504569046579	0.3724076816152383	0.63034186148011	0.2284902887155975	11.815773469592813	0.3241230438417619
78000	-5643.701419399845	-5663.23588303963	19.534463639784867	-5663.23588303963	0.09609976591526523	0.5953685430618232	0.0025940963537637637	1.9972504569046579	0.3724076816152383	0.63034186148011	1.9972504569046579	0.3724076816152383	0.63034186148011	0.11442552129757148	22.51330600528208	0.3044827505075138
79000	-5850.624713206996	-5864.183805394102	13.559092187105927	-5864.183805394102	0.2867917923028066	1.0543301377306415	0.012956363064858034	1.9972504569046579	0.3724076816152383	0.63034186148011	1.9972504569046579	0.3724076816152383	0.63034186148011	0.22334621701415214	15.873480527518314	0.6472626912171455
80000	-5286.459649479481	-5305.754267473577	19.2946179940958	-5305.754267473577	0.15057609668093214	0.7451495676220901	0.012956363064858034	1.9972504569046579	0.981834020833294	0.020915522262054287	1.9972504569046579	0.981834020833294	0.020915522262054287	0.1097572072627878	22.261348496558387	0.35670082708755263
81000	-5306.446382355767	-5324.376839455166	17.930457099399465	-5324.376839455166	0.13099787960790094	0.6355174808554381	0.012956363064858034	2.2725052075120757	0.364901700720057	0.36259309176787313	2.2725052075120757	0.364901700720057	0.36259309176787313	0.16804029973298534	20.462841646048524	0.42670160500604537
82000	-5099.379290335449	-5099.352680116511	-0.026610218938213803	-5099.352680116511	0.3780452806526039	1.625546702750015	0.10604945280544445	1.1302937421125372	1.143592761369197	0.7261134965182717	1.1302937421125372	1.143592761369197	0.7261134965182717	0.40613806432442917	2.452738168540514	0.18265802681445067
83000	-5107.832833926543	-5098.92420930332	-8.908624623222785	-5098.92420930332	0.266835757643404	2.116727253912381	0.1025044817679117	0.8757176616467566	1.143592761369197	0.9806895769840525	0.8757176616467566	1.143592761369197	0.9806895769840525	0.6632402447172132	-6.541597705106513	0.20602884412703681
84000	-5200.102604019922	-5206.55268531089	6.450081290968643	-5206.55268531089	0.36342542728226085	1.422188338437731	0.1025044817679117	0.8757176616467566	1.143592761369197	0.9806895769840525	0.8757176616467566	1.143592761369197	0.9806895769840525	0.2623462640791962	9.123414713267817	0.17352876832687814
85000	-5008.41907989119	-5004.734998323533	-3.684081567657472	-5004.734998323533	0.7139398225161624	2.4880703877542296	0.1973098754902099	0.8757176616467566	1.143592761369197	0.9806895769840525	0.8757176616467566	1.143592761369197	0.9806895769840525	0.3588719673133954	-0.448224448572359	0.086372048362771
86000	-4895.172845971621	-4887.269025177149	-7.903820794472091	-4887.269025177149	0.88976298678841	3.445073523218854	0.1973098754902099	1.3638804436658396	1.5186188344574734	0.11750072187669314	1.3638804436658396	1.5186188344574734	0.11750072187669314	0.43663322700528373	-4.822494390792259	0.09473143458773654
87000	-5241.148507815196	-5263.316082959473	22.167575144276206	-5263.316082959473	0.1416152823648867	0.5835379790364906	0.007431367286383169	0.7487918379217721	1.5186188344574734	0.7325893276207607	0.7487918379217721	1.5186188344574734	0.7325893276207607	0.09299140568578067	25.257397074003137	0.6785515490250034
88000	-4613.864132948911	-4601.665221687981	-12.19891126092957	-4601.665221687981	0.5922190532639888	2.802239224388363	2.46182559628841E-4	0.7487918379217721	1.5186188344574734	0.7325893276207607	0.7487918379217721	1.5186188344574734	0.7325893276207607	0.6662173969694071	-7.516564862922577	0.032127381874719495
89000	-5257.886015027524	-5268.846572537017	10.960557509493322	-5268.846572537017	0.5584251250561577	1.662135615899731	0.005613094283784161	0.7487918379217721	2.197806953625788	0.05340120845244589	0.7487918379217721	2.197806953625788	0.05340120845244589	0.18536489396540018	14.434780968727395	0.09374488832749034
90000	-5144.832515581857	-5168.98313899286	24.150623411003426	-5168.98313899286	0.08109251839634407	0.3987156609567701	0.005613094283784161	0.16827362762990405	2.778325163917656	0.05340120845244589	0.16827362762990405	2.778325163917656	0.05340120845244589	0.07520751429661811	27.491419112265028	0.561220620966792
91000	-5052.817767199724	-5067.029903973929	14.212136774205261	-5067.029903973929	0.12891455149033526	0.7063609051002018	0.005613094283784161	0.16827362762990405	2.778325163917656	0.05340120845244589	0.16827362762990405	2.778325163917656	0.05340120845244589	0.18276350494869936	17.22887949434398	0.14921215834845467
92000	-5248.36975481186	-5264.424109794232	16.054354982372505	-5264.424109794232	0.15764355982016262	0.7584411734357337	0.18772257575633558	0.16827362762990405	1.8803654716904525	0.9513609006796494	0.16827362762990405	1.8803654716904525	0.9513609006796494	0.11297834154830994	18.980244539913937	0.37010123226652186
93000	-4886.110780043618	-4890.164634592609	4.053854548991184	-4890.164634592609	0.30601597547890114	1.5240358046516163	0.18772257575633558	0.16827362762990405	1.8803654716904525	0.9513609006796494	0.16827362762990405	1.8803654716904525	0.9513609006796494	0.33118527291702243	6.525330968873288	0.2005959331275161
94000	-5175.98376621591	-5213.605388475203	37.62162225929273	-5213.605388475203	0.03312642668263735	0.19176055092522265	0.003443940024579135	0.16827362762990405	1.8803654716904525	0.9513609006796494	0.16827362762990405	1.8803654716904525	0.9513609006796494	0.04654559028574567	41.684155448008966	0.7589189369846774
95000	-4985.152382671349	-5030.459766816153	45.30738414480441	-5030.459766816153	0.020451107922387073	0.122991756833215	0.003443940024579135	0.16827362762990405	1.8803654716904525	0.9513609006796494	0.16827362762990405	1.8803654716904525	0.9513609006796494	0.026234608798777887	50.830337598801876	1.8956462140273858
96000	-5316.954657105759	-5363.107400925489	46.15274381972993	-5363.107400925489	0.0371318500723585	0.15564553029794825	0.003443940024579135	0.16827362762990405	1.8803654716904525	0.9513609006796494	0.16827362762990405	1.8803654716904525	0.9513609006796494	0.019830071511521306	52.0164288556916	1.321995528912782
97000	-5219.241998131667	-5219.337066978345	0.09506884667808113	-5219.337066978345	0.3614079542868419	1.6451463276557219	0.003443940024579135	0.16827362762990405	1.1264683073255122	1.7052580650445897	0.16827362762990405	1.1264683073255122	1.7052580650445897	0.23396308346227637	2.702491980190609	0.20786343861300882
98000	-5434.909175210311	-5440.525431031344	5.616255821032237	-5440.525431031344	0.30787352419792263	1.3319309422561123	0.003443940024579135	0.16827362762990405	1.5673713531736495	1.2643550191964523	0.16827362762990405	1.5673713531736495	1.2643550191964523	0.36440085487655544	7.739490144038072	0.41785023325333226
99000	-4913.02387127343	-4909.148505113761	-3.875366159669472	-4909.148505113761	0.27960705188652524	1.6678448510993271	0.07504496086764159	0.16827362762990405	2.288286821095308	0.5434395512747938	0.16827362762990405	2.288286821095308	0.5434395512747938	0.2840694432305949	-1.029837797025703	0.13522768014109277
100000	-5731.93918519241	-5762.0078944933375	30.06870930092765	-5762.0078944933375	0.14367747750557147	0.47407187522867983	0.008615206320747222	0.16827362762990405	2.288286821095308	0.5434395512747938	0.16827362762990405	2.288286821095308	0.5434395512747938	0.07590764198692117	33.68696221260078	1.4750185295261802
101000	-5518.2520797357865	-5526.738483478835	8.48640374304845	-5526.738483478835	0.18817830280063502	1.0533672068680857	0.008615206320747222	0.16827362762990405	2.288286821095308	0.5434395512747938	0.16827362762990405	2.288286821095308	0.5434395512747938	0.16443400102817485	11.958347812308597	0.10179516603568563
102000	-5025.570245006476	-5030.993376233707	5.423131227230632	-5030.993376233707	0.18684584410583682	1.1763904171239075	0.008615206320747222	0.16827362762990405	2.288286821095308	0.5434395512747938	0.16827362762990405	2.288286821095308	0.5434395512747938	0.23275914700206438	7.85182551582896	0.2915236882943387
103000	-5059.666604608956	-5064.425591333977	4.75898672502115	-5064.425591333977	0.5739171337069842	1.8941671973510519	0.1313252643571156	0.16827362762990405	2.288286821095308	0.5434395512747938	0.16827362762990405	2.288286821095308	0.5434395512747938	0.320507175189416	7.251265776474197	0.1979060102601747
104000	-5350.201091701959	-5344.0126501073155	-6.1884415946436935	-5344.0126501073155	0.3785645246725857	2.054997643952165	0.1313252643571156	0.16827362762990405	2.288286821095308	0.5434395512747938	0.16827362762990405	2.288286821095308	0.5434395512747938	0.5704913125747788	-4.138409891970584	0.43964344990475324
105000	-5392.451848841768	-5392.418467468355	-0.03338137341314851	-5392.418467468355	0.4178072505374901	1.9016598011929304	2.62042657759564E-4	0.16827362762990405	2.288286821095308	0.5434395512747938	0.16827362762990405	2.288286821095308	0.5434395512747938	0.3562793734737251	2.8489801013730025	0.11918916564975611
106000	-5015.4029916592945	-5033.721197978433	18.318206319138792	-5033.721197978433	0.03808210607361888	0.3559002227507207	2.7401353998984644E-4	0.16827362762990405	2.482598256380516	0.34912811598958604	0.16827362762990405	2.482598256380516	0.34912811598958604	0.07510875839800514	22.08682783897953	1.8068104062162103
107000	-5177.754335792855	-5203.701053295649	25.946717502793973	-5203.701053295649	0.16651999489332037	0.6041596179549871	2.7401353998984644E-4	0.16827362762990405	2.482598256380516	0.34912811598958604	0.16827362762990405	2.482598256380516	0.34912811598958604	0.09809166202491788	29.44190716722447	0.16824262836500917
108000	-5404.155989165446	-5399.556452528929	-4.5995366365170325	-5399.556452528929	0.41858318681912293	2.0119932885622895	1.404385724086871E-5	0.16827362762990405	0.9329326084911131	1.8987937638789887	0.16827362762990405	0.9329326084911131	1.8987937638789887	0.5733180162119008	-1.8318162797005455	0.12463581273850657
109000	-5735.4516677208385	-5746.8776275921	11.425959871261385	-5746.8776275921	0.3409358719824543	1.288547131259539	7.702627208851645E-4	0.6188326711635692	0.9329326084911131	1.4482347203453236	0.6188326711635692	0.9329326084911131	1.4482347203453236	0.25412907830060083	13.866836375046011	0.2565479424668671
110000	-5278.644062858236	-5287.745987412286	9.101924554049939	-5287.745987412286	0.21757102190591635	1.079671466592989	7.702627208851645E-4	0.7256444277771803	0.8261208518775021	1.4482347203453236	0.7256444277771803	0.8261208518775021	1.4482347203453236	0.24949060570106338	11.407140990674833	0.3716081157122444
111000	-5552.626218781788	-5549.422975579569	-3.203243202219539	-5549.422975579569	0.5629129449103973	2.5497143189921396	2.2185917286675513E-5	0.7256444277771803	0.8261208518775021	1.4482347203453236	0.7256444277771803	0.8261208518775021	1.4482347203453236	0.3120288447758132	-0.7194390808611881	0.2034879459546846
112000	-5386.508498262679	-5389.64709751617	3.138599253491672	-5389.64709751617	0.17125062909956004	1.1287118439362223	2.406325102378023E-4	0.7256444277771803	0.8261208518775021	1.4482347203453236	0.7256444277771803	0.8261208518775021	1.4482347203453236	0.22114393140037836	5.461916692392457	0.4856890043446184
113000	-5276.425924884306	-5306.45840551688	30.032480632573495	-5306.45840551688	0.10644975372139764	0.44617525291080634	2.406325102378023E-4	0.7256444277771803	1.6628561596711662	0.6114994125516596	0.7256444277771803	1.6628561596711662	0.6114994125516596	0.06766438404800293	33.82818492274022	1.5353535689124622
114000	-5102.706985781221	-5107.8614325927965	5.154446811575071	-5107.8614325927965	0.18137763154081266	1.1240648393718802	3.2969418470855E-4	0.10894059598263472	1.6628561596711662	1.2282032443462052	0.10894059598263472	1.6628561596711662	1.2282032443462052	0.3126431228985952	7.9863309954167505	0.1314817740799733
115000	-5315.620484561025	-5317.5059585847075	1.8854740236828889	-5317.5059585847075	0.6014956620567872	2.027113999599896	3.2969418470855E-4	0.10894059598263472	1.6628561596711662	1.2282032443462052	0.10894059598263472	1.6628561596711662	1.2282032443462052	0.36146939107368553	4.228385029107025	0.23620393726755043
116000	-4384.015981796758	-4390.669851835986	6.653870039228686	-4390.669851835986	0.3022334332525701	1.3341815770118002	0.009449129629688717	0.10894059598263472	2.2605317198038635	0.6305276842135078	0.10894059598263472	2.2605317198038635	0.6305276842135078	0.3100389841546905	9.073337779013578	0.22645656606809803
117000	-5041.50466611744	-5050.90206136151	9.397395244070394	-5050.90206136151	0.2113191974725676	1.0914670017934742	0.0011787805279151633	0.10894059598263472	2.2605317198038635	0.6305276842135078	0.10894059598263472	2.2605317198038635	0.6305276842135078	0.23854439110692235	11.85913085830379	0.263339939467025
118000	-4833.762575537416	-4858.04109599078	24.27852045336437	-4858.04109599078	0.0731807479812944	0.4244296743137965	2.780769207500032E-5	0.5993109966742525	2.2605317198038635	0.1401572835218901	0.5993109966742525	2.2605317198038635	0.1401572835218901	0.10896905925398892	27.19507669267186	0.46794211872580443
119000	-5567.124718930702	-5572.172972259663	5.04825332896086	-5572.172972259663	0.3655063755648102	1.3640755153327533	2.780769207500032E-5	0.5993109966742525	2.2605317198038635	0.1401572835218901	0.5993109966742525	2.2605317198038635	0.1401572835218901	0.32077690277260695	7.541393731154749	0.19756419176709505
120000	-4583.651720792586	-4587.900631939452	4.248911146866149	-4587.900631939452	0.23607134039755442	1.0525958126516888	0.5289098300021565	0.5993109966742525	2.2605317198038635	0.1401572835218901	0.5993109966742525	2.2605317198038635	0.1401572835218901	0.48170517610591135	7.275864192673551	0.09818674324312053
121000	-5149.29004956644	-5158.255925888075	8.965876321634418	-5158.255925888075	0.11660628141198756	0.8185576081424752	0.011803520022963242	0.5993109966742525	1.41465103749825	0.9860379658275036	0.5993109966742525	1.41465103749825	0.9860379658275036	0.1891743830913783	11.398612968576689	0.45821209312378475
122000	-4974.237655662632	-4971.702736638628	-2.5349190240041146	-4971.702736638628	0.42627970475756705	2.0315428427206763	0.0016683116205875924	0.5993109966742525	0.8859745967554611	1.5147144065702924	0.5993109966742525	0.8859745967554611	1.5147144065702924	0.3604878178409741	0.4571188551764225	0.10685893540247955
123000	-5182.864519628204	-5206.15081710494	23.286297476736287	-5206.15081710494	0.054216179284818894	0.3510833688743283	0.07473095777650987	0.5993109966742525	0.8859745967554611	1.5147144065702924	0.5993109966742525	0.8859745967554611	1.5147144065702924	0.13711177515544914	26.0326838832022	0.9051824352500827
124000	-5601.715635083656	-5617.244671288995	15.529036205339047	-5617.244671288995	0.16480423255112403	0.8200245192124289	0.07473095777650987	0.9937998120003494	0.8859745967554611	1.1202255912441954	0.9937998120003494	0.8859745967554611	1.1202255912441954	0.16165211505240343	18.13617111421931	0.35605379844934043
125000	-5686.046966755388	-5689.639703113282	3.592736357894205	-5689.639703113282	0.12927302042767208	1.041695028017868	0.19380002672148677	0.5601126168323433	0.8859745967554611	1.5539127864122015	0.5601126168323433	0.8859745967554611	1.5539127864122015	0.3676920221598518	5.683287838078892	0.5958785289541987
126000	-5179.567377528622	-5148.432131331125	-31.135246197497622	-5148.432131331125	0.9889519991967146	6.398328870869656	0.19380002672148677	0.5601126168323433	0.8859745967554611	1.5539127864122015	0.5601126168323433	0.8859745967554611	1.5539127864122015	1.7760309887486982	-26.970969407513852	0.056002436886328444
127000	-5404.807496442659	-5417.038152311621	12.230655868962723	-5417.038152311621	0.15734986384250335	0.8297290574714904	0.005704466263703107	1.0411234093428363	0.8859745967554611	1.0729019939017086	1.0411234093428363	0.8859745967554611	1.0729019939017086	0.20119608481012768	14.74129842784798	0.2973354350516655
128000	-5419.943379599872	-5447.843666459504	27.900286859631574	-5447.843666459504	0.05266685775804631	0.3110367697561374	0.040154214021388336	1.0411234093428363	0.8859745967554611	1.0729019939017086	1.0411234093428363	0.8859745967554611	1.0729019939017086	0.09907278964127623	30.962825908064165	0.8615011362271144
129000	-5423.172438193674	-5391.883628985201	-31.28880920847303	-5391.883628985201	3.143037491700801	12.377546439529466	0.29842126565532096	0.2047023769586509	0.8859745967554611	1.909323026285894	0.2047023769586509	0.8859745967554611	1.909323026285894	1.2685481548081534	-27.42297683991149	0.05954384510494304
130000	-4994.283362042626	-4993.980694948954	-0.3026670936726712	-4993.980694948954	0.30353199725331936	1.4606734199235922	0.008721611499925208	0.828033478160006	0.8859745967554611	1.2859919250845389	0.828033478160006	0.8859745967554611	1.2859919250845389	0.34358621266284	2.141790374429476	0.20510257729210452
131000	-5352.014989627027	-5362.640661410904	10.625671783876644	-5362.640661410904	0.1174629444771833	0.6945699760141024	0.008721611499925208	0.828033478160006	0.8859745967554611	1.2859919250845389	0.828033478160006	0.8859745967554611	1.2859919250845389	0.29844509168310257	12.805846182317273	0.4499537018550652
132000	-5573.008908514153	-5609.543629451792	36.53472093763997	-5609.543629451792	0.06379468917867931	0.26758374627931597	0.19004017274952395	0.828033478160006	0.8859745967554611	1.2859919250845389	0.828033478160006	0.8859745967554611	1.2859919250845389	0.04972531642911694	40.46923331472344	0.6257453480370352
133000	-5116.13364399178	-5136.1553286363405	20.02168464456018	-5136.1553286363405	0.11770273834201635	0.607669684822706	0.19004017274952395	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.11058223974292992	22.948894524051866	0.8062077962537569
134000	-5383.9455280690645	-5395.256924941264	11.311396872199413	-5395.256924941264	0.2142699093136775	1.0181980558084922	0.19004017274952395	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.21933350554281741	13.644413672385927	0.466285983961695
135000	-5029.164485092968	-5054.263736862948	25.099251769979507	-5054.263736862948	0.1316428881566515	0.5811750442329265	0.19004017274952395	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.08673917269380502	28.285501987737863	0.7488393178405154
136000	-5412.719359800395	-5406.6225507812405	-6.096809019154458	-5406.6225507812405	0.22881779472166808	1.832766708195461	0.19004017274952395	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.3824890544242425	-3.7657918939945025	0.23472760907804605
137000	-5956.842827683706	-5948.362434861223	-8.480392822482429	-5948.362434861223	0.593851505709966	2.7446003115286643	0.19004017274952395	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.4707569192713911	-6.419060019254754	0.4406069371770172
138000	-5332.896943376642	-5318.909054961964	-13.987888414678071	-5318.909054961964	0.8840828816358479	3.7367009190727583	0.19004017274952395	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.9149904232328961	-11.212419538169067	0.1333150709062682
139000	-5132.871016869308	-5133.087280913003	0.21626404369553875	-5133.087280913003	0.5382953357047107	1.9529695914237326	0.7519319685578357	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.28514664873155865	2.557911140400078	1.1550287373775838
140000	-5199.3129823745485	-5169.037629555769	-30.275352818779204	-5169.037629555769	2.274455932021711	9.214957726455982	0.7519319685578357	0.13552827587789373	0.8859745967554611	1.9784971273666512	0.13552827587789373	0.8859745967554611	1.9784971273666512	1.3648859632980153	-27.704392478720823	0.21698949576839033
141000	-5270.536061069848	-5251.881064542962	-18.654996526885878	-5251.881064542962	1.7711655122963048	6.40907679468126	0.7519319685578357	0.13552827587789373	1.8267196075897503	1.0377521165323622	0.13552827587789373	1.8267196075897503	1.0377521165323622	1.2077767529755528	-16.44580140761692	0.5778077108146503
142000	-4847.288436597966	-4823.3648723055785	-23.92356429238764	-4823.3648723055785	4.540375866842986	12.450495289860752	0.7519319685578357	0.13552827587789373	1.8267196075897503	1.0377521165323622	0.13552827587789373	1.8267196075897503	1.0377521165323622	1.5520334751289429	-21.55941123556188	0.4611710233160926
143000	-5045.887361712966	-4994.563201152621	-51.32416056034423	-4994.563201152621	4.336132529836236	21.923055709960884	0.7519319685578357	0.13552827587789373	1.8267196075897503	1.0377521165323622	0.13552827587789373	1.8267196075897503	1.0377521165323622	4.378126716156041	-47.40746898595524	0.15220153355770477
144000	-5170.225474695635	-5160.838014130049	-9.387460565586707	-5160.838014130049	0.8500396283166936	3.2044985318027	0.7519319685578357	0.13552827587789373	1.8267196075897503	1.0377521165323622	0.13552827587789373	1.8267196075897503	1.0377521165323622	0.9030431866977728	-7.055246706509072	1.3444359492213582
145000	-4751.770802659552	-4758.933888640823	7.163085981270864	-4758.933888640823	0.25114922258203976	1.1784093630780905	0.7519319685578357	0.13552827587789373	0.8616684462463506	2.0028032778757616	0.13552827587789373	0.8616684462463506	2.0028032778757616	0.21768357115274653	9.49594593462766	0.667846322186715
146000	-4759.7826156114215	-4745.038811096699	-14.743804514722758	-4745.038811096699	0.5802787437824323	3.185155622076966	0.7519319685578357	0.13552827587789373	0.8616684462463506	2.0028032778757616	0.13552827587789373	0.8616684462463506	2.0028032778757616	0.688307577287256	-12.69709235313703	0.492669062384521
