#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
617000	-3653.817607498469	-3635.1008548568116	-18.716752641657536	-3635.1008548568116	0.48425304503043987	3.002706379516118	0.7423731834248898	0.08962466198269109	2.1310755044009	0.7792998336164102	0.08962466198269109	2.1310755044009	0.7792998336164102	1.1792380767264612	-14.605843303297542	0.059549808747043784
618000	-3684.2233889880213	-3685.773467356713	1.5500783686915987	-3685.773467356713	0.38489737939148694	1.6926094570714596	0.4208135495394898	0.08962466198269109	2.1310755044009	0.7792998336164102	0.08962466198269109	2.1310755044009	0.7792998336164102	0.32865425094709766	5.539236290468972	0.1357996326932778
619000	-3644.901636078641	-3674.1440157688226	29.242379690181664	-3674.1440157688226	0.05793829607204881	0.30759543073844303	0.4208135495394898	0.08962466198269109	2.1310755044009	0.7792998336164102	0.08962466198269109	2.1310755044009	0.7792998336164102	0.07651673630991675	33.99140001010023	0.3387385385831923
620000	-3537.4598313171923	-3557.6251567474214	20.16532543022928	-3557.6251567474214	0.11297989541930628	0.5580029146085834	0.4208135495394898	0.08962466198269109	2.1310755044009	0.7792998336164102	0.08962466198269109	2.1310755044009	0.7792998336164102	0.12842623291585287	24.670388875002875	0.204976465709155
621000	-3614.7545394933736	-3625.3465071919068	10.59196769853294	-3625.3465071919068	0.15273016519122706	0.7495373803195933	0.4208135495394898	0.08962466198269109	2.1310755044009	0.7792998336164102	0.08962466198269109	2.1310755044009	0.7792998336164102	0.19201508031138032	14.960258895655365	0.15032802570781886
622000	-3612.314339704045	-3633.937393408185	21.62305370414002	-3633.937393408185	0.07179439852681177	0.43749076796937303	0.4208135495394898	0.08962466198269109	2.1310755044009	0.7792998336164102	0.08962466198269109	2.1310755044009	0.7792998336164102	0.12325831466191602	25.834385425243354	0.5239505379765911
623000	-3579.991798209583	-3575.8225207018418	-4.169277507741365	-3575.8225207018418	0.3064298261568848	1.8010059876578668	0.4208135495394898	0.08962466198269109	2.1310755044009	0.7792998336164102	0.08962466198269109	2.1310755044009	0.7792998336164102	0.25515488888013976	1.3733425899903227	0.04691184952688693
624000	-3732.973156706667	-3732.698384875782	-0.27477183088519697	-3732.698384875782	0.22711186751061183	1.427922946326306	0.4208135495394898	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.3317561210287539	3.6496019226456573	0.14469446923729753
625000	-3653.9251891438994	-3626.689267232095	-27.235921911804255	-3626.689267232095	1.1178888878449025	5.691260279611595	0.4208135495394898	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.8630416604633109	-22.053326257649996	0.033867868729288785
626000	-3574.2020447848568	-3571.5275004711766	-2.674544313680366	-3571.5275004711766	0.5082651087219352	2.151172385991205	0.3392021259967797	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.32215306009152306	2.6155040075459066	0.04850197500737808
627000	-3630.6167762487007	-3613.5578259267395	-17.058950321961234	-3613.5578259267395	0.537089579884851	3.32483078879474	0.3392021259967797	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.7160125945006013	-12.346559937457199	0.04776902637194871
628000	-3605.584117500224	-3602.8678037061973	-2.7163137940264157	-3602.8678037061973	0.29205995964144243	1.551164161834021	0.3392021259967797	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.4567926135909716	1.9156050766876471	0.0623685244437633
629000	-3640.6102461588353	-3635.5805314055115	-5.029714753323829	-3635.5805314055115	0.2738036165473704	1.4825396362359722	0.3392021259967797	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.6527018381770235	-1.0383942695449924	0.08321504549122424
630000	-3569.7763619103494	-3578.1401244226377	8.363762512288522	-3578.1401244226377	0.18865408984674614	1.0096002037074967	0.3392021259967797	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.23379671801332086	12.574389504398715	0.14715749853128632
631000	-3737.009197551911	-3723.308366042497	-13.700831509414112	-3723.308366042497	0.6945225220410708	3.086156655700532	0.6037685978779198	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.8559454340036902	-9.494969414251807	0.062265393341374625
632000	-3765.142691686418	-3740.256898541274	-24.885793145143754	-3740.256898541274	1.2547364006058488	5.431281179007942	0.6037685978779198	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	1.0714112433307175	-19.864593541409917	0.034809683550412675
633000	-3678.56331582443	-3705.693144106062	27.129828281632122	-3705.693144106062	0.04375112353913459	0.29881195883871686	0.33206293179392005	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.09366835475227575	31.627447307507634	0.4220819618017776
634000	-3632.249253189989	-3663.4969477621075	31.247694572118576	-3663.4969477621075	0.05343071518940645	0.2830784057887763	0.33206293179392005	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.039020530609964445	36.6075083382336	0.39549919181397897
635000	-3648.54205599411	-3649.617397004454	1.075341010343839	-3649.617397004454	0.2881418382845527	1.4068872494853777	0.33206293179392005	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.36365975127733935	5.595830220629281	0.07752644735575588
636000	-3682.659894078568	-3663.124682749528	-19.535211329040106	-3663.124682749528	0.4954497284096038	3.491140116066121	0.05769176000992422	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.8164012277402187	-15.461037878253148	0.06988041534802511
637000	-3618.768340203326	-3604.5625715102265	-14.205768693099364	-3604.5625715102265	0.5130200142807424	2.680771054010693	0.05769176000992422	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.08962466198269109	2.4807415985425147	0.42963373947479583	0.4912008950847553	-8.115678944727271	0.02561131696211262
638000	-3702.7203657182713	-3685.0199950930632	-17.700370625208127	-3685.0199950930632	1.3250343260392414	4.976777509022062	0.05769176000992422	0.08962466198269109	1.8216311218062056	1.088744216211105	0.08962466198269109	1.8216311218062056	1.088744216211105	0.8401825319181665	-12.159772767640908	0.028185522166355333
639000	-3702.9156573524	-3699.335627226537	-3.580030125863142	-3699.335627226537	0.32508785126415757	1.5574433016157374	0.05769176000992422	0.08962466198269109	2.502341912753255	0.4080334252640554	0.08962466198269109	2.502341912753255	0.4080334252640554	0.5219185841726796	0.2518734835841467	0.10989241712657873
640000	-3570.8442896608326	-3568.7140761148335	-2.130213545999267	-3568.7140761148335	0.306814767180332	1.5961755906219834	0.10404623373387811	0.08962466198269109	2.502341912753255	0.4080334252640554	0.08962466198269109	2.502341912753255	0.4080334252640554	0.5423699174659212	1.9692463233009496	0.08471314265452161
641000	-3584.380642660394	-3533.564940341236	-50.81570231915823	-3533.564940341236	2.816177490481287	15.825519192125622	0.32019050543020505	0.5238791648861976	2.0859913930874794	0.39012944202632477	0.5238791648861976	2.0859913930874794	0.39012944202632477	1.9915330653072978	-41.52351296390381	0.00542585225301341
642000	-3778.340747473319	-3775.8582826282563	-2.4824648450628164	-3775.8582826282563	0.3075185758285237	1.6699564956618578	0.0728187251719755	0.5238791648861976	2.0859913930874794	0.39012944202632477	0.5238791648861976	2.0859913930874794	0.39012944202632477	0.267509326037481	2.168583667069517	0.08596141320847689
643000	-3704.453406362223	-3693.329407412953	-11.123998949269936	-3693.329407412953	0.4333850086494462	2.4373053430804017	0.0728187251719755	0.5238791648861976	1.801857798677235	0.6742630364365692	0.5238791648861976	1.801857798677235	0.6742630364365692	0.6923080261843462	-6.698672443194044	0.058520898394838386
644000	-3648.032292748015	-3627.844674454245	-20.187618293770438	-3627.844674454245	0.5973497195751969	3.21725627274932	0.0728187251719755	0.5238791648861976	1.801857798677235	0.6742630364365692	0.5238791648861976	1.801857798677235	0.6742630364365692	1.428168892907739	-15.380079473775226	0.03692913701472845
645000	-3696.8102702548135	-3662.042770271192	-34.76749998362197	-3662.042770271192	1.36302879478939	7.868575582595859	0.0728187251719755	0.5238791648861976	1.801857798677235	0.6742630364365692	0.5238791648861976	1.801857798677235	0.6742630364365692	2.0088127948092422	-27.410810027235094	0.01095777983018788
646000	-3692.552042997588	-3667.043365470507	-25.508677527081193	-3667.043365470507	0.8461248694851251	5.027962849510411	0.024538829332290943	0.5238791648861976	2.357881648644951	0.11823918646885312	0.5238791648861976	2.357881648644951	0.11823918646885312	1.11146135821879	-20.172646742258394	0.029089059634592615
647000	-3629.5729660994607	-3654.385802146138	24.81283604667722	-3654.385802146138	0.04863508659192389	0.3326523300368496	0.11824874971411807	0.5238791648861976	2.357881648644951	0.11823918646885312	0.5238791648861976	2.357881648644951	0.11823918646885312	0.08522479004300075	29.386667201220043	0.45960500942588006
648000	-3579.8002129537235	-3603.16024270031	23.36002974658662	-3603.16024270031	0.16060825487741193	0.5794537310276028	0.08220925665185337	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.12848251075979925	28.143438743404936	0.14272777205467574
649000	-3593.694745651959	-3613.5754028510773	19.880657199118474	-3613.5754028510773	0.0932511914973628	0.5203420956212571	0.5063216380010054	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.1546483839708878	24.06625677341408	0.2649104977918599
650000	-3590.2705837273656	-3587.7819460531737	-2.4886376741921	-3587.7819460531737	0.3234078777929789	1.6515648959000333	0.5063216380010054	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.5506927132701441	1.010998806801125	0.14934481356661297
651000	-3648.687509251411	-3629.1482676014434	-19.53924164996768	-3629.1482676014434	0.6091290979478435	3.7366671578632604	0.5063216380010054	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.14259614802130433	2.7391646655098443	0.11823918646885312	1.1113778571232813	-14.840010191378877	0.041517569128784536
652000	-3710.9003303231534	-3727.0328772042153	16.132546881061806	-3727.0328772042153	0.1172106026158389	0.6577492948817032	0.21474171105412718	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.14477968323484894	20.806204027941096	0.14248327339135894
653000	-3546.6234362072946	-3562.3833600364387	15.759923829144107	-3562.3833600364387	0.07426047019443444	0.5190017104637201	0.21474171105412718	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.16561588680384526	20.135848389774957	0.17613464373659435
654000	-3598.4284697226185	-3605.7569942057435	7.32852448312493	-3605.7569942057435	0.14274553183956762	0.9535187983973265	0.21474171105412718	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.22550472884493852	11.56037792940531	0.14900129425332162
655000	-3593.273044815382	-3602.1793256301635	8.90628081478122	-3602.1793256301635	0.16116502147454376	0.9728506678782533	0.21474171105412718	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.14259614802130433	2.7391646655098443	0.11823918646885312	0.19335066625184988	13.059497916083904	0.19747423045885287
656000	-3490.7871733526254	-3488.3292701844794	-2.457903168145954	-3488.3292701844794	0.3475881016580358	1.759453374396624	0.7982275020903437	0.14259614802130433	2.1078174206036495	0.7495864313750479	0.14259614802130433	2.1078174206036495	0.7495864313750479	0.35233972731198443	2.4035266929762242	0.061405736580080174
657000	-3797.1901167254937	-3856.7047148112447	59.51459808575081	-3856.7047148112447	0.00978317125964765	0.053894272897006705	0.7982275020903437	0.14259614802130433	2.1078174206036495	0.7495864313750479	0.14259614802130433	2.1078174206036495	0.7495864313750479	0.007847335606842667	66.60405036255762	1.2161885913718242
658000	-3624.824345247099	-3675.7760956469588	50.95175039985986	-3675.7760956469588	0.010165867951521997	0.07247335517090926	0.7982275020903437	0.14259614802130433	2.1078174206036495	0.7495864313750479	0.14259614802130433	2.1078174206036495	0.7495864313750479	0.013159698550450646	57.72499943091452	1.6993105308008725
659000	-3762.4246017885353	-3766.7811964648618	4.356594676326401	-3766.7811964648618	0.19035968758845118	1.1839331954919732	0.7982275020903437	0.14259614802130433	2.6332580123864417	0.22414583959225542	0.14259614802130433	2.6332580123864417	0.22414583959225542	0.28925907531020145	8.038368003230172	0.23848698066651844
660000	-3748.781484236404	-3746.0848049686274	-2.696679267776544	-3746.0848049686274	0.5486597265570765	2.1227680879793636	0.7982275020903437	0.14259614802130433	2.6332580123864417	0.22414583959225542	0.14259614802130433	2.6332580123864417	0.22414583959225542	0.35296147105247466	1.3451322772822627	0.12079455752832698
661000	-3639.596903094502	-3648.2435703105407	8.646667216038527	-3648.2435703105407	0.19482200369318006	0.9630115062165967	0.7982275020903437	0.14259614802130433	2.6332580123864417	0.22414583959225542	0.14259614802130433	2.6332580123864417	0.22414583959225542	0.18946116572271768	13.142395475872338	0.13213538389793353
662000	-3581.860988113066	-3592.899933774077	11.038945661011184	-3592.899933774077	0.12592289525933845	0.7449813087329877	0.7982275020903437	0.14259614802130433	2.3757128874264426	0.4816909645522548	0.14259614802130433	2.3757128874264426	0.4816909645522548	0.1663110925176234	15.090920217314164	0.3081163570970448
663000	-3596.34732903505	-3595.841549529444	-0.5057795056061085	-3595.841549529444	0.3243232917524039	1.5740192976689256	0.7982275020903437	0.14259614802130433	2.3757128874264426	0.4816909645522548	0.14259614802130433	2.3757128874264426	0.4816909645522548	0.33650339235979104	3.76627949849306	0.10074476596761742
664000	-3535.2848807158107	-3547.107928637739	11.823047921928357	-3547.107928637739	0.16150458779718943	0.8635858010663946	0.7982275020903437	0.4672142093139316	2.0510948261338156	0.4816909645522548	0.4672142093139316	2.0510948261338156	0.4816909645522548	0.148278284303831	16.488548660955257	0.1402690356934292
665000	-3615.257206564665	-3600.5752433998364	-14.681963164828733	-3600.5752433998364	0.6822843603091178	3.273012416490879	0.7982275020903437	0.4672142093139316	2.0510948261338156	0.4816909645522548	0.4672142093139316	2.0510948261338156	0.4816909645522548	0.5431366581520789	-8.337622164942598	0.02179390690579802
666000	-3650.4435057563305	-3631.637161599106	-18.806344157224576	-3631.637161599106	0.8298422223422	4.0113961020394395	0.7982275020903437	0.4672142093139316	2.0510948261338156	0.4816909645522548	0.4672142093139316	2.0510948261338156	0.4816909645522548	0.8721133965271973	-13.941380031263327	0.04047282709855736
667000	-3646.4925513555727	-3663.099048611775	16.60649725620214	-3663.099048611775	0.151406829539015	0.7101743502308855	0.5163223824031743	0.4672142093139316	2.0510948261338156	0.4816909645522548	0.4672142093139316	2.0510948261338156	0.4816909645522548	0.11818826492505066	21.17241523149029	0.21047693743398424
668000	-3819.3441196325603	-3822.7546731000307	3.410553467470244	-3822.7546731000307	0.08535105378121371	0.7356972665518625	0.5163223824031743	0.04464020691398496	2.0510948261338156	0.9042649669522014	0.04464020691398496	2.0510948261338156	0.9042649669522014	0.38186562984284933	7.4370741899417085	0.11506838849139488
669000	-3658.0537969962634	-3686.595319677693	28.54152268142964	-3686.595319677693	0.03253283949009262	0.24162267043954674	0.5163223824031743	0.04464020691398496	2.0510948261338156	0.9042649669522014	0.04464020691398496	2.0510948261338156	0.9042649669522014	0.08204492789154025	33.16562590999001	0.4225169987369958
670000	-3689.6917103826763	-3695.0922617770925	5.400551394416028	-3695.0922617770925	0.308261872223176	1.338420853129914	0.5163223824031743	0.04464020691398496	2.0510948261338156	0.9042649669522014	0.04464020691398496	2.0510948261338156	0.9042649669522014	0.15200238975675978	10.390107332313026	0.09939323699072365
671000	-3698.303144261906	-3722.231122977933	23.927978716027134	-3722.231122977933	0.05348702317343761	0.34922632798129305	0.5163223824031743	0.04464020691398496	2.0510948261338156	0.9042649669522014	0.04464020691398496	2.0510948261338156	0.9042649669522014	0.08665379081608361	28.47336273653129	0.5240184183753
672000	-3670.2014502412244	-3686.4317095145097	16.23025927328515	-3686.4317095145097	0.08954791567869931	0.5778793929174053	0.5163223824031743	0.551319182391727	1.5444158506560735	0.9042649669522014	0.551319182391727	1.5444158506560735	0.9042649669522014	0.09893773035608912	20.993967824336927	0.20112533871356333
673000	-3619.5042579660753	-3640.9964815674516	21.492223601376303	-3640.9964815674516	0.0846873289813798	0.4799373128434372	0.5163223824031743	0.02498969110249394	2.492970361500542	0.48203994739696565	0.02498969110249394	2.492970361500542	0.48203994739696565	0.09121461181801714	26.04234879374788	0.3750018944170779
674000	-3604.6845677373403	-3611.7373636226116	7.05279588527142	-3611.7373636226116	0.10419665038015267	0.7517423301975815	0.5163223824031743	0.02498969110249394	2.492970361500542	0.48203994739696565	0.02498969110249394	2.492970361500542	0.48203994739696565	0.28752978174360183	10.87505424577456	0.19215057321721352
675000	-3830.323469202034	-3812.3015159464803	-18.021953255553743	-3812.3015159464803	0.4695647666180426	3.054180167570346	0.5163223824031743	0.02498969110249394	2.492970361500542	0.48203994739696565	0.02498969110249394	2.492970361500542	0.48203994739696565	0.9908111672899146	-13.752532440551503	0.05643311924336399
676000	-3831.1701712547438	-3807.227930370262	-23.942240884481595	-3807.227930370262	1.163636392234935	5.734959379606846	0.5163223824031743	0.02498969110249394	2.492970361500542	0.48203994739696565	0.02498969110249394	2.492970361500542	0.48203994739696565	1.0904435025340597	-18.04266107182999	0.022019078111762274
677000	-3657.3155889573054	-3680.1200733070373	22.80448434973198	-3680.1200733070373	0.060009444187346835	0.35143371831730313	0.9597981216353911	0.02498969110249394	2.492970361500542	0.48203994739696565	0.02498969110249394	2.492970361500542	0.48203994739696565	0.11821515805007067	27.352171342658533	0.21660100920281353
678000	-3574.11500340173	-3629.5711439305987	55.45614052886851	-3629.5711439305987	0.01802811785440559	0.08220991378318042	0.9597981216353911	0.02498969110249394	2.492970361500542	0.48203994739696565	0.02498969110249394	2.492970361500542	0.48203994739696565	0.01949677729093877	61.53845353116306	0.9425760917990723
679000	-3563.6527613974463	-3620.0039402106613	56.35117881321506	-3620.0039402106613	0.014010752943047908	0.0675733153614445	0.9597981216353911	0.02498969110249394	2.492970361500542	0.48203994739696565	0.02498969110249394	2.492970361500542	0.48203994739696565	0.012931362698183376	62.948534503225346	1.2283072925242353
680000	-3628.4408030662785	-3658.528227528563	30.087424462284677	-3658.528227528563	0.10202543981378287	0.3679439754971373	0.9597981216353911	0.2997155858375485	2.492970361500542	0.2073140526619111	0.2997155858375485	2.492970361500542	0.2073140526619111	0.08835072137859265	34.69117646498249	0.3465053719171951
681000	-3593.452665690809	-3646.4928426881265	53.04017699731729	-3646.4928426881265	0.00898424769767971	0.06383425983036305	0.9597981216353911	0.2997155858375485	2.492970361500542	0.2073140526619111	0.2997155858375485	2.492970361500542	0.2073140526619111	0.021560199321982408	58.94189043036829	0.5628627916061355
682000	-3703.5306950266595	-3767.368984181768	63.83828915510869	-3767.368984181768	0.023059525680857302	0.06927111252641883	0.9597981216353911	0.2997155858375485	2.492970361500542	0.2073140526619111	0.2997155858375485	2.492970361500542	0.2073140526619111	0.007900270018239057	71.00624143211483	1.4256621891690202
683000	-3657.7978161807223	-3679.690011692029	21.892195511307126	-3679.690011692029	0.055756230725439455	0.39555071049638907	0.9597981216353911	0.2997155858375485	2.492970361500542	0.2073140526619111	0.2997155858375485	2.492970361500542	0.2073140526619111	0.08312501558781546	27.066381062673383	0.14634813346158396
684000	-3647.6188573121754	-3669.0111045104586	21.392247198283158	-3669.0111045104586	0.11651942661074381	0.5547599866453101	0.34264165573411115	0.2997155858375485	2.492970361500542	0.2073140526619111	0.2997155858375485	2.492970361500542	0.2073140526619111	0.13198933921225392	25.934952230360757	0.186875853773237
685000	-3588.7431822752233	-3611.8878616377397	23.144679362516545	-3611.8878616377397	0.08957303100444186	0.43958306883248316	0.34264165573411115	0.2997155858375485	2.492970361500542	0.2073140526619111	0.2997155858375485	2.492970361500542	0.2073140526619111	0.10308108578576651	28.090269738303626	0.15037948391860553
686000	-3600.6321389675168	-3607.082513489777	6.450374522260226	-3607.082513489777	0.13365527545676592	0.8210977333698348	0.34264165573411115	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.36088279588411815	10.401133878228968	0.13022495704731943
687000	-3574.8314573040916	-3604.087182724828	29.25572542073637	-3604.087182724828	0.11216506495344777	0.4076828145402046	0.34264165573411115	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.0719833385475632	34.09857921176308	0.30763362443185666
688000	-3592.321051821309	-3606.404998645298	14.083946823988946	-3606.404998645298	0.12349215762700969	0.685389673168974	0.11909685573514546	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.12753888400003197	19.212039472808232	0.10162947046767175
689000	-3623.195083652074	-3645.141274829674	21.946191177599648	-3645.141274829674	0.07958582758877293	0.4207077753937291	0.03792735907318544	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.12588120886877255	26.408409537542745	0.22628775643373056
690000	-3701.7247593409884	-3717.2582019196384	15.5334425786499	-3717.2582019196384	0.0859572200833752	0.5945032804297573	0.03792735907318544	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.15441790324098847	20.214338456735877	0.13239465908568623
691000	-3635.7216970786835	-3647.6932182218306	11.97152114314693	-3647.6932182218306	0.23130522201525877	0.9162250382262243	0.03792735907318544	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.18420974216539535	16.234343028882243	0.17995994338446347
692000	-3519.9423771919055	-3535.7532261952456	15.810849003339968	-3535.7532261952456	0.1746131055306312	0.7087920185475101	0.03792735907318544	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.19641623777469513	19.92246805606681	0.2057809258215072
693000	-3629.61010048046	-3630.648239141137	1.0381386606766445	-3630.648239141137	0.17289323486762462	1.1575533732154437	0.03792735907318544	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2262035586361119	5.621135577046051	0.10363270786541125
694000	-3678.3186963124053	-3692.6436001484276	14.324903836022047	-3692.6436001484276	0.1264229431722111	0.7460580428162137	0.014335067010759704	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.15882679237313202	18.577766261053252	0.22377217385013656
695000	-3632.013010098375	-3659.793617033431	27.78060693505579	-3659.793617033431	0.10702567691248813	0.4222274589894724	0.014335067010759704	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.07619403857749507	32.53567083010814	0.33674196630246506
696000	-3694.854730256743	-3694.0300067356925	-0.8247235210507071	-3694.0300067356925	0.2976873283789406	1.51588021529302	0.014335067010759704	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.364903381535045	3.630168601865283	0.08148668689226107
