#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-13171.953046315268	-13186.19284373602	14.239797420752211	-13186.19284373602	14.436538696913349	16.57939372117904	0.19549259788095139	0.46409065890612866	0.2364257935173631	0.04504403847093145	0.2544395091055794	0.9297196345973313	1.7723486701038909	0.9297196345973313	0.29793169529876096	1.7723486701038909	0.29793169529876096	0.14173217364326005	18.049685030386968	4.367828573879544
123000	-13881.565947311146	-13876.046293909732	-5.519653401413363	-13876.046293909732	14.494932541326586	20.37160024671298	0.19549259788095139	0.46409065890612866	0.2364257935173631	0.04504403847093145	0.2544395091055794	0.9297196345973313	1.7723486701038909	0.9297196345973313	0.29793169529876096	1.7723486701038909	0.29793169529876096	0.4143126650409284	0.1510785281333088	20.650378448908675
124000	-13978.287383976089	-13955.211420264812	-23.07596371127731	-13955.211420264812	14.977883777751092	31.419988280508548	0.19549259788095139	0.31850157769678855	0.5063112904703932	0.04504403847093145	0.13014309336188928	0.9297196345973313	0.5140347469182345	0.9297196345973313	1.5562456184844173	0.5140347469182345	1.5562456184844173	0.7020429541412369	-21.387681882124497	2.053054854247423
125000	-14179.367868707553	-14140.587561036727	-38.780307670826154	-14140.587561036727	16.970155379817772	47.63788159787567	0.19549259788095139	0.26560283531949685	0.5063112904703932	0.04504403847093145	0.18304183573918098	0.9297196345973313	0.5140347469182345	0.9297196345973313	1.5562456184844173	0.5140347469182345	1.5562456184844173	2.2300090535942827	-37.852966829911615	1.1469651602212303
126000	-11820.939380679481	-11779.300243485632	-41.639137193850594	-11779.300243485632	17.040154662771712	52.773119287074394	0.10767305681420195	0.26560283531949685	0.39879995709122723	0.04504403847093145	0.290553169118347	0.9297196345973313	1.6188772191254281	0.9297196345973313	0.45140314627722367	1.6188772191254281	0.45140314627722367	3.1351079925000276	-40.84428295571435	0.5613579462476117
127000	-12794.662523149878	-12748.326443813263	-46.33607933661609	-12748.326443813263	16.592779231109247	54.22294336098215	0.10767305681420195	0.26560283531949685	0.39879995709122723	0.04504403847093145	0.290553169118347	0.1851656363921279	0.6742903573174717	0.1851656363921279	2.1405440062903835	0.6742903573174717	2.1405440062903835	4.754294596553061	-44.683733671761985	1.9005028705151752
128000	-11643.691856107243	-11606.750000808192	-36.94185529905222	-11606.750000808192	17.946788748154866	46.755195433725	0.10767305681420195	0.26560283531949685	0.39879995709122723	0.04504403847093145	0.290553169118347	0.8437516880781303	1.7864016971378667	0.8437516880781303	0.36984661478398617	1.7864016971378667	0.36984661478398617	2.7857357083459324	-35.08495271205139	3.69582606838242
129000	-10864.526851465309	-10815.399198007199	-49.127653458110636	-10815.399198007199	21.217690619672155	69.14325683179459	0.10767305681420195	0.26560283531949685	0.39879995709122723	0.04504403847093145	0.290553169118347	0.8437516880781303	1.7864016971378667	0.8437516880781303	0.36984661478398617	1.7864016971378667	0.36984661478398617	4.98882352308251	-47.81906104889378	0.38150814747802303
130000	-10312.07187608701	-10286.041485603722	-26.030390483287576	-10286.041485603722	14.446403391472758	30.04350029718819	0.10767305681420195	0.26560283531949685	0.24487823685947183	0.19896575870268685	0.290553169118347	1.1789455983259034	1.7864016971378667	1.1789455983259034	0.03465270453621305	1.7864016971378667	0.03465270453621305	1.9987231935257437	-24.882290980554398	1.917771641906094
131000	-11505.523599914026	-11480.796862234796	-24.72673767922985	-11480.796862234796	15.895363195387167	32.02303730570377	0.10767305681420195	0.26294887294502645	0.3635074762131138	0.08299048172351524	0.290553169118347	1.1789455983259034	1.266605025560395	1.1789455983259034	0.5544493761136848	1.266605025560395	0.5544493761136848	1.2163965635582867	-22.730430175240823	3.9961953022089
132000	-12398.86173798751	-12373.442842400907	-25.41889558660225	-12373.442842400907	15.121448510889591	30.902006568878555	0.2819697539585435	0.26294887294502645	0.3635074762131138	0.22958504264002494	0.1439586082018373	0.5768161087582607	0.8891374910482703	0.5768161087582607	1.5340464001934522	0.8891374910482703	1.5340464001934522	1.836423896414857	-24.561952377916672	0.6208980344308436
133000	-12151.485107714581	-12123.216730318021	-28.268377396560194	-12123.216730318021	14.660836577137037	32.84928416653549	0.2819697539585435	0.20263743291744196	0.4238189162406983	0.06813946440442312	0.30540418643743916	1.4460849198796728	0.8891374910482703	1.4460849198796728	0.6647775890720401	0.8891374910482703	0.6647775890720401	0.9033685292731692	-26.64644711705876	0.15839307929204896
134000	-12617.801868273747	-12573.525312213811	-44.27655605993583	-12573.525312213811	18.377370629637177	53.666640901201575	0.2819697539585435	0.20263743291744196	0.4238189162406983	0.06813946440442312	0.30540418643743916	1.4460849198796728	0.8891374910482703	1.4460849198796728	0.6647775890720401	0.8891374910482703	0.6647775890720401	3.5759670139971687	-42.82105646928362	0.18691116912055558
135000	-11779.25667007597	-11746.255358325983	-33.00131174998698	-11746.255358325983	15.477726731425388	38.94614365106721	0.10791612334346641	0.20263743291744196	0.4238189162406983	0.06813946440442312	0.30540418643743916	1.4460849198796728	0.8891374910482703	1.4460849198796728	0.6647775890720401	0.8891374910482703	0.6647775890720401	1.641081220361362	-32.24662246324834	0.37037978328797655
136000	-12061.470041542585	-12006.044453766286	-55.42558777629874	-12006.044453766286	23.30159682444713	80.18869151225377	0.10791612334346641	0.20263743291744196	0.4238189162406983	0.06813946440442312	0.30540418643743916	0.5768221227746905	1.7584002881532528	0.5768221227746905	0.6647775890720401	1.7584002881532528	0.6647775890720401	4.0491816363106325	-53.85377559932334	2.178584016690625
137000	-11263.562250899597	-11210.232193592807	-53.330057306790685	-11210.232193592807	19.33232984854967	70.00451523897851	0.10791612334346641	0.20263743291744196	0.4238189162406983	0.06813946440442312	0.30540418643743916	0.5768221227746905	1.7584002881532528	0.5768221227746905	0.6647775890720401	1.7584002881532528	0.6647775890720401	4.59398045854765	-52.18165877936687	0.4967591938302527
138000	-11572.623840532548	-11519.656156242745	-52.96768428980245	-11519.656156242745	17.102316348891605	60.87726957322309	0.10791612334346641	0.3111469244130243	0.31530942474511603	0.06813946440442312	0.30540418643743916	0.5768221227746905	1.7584002881532528	0.5768221227746905	0.6647775890720401	1.7584002881532528	0.6647775890720401	6.100682661979212	-51.30145395914319	0.8597413744981114
139000	-11037.788593839467	-10990.159171086765	-47.62942275270086	-10990.159171086765	20.493165896050442	64.37067312431412	0.10791612334346641	0.3111469244130243	0.31530942474511603	0.06813946440442312	0.30540418643743916	0.5768221227746905	2.407710829383022	0.5768221227746905	0.01546704784227082	2.407710829383022	0.01546704784227082	3.4215143094085017	-46.71278148689265	0.8967906796266532
140000	-11338.346112654768	-11296.791652081009	-41.554460573759876	-11296.791652081009	22.56998111944984	59.45189719433494	0.10791612334346641	0.3111469244130243	0.31530942474511603	0.06813946440442312	0.30540418643743916	0.5768221227746905	2.407710829383022	0.5768221227746905	0.01546704784227082	2.407710829383022	0.01546704784227082	3.33437613195646	-40.53441826880423	1.2237895636661322
141000	-11302.255508083435	-11254.02880519965	-48.226702883785215	-11254.02880519965	20.949817797627368	64.88868915928747	0.10791612334346641	0.5768408110505951	0.2044757065395738	0.06813946440442312	0.15054401800541056	0.5768221227746905	2.407710829383022	0.5768221227746905	0.01546704784227082	2.407710829383022	0.01546704784227082	5.882783107729256	-46.67993685748795	0.49006753624421173
142000	-11987.250699680497	-11936.59247172749	-50.65822795300676	-11936.59247172749	17.718368684063478	63.443591691187365	0.10791612334346641	0.5768408110505951	0.2044757065395738	0.06813946440442312	0.15054401800541056	0.5768221227746905	2.407710829383022	0.5768221227746905	0.01546704784227082	2.407710829383022	0.01546704784227082	5.542573272189531	-48.911015156908775	1.5445930888059078
143000	-11372.506061319573	-11340.11720396453	-32.38885735504325	-11340.11720396453	14.12147244064149	37.342906439776655	0.10791612334346641	0.5768408110505951	0.2044757065395738	0.06813946440442312	0.15054401800541056	0.5768221227746905	2.407710829383022	0.5768221227746905	0.01546704784227082	2.407710829383022	0.01546704784227082	1.7420260050316732	-31.613532335543788	0.33603448162162286
144000	-13528.600637216865	-13482.789351178515	-45.811286038350055	-13482.789351178515	15.86168663569494	46.08665135712509	0.10791612334346641	0.5768408110505951	0.15692099739185997	0.06813946440442312	0.1980987271531244	0.5768221227746905	2.407710829383022	0.5768221227746905	0.01546704784227082	2.407710829383022	0.01546704784227082	2.144876756959488	-37.727167556744824	69.95477490098561
145000	-12928.29812641591	-12872.692967909912	-55.60515850599681	-12872.692967909912	18.89280559189978	68.18510597721381	0.10791612334346641	0.4707084539027884	0.15692099739185997	0.06813946440442312	0.30423108430093115	0.5768221227746905	2.407710829383022	0.5768221227746905	0.01546704784227082	2.407710829383022	0.01546704784227082	5.2280574529867385	-52.46892193428119	6.130223911053626
146000	-11429.333169879354	-11379.62643719814	-49.706732681213104	-11379.62643719814	21.41398554872724	66.99966126765077	0.10791612334346641	0.4707084539027884	0.15692099739185997	0.06813946440442312	0.30423108430093115	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	3.3360754463576145	-48.87334968383187	0.5676607955862404
147000	-11456.458978046066	-11432.797055184114	-23.661922861952807	-11432.797055184114	15.046037082016111	30.82673097935814	0.10791612334346641	0.4707084539027884	0.15692099739185997	0.06813946440442312	0.30423108430093115	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	1.0059839259918968	-22.32616936538354	1.9109546311280878
148000	-11567.983881476555	-11540.595171514855	-27.388709961699774	-11540.595171514855	15.180541235278577	34.59344802550449	0.10791612334346641	0.4707084539027884	0.15692099739185997	0.06813946440442312	0.30423108430093115	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	1.6109954308793903	-26.434257944017425	1.3928495112990205
149000	-11309.278985849465	-11265.19083871487	-44.088147134595054	-11265.19083871487	18.325689319969662	55.77910847086895	0.10791612334346641	0.4707084539027884	0.04079640141192588	0.2135569243726089	0.27493822031267945	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	3.4201963457557327	-43.15513925625142	0.9466417563466574
150000	-12076.331884047253	-12034.850071267796	-41.48181277945635	-12034.850071267796	21.347091213043683	57.07766141068141	0.10791612334346641	0.4707084539027884	0.04079640141192588	0.2135569243726089	0.27493822031267945	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	3.9588882409663237	-40.48253945446898	0.756278786056105
151000	-9925.6842714032	-9878.981216572769	-46.703054830429906	-9878.981216572769	18.71702657598296	59.361146304962475	0.10791612334346641	0.33893263588452116	0.17257221943019313	0.2135569243726089	0.27493822031267945	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	2.9203862726185106	-45.92049576813126	0.43341809603284787
152000	-12121.334991734826	-12061.55860895679	-59.77638277803597	-12061.55860895679	17.422896360364923	67.13485873610456	0.10791612334346641	0.29552074642150555	0.09740024314959835	0.33214079011621933	0.27493822031267945	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	3.806702711783975	-53.628839123764	32.2275129676788
153000	-10923.660959969993	-10871.488257162764	-52.17270280722943	-10871.488257162764	23.645104665549933	75.54101740486554	0.10791612334346641	0.2167967740095052	0.17612421556159868	0.33214079011621933	0.27493822031267945	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	5.0525581235165475	-50.8573858591353	0.8071018869152126
154000	-10764.268789657459	-10719.229166003091	-45.039623654368064	-10719.229166003091	16.98937788722297	55.48338876252968	0.10791612334346641	0.2167967740095052	0.10196249982219696	0.33214079011621933	0.3490999360520812	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	3.586780449269667	-44.055208126861324	0.991343755163815
155000	-11390.076718775335	-11348.222010900226	-41.85470787510952	-11348.222010900226	16.43580356186911	49.14243013252126	0.10791612334346641	0.35010911066363315	0.10196249982219696	0.33214079011621933	0.21578759939795322	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	3.6128355767925857	-40.09280395316843	2.963036567346916
156000	-11036.094812686808	-10991.76711961003	-44.32769307677941	-10991.76711961003	18.604154834631547	55.061973507234896	0.10791612334346641	0.35010911066363315	0.10196249982219696	0.33214079011621933	0.21578759939795322	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	3.0768810553056105	-43.5253287467846	0.45035693881581285
157000	-12443.145068662368	-12386.95955191455	-56.1855167478192	-12386.95955191455	20.164998321958393	69.99038929454287	0.16610043806399571	0.24170881503998626	0.10196249982219696	0.4405410857398662	0.21578759939795322	0.5768221227746905	1.3564526304477573	0.5768221227746905	1.0667252467775357	1.3564526304477573	1.0667252467775357	6.320498456558377	-53.051155216225375	4.57844402748464
158000	-10565.737896959854	-10510.487468404073	-55.25042855578118	-10510.487468404073	19.528794012783766	73.28470872377736	0.16610043806399571	0.24170881503998626	0.10196249982219696	0.4405410857398662	0.21578759939795322	0.5768221227746905	2.0337537457631107	0.5768221227746905	0.389424131462182	2.0337537457631107	0.389424131462182	5.669046913093648	-53.28647115902281	0.17729468006834742
159000	-10991.491675209329	-10939.696296487333	-51.795378721995476	-10939.696296487333	16.007182758137052	61.4139998636371	0.16610043806399571	0.17920202243332917	0.10196249982219696	0.4405410857398662	0.2782943920046103	0.5768221227746905	2.0337537457631107	0.5768221227746905	0.389424131462182	2.0337537457631107	0.389424131462182	6.055815675968001	-49.975532608553195	0.27809839716102286
160000	-13330.821048088595	-13267.944336210332	-62.87671187826406	-13267.944336210332	16.763421984192387	70.48525373727082	0.16610043806399571	0.17920202243332917	0.10196249982219696	0.4405410857398662	0.2782943920046103	0.5768221227746905	2.0337537457631107	0.5768221227746905	0.389424131462182	2.0337537457631107	0.389424131462182	7.462896924091416	-57.71922143263488	12.22241332718746
161000	-11512.152430149177	-11442.055231398908	-70.09719875026872	-11442.055231398908	22.449586364136877	105.48881921669032	0.16610043806399571	0.17920202243332917	0.10196249982219696	0.4405410857398662	0.2782943920046103	0.5768221227746905	2.0337537457631107	0.5768221227746905	0.389424131462182	2.0337537457631107	0.389424131462182	9.130535442216551	-67.08119383532919	0.24226889636303559
162000	-10590.676966264346	-10549.702239886414	-40.97472637793176	-10549.702239886414	17.203457940534673	48.50850025277944	0.16610043806399571	0.17920202243332917	0.10196249982219696	0.4405410857398662	0.2782943920046103	0.5768221227746905	2.0337537457631107	0.5768221227746905	0.389424131462182	2.0337537457631107	0.389424131462182	2.981016493116399	-39.91271633762783	0.24164889148671392
163000	-11509.512943672304	-11467.284143894145	-42.22879977815823	-11467.284143894145	23.477284643764214	60.49908716812122	0.16610043806399571	0.08158901295358292	0.14418600955582656	0.4405410857398662	0.333683891750727	0.5768221227746905	1.194199942828364	0.5768221227746905	1.2289779343969287	1.194199942828364	1.2289779343969287	3.2667451208501355	-41.235660362532755	0.31267027747222187
164000	-13726.278891789632	-13696.719474784106	-29.559417005526758	-13696.719474784106	15.28095701225357	33.808476771324166	0.16610043806399571	0.08158901295358292	0.14418600955582656	0.5946956331344575	0.1795293443561357	0.5768221227746905	1.194199942828364	0.5768221227746905	1.2289779343969287	1.194199942828364	1.2289779343969287	1.5413654230123766	-25.76681315006471	12.338674457827695
165000	-12698.350820803185	-12663.434440465175	-34.91638033801142	-12663.434440465175	19.450612794864814	48.633915561272104	0.16610043806399571	0.08158901295358292	0.14418600955582656	0.5946956331344575	0.1795293443561357	0.5768221227746905	1.194199942828364	0.5768221227746905	1.2289779343969287	1.194199942828364	1.2289779343969287	2.207094802673129	-34.176090245000736	0.5799211835921417
166000	-12748.548733522108	-12721.334660831344	-27.214072690763643	-12721.334660831344	14.81630381697976	32.05523244759665	0.16610043806399571	0.08158901295358292	0.14418600955582656	0.5946956331344575	0.1795293443561357	0.5768221227746905	1.194199942828364	0.5768221227746905	1.2289779343969287	1.194199942828364	1.2289779343969287	1.5083031067167851	-26.326046670095124	1.0418293443570428
167000	-12851.73054326325	-12828.076455121081	-23.654088142168696	-12828.076455121081	14.338812375642416	30.276168310596553	0.16610043806399571	0.08158901295358292	0.14418600955582656	0.5946956331344575	0.1795293443561357	0.5768221227746905	1.194199942828364	0.5768221227746905	1.2289779343969287	1.194199942828364	1.2289779343969287	1.0735472998093794	-22.466657536187903	1.4842076553918102
168000	-12561.645426451916	-12529.625915270217	-32.01951118169841	-12529.625915270217	15.1638569373709	38.46223361870922	0.16610043806399571	0.08158901295358292	0.14418600955582656	0.723316358551648	0.050908618938945216	0.5768221227746905	1.194199942828364	0.5768221227746905	1.2289779343969287	1.194199942828364	1.2289779343969287	1.3929809365199344	-31.088748724812362	1.0972003398309065
169000	-14147.455212090663	-14097.658325434188	-49.79688665647511	-14097.658325434188	20.80707850128434	67.68314864713183	0.16610043806399571	0.08158901295358292	0.14418600955582656	0.723316358551648	0.050908618938945216	0.5768221227746905	1.194199942828364	0.5768221227746905	1.2289779343969287	1.194199942828364	1.2289779343969287	5.354617357830163	-47.96996008025868	1.7410615364122943
170000	-13687.449931073965	-13643.650229884199	-43.79970118976683	-13643.650229884199	20.32755201283542	57.023839285899726	0.16610043806399571	0.08158901295358292	0.14418600955582656	0.723316358551648	0.050908618938945216	1.5890243963781132	1.194199942828364	1.5890243963781132	0.21677566079350585	1.194199942828364	0.21677566079350585	3.9391351367601986	-41.48032278573691	4.251213276265106
171000	-14591.380002536034	-14557.104152869475	-34.27584966655902	-14557.104152869475	15.834405163555651	38.88946579562482	0.3878158629032409	0.08158901295358292	0.14418600955582656	0.723316358551648	0.050908618938945216	1.5890243963781132	0.48536806874461746	1.5890243963781132	0.9256075348772524	0.48536806874461746	0.9256075348772524	2.807056685946899	-32.98233994235216	0.22659437159252768
172000	-12792.55120622379	-12768.271914643887	-24.279291579904122	-12768.271914643887	14.408141341899938	28.070992911986664	0.3878158629032409	0.08158901295358292	0.14418600955582656	0.4012442836800362	0.3729806938105571	1.5890243963781132	0.48536806874461746	1.5890243963781132	0.9256075348772524	0.48536806874461746	0.9256075348772524	2.0593919201521933	-22.976327300190885	0.2015342858978387
173000	-11396.687982288426	-11364.934656908677	-31.753325379748397	-11364.934656908677	18.658762460402922	43.26950677106664	0.1449530637648119	0.08158901295358292	0.14418600955582656	0.4012442836800362	0.3729806938105571	1.5890243963781132	0.48536806874461746	1.5890243963781132	0.9256075348772524	0.48536806874461746	0.9256075348772524	2.194639529238907	-30.538294271553212	0.16395095853625657
174000	-12411.324779129864	-12370.901471170017	-40.42330795984777	-12370.901471170017	18.08408965755742	49.453027549276555	0.1449530637648119	0.08158901295358292	0.3417834586809041	0.4012442836800362	0.17538324468547958	1.5890243963781132	0.48536806874461746	1.5890243963781132	0.9256075348772524	0.48536806874461746	0.9256075348772524	3.4935258076385285	-39.50768583777194	0.6948316994656589
175000	-11145.524149836734	-11117.741791414544	-27.78235842219016	-11117.741791414544	15.957273774267467	36.118522550164876	0.1449530637648119	0.08158901295358292	0.3417834586809041	0.4012442836800362	0.17538324468547958	0.32014293557293505	0.48536806874461746	0.32014293557293505	2.1944889956824305	0.48536806874461746	2.1944889956824305	1.7857361316556724	-26.826721888931974	0.241657506456825
176000	-11077.092951419934	-11039.743748670851	-37.34920274908278	-11039.743748670851	16.636864908061646	45.35463394621289	0.1449530637648119	0.323388831909699	0.22489463394445736	0.2763332894603668	0.17538324468547958	0.32014293557293505	0.48536806874461746	0.32014293557293505	2.1944889956824305	0.48536806874461746	2.1944889956824305	3.0594101521229	-36.18698989309564	0.20216838624306563
177000	-10505.057310841246	-10461.335719226941	-43.72159161430506	-10461.335719226941	18.55309962649516	55.85448737215143	0.1449530637648119	0.31945119913872416	0.22489463394445736	0.28027092223134165	0.17538324468547958	0.32014293557293505	0.48536806874461746	0.32014293557293505	2.1944889956824305	0.48536806874461746	2.1944889956824305	3.431471468881104	-42.158206509808934	0.13355830572513322
178000	-11079.273062629973	-11027.459596949831	-51.813465680141604	-11027.459596949831	25.34618840141289	80.58242582465465	0.1449530637648119	0.31945119913872416	0.07628724844251109	0.42887830773328794	0.17538324468547958	0.32014293557293505	0.585805267106976	0.32014293557293505	2.094051797320072	0.585805267106976	2.094051797320072	4.268209092270093	-50.641711032835104	0.34379950218411204
179000	-12570.153485182358	-12509.053901333007	-61.09958384935138	-12509.053901333007	17.796223355614003	78.5287505078286	0.1449530637648119	0.31945119913872416	0.07628724844251109	0.42887830773328794	0.17538324468547958	0.32014293557293505	0.585805267106976	0.32014293557293505	2.094051797320072	0.585805267106976	2.094051797320072	7.6346126541692545	-58.404460499309664	1.9970348905831277
180000	-10899.215845305573	-10840.351429040667	-58.86441626490598	-10840.351429040667	16.589847890338806	70.65899941414527	0.1449530637648119	0.31945119913872416	0.2155727415196167	0.28959281465618236	0.17538324468547958	0.32014293557293505	0.585805267106976	0.32014293557293505	2.094051797320072	0.585805267106976	2.094051797320072	5.032075907346763	-57.49429671507459	0.36593696597388026
181000	-11932.691806755149	-11885.220550480713	-47.471256274436115	-11885.220550480713	18.088204252525486	58.601052489428945	0.1449530637648119	0.31945119913872416	0.24505178904477015	0.16186428914633819	0.2736327226701703	0.1691891184914227	2.0710672284569425	0.1691891184914227	0.759743653051618	2.0710672284569425	0.759743653051618	4.420217149498989	-44.83498157360073	4.984335708458002
182000	-10599.721988412852	-10557.997367406031	-41.7246210068211	-10557.997367406031	16.917428974257234	49.77796820840591	0.1449530637648119	0.31945119913872416	0.24505178904477015	0.16186428914633819	0.2736327226701703	0.1691891184914227	2.0710672284569425	0.1691891184914227	0.759743653051618	2.0710672284569425	0.759743653051618	2.393868518807774	-40.991054154636245	0.6209946297096166
