#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3536.76893922259	-3504.5644255142706	-32.20451370831909	-3504.5644255142706	8.170799611727505	36.61208954229115	0.8174987896235035	0.6377441843222518	1.862789308562916	0.49946650711482754	0.6377441843222518	1.862789308562916	0.49946650711482754	0.13431500668878288	0.0028817537324203756	1.970822175892335E-7	0.14479527183491375	0.00306772197331807	5.191427554151213	-54.84702586128143
116000	-3542.2155438422765	-3512.448396500415	-29.76714734186152	-3512.448396500415	1.9020047592199885	10.809101647596233	0.8174987896235035	0.6377441843222518	1.862789308562916	0.49946650711482754	0.6377441843222518	1.862789308562916	0.49946650711482754	0.2675851452429033	0.0059640992039819195	2.904073842177436E-6	0.2723848750881823	0.006837484686692908	2.092593338064358	-32.906085434115106
117000	-3527.1139561780137	-3521.0953163351446	-6.018639842869034	-3521.0953163351446	3.0169070120760484	15.48238139484322	0.8174987896235035	0.6377441843222518	1.862789308562916	0.49946650711482754	0.6377441843222518	1.862789308562916	0.49946650711482754	0.08708156515143015	0.006210381700515236	3.7995934582000844E-7	0.10371989930045657	0.0059276115129330035	2.6132211400627314	-40.525825822364546
118000	-3498.265016658022	-3481.248725411073	-17.01629124694898	-3481.248725411073	0.9212853717208283	5.521988174436934	0.8174987896235035	0.6377441843222518	1.862789308562916	0.49946650711482754	0.6377441843222518	1.862789308562916	0.49946650711482754	0.23172202737797354	0.022752228342516823	2.40148526397785E-5	0.2266545120859193	0.021822112513316085	0.984519780160143	-22.31659808431564
119000	-3487.3851233089567	-3458.415653962318	-28.969469346638448	-3458.415653962318	1.3077817716915539	7.730549849956581	0.8174987896235035	0.4482528411266116	2.052280651758556	0.49946650711482754	0.4482528411266116	2.052280651758556	0.49946650711482754	0.24393126420631192	0.013506659239007797	1.092634395419048E-5	0.2489796505373722	0.012633224350662942	1.5557905042850197	-26.873203835157398
120000	-3439.223665867258	-3440.3553985529384	1.1317326856800052	-3440.3553985529384	0.4815289897697555	2.7472031372008336	0.8174987896235035	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.20295280878111072	0.03222711992498886	5.2832901658507716E-5	0.21177032513589783	0.03445635376483135	0.44797209636655444	-6.274584919961422
121000	-3489.4099152403733	-3492.7327613065827	3.3228460662091983	-3492.7327613065827	1.1044302706508338	7.257886681837929	0.8174987896235035	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.11319020314731758	0.016398738014311035	3.2709318642005713E-6	0.1068918954303616	0.017570491910208517	1.9253385303417965	-27.62002707862299
122000	-3426.353170958434	-3462.4260520884045	36.07288112997063	-3462.4260520884045	0.6497430129230813	4.014842918269133	0.8174987896235035	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.06890393615106047	0.02679044800316305	2.7905309840394484E-6	0.062252309885370165	0.02677484014021142	0.621704495573019	-15.144519565405936
123000	-3443.58029985631	-3462.226232124232	18.645932267922163	-3462.226232124232	0.8497284091132394	4.709459632816507	0.8174987896235035	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.09050606986064204	0.022679906694330294	5.263873011684797E-6	0.09756454257359398	0.02392077264493347	0.8939613613123567	-16.51192450572428
124000	-3448.9306103201434	-3465.6778737285035	16.74726340836	-3465.6778737285035	1.453208383267155	9.21277755456262	0.8174987896235035	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.07475518884605384	0.00991646147236578	4.946304154411892E-7	0.07256438601353256	0.009769056375012684	1.6359554474769538	-29.054977419855625
125000	-3482.3047974968163	-3448.1489480269574	-34.15584946985899	-3448.1489480269574	1.5024404935774287	9.754309052017836	0.8174987896235035	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.2910371708034436	0.011139800111142888	8.48399575175324E-6	0.25432383131487435	0.011264106100893413	2.4018006816435444	-32.34010105854454
126000	-3511.422781344734	-3477.1539142276497	-34.268867117084305	-3477.1539142276497	6.470066242008183	27.56018695643137	0.8174987896235035	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.2316675345480102	2.2688659583371575	0.49946650711482754	0.20675479734071328	0.0034820585370421517	3.660386176114297E-7	0.1732636761102942	0.003689865746328146	5.105897707849786	-49.14561377343066
127000	-3522.1542670660383	-3455.049722313651	-67.10454475238744	-3455.049722313651	3.530017387283891	22.32497263819947	0.8174987896235035	0.2316675345480102	2.5256160103185774	0.2427164551334079	0.2316675345480102	2.5256160103185774	0.2427164551334079	0.47933890576913163	0.004804480310667814	3.2853729180429058E-6	0.4087614666602395	0.0048306941924997	8.25118143108664	-50.10470271801276
128000	-3499.939914808931	-3445.4803879947412	-54.45952681418996	-3445.4803879947412	4.16115015869458	27.38072958417416	0.8174987896235035	0.027032575890387434	2.5256160103185774	0.44735141379103066	0.027032575890387434	2.5256160103185774	0.44735141379103066	0.23791285766412734	0.0034248251108543416	7.891390018603581E-7	0.273594575268527	0.0030429143712120323	8.021169761660115	-51.496738784808855
129000	-3546.0708049312047	-3463.6405054811753	-82.43029945002932	-3463.6405054811753	15.23355266231318	91.1234370458713	0.8174987896235035	0.25236220952762645	2.3002863766813384	0.44735141379103066	0.25236220952762645	2.3002863766813384	0.44735141379103066	0.3158087079961179	9.948313565767807E-4	1.276539761493996E-7	0.3454157073933693	0.001071095887651757	18.444273645277995	-72.41301540976389
130000	-3554.322648574679	-3492.8277210634915	-61.494927511187804	-3492.8277210634915	29.239371812400194	105.69208547931228	0.8174987896235035	0.1054520926264253	2.3002863766813384	0.5942615306922319	0.1054520926264253	2.3002863766813384	0.5942615306922319	0.1850231653515425	0.0010724866305569572	4.7518304793197505E-8	0.19858238932188924	0.0010916326073911321	9.728278720666568	-72.36953688237162
131000	-3509.7290856626278	-3458.793080992539	-50.93600467008861	-3458.793080992539	13.21976071944129	58.56214991839878	0.8174987896235035	0.1054520926264253	2.3002863766813384	0.5942615306922319	0.1054520926264253	2.3002863766813384	0.5942615306922319	0.19071249942491647	0.002046318485761496	1.495757578981772E-7	0.1977652431353412	0.0020204376031454814	10.079292688370684	-62.356012680021394
132000	-3542.657859602107	-3472.5008787103034	-70.15698089180337	-3472.5008787103034	12.277583462745454	58.46424820059721	0.8174987896235035	0.1054520926264253	2.3002863766813384	0.5942615306922319	0.1054520926264253	2.3002863766813384	0.5942615306922319	0.275674611125992	0.0013827870367616765	1.87138702411384E-7	0.26552393207782654	0.0016189787281681964	16.158232390060498	-64.79905434081213
133000	-3502.655991245568	-3445.58490367258	-57.07108757298808	-3445.58490367258	4.884787243353267	27.26133111496631	0.8174987896235035	0.1054520926264253	2.3002863766813384	0.5942615306922319	0.1054520926264253	2.3002863766813384	0.5942615306922319	0.3298035645338754	0.0033577502902559105	9.770519157094361E-7	0.3008530472504824	0.0032843304495015256	4.616415745725143	-51.45446619305547
134000	-3496.0676450343967	-3475.1958989380605	-20.871746096336295	-3475.1958989380605	3.273502052945346	16.231318299248034	0.8174987896235035	0.1054520926264253	2.3002863766813384	0.5942615306922319	0.1054520926264253	2.3002863766813384	0.5942615306922319	0.14717439958912554	0.004961606928697827	6.12402567099236E-7	0.1516011084849647	0.004990398940690636	3.2107898768789522	-38.925442722277694
135000	-3477.8851721160936	-3447.445641724396	-30.439530391697815	-3447.445641724396	8.219669676638775	40.562728948202064	0.8174987896235035	0.1054520926264253	2.532233309870175	0.3623145975033952	0.1054520926264253	2.532233309870175	0.3623145975033952	0.126342230357554	0.0020327197469633368	7.182320383379727E-8	0.13077176171660576	0.0021146293065943075	5.662140079207226	-57.0870574842287
136000	-3508.608487954072	-3469.5718461079523	-39.0366418461198	-3469.5718461079523	7.5457919249667285	32.64405518953116	0.6350367092118394	0.1054520926264253	2.532233309870175	0.3623145975033952	0.1054520926264253	2.532233309870175	0.3623145975033952	0.1720826594293725	0.0036669118565866832	4.3426520547809515E-7	0.17511181807323672	0.0038841962068539857	8.176996056115506	-52.52148803788375
137000	-3508.2813181831207	-3453.263854173555	-55.01746400956569	-3453.263854173555	10.016706645790725	54.59783812018103	0.6350367092118394	0.1054520926264253	2.532233309870175	0.3623145975033952	0.1054520926264253	2.532233309870175	0.3623145975033952	0.23735154809498066	0.002302720337968274	2.880733878913305E-7	0.21551943460716508	0.002624455095187495	10.956833946175825	-63.10896420685191
138000	-3491.481719351382	-3438.0640535445127	-53.417665806869024	-3438.0640535445127	13.812649257838464	60.59830155988425	0.6350367092118394	0.1054520926264253	2.532233309870175	0.3623145975033952	0.1054520926264253	2.532233309870175	0.3623145975033952	0.17443467347665953	0.0016152675784574628	1.1082673398939538E-7	0.18994598576286983	0.0016870048753040775	7.405065821702381	-64.09224413042026
139000	-3495.358641536371	-3448.5943062687256	-46.76433526764537	-3448.5943062687256	3.38651784928519	18.578400903042372	0.6350367092118394	0.1054520926264253	2.532233309870175	0.3623145975033952	0.1054520926264253	2.532233309870175	0.3623145975033952	0.22074149738917268	0.0059430983420117505	2.3968240699306085E-6	0.2558557555798966	0.006036939436202454	3.485200262808618	-45.545467849607945
140000	-3509.234436894511	-3452.692620501765	-56.54181639274615	-3452.692620501765	5.466903659200238	25.70270242340233	0.6350367092118394	0.1054520926264253	2.532233309870175	0.3623145975033952	0.1054520926264253	2.532233309870175	0.3623145975033952	0.30045527243544734	0.0037291794477583165	1.4005095163722047E-6	0.32539527351969566	0.0034318173804740613	3.600669420556614	-48.30661922321794
141000	-3485.1657048332745	-3475.3961094168644	-9.769595416409917	-3475.3961094168644	0.5314692942313161	3.3797184133955107	0.6350367092118394	0.1054520926264253	2.532233309870175	0.3623145975033952	0.1054520926264253	2.532233309870175	0.3623145975033952	0.25258779758354766	0.03895025723092917	7.522909569115886E-5	0.23514086204453788	0.035992929806152	0.8137633011439034	-12.316432198627721
142000	-3431.0676879743464	-3439.396757794322	8.329069819975683	-3439.396757794322	0.4165104369018179	2.286182958171322	0.6350367092118394	0.1054520926264253	2.532233309870175	0.3623145975033952	0.1054520926264253	2.532233309870175	0.3623145975033952	0.15350974166754972	0.04336229664333791	5.4663889609127806E-5	0.18179005989008815	0.041407888618490575	0.3947824100571592	-1.1993285299092764
143000	-3461.4837693291447	-3467.4310481620087	5.947278832864131	-3467.4310481620087	1.2286521925298566	6.058111299958074	0.6350367092118394	0.1054520926264253	2.532233309870175	0.3623145975033952	0.1054520926264253	2.532233309870175	0.3623145975033952	0.13696736424627676	0.01663518933883212	3.820921909226555E-6	0.11635151338826083	0.016648020353157305	1.1214461337119448	-21.385472760189586
144000	-3543.29236754976	-3505.3537178826496	-37.938649667110326	-3505.3537178826496	5.627733291949216	25.76446471284788	0.6350367092118394	0.23874689284908115	2.398938509647519	0.3623145975033952	0.23874689284908115	2.398938509647519	0.3623145975033952	0.25448809934577254	0.0024973414166868145	2.7212171216480116E-7	0.21894755730800128	0.0024544583909391483	3.5424565237041596	-46.48156041751729
145000	-3461.887933074203	-3446.235176996259	-15.652756077943954	-3446.235176996259	2.073967100897449	11.182148720220258	0.6350367092118394	0.23874689284908115	2.398938509647519	0.3623145975033952	0.23874689284908115	2.398938509647519	0.3623145975033952	0.18310047918490657	0.01064252346305828	2.6599548459100653E-6	0.15601119605240604	0.01002586867260738	1.8734088279412502	-32.71173838387521
146000	-3465.695341141476	-3454.8138801023983	-10.881461039077744	-3454.8138801023983	0.8042378722441301	5.130852618104662	0.6350367092118394	0.23874689284908115	2.398938509647519	0.3623145975033952	0.23874689284908115	2.398938509647519	0.3623145975033952	0.26208486724931657	0.016130856245584115	7.97802165692446E-6	0.1787141909224026	0.01604674914733615	0.7125429768497917	-20.841749568225314
147000	-3523.12015438345	-3466.2475045065808	-56.87264987686935	-3466.2475045065808	7.388779784409999	35.626600802252106	0.6350367092118394	0.23874689284908115	2.398938509647519	0.3623145975033952	0.23874689284908115	2.398938509647519	0.3623145975033952	0.24155454646627472	0.0031669470825358426	8.939774852931674E-7	0.2804824057377868	0.0032116702980207494	4.127400627274724	-53.34814311418515
148000	-3464.066491986928	-3442.4799504347397	-21.5865415521883	-3442.4799504347397	0.839066733700672	4.381283747066934	0.6350367092118394	0.23874689284908115	2.398938509647519	0.3623145975033952	0.23874689284908115	2.398938509647519	0.3623145975033952	0.36963317837186394	0.018862479068583682	3.278535628100466E-5	0.29156201828258	0.019781907256817388	1.039323237558918	-15.047626418071832
149000	-3464.329673439036	-3454.329903309793	-9.999770129243219	-3454.329903309793	1.685079278350279	8.141023780655255	0.6350367092118394	0.23874689284908115	2.398938509647519	0.3623145975033952	0.23874689284908115	2.398938509647519	0.3623145975033952	0.1779571866947995	0.010945540569896665	4.176825285782636E-6	0.18086247218307056	0.011241821030118386	1.2914333803438467	-24.305618743910966
150000	-3435.0288136261365	-3451.266170092335	16.23735646619831	-3451.266170092335	0.7205111664312629	4.401370646788288	0.6350367092118394	0.23874689284908115	2.398938509647519	0.3623145975033952	0.23874689284908115	2.398938509647519	0.3623145975033952	0.09571257650795303	0.020720172518215292	4.012846726219887E-6	0.09509220420745682	0.021441244842047975	1.818821903712704	-20.14294399385565
151000	-3488.9385148166657	-3468.765943642718	-20.17257117394767	-3468.765943642718	5.1700752078309025	31.427300661502002	0.6350367092118394	0.23874689284908115	2.398938509647519	0.3623145975033952	0.23874689284908115	2.398938509647519	0.3623145975033952	0.10103978256925442	0.002764637506215575	8.24209603101893E-8	0.10075925934472159	0.002915555734011304	7.996480949542877	-54.901019901529175
152000	-3451.629312611981	-3446.7610104537516	-4.8683021582290795	-3446.7610104537516	0.7501035783474309	4.384158820345012	0.6350367092118394	0.23874689284908115	2.398938509647519	0.3623145975033952	0.23874689284908115	2.398938509647519	0.3623145975033952	0.18604776377535168	0.021674518684396904	1.2916543758378357E-5	0.1801770845049231	0.02005090636285332	1.676010134202441	-19.209001046293118
153000	-3458.6953002921377	-3439.414165640327	-19.281134651810508	-3439.414165640327	2.384438650060013	11.519438915725768	0.6350367092118394	0.3166313631602348	2.398938509647519	0.2844301271922415	0.3166313631602348	2.398938509647519	0.2844301271922415	0.17185162584805178	0.01023438185652636	3.942473919397574E-6	0.1901540810595054	0.01035177053421369	2.3165750157155185	-31.913695014172774
154000	-3517.9076450046173	-3491.4819301694633	-26.42571483515394	-3491.4819301694633	1.6398128429517345	6.773203059548458	0.6350367092118394	0.3166313631602348	2.398938509647519	0.2844301271922415	0.3166313631602348	2.398938509647519	0.2844301271922415	0.2731928182236945	0.014406675696214333	1.3778892385546098E-5	0.2876015211131934	0.013467030675744823	1.2197047374016048	-21.168342999583604
155000	-3498.3832619715054	-3484.3277917402966	-14.05547023120895	-3484.3277917402966	0.43513215106241904	3.0224361340962944	0.6350367092118394	0.3166313631602348	2.398938509647519	0.2844301271922415	0.3166313631602348	2.398938509647519	0.2844301271922415	0.2644320348728118	0.031663842099860756	7.731801431484652E-5	0.2562409163427204	0.03350725882901567	0.6499682711912527	-11.170926921642643
156000	-3447.170467849687	-3458.4570049483204	11.286537098633154	-3458.4570049483204	0.6109407592696761	2.6369271058681716	0.6350367092118394	0.3166313631602348	2.398938509647519	0.2844301271922415	0.3166313631602348	2.398938509647519	0.2844301271922415	0.2503533414475269	0.03284427043764247	2.4638093712405894E-5	0.14207900555377861	0.03947043890820188	0.4488838826809566	-2.9310211818200056
157000	-3487.866795384552	-3473.3583867263246	-14.508408658227307	-3473.3583867263246	2.0126234145686506	8.445279344081394	0.6350367092118394	0.3166313631602348	2.398938509647519	0.2844301271922415	0.3166313631602348	2.398938509647519	0.2844301271922415	0.25692599338697153	0.013994248251452047	5.451545959221679E-6	0.18318694349502845	0.013314685830977132	1.1555133618599407	-24.64191910663169
158000	-3497.1474289080866	-3466.8718335234566	-30.27559538463008	-3466.8718335234566	0.9726463892963778	6.485753143188463	0.6350367092118394	0.3166313631602348	2.398938509647519	0.2844301271922415	0.3166313631602348	2.398938509647519	0.2844301271922415	0.2988740177825868	0.0131375857432037	2.0189234420179336E-5	0.33567424310645116	0.013901117038526629	1.2779787563290927	-24.29121904211933
159000	-3458.5902659391904	-3461.412529065954	2.8222631267636986	-3461.412529065954	1.1672576448755188	5.247541458693479	0.6350367092118394	0.09333217195589374	2.398938509647519	0.5077293183965825	0.09333217195589374	2.398938509647519	0.5077293183965825	0.18106922064683795	0.019199887866619095	1.0695924658910747E-5	0.16747821266462606	0.020405538330655653	0.98475982967586	-15.962663491680829
160000	-3463.4211533751004	-3468.006258084705	4.5851047096050435	-3468.006258084705	1.0280850947343476	5.309102339719212	0.6350367092118394	0.09333217195589374	2.398938509647519	0.5077293183965825	0.09333217195589374	2.398938509647519	0.5077293183965825	0.1419633205808232	0.019154583530748934	5.413272987095948E-6	0.1237597886086864	0.01988002584254927	1.1125602602727613	-20.49455401028853
161000	-3490.039826440592	-3456.170730019821	-33.86909642077136	-3456.170730019821	1.266564628801191	6.565881024840877	0.6350367092118394	0.09333217195589374	2.398938509647519	0.5077293183965825	0.09333217195589374	2.398938509647519	0.5077293183965825	0.37275641895626066	0.01334181543271937	1.4077331291090387E-5	0.29909500496516656	0.012013555896815058	0.8197156363260483	-23.31303239617061
162000	-3483.4959936848927	-3440.204989507064	-43.29100417782845	-3440.204989507064	3.6935369901216966	20.41373240776166	0.6350367092118394	0.09333217195589374	2.398938509647519	0.5077293183965825	0.09333217195589374	2.398938509647519	0.5077293183965825	0.289832699037766	0.00477442332592392	1.39208173318357E-6	0.24942229040051475	0.004651234090165075	3.144749799283049	-45.147593355189926
163000	-3474.275112554805	-3446.050786074259	-28.22432648054624	-3446.050786074259	1.1058755035060113	6.401042891008743	0.6350367092118394	0.09333217195589374	2.398938509647519	0.5077293183965825	0.09333217195589374	2.398938509647519	0.5077293183965825	0.320366639508486	0.016324195446989726	1.951627638790087E-5	0.2705244890440763	0.016082930681916897	1.669372233130544	-24.77217770811403
164000	-3451.499507658939	-3449.637252723461	-1.8622549354778077	-3449.637252723461	1.342802794936156	6.536617038513852	0.6350367092118394	0.09333217195589374	2.398938509647519	0.5077293183965825	0.09333217195589374	2.398938509647519	0.5077293183965825	0.15858500817414187	0.012810076724524156	3.630804768787104E-6	0.15168165963104313	0.012191353703882224	0.9761755211934681	-21.14496137388177
165000	-3415.0842483588244	-3450.909406026976	35.82515766815126	-3450.909406026976	1.372396555193697	6.482727428037753	0.6350367092118394	0.09333217195589374	2.398938509647519	0.5077293183965825	0.09333217195589374	2.398938509647519	0.5077293183965825	0.054477668129541766	0.016511418525615773	7.186357223463463E-7	0.051875295584918525	0.016235649232583253	0.943756207038149	-21.081543620824558
166000	-3449.583420609107	-3438.6380813569617	-10.945339252145422	-3438.6380813569617	2.0686515668569028	10.11098485217706	0.6350367092118394	0.09333217195589374	2.398938509647519	0.5077293183965825	0.09333217195589374	2.398938509647519	0.5077293183965825	0.1771379654737412	0.010269005573451822	2.3915892993954207E-6	0.15337276018412396	0.010378214227662995	1.915307493729349	-30.46419866110277
167000	-3454.301067350014	-3444.9281707375508	-9.372896612463288	-3444.9281707375508	1.2423452875748477	6.0121011590194975	0.6350367092118394	0.09333217195589374	2.398938509647519	0.5077293183965825	0.09333217195589374	2.398938509647519	0.5077293183965825	0.21439484938331674	0.017093466668360983	1.2660029980656989E-5	0.2036628969484267	0.01820765756876159	1.128875317661375	-18.753798645229175
168000	-3474.2922918315803	-3458.7283922114802	-15.563899620100143	-3458.7283922114802	1.6454516709309797	6.71598221165104	0.6350367092118394	0.09333217195589374	2.6778254833946478	0.22884234464945385	0.09333217195589374	2.6778254833946478	0.22884234464945385	0.2991144460842046	0.01299691876296533	7.107718787917753E-6	0.19627958265264664	0.013390064508702405	0.999338292863766	-19.925791922686212
169000	-3521.863609757276	-3463.6872394090065	-58.17637034826953	-3463.6872394090065	7.457829070500321	26.693031238831665	0.6350367092118394	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.39444602955494085	0.0033272520816783435	2.3853932954124047E-6	0.38723498032071807	0.003701011344851853	2.588579488906392	-41.75053994783644
170000	-3468.4063423246166	-3442.2970398357174	-26.109302488899186	-3442.2970398357174	4.161930754197147	27.87220096903425	0.6350367092118394	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.1456676385446639	0.0040839605869634095	2.0841633025004506E-7	0.11438099482621096	0.003900928117145476	5.538309413006266	-52.27108142172939
171000	-3429.7104223836886	-3442.800463536861	13.090041153172518	-3442.800463536861	4.674440922603935	21.69703122275202	0.6350367092118394	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.05771576354068226	0.004698340373779805	6.775878865393224E-8	0.05621635594562679	0.004618432151957018	3.7555146916543616	-42.84912522426032
172000	-3450.5978329681	-3445.994938064393	-4.60289490370722	-3445.994938064393	2.6171102858968354	14.652296742413498	0.6350367092118394	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.10834247763618533	0.005957560204210574	3.719096945330684E-7	0.10308346380411203	0.006009759912308517	2.8767268167364644	-38.79842993807556
173000	-3477.03714910823	-3475.1620323453117	-1.8751167629182683	-3475.1620323453117	3.0637485986565434	15.654253649665392	0.6350367092118394	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.09528134980857023	0.007159531416728271	4.413022174260257E-7	0.0887873492674447	0.007356722279473095	1.7045584958134306	-40.12731676005989
174000	-3508.7504083466793	-3486.0927653570143	-22.657642989665053	-3486.0927653570143	4.74114458323711	22.611762380714993	0.6350367092118394	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.25390074023689807	2.5172569151136432	0.22884234464945385	0.14918013845156292	0.0040893916484249565	2.571655522568651E-7	0.1289057072185589	0.0038341588443358884	5.4751930114432295	-45.52728657232731
