#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11608.037614469526	-11622.292534775828	14.254920306303516	-11622.292534775828	0.1365055176523117	0.8788480465455639	0.3165482197186497	0.18233150632761844	0.24188348466312998	0.2592367892906012	0.16442542456493905	1.7193173269788353	0.4929447775886594	0.16442542456493905	2.965942268713968	0.4929447775886594	0.8706057455295462	0.15434529659809512	15.368280224265568	0.0688401857472372
122000	-11583.60293549561	-11602.079476250188	18.476540754578206	-11602.079476250188	0.09245481631440022	0.6538222224562698	0.3165482197186497	0.18233150632761844	0.24188348466312998	0.2592367892906012	0.16442542456493905	1.7193173269788353	0.4929447775886594	0.16442542456493905	2.965942268713968	0.4929447775886594	0.8706057455295462	0.14823286250380704	18.97815908131111	0.11918636336817967
123000	-11558.985645219147	-11591.978899264604	32.99325404545752	-11591.978899264604	0.045503308035857525	0.3130880665314218	0.3165482197186497	0.18233150632761844	0.24188348466312998	0.2592367892906012	0.16442542456493905	1.7193173269788353	0.2012461968880878	0.16442542456493905	3.5493394301151113	0.2012461968880878	0.8706057455295462	0.0734196105728214	33.789129132177806	0.21154262027998488
124000	-11538.537761193047	-11553.461170531336	14.923409338289858	-11553.461170531336	0.13533607850227872	0.8770413052067079	0.3165482197186497	0.18233150632761844	0.24188348466312998	0.2592367892906012	0.16442542456493905	1.5524726859101932	0.2012461968880878	0.16442542456493905	3.7161840711837533	0.2012461968880878	0.8706057455295462	0.15148302352022608	15.782490575905303	0.08493355429707175
125000	-11605.966345487013	-11628.527590621967	22.56124513495424	-11628.527590621967	0.09074693293444375	0.5610941394138361	0.3165482197186497	0.18233150632761844	0.24188348466312998	0.2592367892906012	0.16442542456493905	1.5524726859101932	0.42253059226646966	0.16442542456493905	3.2736152804269896	0.42253059226646966	0.8706057455295462	0.11074252084592372	23.469983509427507	0.10532905726777836
126000	-11667.092398583565	-11660.78802952903	-6.304369054533987	-11660.78802952903	0.3187462346292904	2.237785181519504	0.3246043579543151	0.18233150632761844	0.254087298678997	0.23897683703906883	0.16442542456493905	1.5524726859101932	0.42253059226646966	0.16442542456493905	3.2736152804269896	0.42253059226646966	0.8706057455295462	0.4759606268926089	-4.509522022560791	0.032121496568234466
127000	-11642.549138489985	-11651.189764958772	8.640626468786145	-11651.189764958772	0.15998041599432855	1.0375361160960301	0.3246043579543151	0.18233150632761844	0.254087298678997	0.23897683703906883	0.16442542456493905	1.5524726859101932	0.42253059226646966	0.16442542456493905	3.2736152804269896	0.42253059226646966	0.5983307858045911	0.2006120015067637	9.594481090779679	0.06696257228994604
128000	-11558.959372201924	-11564.66396780901	5.70459560708763	-11564.66396780901	0.1648191283233088	1.1759636207097313	0.3246043579543151	0.18233150632761844	0.254087298678997	0.23897683703906883	0.0930358823028514	1.7342397413602277	0.5414242011997178	0.0930358823028514	2.996840091634634	0.5414242011997178	0.5983307858045911	0.23658479770799873	7.154211423116938	0.044943841991181774
129000	-11568.973670651501	-11570.032965064072	1.0592944125706456	-11570.032965064072	0.21113418252171332	1.5002379335628209	0.3246043579543151	0.18233150632761844	0.254087298678997	0.23897683703906883	0.0930358823028514	1.7342397413602277	0.5414242011997178	0.0930358823028514	2.996840091634634	0.5414242011997178	0.8298348666570831	0.3374680139407459	2.543435598242043	0.03999582479605555
130000	-11593.973106421166	-11600.041032308081	6.067925886914711	-11600.041032308081	0.21022527395937937	1.3104143313612155	0.3246043579543151	0.18233150632761844	0.254087298678997	0.23897683703906883	0.0930358823028514	2.225847978325238	0.5414242011997178	0.0930358823028514	2.5052318546696237	0.5414242011997178	0.8298348666570831	0.2663228069033278	7.1124622159361515	0.05603514899028391
131000	-11583.668338519667	-11592.75550559566	9.087167075992687	-11592.75550559566	0.14385379875797333	1.0226256574674206	0.3246043579543151	0.18233150632761844	0.254087298678997	0.23897683703906883	0.0930358823028514	2.5669399065426166	0.21685740716544893	0.0930358823028514	2.813273514520783	0.21685740716544893	0.8298348666570831	0.16889483159602378	10.025727644182695	0.0743413067612631
132000	-11665.503578654736	-11710.27925060317	44.77567194843349	-11710.27925060317	0.027462194654781835	0.1536053991097511	0.29885678303508595	0.20807908124684757	0.254087298678997	0.23897683703906883	0.0930358823028514	2.5669399065426166	0.05773883678347583	0.0930358823028514	3.131510655284729	0.05773883678347583	0.8298348666570831	0.02309135854939972	47.24512747381273	0.39554868774133123
133000	-11534.494501020052	-11587.466596047028	52.972095026976625	-11587.466596047028	0.012087802468714116	0.09087152289315227	0.29885678303508595	0.19974516754452362	0.254087298678997	0.24731075074139278	0.0930358823028514	2.5669399065426166	0.05773883678347583	0.0930358823028514	3.131510655284729	0.05773883678347583	0.8298348666570831	0.024479223775248412	55.31080632732253	0.7760408439698072
134000	-11618.147020689717	-11652.563673551495	34.41665286177756	-11652.563673551495	0.05468291279465965	0.30072363932859375	0.29885678303508595	0.19974516754452362	0.254087298678997	0.24731075074139278	0.0930358823028514	1.902312224142505	0.05773883678347583	0.0930358823028514	3.796138337684841	0.05773883678347583	0.8298348666570831	0.06538780299273098	35.35443408983062	0.21643168669490356
135000	-11596.167308159605	-11634.842010613569	38.67470245396413	-11634.842010613569	0.05644061752820271	0.241200736630566	0.29885678303508595	0.19974516754452362	0.254087298678997	0.24731075074139278	0.0930358823028514	1.902312224142505	0.05773883678347583	0.0930358823028514	3.796138337684841	0.05773883678347583	0.8298348666570831	0.0280597259229148	40.79509826991963	0.3442528178765386
136000	-11629.789313779625	-11651.994270822064	22.20495704243877	-11651.994270822064	0.05879669333575334	0.44825959037654184	0.29885678303508595	0.19974516754452362	0.254087298678997	0.24731075074139278	0.0930358823028514	1.902312224142505	0.05773883678347583	0.0930358823028514	3.796138337684841	0.05773883678347583	0.8298348666570831	0.09356785261485519	22.869133759324086	0.1670688615466162
137000	-11587.005365523324	-11595.499979882734	8.494614359410273	-11595.499979882734	0.1983495330908038	1.1983099704557532	0.29885678303508595	0.19974516754452362	0.254087298678997	0.24731075074139278	0.0930358823028514	1.902312224142505	0.05773883678347583	0.0930358823028514	3.796138337684841	0.05773883678347583	0.8298348666570831	0.21104103189518672	9.475287174649463	0.06412863878216918
138000	-11591.24672025085	-11597.103008196611	5.856287945760715	-11597.103008196611	0.1755552965676087	1.1997287142625168	0.28897553425098227	0.19974516754452362	0.254087298678997	0.25719199952549643	0.0930358823028514	1.6050965170175657	0.05773883678347583	0.0930358823028514	4.0933540448097805	0.05773883678347583	0.8298348666570831	0.37173796355473626	6.317799654863279	0.07802319041510598
139000	-11698.9008846905	-11703.434102882129	4.5332181916297785	-11703.434102882129	0.2000404445160616	1.2530678443258996	0.28897553425098227	0.19974516754452362	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.6050965170175657	0.05773883678347583	0.0930358823028514	4.0933540448097805	0.05773883678347583	0.8298348666570831	0.25315174870066376	5.20972790094639	0.07431314678142735
140000	-11613.833508038593	-11619.60231326324	5.768805224646098	-11619.60231326324	0.21257119814314013	1.3717009774923625	0.28897553425098227	0.19974516754452362	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.6050965170175657	0.05773883678347583	0.0930358823028514	4.0933540448097805	0.05773883678347583	0.8298348666570831	0.31927065420103035	6.474522634439616	0.06729575079633862
141000	-11639.337057261	-11636.286144419611	-3.050912841387909	-11636.286144419611	0.2619366440662334	1.8222661325672442	0.28897553425098227	0.19974516754452362	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.6050965170175657	0.05773883678347583	0.0930358823028514	4.0933540448097805	0.05773883678347583	0.8298348666570831	0.5182523866565321	-1.1818025795572722	0.030736382846304276
142000	-11715.563102882272	-11706.666033379566	-8.897069502705474	-11706.666033379566	0.4282437566338425	2.5418131480590085	0.28897553425098227	0.19974516754452362	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.6050965170175657	0.05773883678347583	0.0930358823028514	4.0933540448097805	0.05773883678347583	0.8298348666570831	0.591866487954186	-7.335101461613206	0.036355546995093836
143000	-11615.818738264137	-11630.857651859542	15.038913595405472	-11630.857651859542	0.12155214374957438	0.8060984698762739	0.28897553425098227	0.19974516754452362	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.8602645208357658	0.05773883678347583	0.0930358823028514	3.8381860409915802	0.05773883678347583	0.8298348666570831	0.14522951717010707	16.060038462989727	0.07680828438891832
144000	-11594.946823161372	-11608.29735238531	13.350529223938127	-11608.29735238531	0.12010624890382018	0.7840881539599569	0.28897553425098227	0.19974516754452362	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.8602645208357658	0.05773883678347583	0.0930358823028514	3.8381860409915802	0.05773883678347583	0.8298348666570831	0.258609744215017	13.658843515934148	0.09985979765787445
145000	-11588.621264037622	-11612.332324674644	23.711060637022737	-11612.332324674644	0.08561088462133581	0.49393236343437824	0.28897553425098227	0.19974516754452362	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.644063173087778	0.16583951065746977	0.0930358823028514	3.8381860409915802	0.16583951065746977	0.8298348666570831	0.13460706226784025	24.084645198238608	0.1501355228402827
146000	-11520.35304263943	-11541.865820128602	21.51277748917232	-11541.865820128602	0.08067344606481605	0.5544440008755452	0.28897553425098227	0.19974516754452362	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.644063173087778	0.16583951065746977	0.0930358823028514	3.8381860409915802	0.16583951065746977	0.8298348666570831	0.11290867996992232	22.273973828928973	0.11903214113847876
147000	-11540.086647218013	-11563.15489753396	23.068250315946784	-11563.15489753396	0.07628736724955973	0.5212773692248233	0.30250999704087295	0.18621070475463294	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.644063173087778	0.16583951065746977	0.0930358823028514	3.8381860409915802	0.16583951065746977	0.8298348666570831	0.11626664789636439	23.503700490397737	0.16552773669575427
148000	-11507.998422693528	-11545.758589410521	37.760166716993695	-11545.758589410521	0.02807420449042259	0.20194352924276016	0.30250999704087295	0.18621070475463294	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.3405241202628746	0.16583951065746977	0.0930358823028514	4.141725093816484	0.16583951065746977	0.8298348666570831	0.02624736214301082	39.981804510752795	0.3801657990772738
149000	-11620.220112367599	-11635.677735385143	15.457623017543554	-11635.677735385143	0.12001567735686883	0.7625830743209917	0.30250999704087295	0.18621070475463294	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.3405241202628746	0.16583951065746977	0.0930358823028514	4.141725093816484	0.16583951065746977	0.8298348666570831	0.17798848673048026	15.957224209878436	0.10376217168174391
150000	-11590.730755640552	-11613.277373457324	22.546617816771665	-11613.277373457324	0.07990122138569927	0.5321125715809731	0.28762921060689456	0.20109149118861133	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.3405241202628746	0.16583951065746977	0.0930358823028514	4.141725093816484	0.16583951065746977	0.8298348666570831	0.12681361896875534	23.171743338982207	0.12145607805376608
151000	-11572.149307682148	-11595.295159467782	23.14585178563427	-11595.295159467782	0.12652260133635887	0.5901967073679855	0.28762921060689456	0.20109149118861133	0.2750482436726615	0.2362310545318319	0.0930358823028514	1.3405241202628746	0.16583951065746977	0.0930358823028514	4.141725093816484	0.16583951065746977	0.8298348666570831	0.1382176674969978	23.622486341472495	0.13031474652342756
152000	-11593.454590152183	-11626.745543629977	33.29095347779432	-11626.745543629977	0.045242028222372985	0.28991717530643574	0.28762921060689456	0.20109149118861133	0.26524884276123145	0.246030455443262	0.22707240175189433	1.3405241202628746	0.16583951065746977	0.22707240175189433	3.8736520549183977	0.16583951065746977	0.8298348666570831	0.08915686379708947	33.824987342353694	0.2181596565582622
153000	-11592.01595495839	-11603.384203559057	11.368248600668176	-11603.384203559057	0.19340911331792546	1.118174945509315	0.28762921060689456	0.20109149118861133	0.26524884276123145	0.246030455443262	0.22707240175189433	1.3405241202628746	0.16583951065746977	0.22707240175189433	3.8736520549183977	0.16583951065746977	0.8298348666570831	0.2594359166793351	11.729016803900612	0.0951940947699628
154000	-11648.362190689559	-11658.905315382388	10.543124692829151	-11658.905315382388	0.15290731896473272	0.9482928019002067	0.28762921060689456	0.20109149118861133	0.26524884276123145	0.246030455443262	0.22707240175189433	1.3405241202628746	0.16583951065746977	0.22707240175189433	3.8736520549183977	0.16583951065746977	0.8298348666570831	0.21831676019807486	11.03123751981811	0.0926762274014647
155000	-11607.792487252085	-11625.441006350131	17.64851909804548	-11625.441006350131	0.11374386155377315	0.7249305383734292	0.28762921060689456	0.20109149118861133	0.26524884276123145	0.246030455443262	0.22707240175189433	1.3405241202628746	0.16583951065746977	0.22707240175189433	3.8736520549183977	0.16583951065746977	0.8298348666570831	0.14689741741891216	18.213474686179406	0.11286565416805198
156000	-11627.225794185124	-11655.745506556968	28.51971237184455	-11655.745506556968	0.06345588303000482	0.4028815807269248	0.28762921060689456	0.20109149118861133	0.26524884276123145	0.246030455443262	0.22707240175189433	1.3405241202628746	0.16583951065746977	0.22707240175189433	3.8736520549183977	0.16583951065746977	0.8298348666570831	0.08778551251892844	29.05282031302055	0.22528033586240678
157000	-11530.871011419644	-11563.035357348555	32.16434592891246	-11563.035357348555	0.06777999369881851	0.3744413782407536	0.30753499934697975	0.18118570244852614	0.26524884276123145	0.246030455443262	0.22707240175189433	1.3405241202628746	0.16583951065746977	0.22707240175189433	3.8736520549183977	0.16583951065746977	0.8298348666570831	0.0789335506427896	32.873865871639836	0.2092551242866776
158000	-11617.008793799343	-11641.34861446757	24.33982066822706	-11641.34861446757	0.10929337574522538	0.5869696974894301	0.30753499934697975	0.18118570244852614	0.26524884276123145	0.246030455443262	0.22707240175189433	1.3405241202628746	0.16583951065746977	0.22707240175189433	3.8736520549183977	0.16583951065746977	0.8298348666570831	0.10750048249184804	25.12298761021295	0.1226413038670444
159000	-11544.93288780337	-11561.980872290385	17.047984487014308	-11561.980872290385	0.10494877299353772	0.7073355760961145	0.30753499934697975	0.18118570244852614	0.26524884276123145	0.246030455443262	0.22707240175189433	1.3405241202628746	0.3214933747098593	0.22707240175189433	3.562344326813619	0.3214933747098593	0.8298348666570831	0.15456150843308644	17.78522543452394	0.09276171770468572
160000	-11565.886638616961	-11597.370105179323	31.483466562362732	-11597.370105179323	0.07148774565144224	0.39520110108080814	0.30753499934697975	0.19041721984766305	0.26524884276123145	0.23679893804412508	0.22707240175189433	1.6396453187517892	0.3214933747098593	0.22707240175189433	3.263223128324704	0.3214933747098593	0.8298348666570831	0.07838736088476793	32.19106402178934	0.21281450702630322
161000	-11570.188764625842	-11589.191818537867	19.003053912024935	-11589.191818537867	0.07899222284772316	0.5825347589262163	0.30753499934697975	0.19041721984766305	0.26524884276123145	0.23679893804412508	0.22707240175189433	1.6396453187517892	0.3214933747098593	0.22707240175189433	3.263223128324704	0.3214933747098593	0.8298348666570831	0.17128022130611176	19.285311214563453	0.13236703183690499
162000	-11592.454064278116	-11623.334852078075	30.880787799959737	-11623.334852078075	0.04402371327393842	0.30879288028752033	0.32009299048123596	0.17785922871340684	0.26524884276123145	0.23679893804412508	0.22707240175189433	1.6396453187517892	0.3214933747098593	0.22707240175189433	3.263223128324704	0.3214933747098593	0.8298348666570831	0.09943923693637102	31.125258520760315	0.3004025125781505
163000	-11512.440704872633	-11556.809541245118	44.36883637248553	-11556.809541245118	0.023399539451886154	0.16349678488700908	0.29649255809374386	0.19710809220875963	0.26524884276123145	0.24115050693626439	0.22707240175189433	1.6396453187517892	0.3214933747098593	0.22707240175189433	3.263223128324704	0.3214933747098593	0.8298348666570831	0.040868580139927356	45.73577424055862	0.4907245906890775
164000	-11548.299952466108	-11598.908701605511	50.60874913940329	-11598.908701605511	0.023936633836121088	0.1302527002324722	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.22707240175189433	1.6396453187517892	0.3214933747098593	0.22707240175189433	3.263223128324704	0.3214933747098593	0.8298348666570831	0.028320334119496512	52.63255352710808	0.6217944993170039
165000	-11584.936061057997	-11596.844267087044	11.90820602904745	-11596.844267087044	0.15475409180563351	0.9623643256226192	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.22707240175189433	1.2911936434280187	0.3214933747098593	0.22707240175189433	3.6116748036484747	0.3214933747098593	0.8298348666570831	0.1807890660672429	12.970320244606903	0.06527022118974941
166000	-11618.926722720103	-11627.598061102743	8.67133838263939	-11627.598061102743	0.18921567774409978	1.1634107559877305	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.22707240175189433	1.793863888498968	0.3214933747098593	0.22707240175189433	3.1090045585775252	0.3214933747098593	0.8298348666570831	0.2624472485110329	9.139170015361096	0.08648430990112475
167000	-11598.689505983853	-11613.793492406	15.103986422145939	-11613.793492406	0.10966975876050686	0.7330562496289011	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.22707240175189433	1.793863888498968	0.3214933747098593	0.22707240175189433	3.1090045585775252	0.3214933747098593	0.8298348666570831	0.17927861773248435	15.702179339191067	0.09456273419716958
168000	-11601.456829702556	-11598.595852068462	-2.860977634095418	-11598.595852068462	0.33609232556808577	1.8751229686404365	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.06028087723609596	1.793863888498968	0.3214933747098593	0.06028087723609596	3.4425876076091217	0.3214933747098593	0.8298348666570831	0.22216797746499092	-1.09288410138675	0.037999378332065556
169000	-11535.309188812802	-11566.713190332515	31.40400151971318	-11566.713190332515	0.0668602960136973	0.34599660393327897	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.06028087723609596	2.562913926048856	0.3214933747098593	0.06028087723609596	2.6735375700592336	0.3214933747098593	0.8298348666570831	0.08501442916508375	31.903622018297863	0.25676578027700386
170000	-11526.732857269155	-11535.423482589313	8.690625320157258	-11535.423482589313	0.15336132698977165	0.9936739192416342	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.06028087723609596	2.147285207068543	0.3214933747098593	0.06028087723609596	3.0891662890395466	0.3214933747098593	0.8298348666570831	0.36437801544328396	9.239218785156401	0.07325647630830272
171000	-11581.012248887168	-11579.694107651252	-1.3181412359149578	-11579.694107651252	0.2785031756082792	1.8195089245897431	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.06028087723609596	2.147285207068543	0.3214933747098593	0.06028087723609596	3.0891662890395466	0.3214933747098593	0.8298348666570831	0.33365682322734663	-0.4750475085384802	0.060334704581238525
172000	-11584.513009886941	-11580.383743870208	-4.129266016733047	-11580.383743870208	0.44288533262891316	2.255393304123275	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.06028087723609596	2.147285207068543	0.3214933747098593	0.06028087723609596	3.0891662890395466	0.3214933747098593	0.8298348666570831	0.6062791583247131	-2.4112691973805225	0.03333345773957631
173000	-11704.136398808083	-11698.654547958067	-5.481850850015972	-11698.654547958067	0.4767517935142902	2.5272114762573015	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.06028087723609596	2.147285207068543	0.3214933747098593	0.06028087723609596	3.0891662890395466	0.3214933747098593	0.8298348666570831	0.4763560223182931	-3.3662166304688146	0.027117089980620113
174000	-11567.963699810714	-11596.476693402978	28.512993592262514	-11596.476693402978	0.0628201935634584	0.3757805676642003	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.06028087723609596	1.8756128151460443	0.3214933747098593	0.06028087723609596	3.360838680962045	0.3214933747098593	0.8298348666570831	0.1031116197659945	28.92152511528952	0.2047220562430148
175000	-11589.55216855434	-11597.771090584807	8.218922030466778	-11597.771090584807	0.1946152222189122	1.0887732820351037	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.06028087723609596	1.8756128151460443	0.3214933747098593	0.06028087723609596	3.360838680962045	0.3214933747098593	0.8298348666570831	0.29854398669657306	9.198493916484752	0.056549944668074
176000	-11630.926447440364	-11633.567580916972	2.6411334766077945	-11633.567580916972	0.17668649628314256	1.2098874089748861	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.06028087723609596	1.8756128151460443	0.3214933747098593	0.06028087723609596	3.360838680962045	0.3214933747098593	0.8298348666570831	0.4815898432997956	3.051813790169335	0.07811630324965001
177000	-11598.357739408775	-11610.003457159088	11.645717750312365	-11610.003457159088	0.14165876776081826	0.9513554468545546	0.3210406068286472	0.19710809220875963	0.24070079402632813	0.24115050693626439	0.06028087723609596	1.8756128151460443	0.3214933747098593	0.06028087723609596	3.360838680962045	0.3214933747098593	0.8298348666570831	0.21158421476648195	12.325745281660849	0.08035235684444131
178000	-11537.398614840036	-11526.674052738574	-10.724562101462988	-11526.674052738574	0.4099533147041077	2.6425491213143446	0.3210406068286472	0.20570939486927436	0.2320994913658134	0.24115050693626439	0.06028087723609596	1.8756128151460443	0.3214933747098593	0.06028087723609596	3.360838680962045	0.3214933747098593	0.8298348666570831	0.2933875937682422	-8.600918498660217	0.028898659475268325
179000	-11584.136827990576	-11583.185342165507	-0.9514858250693607	-11583.185342165507	0.2537289646427752	1.6489345341834019	0.3210406068286472	0.20570939486927436	0.2320994913658134	0.24115050693626439	0.19179994959704658	1.612574670424143	0.3214933747098593	0.19179994959704658	3.360838680962045	0.3214933747098593	0.8298348666570831	0.4021812212490945	0.2130861376811769	0.04713522144931164
180000	-11611.511504856328	-11592.798417828877	-18.713087027451213	-11592.798417828877	0.5507616422161978	4.030822814779507	0.3210406068286472	0.20570939486927436	0.2320994913658134	0.24115050693626439	0.19179994959704658	2.0830227110936437	0.37714019838331864	0.19179994959704658	2.779096992945626	0.37714019838331864	0.8298348666570831	1.0574273596286772	-16.29676892106925	0.024652579604880046
181000	-11620.061028765833	-11616.784295213976	-3.2767335518566325	-11616.784295213976	0.24469585503624164	1.7819758614195769	0.3210406068286472	0.20570939486927436	0.2320994913658134	0.24115050693626439	0.19179994959704658	1.6683389734729208	0.37714019838331864	0.19179994959704658	3.193780730566349	0.37714019838331864	0.7669084808744945	0.5158967160935425	-1.935552814069015	0.04140105751292288
182000	-11565.124710089314	-11581.602401822214	16.47769173289934	-11581.602401822214	0.10257767863168989	0.6904810002341544	0.3210406068286472	0.20570939486927436	0.2320994913658134	0.24115050693626439	0.19179994959704658	1.7559498628455554	0.37714019838331864	0.19179994959704658	3.1061698411937146	0.37714019838331864	0.7669084808744945	0.11575272721785367	17.605080689814883	0.08375665534963005
183000	-11542.353677891868	-11548.843620144655	6.489942252787784	-11548.843620144655	0.200650843437995	1.2786366430723173	0.3210406068286472	0.20570939486927436	0.2320994913658134	0.24115050693626439	0.19179994959704658	1.7559498628455554	0.37714019838331864	0.19179994959704658	3.1061698411937146	0.37714019838331864	0.7669084808744945	0.2728999173921357	7.511488448063735	0.05646429383559793
