#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6474.822616767415	-6338.730975223309	-136.0916415441061	-6338.730975223309	170.6200191617627	717.9719532165393	0.37855742143511767	0.2591862646066529	0.19535852973727227	0.2801525456493954	0.26530266000667996	0.3999405302039789	2.521351290292036	0.3999405302039789	0.07870817950398482	2.521351290292036	0.07870817950398482	79.90753479059762	-105.3293911385975	1.342939637847619E-4
254000	-6470.686642389603	-6327.707603100436	-142.97903928916645	-6327.707603100436	268.765566143616	1008.2548746350877	0.37855742143511767	0.2591862646066529	0.19535852973727227	0.2801525456493954	0.26530266000667996	0.3999405302039789	2.408591416086942	0.3999405302039789	0.1914680537090787	2.408591416086942	0.1914680537090787	97.70804147618672	-110.59864921456597	1.1224796802805507E-4
255000	-6467.687066402041	-6330.467530906191	-137.21953549584939	-6330.467530906191	176.0506649870809	743.1289269059291	0.37855742143511767	0.2591862646066529	0.19535852973727227	0.2801525456493954	0.26530266000667996	0.3999405302039789	2.408591416086942	0.3999405302039789	0.1914680537090787	2.408591416086942	0.1914680537090787	104.25974914741565	-105.99682326901991	1.4488037106177588E-4
256000	-6459.12906598896	-6330.761847323284	-128.36721866567618	-6330.761847323284	163.49353282861023	609.2041788519462	0.3078841674614367	0.2591862646066529	0.19535852973727227	0.2801525456493954	0.26530266000667996	0.3999405302039789	2.408591416086942	0.3999405302039789	0.1914680537090787	2.408591416086942	0.1914680537090787	60.00225234255386	-99.66095433313461	1.6556969194656053E-4
257000	-6463.899799171425	-6332.142917368488	-131.75688180293716	-6332.142917368488	199.3083989806591	727.846298365612	0.3078841674614367	0.27381134444804855	0.1807334498958766	0.2801525456493954	0.26530266000667996	0.3999405302039789	2.408591416086942	0.3999405302039789	0.1914680537090787	2.408591416086942	0.1914680537090787	74.74429872801961	-101.4042664219104	1.3758031731437383E-4
258000	-6467.001488254526	-6330.052035496402	-136.94945275812407	-6330.052035496402	200.50569286655283	770.7795060611411	0.3078841674614367	0.27381134444804855	0.1807334498958766	0.2801525456493954	0.26530266000667996	0.3999405302039789	2.408591416086942	0.3999405302039789	0.1914680537090787	2.408591416086942	0.1914680537090787	102.88290314697471	-104.85390934386443	1.2048166907318138E-4
259000	-6449.775426850977	-6338.4617116719755	-111.31371517900187	-6338.4617116719755	111.71104020559676	373.6764862004151	0.3078841674614367	0.27381134444804855	0.1807334498958766	0.2801525456493954	0.26530266000667996	0.3999405302039789	2.408591416086942	0.3999405302039789	0.1914680537090787	2.408591416086942	0.1914680537090787	33.7922003169529	-86.88067928414733	2.8100805937211016E-4
260000	-6453.278184265228	-6343.8133416791015	-109.46484258612655	-6343.8133416791015	77.45271136098683	305.1059112778059	0.12246545388419479	0.27381134444804855	0.1807334498958766	0.2801525456493954	0.26530266000667996	0.3999405302039789	2.408591416086942	0.3999405302039789	0.1914680537090787	2.408591416086942	0.1914680537090787	33.554582325394996	-85.89310630586627	3.219862021421564E-4
261000	-6447.971329803639	-6334.977970239829	-112.99335956380979	-6334.977970239829	96.40866778876998	358.7946120923266	0.12246545388419479	0.27381134444804855	0.1908814841974901	0.2700045113477819	0.26530266000667996	0.3999405302039789	2.408591416086942	0.3999405302039789	0.1914680537090787	2.408591416086942	0.1914680537090787	41.41355757636511	-88.30515301766137	2.870817157241554E-4
262000	-6454.360922984233	-6345.681729901475	-108.6791930827588	-6345.681729901475	78.2298582866477	301.3432404923347	0.12246545388419479	0.27381134444804855	0.19758308342257558	0.2700045113477819	0.2586010607815945	0.3999405302039789	2.408591416086942	0.3999405302039789	0.1914680537090787	2.408591416086942	0.1914680537090787	24.794461749147217	-86.18270127056003	3.4401588346529027E-4
263000	-6449.236887260515	-6337.874556820925	-111.36233043958931	-6337.874556820925	88.47120814566105	332.20412586300307	0.23823251487744304	0.27381134444804855	0.19758308342257558	0.2700045113477819	0.2586010607815945	0.3999405302039789	2.5001624909725773	0.3999405302039789	0.0998969788234436	2.5001624909725773	0.0998969788234436	40.80107285907118	-87.16854445761844	3.2306405097463724E-4
264000	-6464.081092555388	-6351.609155553576	-112.47193700181184	-6351.609155553576	94.33043102696355	350.47676173658334	0.23823251487744304	0.27381134444804855	0.19758308342257558	0.2700045113477819	0.2586010607815945	0.3999405302039789	2.5001624909725773	0.3999405302039789	0.0998969788234436	2.5001624909725773	0.0998969788234436	29.373029233829634	-88.24067236957819	2.682127535567225E-4
265000	-6458.619669878513	-6340.773883421626	-117.8457864568873	-6340.773883421626	100.18549419167789	391.21164930465716	0.5227903227430681	0.27381134444804855	0.19758308342257558	0.2700045113477819	0.2586010607815945	0.3999405302039789	2.5001624909725773	0.3999405302039789	0.0998969788234436	2.5001624909725773	0.0998969788234436	45.010891897229	-91.31568159789026	2.2465385084272652E-4
266000	-6449.828209668969	-6334.417989344178	-115.41022032479118	-6334.417989344178	116.19213933465424	407.79117490234506	0.5227903227430681	0.27381134444804855	0.19758308342257558	0.2700045113477819	0.2586010607815945	0.3999405302039789	2.5001624909725773	0.3999405302039789	0.0998969788234436	2.5001624909725773	0.0998969788234436	34.40586528652345	-89.96585901013252	2.4132698061098918E-4
267000	-6460.977229401884	-6336.268510342014	-124.7087190598699	-6336.268510342014	129.59777452742492	502.05258399816466	0.5227903227430681	0.27381134444804855	0.19758308342257558	0.2700045113477819	0.2586010607815945	0.3999405302039789	2.5001624909725773	0.3999405302039789	0.0998969788234436	2.5001624909725773	0.0998969788234436	73.08500123736388	-96.25876566495907	2.0390339252098464E-4
268000	-6450.035092206586	-6335.684350859344	-114.35074134724292	-6335.684350859344	97.07281099138639	371.89115808730685	0.5227903227430681	0.27381134444804855	0.19758308342257558	0.2700045113477819	0.2586010607815945	0.3999405302039789	2.5001624909725773	0.3999405302039789	0.0998969788234436	2.5001624909725773	0.0998969788234436	30.245888585092793	-89.7243555729212	2.6622995865875095E-4
269000	-6456.041693906125	-6337.756073960015	-118.28561994611039	-6337.756073960015	110.97264364340518	410.4071582878092	0.5227903227430681	0.27381134444804855	0.19758308342257558	0.2700045113477819	0.2586010607815945	0.3999405302039789	2.5001624909725773	0.3999405302039789	0.0998969788234436	2.5001624909725773	0.0998969788234436	45.92844946321829	-91.33913551728145	2.091728271077013E-4
270000	-6455.494037197048	-6337.461378878394	-118.03265831865406	-6337.461378878394	107.80155021343852	405.3630979492404	0.5227903227430681	0.27381134444804855	0.19758308342257558	0.2700045113477819	0.2586010607815945	0.4064881322580697	2.493614888918487	0.4064881322580697	0.0998969788234436	2.493614888918487	0.0998969788234436	38.76605425082737	-92.16762898894345	2.3638598788647367E-4
271000	-6454.369413892955	-6326.569465018748	-127.7999488742068	-6326.569465018748	162.74779885896191	601.9492451944444	0.5227903227430681	0.2610566602039229	0.19758308342257558	0.2827591955919076	0.2586010607815945	0.4064881322580697	2.493614888918487	0.4064881322580697	0.0998969788234436	2.493614888918487	0.0998969788234436	64.12773537858516	-98.7461255499469	1.6771174395758192E-4
272000	-6459.051135960483	-6331.313703361511	-127.73743259897202	-6331.313703361511	167.615856578035	623.9118427239596	0.5227903227430681	0.2610566602039229	0.19758308342257558	0.2827591955919076	0.2586010607815945	0.4064881322580697	2.493614888918487	0.4064881322580697	0.0998969788234436	2.493614888918487	0.0998969788234436	59.48794702269739	-99.02600804867643	1.7153624637242527E-4
273000	-6449.067602001635	-6333.506066303494	-115.56153569814137	-6333.506066303494	88.30970849686898	360.1837040951344	0.5227903227430681	0.2610566602039229	0.19758308342257558	0.2827591955919076	0.2586010607815945	0.4642612057937401	2.4358418153828163	0.4642612057937401	0.0998969788234436	2.4358418153828163	0.0998969788234436	41.581765729153105	-90.00376864601097	2.614065923460631E-4
274000	-6452.4232201787845	-6331.120250374122	-121.30296980466213	-6331.120250374122	127.61662851613654	471.94004106031895	0.5474465309767012	0.2610566602039229	0.19758308342257558	0.2827591955919076	0.2586010607815945	0.4642612057937401	2.4358418153828163	0.4642612057937401	0.0998969788234436	2.4358418153828163	0.0998969788234436	47.049342382858626	-94.71428859295636	2.287512547990148E-4
275000	-6445.796677806547	-6339.015377816491	-106.78129999005579	-6339.015377816491	87.07444424231909	303.2649703061125	0.5474465309767012	0.2610566602039229	0.19758308342257558	0.2827591955919076	0.2586010607815945	0.4642612057937401	2.4358418153828163	0.4642612057937401	0.0998969788234436	2.4358418153828163	0.0998969788234436	26.637577809004522	-82.99907265608111	2.981128857122366E-4
276000	-6443.695022411617	-6339.076420117563	-104.61860229405386	-6339.076420117563	73.72769514516517	265.3330048101014	0.5474465309767012	0.2610566602039229	0.19758308342257558	0.2827591955919076	0.2586010607815945	0.4642612057937401	2.4358418153828163	0.4642612057937401	0.0998969788234436	2.4358418153828163	0.0998969788234436	21.895627035582905	-82.01302572761779	3.45513675511228E-4
277000	-6445.308624577792	-6338.514354916995	-106.79426966079707	-6338.514354916995	71.42769491032846	260.13199774097154	0.5474465309767012	0.2758093694973148	0.19758308342257558	0.2827591955919076	0.24384835148820255	0.4642612057937401	2.4358418153828163	0.4642612057937401	0.0998969788234436	2.4358418153828163	0.0998969788234436	39.70431563934065	-82.52121136217959	3.3377452756875084E-4
278000	-6461.069024186782	-6343.805991000908	-117.26303318587468	-6343.805991000908	119.1413580397074	388.19295466743796	0.5474465309767012	0.2758093694973148	0.19758308342257558	0.2827591955919076	0.24384835148820255	0.4642612057937401	2.4358418153828163	0.4642612057937401	0.0998969788234436	2.4358418153828163	0.0998969788234436	65.77672890354982	-90.43987647152962	2.660086938591091E-4
279000	-6446.618434221353	-6330.850339816212	-115.76809440514117	-6330.850339816212	113.90076413985338	410.0486921988997	0.5474465309767012	0.26039693699723987	0.19758308342257558	0.2827591955919076	0.25926078398827745	0.4642612057937401	2.3645974357027484	0.4642612057937401	0.17114135850351167	2.3645974357027484	0.17114135850351167	42.75773406994285	-90.0784465427481	2.5979676667764007E-4
280000	-6452.342621557157	-6326.06955020914	-126.27307134801656	-6326.06955020914	154.54414537486699	569.8775456692194	0.2561737401707652	0.26039693699723987	0.19758308342257558	0.2827591955919076	0.25926078398827745	0.4642612057937401	2.460498595965282	0.4642612057937401	0.0752401982409783	2.460498595965282	0.0752401982409783	53.01021879409562	-97.92489982785888	1.6373958002435088E-4
281000	-6455.150432449527	-6330.955319136856	-124.1951133126712	-6330.955319136856	128.7632647763239	504.3160607582931	0.2561737401707652	0.26039693699723987	0.19758308342257558	0.2827591955919076	0.25926078398827745	0.33906795660407363	2.460498595965282	0.33906795660407363	0.20043344743064478	2.460498595965282	0.20043344743064478	63.227773258531	-96.1043115844585	1.903498213837872E-4
282000	-6457.620885445969	-6334.949178912934	-122.67170653303464	-6334.949178912934	140.86452763880922	498.55889476038914	0.2561737401707652	0.2718783844771962	0.19758308342257558	0.27127774811195127	0.25926078398827745	0.49825161874010904	2.3013149338292465	0.49825161874010904	0.20043344743064478	2.3013149338292465	0.20043344743064478	65.48457115281236	-94.47053657667315	1.9019108523585736E-4
283000	-6445.681572921394	-6332.123075636787	-113.5584972846076	-6332.123075636787	95.39235950034538	359.5637599050142	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.5312491955900891	2.381451472696139	0.5312491955900891	0.08729933171377208	2.381451472696139	0.08729933171377208	24.136475627889837	-90.16653658250203	2.895908207872964E-4
284000	-6448.765091603396	-6337.558988195874	-111.20610340752201	-6337.558988195874	83.27022825955171	321.25993088616985	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.5312491955900891	2.381451472696139	0.5312491955900891	0.08729933171377208	2.381451472696139	0.08729933171377208	27.274015133221738	-87.6760021594335	2.992950392837031E-4
285000	-6448.222196145383	-6338.799429163221	-109.42276698216237	-6338.799429163221	93.25772128643993	322.0290092198334	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.5312491955900891	2.381451472696139	0.5312491955900891	0.08729933171377208	2.381451472696139	0.08729933171377208	41.54491954280916	-85.02926599656894	3.142695881471782E-4
286000	-6449.350674923978	-6338.0224370142	-111.32823790977822	-6338.0224370142	87.90734190306341	319.2518866070006	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.48002600247820704	2.381451472696139	0.48002600247820704	0.13852252482565414	2.381451472696139	0.13852252482565414	45.148939581932474	-86.4486753919882	2.980419266041187E-4
287000	-6451.046231452429	-6334.399019083231	-116.6472123691979	-6334.399019083231	103.88836722934448	394.46992547411384	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.48002600247820704	2.381451472696139	0.48002600247820704	0.13852252482565414	2.381451472696139	0.13852252482565414	42.998370659322816	-91.11618642796722	2.536984867684649E-4
288000	-6455.240906655514	-6336.652055031406	-118.58885162410743	-6336.652055031406	116.5472110154538	436.7679030636461	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.38386758180752034	2.4776098933668256	0.38386758180752034	0.13852252482565414	2.4776098933668256	0.13852252482565414	33.94455016403225	-93.86579243993424	2.626893424745245E-4
289000	-6452.4966388973135	-6332.511303502757	-119.98533539455609	-6332.511303502757	125.15116931312346	460.9050396092405	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.38386758180752034	2.4776098933668256	0.38386758180752034	0.13852252482565414	2.4776098933668256	0.13852252482565414	62.84713163922628	-92.94156757329398	2.3329204741262002E-4
290000	-6443.008142927944	-6328.7035022334	-114.30464069454396	-6328.7035022334	98.4351705808136	373.70451971234695	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.38386758180752034	2.4776098933668256	0.38386758180752034	0.13852252482565414	2.4776098933668256	0.13852252482565414	44.606882191991154	-89.15301268914638	2.798502371563494E-4
291000	-6447.624178332979	-6337.267365715484	-110.35681261749504	-6337.267365715484	85.23410616417942	321.0615844916505	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.4961929578317243	2.3652845173426216	0.4961929578317243	0.13852252482565414	2.3652845173426216	0.13852252482565414	41.45358415866046	-86.44865326106891	3.4749208786007563E-4
292000	-6454.190918757493	-6345.2624516457145	-108.9284671117789	-6345.2624516457145	81.22901803846332	311.0535837572944	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.4961929578317243	2.4225125778385213	0.4961929578317243	0.08129446432975464	2.4225125778385213	0.08129446432975464	34.55084711710165	-85.43046822640348	3.4175390079026614E-4
293000	-6443.2597460894885	-6339.469805167881	-103.78994092160802	-6339.469805167881	72.66407074541783	264.9039283157013	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.3540479710364705	2.564657564633775	0.3540479710364705	0.08129446432975464	2.564657564633775	0.08129446432975464	24.718485815500777	-81.82424506201485	3.9564651107645404E-4
294000	-6445.754927666762	-6334.3195595801935	-111.43536808656911	-6334.3195595801935	91.87568457071198	343.67128785980435	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.25317314452322537	2.66553239114702	0.25317314452322537	0.08129446432975464	2.66553239114702	0.08129446432975464	38.98514684063749	-87.41240689524817	3.274857815776317E-4
295000	-6447.92511997188	-6337.635681477745	-110.28943849413588	-6337.635681477745	91.51952034567347	333.8691641265543	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.25317314452322537	2.66553239114702	0.25317314452322537	0.08129446432975464	2.66553239114702	0.08129446432975464	33.03365649768415	-86.42983058129141	3.0917223641707567E-4
296000	-6451.297921460863	-6349.600375112254	-101.69754634860888	-6349.600375112254	82.49539087355032	269.2459242065042	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.3815071511663224	2.537198384503923	0.3815071511663224	0.08129446432975464	2.537198384503923	0.08129446432975464	20.710184575117744	-80.11475765468448	3.927709830671466E-4
297000	-6441.70416177818	-6330.525624558193	-111.17853721998667	-6330.525624558193	100.11128702573	347.047841699529	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.3815071511663224	2.537198384503923	0.3815071511663224	0.08129446432975464	2.537198384503923	0.08129446432975464	37.88732601599773	-86.03651608008614	2.5596801160635024E-4
298000	-6452.941472142977	-6334.03784796514	-118.90362417783656	-6334.03784796514	101.74511900739668	415.6044013875653	0.2561737401707652	0.2718783844771962	0.19138454657348364	0.2774762849610432	0.25926078398827745	0.3815071511663224	2.537198384503923	0.3815071511663224	0.08129446432975464	2.537198384503923	0.08129446432975464	40.095641540311746	-93.3068416107873	2.408472110149124E-4
299000	-6451.371025771614	-6338.22392156238	-113.14710420923323	-6338.22392156238	89.63780383220305	349.07429971940957	0.2561737401707652	0.2622764123993701	0.19138454657348364	0.2774762849610432	0.26886275606610355	0.3815071511663224	2.537198384503923	0.3815071511663224	0.08129446432975464	2.537198384503923	0.08129446432975464	42.832464837769514	-88.77279837279256	3.2111213556427684E-4
300000	-6452.62560314181	-6334.884698792119	-117.74090434969118	-6334.884698792119	116.54329119464565	423.11898680404875	0.2561737401707652	0.2622764123993701	0.19138454657348364	0.2774762849610432	0.26886275606610355	0.3815071511663224	2.537198384503923	0.3815071511663224	0.08129446432975464	2.537198384503923	0.08129446432975464	58.34479556574714	-91.2983533392319	2.5179760617972E-4
301000	-6448.983969947409	-6340.250147615706	-108.73382233170307	-6340.250147615706	107.2309937798031	349.315061867886	0.2561737401707652	0.2512813675091395	0.20237959146371426	0.2774762849610432	0.26886275606610355	0.3815071511663224	2.537198384503923	0.3815071511663224	0.08129446432975464	2.537198384503923	0.08129446432975464	29.472015753461378	-84.84491619367958	2.8927223266549015E-4
302000	-6445.712430650317	-6332.856306048322	-112.85612460199545	-6332.856306048322	91.79141465074804	340.7711660771514	0.2561737401707652	0.2512813675091395	0.20237959146371426	0.2774762849610432	0.26886275606610355	0.3815071511663224	2.537198384503923	0.3815071511663224	0.08129446432975464	2.537198384503923	0.08129446432975464	24.783048962972234	-89.25802745191734	2.812271223693869E-4
303000	-6452.355291846703	-6337.86680329944	-114.48848854726268	-6337.86680329944	116.79726650200188	407.32261288574466	0.2561737401707652	0.2512813675091395	0.20237959146371426	0.2774762849610432	0.26886275606610355	0.3815071511663224	2.537198384503923	0.3815071511663224	0.08129446432975464	2.537198384503923	0.08129446432975464	36.92440166748295	-89.24592695400297	2.4734220372462604E-4
304000	-6461.002859036995	-6334.176243514065	-126.82661552292903	-6334.176243514065	143.32365122786658	567.7499672956735	0.2561737401707652	0.2512813675091395	0.20237959146371426	0.2774762849610432	0.26886275606610355	0.3815071511663224	2.537198384503923	0.3815071511663224	0.08129446432975464	2.537198384503923	0.08129446432975464	59.620564133839274	-98.91446378939011	1.9045045614334534E-4
305000	-6453.295213507871	-6328.918818967364	-124.37639454050671	-6328.918818967364	139.70939500544992	510.92621053518616	0.2561737401707652	0.2512813675091395	0.20237959146371426	0.2774762849610432	0.26886275606610355	0.3815071511663224	2.537198384503923	0.3815071511663224	0.08129446432975464	2.537198384503923	0.08129446432975464	36.95538410534637	-98.18086011293228	2.0463356443431894E-4
306000	-6475.264788285388	-6342.557719002246	-132.70706928314254	-6342.557719002246	161.23949746380882	639.1560935763418	0.904441341023283	0.269135456771975	0.20237959146371426	0.2596221956982077	0.26886275606610355	0.2998669494554189	2.6188385862148267	0.2998669494554189	0.08129446432975464	2.6188385862148267	0.08129446432975464	54.50466946147207	-103.2646504562561	1.5272266799583843E-4
307000	-6467.150671253616	-6336.39412328552	-130.75654796809536	-6336.39412328552	160.82712923808435	617.0796234858527	0.904441341023283	0.269135456771975	0.20237959146371426	0.2787241193889873	0.24976083237532398	0.2998669494554189	2.6188385862148267	0.2998669494554189	0.08129446432975464	2.6188385862148267	0.08129446432975464	57.66190937507845	-101.01380761656453	1.488630364002624E-4
308000	-6462.6526448488175	-6340.524956917166	-122.12768793165156	-6340.524956917166	143.2640826034333	504.6362757612266	0.904441341023283	0.269135456771975	0.20237959146371426	0.2787241193889873	0.24976083237532398	0.35410932816824214	2.5645962075020035	0.35410932816824214	0.08129446432975464	2.5645962075020035	0.08129446432975464	59.09717706039499	-94.4577689167945	2.2586508602922097E-4
309000	-6453.240670092682	-6334.63087309942	-118.60979699326295	-6334.63087309942	108.65490327210074	412.8199158403436	0.904441341023283	0.269135456771975	0.20237959146371426	0.2787241193889873	0.24976083237532398	0.35410932816824214	2.5645962075020035	0.35410932816824214	0.08129446432975464	2.5645962075020035	0.08129446432975464	47.93559788912088	-91.29921801030034	2.1497660943937066E-4
310000	-6454.833048622653	-6329.8252945695485	-125.00775405310458	-6329.8252945695485	151.71786780540214	543.8864454066163	0.866876747509144	0.269135456771975	0.20237959146371426	0.2787241193889873	0.24976083237532398	0.35410932816824214	2.5645962075020035	0.35410932816824214	0.08129446432975464	2.5645962075020035	0.08129446432975464	57.17758044967808	-96.0969791179299	1.7244457545959353E-4
311000	-6452.83889304379	-6341.688618019345	-111.15027502444525	-6341.688618019345	96.67501943461284	341.67415510452855	0.866876747509144	0.25191011483305487	0.20237959146371426	0.2787241193889873	0.2669861743142441	0.35410932816824214	2.5645962075020035	0.35410932816824214	0.08129446432975464	2.5645962075020035	0.08129446432975464	34.93733360201456	-86.04259657073106	2.7938640651872614E-4
312000	-6453.835036407491	-6337.899525679391	-115.93551072809962	-6337.899525679391	92.13332079620523	360.63315958227975	0.866876747509144	0.267775744051741	0.1865139622450282	0.2787241193889873	0.2669861743142441	0.35410932816824214	2.5645962075020035	0.35410932816824214	0.08129446432975464	2.5645962075020035	0.08129446432975464	26.455019115086568	-91.36921246839408	2.7003051948742594E-4
