#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6465.306571522121	-6352.672148385239	-112.63442313688172	-6352.672148385239	94.83788629330667	351.752149131002	0.29927362701780136	0.2532649072698275	0.2056690744658485	0.28718473483382423	0.253881283430501	0.4273080782646075	2.4967213574499993	0.4273080782646075	0.0759705642853978	2.4967213574499993	0.0759705642853978	40.92904699348778	-87.7894529611949	2.863624526858004E-4
121000	-6461.696496429032	-6352.301982167144	-109.3945142618877	-6352.301982167144	81.10646251020785	308.74972261219204	0.29927362701780136	0.2532649072698275	0.2056690744658485	0.28718473483382423	0.253881283430501	0.4273080782646075	2.4967213574499993	0.4273080782646075	0.0759705642853978	2.4967213574499993	0.0759705642853978	31.86522193917445	-86.19646804842466	3.5144860118162637E-4
122000	-6455.590194250215	-6347.630619496851	-107.95957475336438	-6347.630619496851	85.57737179355155	308.9370215392513	0.29927362701780136	0.2532649072698275	0.2056690744658485	0.28718473483382423	0.253881283430501	0.26627046102957264	2.6577589746850343	0.26627046102957264	0.0759705642853978	2.6577589746850343	0.0759705642853978	31.86522193917445	-83.88520055777788	2.926761828114572E-4
123000	-6451.654094539377	-6338.695986710473	-112.95810782890347	-6338.695986710473	97.66854561047347	351.8223609712913	0.29927362701780136	0.2532649072698275	0.2056690744658485	0.28718473483382423	0.253881283430501	0.26627046102957264	2.6577589746850343	0.26627046102957264	0.0759705642853978	2.6577589746850343	0.0759705642853978	42.48109092422555	-88.03232349930101	2.876288518660009E-4
124000	-6450.016325091329	-6332.9893063801865	-117.02701871114317	-6332.9893063801865	109.08433687640249	409.9613505340559	0.29927362701780136	0.2532649072698275	0.2056690744658485	0.28718473483382423	0.253881283430501	0.26627046102957264	2.6577589746850343	0.26627046102957264	0.0759705642853978	2.6577589746850343	0.0759705642853978	40.915904656109745	-91.45577645153435	2.469344218960036E-4
125000	-6457.223979197536	-6344.751647051189	-112.47233214634664	-6344.751647051189	114.02740453864192	384.97961367548544	0.29927362701780136	0.2532649072698275	0.2056690744658485	0.28718473483382423	0.253881283430501	0.26627046102957264	2.6577589746850343	0.26627046102957264	0.0759705642853978	2.6577589746850343	0.0759705642853978	36.54967285571065	-87.08647709546261	2.410744328216093E-4
126000	-6449.639815435869	-6340.344867193112	-109.29494824275748	-6340.344867193112	88.53750434704916	323.07706938808684	0.29927362701780136	0.264797805644155	0.19413617609152098	0.28718473483382423	0.253881283430501	0.26627046102957264	2.6577589746850343	0.26627046102957264	0.0759705642853978	2.6577589746850343	0.0759705642853978	31.97112899936691	-85.52800388266473	3.124785982197825E-4
127000	-6449.439571428686	-6340.376624866299	-109.06294656238694	-6340.376624866299	92.19946153433125	329.0470709927695	0.29927362701780136	0.2732644023350508	0.1856695794006252	0.28718473483382423	0.253881283430501	0.26627046102957264	2.5310484086304106	0.26627046102957264	0.2026811303400213	2.5310484086304106	0.2026811303400213	33.13798648912288	-85.16030762785039	3.0970380000962955E-4
128000	-6457.667849658585	-6342.695275737566	-114.97257392101926	-6342.695275737566	111.34199684578438	400.6659154950701	0.29927362701780136	0.2732644023350508	0.1856695794006252	0.2784665226365356	0.2625994956277896	0.36071227998585353	2.5310484086304106	0.36071227998585353	0.10823931138374038	2.5310484086304106	0.10823931138374038	41.53290043111071	-90.17151116230644	2.9136182417494055E-4
129000	-6456.065418676836	-6340.570218981001	-115.49519969583484	-6340.570218981001	105.30453191923644	381.49872794992393	0.29927362701780136	0.25771531514450985	0.2012186665911661	0.2784665226365356	0.2625994956277896	0.36071227998585353	2.5310484086304106	0.36071227998585353	0.10823931138374038	2.5310484086304106	0.10823931138374038	36.99205920008847	-89.58284757283073	2.183904657007089E-4
130000	-6448.902603726316	-6334.70570248589	-114.19690124042607	-6334.70570248589	97.21215270791673	367.61420388812104	0.29927362701780136	0.25771531514450985	0.2012186665911661	0.2784665226365356	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	37.98975988412107	-89.38351353930726	2.765149519598301E-4
131000	-6463.6639930247975	-6352.290392970503	-111.37360005429449	-6352.290392970503	77.77498820214751	313.383917265	0.29927362701780136	0.25771531514450985	0.2012186665911661	0.2784665226365356	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	37.68225520952073	-86.94117585184706	2.977223691986813E-4
132000	-6439.698037276369	-6329.455101201919	-110.24293607444969	-6329.455101201919	80.9342825837421	318.81925309944705	0.29927362701780136	0.25771531514450985	0.2012186665911661	0.2784665226365356	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	36.6669053794675	-86.33095649984385	3.2676563541608576E-4
133000	-6446.770087165386	-6332.145975559459	-114.62411160592761	-6332.145975559459	100.87896567270246	376.53038052822916	0.29927362701780136	0.25771531514450985	0.2012186665911661	0.2784665226365356	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	28.8018479287035	-90.25154708735202	2.612236263803089E-4
134000	-6460.364430402562	-6335.9336824389675	-124.43074796359417	-6335.9336824389675	138.67281376621472	536.5848815250426	0.29927362701780136	0.25771531514450985	0.2012186665911661	0.2784665226365356	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	60.23067726144873	-97.1247197956699	2.1771277532541268E-4
135000	-6460.428138063319	-6337.7719713025035	-122.65616676081615	-6337.7719713025035	123.95223583872553	481.3935646364191	0.29927362701780136	0.25771531514450985	0.1898316528932118	0.2898535363344899	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	63.03324226290365	-95.25922497193838	2.1968560380530012E-4
136000	-6463.725774315174	-6339.783612749454	-123.94216156572001	-6339.783612749454	153.26040866545517	540.5876171413333	0.29927362701780136	0.25771531514450985	0.1898316528932118	0.2898535363344899	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	39.87647886016073	-96.25522809436664	1.6076885547925955E-4
137000	-6471.7268914830765	-6341.361289036319	-130.3656024467574	-6341.361289036319	161.2926957926132	616.5832236084045	0.29927362701780136	0.25771531514450985	0.1898316528932118	0.2898535363344899	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	81.67183171795624	-100.30547002348807	1.5301103764778966E-4
138000	-6455.208138987379	-6334.684503268708	-120.52363571867123	-6334.684503268708	119.132620675331	458.4877784062802	0.29927362701780136	0.25771531514450985	0.1898316528932118	0.2898535363344899	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	44.670661965542045	-93.84087879004498	2.0762767502300147E-4
139000	-6450.379451914743	-6333.148466299376	-117.23098561536709	-6333.148466299376	108.74232794311943	404.26220109666787	0.29927362701780136	0.25771531514450985	0.1898316528932118	0.2898535363344899	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	50.51258626982042	-90.96043270416112	2.4158246957308404E-4
140000	-6466.415517491672	-6333.914316659462	-132.5012008322102	-6333.914316659462	173.81158266445917	688.7536644406231	0.29927362701780136	0.25771531514450985	0.1898316528932118	0.2898535363344899	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	83.78204144227362	-102.35004125712362	1.527276507310224E-4
141000	-6455.063157100465	-6333.949874975349	-121.11328212511549	-6333.949874975349	116.03679366364125	458.22745581208187	0.1103880329506668	0.25771531514450985	0.1898316528932118	0.2898535363344899	0.2625994956277896	0.34401259770363996	2.5310484086304106	0.34401259770363996	0.12493899366595396	2.5310484086304106	0.12493899366595396	45.33249357348831	-94.54310095054468	2.0619156296371744E-4
142000	-6462.305322006453	-6342.510121682602	-119.795200323851	-6342.510121682602	132.66483766500517	475.5645264906903	0.1103880329506668	0.25771531514450985	0.20119073106327637	0.27849445816442536	0.2625994956277896	0.4397709964715893	2.4352900098624612	0.4397709964715893	0.12493899366595396	2.4352900098624612	0.12493899366595396	39.88055230214514	-94.10050047232147	2.2869233878836649E-4
143000	-6468.819953280575	-6348.32489682984	-120.49505645073427	-6348.32489682984	139.7635340932481	496.1059837035964	0.1103880329506668	0.26758357318268267	0.20119073106327637	0.27849445816442536	0.2527312375896168	0.4397709964715893	2.4352900098624612	0.4397709964715893	0.12493899366595396	2.4352900098624612	0.12493899366595396	51.114134207420264	-94.00857035827585	2.2429473112378203E-4
144000	-6471.2258921069215	-6343.759038110897	-127.4668539960251	-6343.759038110897	170.4849956324847	611.850721277951	0.1103880329506668	0.26758357318268267	0.20119073106327637	0.27849445816442536	0.2527312375896168	0.4397709964715893	2.4352900098624612	0.4397709964715893	0.12493899366595396	2.4352900098624612	0.12493899366595396	82.50963738203498	-98.65381055657431	1.8875444881446724E-4
145000	-6462.2678698249865	-6329.047086635222	-133.2207831897653	-6329.047086635222	182.387263262951	697.3236059682595	0.1103880329506668	0.26758357318268267	0.20119073106327637	0.27849445816442536	0.2527312375896168	0.30587906531283693	2.5691819410212138	0.30587906531283693	0.12493899366595396	2.5691819410212138	0.12493899366595396	89.23047544093727	-102.7063104162813	1.429488314770861E-4
146000	-6466.303940456725	-6341.39164294936	-124.91229750736511	-6341.39164294936	141.89028218366354	555.6646034018344	0.1103880329506668	0.26758357318268267	0.18892057945294896	0.29076460977475277	0.2527312375896168	0.48985498960697904	2.385206016727072	0.48985498960697904	0.12493899366595396	2.385206016727072	0.12493899366595396	56.96437937894086	-97.52363082299809	1.997203235952258E-4
147000	-6455.65470742292	-6334.533290167883	-121.1214172550374	-6334.533290167883	121.38673601383894	480.53270620590115	0.1103880329506668	0.26758357318268267	0.18892057945294896	0.29076460977475277	0.2527312375896168	0.48985498960697904	2.385206016727072	0.48985498960697904	0.12493899366595396	2.385206016727072	0.12493899366595396	50.88459486316771	-94.81063221037948	2.3170498667259297E-4
148000	-6469.455184382607	-6339.543619334949	-129.91156504765786	-6339.543619334949	168.74250208678956	629.2738420953694	0.1103880329506668	0.26758357318268267	0.20607967379105677	0.27360551543664496	0.2527312375896168	0.3750241609382672	2.4474926280397487	0.3750241609382672	0.17748321102198886	2.4474926280397487	0.17748321102198886	66.18980009422683	-100.6138625088919	1.5069823473481045E-4
149000	-6467.78457361418	-6332.841254405401	-134.94331920877943	-6332.841254405401	211.31255025197717	778.3779902190629	0.1103880329506668	0.26758357318268267	0.18751634581517007	0.29216884341253163	0.2527312375896168	0.3750241609382672	2.4474926280397487	0.3750241609382672	0.17748321102198886	2.4474926280397487	0.17748321102198886	93.81718208190087	-103.85130507237287	1.322521420961052E-4
150000	-6459.469919195292	-6338.790872771403	-120.67904642388953	-6338.790872771403	119.76888526708663	469.0111579363271	0.1103880329506668	0.26758357318268267	0.19278182299494814	0.2749651237806339	0.2646694800417364	0.3750241609382672	2.4474926280397487	0.3750241609382672	0.17748321102198886	2.4474926280397487	0.17748321102198886	52.75477194678861	-93.8382097999803	2.1287339478798267E-4
151000	-6458.329309790199	-6339.93678196816	-118.39252782203843	-6339.93678196816	147.8440843037689	500.55986352224926	0.1103880329506668	0.26758357318268267	0.19278182299494814	0.2749651237806339	0.2646694800417364	0.4445351071606662	2.286699323755863	0.4445351071606662	0.26876556908347565	2.286699323755863	0.26876556908347565	41.18278121552017	-92.24167693745692	2.125349025661108E-4
152000	-6455.2555125962135	-6337.403574728196	-117.85193786801737	-6337.403574728196	126.08792488708892	458.0864311098072	0.1103880329506668	0.26758357318268267	0.19278182299494814	0.2749651237806339	0.2646694800417364	0.4445351071606662	2.286699323755863	0.4445351071606662	0.26876556908347565	2.286699323755863	0.26876556908347565	39.42440060263197	-92.28471256892342	2.3313762163330602E-4
153000	-6469.546621226658	-6343.790883405047	-125.75573782161122	-6343.790883405047	162.52328925448438	582.3779998548595	0.1103880329506668	0.26758357318268267	0.19278182299494814	0.2749651237806339	0.2646694800417364	0.4445351071606662	2.286699323755863	0.4445351071606662	0.26876556908347565	2.286699323755863	0.26876556908347565	43.772857214602475	-98.58363660058869	1.7983507648906835E-4
154000	-6461.049640049541	-6337.860198998554	-123.18944105098755	-6337.860198998554	127.19388911945758	508.17162522328294	0.1103880329506668	0.26758357318268267	0.19278182299494814	0.2749651237806339	0.2646694800417364	0.4445351071606662	2.286699323755863	0.4445351071606662	0.26876556908347565	2.286699323755863	0.26876556908347565	47.95119027194011	-96.63489471673142	2.1340225726616487E-4
155000	-6460.4239871131085	-6338.87909789329	-121.5448892198179	-6338.87909789329	122.99789856314997	470.54370704005856	0.31435909128480033	0.26758357318268267	0.19278182299494814	0.2749651237806339	0.2646694800417364	0.4445351071606662	2.286699323755863	0.4445351071606662	0.26876556908347565	2.286699323755863	0.26876556908347565	48.515593895980395	-94.34477500510737	1.9690441340518739E-4
156000	-6450.343989103629	-6329.413376906238	-120.93061219739086	-6329.413376906238	124.54736214942125	452.67565233828094	0.31435909128480033	0.26758357318268267	0.19278182299494814	0.2749651237806339	0.2646694800417364	0.4445351071606662	2.415706260403859	0.4445351071606662	0.13975863243547978	2.415706260403859	0.13975863243547978	63.971775295595776	-93.38291087470832	2.157483177348666E-4
157000	-6454.192258741402	-6328.835145914494	-125.35711282690751	-6328.835145914494	152.67156432674227	565.4550472719009	0.31435909128480033	0.24998772555783497	0.19278182299494814	0.29256097140548165	0.2646694800417364	0.38509251373820536	2.4751488538263198	0.38509251373820536	0.13975863243547978	2.4751488538263198	0.13975863243547978	57.44163463596889	-97.3682635260002	1.8572571123361855E-4
158000	-6445.537244042254	-6329.898604758023	-115.63863928423146	-6329.898604758023	110.92700209885142	401.05144558940947	0.31435909128480033	0.24998772555783497	0.19278182299494814	0.29256097140548165	0.2646694800417364	0.38509251373820536	2.4751488538263198	0.38509251373820536	0.13975863243547978	2.4751488538263198	0.13975863243547978	39.62318623222323	-90.2713654248841	2.5358899946429595E-4
159000	-6448.387768108602	-6337.1141897696525	-111.27357833894983	-6337.1141897696525	91.50748107132338	349.9567770278188	0.31435909128480033	0.24998772555783497	0.19278182299494814	0.29256097140548165	0.2646694800417364	0.38509251373820536	2.4751488538263198	0.38509251373820536	0.13975863243547978	2.4751488538263198	0.13975863243547978	33.51552436953798	-87.31852352634415	3.092002076709854E-4
160000	-6450.3757407447165	-6346.73515224867	-103.64058849604662	-6346.73515224867	67.73267736000996	258.8627719196179	0.31435909128480033	0.24998772555783497	0.20980880743704639	0.2755339869633834	0.2646694800417364	0.38509251373820536	2.4751488538263198	0.38509251373820536	0.13975863243547978	2.4751488538263198	0.13975863243547978	23.300866495019772	-81.76411935076646	3.961589899320399E-4
161000	-6459.798962029719	-6359.44068079032	-100.35828123939952	-6359.44068079032	64.51190709988884	229.9414449587825	0.31435909128480033	0.24998772555783497	0.20980880743704639	0.2755339869633834	0.2646694800417364	0.38509251373820536	2.4751488538263198	0.38509251373820536	0.13975863243547978	2.4751488538263198	0.13975863243547978	17.438037591625996	-79.10429695379172	3.928542284728889E-4
162000	-6448.134069324935	-6338.710274665737	-109.42379465919788	-6338.710274665737	90.95993668367527	325.0141242316027	0.31435909128480033	0.2660763283958095	0.20980880743704639	0.2755339869633834	0.24858087720376182	0.38509251373820536	2.4751488538263198	0.38509251373820536	0.13975863243547978	2.4751488538263198	0.13975863243547978	35.08869339809719	-85.49970394488281	3.1909414254066825E-4
163000	-6449.826689634842	-6335.944288058239	-113.88240157660313	-6335.944288058239	94.41966027579386	365.1101554260824	0.31435909128480033	0.2660763283958095	0.20980880743704639	0.2755339869633834	0.24858087720376182	0.38509251373820536	2.4751488538263198	0.38509251373820536	0.13975863243547978	2.4751488538263198	0.13975863243547978	36.98135885685148	-88.64020334693026	2.504926996383637E-4
164000	-6456.205555805272	-6339.552484343878	-116.65307146139355	-6339.552484343878	120.02831461210646	425.10410426152015	0.31435909128480033	0.27962627076586677	0.19691574182377802	0.2748771102065945	0.24858087720376182	0.38509251373820536	2.4751488538263198	0.38509251373820536	0.13975863243547978	2.4751488538263198	0.13975863243547978	48.98813498642335	-90.44636425365732	2.4115881200178785E-4
165000	-6449.2458105033365	-6335.2600701270085	-113.98574037632767	-6335.2600701270085	110.22340623863192	391.62195923769605	0.31435909128480033	0.27962627076586677	0.19691574182377802	0.2748771102065945	0.24858087720376182	0.38509251373820536	2.4751488538263198	0.38509251373820536	0.13975863243547978	2.4751488538263198	0.13975863243547978	38.186533962763235	-88.77666658839875	2.5660622625197786E-4
166000	-6462.858440275035	-6346.84646915507	-116.01197111996485	-6346.84646915507	105.99149422927853	395.0795245219369	0.31435909128480033	0.27962627076586677	0.19691574182377802	0.28991256539352617	0.23354542201683015	0.5231863837576749	2.3370549838068504	0.5231863837576749	0.13975863243547978	2.3370549838068504	0.13975863243547978	36.13775198980848	-90.89118340589329	2.5354935807639405E-4
167000	-6466.703642716363	-6341.142478653711	-125.56116406265176	-6341.142478653711	139.88321245455512	540.1896617474123	0.31435909128480033	0.27962627076586677	0.19691574182377802	0.28991256539352617	0.23354542201683015	0.5231863837576749	2.3370549838068504	0.5231863837576749	0.13975863243547978	2.3370549838068504	0.13975863243547978	68.4977303612885	-97.03298831305257	1.853762100185727E-4
168000	-6472.086811214751	-6340.03765065574	-132.04916055901043	-6340.03765065574	204.05765954378117	732.2127780981484	0.31435909128480033	0.27962627076586677	0.19691574182377802	0.28991256539352617	0.23354542201683015	0.5140751508061338	2.346166216758392	0.5140751508061338	0.13975863243547978	2.346166216758392	0.13975863243547978	49.69319560339535	-103.48051368734112	1.532069903138899E-4
169000	-6463.1686811589625	-6337.016595160463	-126.1520859984998	-6337.016595160463	149.78271964487058	564.2321296889294	0.31435909128480033	0.27962627076586677	0.1743133329513279	0.28991256539352617	0.2561478308892803	0.5140751508061338	2.346166216758392	0.5140751508061338	0.13975863243547978	2.346166216758392	0.13975863243547978	51.066004124996006	-98.46102534292407	1.841020285951912E-4
170000	-6454.3134982582	-6338.270445044454	-116.04305321374478	-6338.270445044454	104.25281102592136	387.1600144229326	0.31435909128480033	0.27962627076586677	0.18447526247956664	0.2797506358652874	0.2561478308892803	0.5140751508061338	2.346166216758392	0.5140751508061338	0.13975863243547978	2.346166216758392	0.13975863243547978	50.11748608773581	-90.07063235075904	2.561907268474355E-4
171000	-6461.416214243394	-6351.869228562112	-109.54698568128198	-6351.869228562112	83.77428699467302	312.69536746827816	0.31435909128480033	0.2790902690171693	0.18447526247956664	0.28028663761398487	0.2561478308892803	0.4462799731453427	2.346166216758392	0.4462799731453427	0.20755381009627083	2.346166216758392	0.20755381009627083	37.02256804694059	-85.31394189220312	3.0821853411204097E-4
172000	-6446.419900417253	-6340.936271220749	-105.48362919650435	-6340.936271220749	68.89345620309378	255.53822936503846	0.31435909128480033	0.2790902690171693	0.18447526247956664	0.28028663761398487	0.2561478308892803	0.4462799731453427	2.455136865577206	0.4462799731453427	0.09858316127745691	2.455136865577206	0.09858316127745691	15.307817122171873	-84.68607083722578	4.0807043589691043E-4
173000	-6456.145945426693	-6344.8175816450075	-111.3283637816854	-6344.8175816450075	79.81982482303985	299.1977830512195	0.31435909128480033	0.2790902690171693	0.18447526247956664	0.28028663761398487	0.2561478308892803	0.3574904490134625	2.455136865577206	0.3574904490134625	0.1873726854093371	2.455136865577206	0.1873726854093371	52.735262673667776	-86.57095469959776	3.3938026186671274E-4
174000	-6451.491161560188	-6341.1859736448705	-110.30518791531713	-6341.1859736448705	86.53484649521967	328.04974863574364	0.31435909128480033	0.2790902690171693	0.18447526247956664	0.28028663761398487	0.2561478308892803	0.3574904490134625	2.455136865577206	0.3574904490134625	0.1873726854093371	2.455136865577206	0.1873726854093371	31.575249052325873	-86.13491106637562	2.8645268381822186E-4
175000	-6462.767182393985	-6341.806152860242	-120.96102953374377	-6341.806152860242	105.73588632097317	428.90044523158497	0.31435909128480033	0.2790902690171693	0.18553513753498707	0.28997288035838487	0.24540171308945985	0.3574904490134625	2.455136865577206	0.3574904490134625	0.1873726854093371	2.455136865577206	0.1873726854093371	59.91659935007823	-94.21441695872635	2.4345663540855677E-4
176000	-6458.674140728322	-6353.791461857057	-104.88267887126457	-6353.791461857057	63.24905974876822	262.2440913746978	0.31435909128480033	0.2790902690171693	0.1967937004391944	0.2787143174541775	0.24540171308945985	0.3574904490134625	2.455136865577206	0.3574904490134625	0.1873726854093371	2.455136865577206	0.1873726854093371	29.460762491721567	-82.93404677574057	4.416964337370764E-4
177000	-6453.093044956105	-6346.814962058765	-106.27808289734	-6346.814962058765	74.49955946558828	280.0263333737406	0.31435909128480033	0.2790902690171693	0.1967937004391944	0.2787143174541775	0.24540171308945985	0.3574904490134625	2.455136865577206	0.3574904490134625	0.1873726854093371	2.455136865577206	0.1873726854093371	22.43528899698868	-83.75824754454366	3.390036465304776E-4
178000	-6453.624756532709	-6351.97157075418	-101.65318577852935	-6351.97157075418	70.82063709349512	253.53054282932786	0.31435909128480033	0.2790902690171693	0.1967937004391944	0.2787143174541775	0.24540171308945985	0.3974365137929196	2.455136865577206	0.3974365137929196	0.14742662062988	2.455136865577206	0.14742662062988	19.002130430860582	-80.1581952487658	3.8861622419177977E-4
179000	-6454.930571294802	-6347.615811497955	-107.3147597968467	-6347.615811497955	74.84686662647839	286.77519599605006	0.31435909128480033	0.2790902690171693	0.1967937004391944	0.2787143174541775	0.24540171308945985	0.3974365137929196	2.455136865577206	0.3974365137929196	0.14742662062988	2.455136865577206	0.14742662062988	35.358210639701305	-84.18607055582666	3.790488958055676E-4
