#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-6807.5516721262875	-6764.777760878997	-42.77391124729084	-6764.777760878997	3.554920360460213	15.815148079941691	0.7230308024135732	0.20656024292620379	0.9180414058809254	1.8753983511928625	0.20656024292620379	0.9180414058809254	1.8753983511928625	0.3435001857388007	1.7840046359444294E-4	2.9597836997469127E-9	0.2828050473432034	1.9304386561966612E-4	3.5530464233657924	-40.27300868146564
254000	-5173.711495639763	-5135.718935915887	-37.992559723874976	-5135.718935915887	7.923893642664324	33.98141900132277	0.7230308024135732	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20656024292620379	2.242480607818722	0.5509591492550661	0.18061830251713462	0.006874147101199949	1.4718086126302174E-6	0.17374666174952938	0.0066648561617068695	4.768138615977052	-50.12800622237321
255000	-6014.334843652207	-5997.6568751123505	-16.677968539857233	-5997.6568751123505	9.085327077334863	41.189423687714886	0.7230308024135732	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20656024292620379	2.242480607818722	0.5509591492550661	0.07480175818175905	0.9712586016695332	0.006508435802912194	0.08023251128007629	0.9973854361373136	6.0444313461737424	-54.20769428842944
256000	-4936.148133865408	-4855.152421654582	-80.99571221082643	-4855.152421654582	6.091460214114011	27.713836349495736	0.7230308024135732	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20656024292620379	2.242480607818722	0.5509591492550661	0.4796651496612213	0.046254683284936544	9.193554101260682E-4	0.6257499108929685	0.04353698388407695	4.982886079699505	-47.66032709244679
257000	-5753.126189320178	-5769.206888049839	16.08069872966136	-5769.206888049839	3.287788745477684	10.086771022742033	0.7230308024135732	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20656024292620379	2.242480607818722	0.5509591492550661	0.1086803265311248	0.0017107843483267454	2.628384082440155E-8	0.09422790605766844	0.0017466146344974809	1.0939704204160607	-22.04780217372134
258000	-5042.614746668262	-5015.90514098266	-26.70960568560282	-5015.90514098266	4.714910141903532	18.915141146150756	0.7230308024135732	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20533058825636197	0.002597517862778403	1.9571709096745553E-7	0.17085765131749792	0.0026033639481007967	4.578101320865021	-42.03808206292137
259000	-4965.8456692916225	-4945.890447692691	-19.955221598931857	-4945.890447692691	2.2767791827366164	9.030105245384673	0.7230308024135732	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20793605225717066	0.01272589427392239	9.973702201429805E-6	0.2449617947091155	0.013019610236714017	1.2370813833252716	-24.269960971040664
260000	-4708.540249525604	-4663.9806513896165	-44.55959813598708	-4663.9806513896165	2.860813048542946	15.485850422453503	0.7230308024135732	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20656024292620379	2.242480607818722	0.5509591492550661	0.24392794173078206	0.01783824014783591	1.9843464489164043E-5	0.26075497643175327	0.018264438905075262	3.7165870064809017	-41.64748016486081
261000	-5453.121144504849	-5404.200435113217	-48.92070939163233	-5404.200435113217	12.628105614121088	32.22839870798147	0.7230308024135732	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20656024292620379	2.242480607818722	0.5509591492550661	0.29531401535332624	0.3602541592835599	0.01623538491951749	0.30478300682547654	0.39408799384821125	2.907845098518479	-36.99862735685591
262000	-6231.720085688206	-6173.147617510489	-58.57246817771727	-6173.147617510489	8.908217945855315	29.14887351226896	0.29694065659792396	0.20656024292620379	2.242480607818722	0.5509591492550661	0.20656024292620379	2.242480607818722	0.5509591492550661	0.36765836878689373	0.20494931531479835	0.008007380610446407	0.4019751288205569	0.23075119081070267	4.602918611606882	-42.66044789224713
263000	-5741.9315688044035	-5681.577620513362	-60.35394829104209	-5681.577620513362	4.052220643526017	16.168553608397104	0.29694065659792396	0.20656024292620379	0.7428937209812021	2.050546036092586	0.20656024292620379	0.7428937209812021	2.050546036092586	0.4500053913724299	0.07757358960160429	0.0010057269685708023	0.4563084487753164	0.07238116455856018	3.474818316194314	-38.14441893697703
264000	-5899.75638363212	-5856.106906209375	-43.649477422745235	-5856.106906209375	8.415713090510428	28.82597766833292	0.29694065659792396	0.20656024292620379	0.7428937209812021	2.050546036092586	0.20656024292620379	0.7428937209812021	2.050546036092586	0.27047426136085556	0.032656530139083755	7.429703089194627E-5	0.24023786219378343	0.037039845526670286	4.622515692621246	-45.370806869579
265000	-5710.593739924606	-5649.710630511143	-60.88310941346264	-5649.710630511143	3.051167842305491	20.551772978049396	0.29694065659792396	0.20656024292620379	0.7428937209812021	2.050546036092586	0.20656024292620379	0.7428937209812021	2.050546036092586	0.32029459057231163	0.03447288495498637	1.994534010224864E-4	0.40407074198315035	0.03220008300735687	3.0964725794945136	-46.57663924771323
266000	-5786.715132827046	-5756.966667094681	-29.748465732365236	-5756.966667094681	14.031618783202669	47.90980642663412	0.29694065659792396	0.20656024292620379	0.7428937209812021	2.050546036092586	0.20656024292620379	0.7428937209812021	2.050546036092586	0.12680834325558216	0.03341616553484527	1.6341308616709192E-5	0.12503431142551424	0.03164525639858926	5.62685308432412	-54.8735410759256
267000	-5516.129851590362	-5487.2389690552345	-28.890882535127705	-5487.2389690552345	2.9921383924405984	12.687475137067171	0.29694065659792396	0.20656024292620379	0.7428937209812021	2.050546036092586	0.20656024292620379	0.7428937209812021	2.050546036092586	0.20164146512609551	0.013442005517728114	1.1966556068226159E-5	0.23980584766634583	0.01464773357474735	1.735446957606026	-31.753485378205507
268000	-5844.703605729832	-5794.170135495827	-50.53347023400547	-5794.170135495827	8.59139460849788	27.021654144400397	0.29694065659792396	0.20656024292620379	0.7428937209812021	2.050546036092586	0.20656024292620379	0.7428937209812021	2.050546036092586	0.3489540029176062	8.254721463741974E-4	7.4130444810086E-8	0.38917653796123125	7.364548170135972E-4	3.7448122897509193	-42.161922609432395
269000	-6599.204704177714	-6521.063133751802	-78.1415704259129	-6521.063133751802	33.5511037216652	108.1691520782506	0.29694065659792396	0.20656024292620379	0.7428937209812021	2.050546036092586	0.20656024292620379	0.7428937209812021	2.050546036092586	0.37569778025723477	2.768371857304389E-5	8.509837701128976E-11	0.3418179735073072	2.4663979553785708E-5	8.156908866079712	-65.53798069085978
270000	-7775.597150432356	-7735.291243493987	-40.305906938368665	-7735.291243493987	23.813612861917566	86.1746111001054	0.29694065659792396	0.20656024292620379	0.7428937209812021	2.050546036092586	0.20656024292620379	0.7428937209812021	2.050546036092586	0.19008548245105397	6.24231809875112E-6	1.0718309884209354E-12	0.1560665940678741	6.442318875301041E-6	7.440746591919163	-62.45125048060678
271000	-5583.250499529344	-5531.930605713983	-51.3198938153612	-5531.930605713983	3.056622743541461	12.563921834027443	0.29694065659792396	0.20656024292620379	2.033345046340589	0.7600947107331995	0.20656024292620379	2.033345046340589	0.7600947107331995	0.44184226200068033	0.007288797133890198	1.3545218553047897E-5	0.47642099078016253	0.007144606157946228	1.9418673361124812	-31.149600611944436
272000	-6440.478485021066	-6385.800397302674	-54.678087718391524	-6385.800397302674	5.797615409508104	21.76053793892091	0.29694065659792396	0.20656024292620379	2.033345046340589	0.7600947107331995	0.20656024292620379	2.033345046340589	0.7600947107331995	0.36257941819548306	5.535320876380702E-4	5.009038197610891E-8	0.37168123500184236	5.630047580943475E-4	3.952129715911224	-41.54086425569754
273000	-5765.676988271511	-5728.728173223665	-36.94881504784586	-5728.728173223665	3.319191089483788	19.1984422155923	0.10526223085791857	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.20445518701521043	0.0033124436472455185	6.312519498881324E-7	0.23251864753932577	0.00346144032123908	4.178871423309598	-45.20260308968222
274000	-5575.399363543764	-5537.788549862188	-37.61081368157561	-5537.788549862188	2.6476516103186167	14.61559547926774	0.10526223085791857	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.24641787300289647	0.023785644574355613	3.5278019029522644E-5	0.24767874940234774	0.02298825468623729	3.099309201735746	-38.45328316648527
275000	-5326.547802661742	-5322.141741966241	-4.406060695501218	-5322.141741966241	2.0455419000853383	10.144403670117406	0.10526223085791857	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.13904594140683108	0.015548094422255817	4.272325566341261E-6	0.1405757475755768	0.014893046804445328	1.962263679182012	-28.772152317930814
276000	-5757.139389848785	-5730.324528097083	-26.81486175170163	-5730.324528097083	4.708249947568986	17.835328956312754	0.10526223085791857	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.22602981710161876	0.003660886847130513	5.563954100125E-7	0.21267990694030908	0.0035434762307051753	2.5515502753701633	-34.590253823129984
277000	-8075.189510260735	-8008.938957317575	-66.25055294315969	-8008.938957317575	12.056726441655679	37.762515054394264	0.10526223085791857	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.4097738721367484	0.1622174932545616	0.0035837326408325897	0.38388101600114427	0.16537896894427745	5.0302677000690785	-48.20437324354196
278000	-6381.407008747993	-6337.386200095077	-44.020808652916266	-6337.386200095077	3.1046754655324627	16.46959249948573	0.10526223085791857	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.28492313622146764	0.07613897041653173	4.726470865772797E-4	0.2886385451771416	0.07412101255143726	3.3332814498465804	-40.468936241074466
279000	-5939.013284920723	-5886.692129668765	-52.321155251958025	-5886.692129668765	7.951568455074129	31.644896618363006	0.10526223085791857	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.2694846580474662	0.0016865931492927374	2.539096329356298E-7	0.2890465008868643	0.001679763402940979	3.1594509702244618	-50.68647758222639
280000	-6058.206070576947	-6016.6218554581865	-41.58421511876074	-6016.6218554581865	5.00139708109584	20.934205939948534	0.10526223085791857	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.2829536270177247	0.0013921493426268016	1.1212249601782858E-7	0.2700051339859762	0.0012621073762835496	5.087383211175691	-41.77789637742872
281000	-6000.852135786064	-5964.646187807645	-36.20594797841822	-5964.646187807645	26.232865518529078	72.81771170036822	0.06168704584669206	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.14732952773269592	8.397197353243305E-4	1.8572255086677826E-8	0.14901301042286855	9.099807629450999E-4	7.014330311801182	-58.706463763861564
282000	-6059.567009216736	-5964.565005587655	-95.00200362908113	-5964.565005587655	17.021698552025043	73.26906862823346	0.31754638366984883	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.5621335089882035	1.8487963231375728E-4	6.783387444649462E-9	0.463224595484062	1.456797230990981E-4	7.825307544830861	-62.24018002831345
283000	-5647.754180861067	-5621.928338530792	-25.825842330275226	-5621.928338530792	3.9939194663950244	24.57196036406804	0.31754638366984883	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.14031594018665414	6.300985752004977E-4	8.255191581165167E-9	0.14255691350180077	6.578303923592071E-4	5.723518082883955	-51.072358599184895
284000	-5490.721186505009	-5452.197504218763	-38.52368228624577	-5452.197504218763	3.835597395101579	18.202826583953353	0.31754638366984883	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.29676321685978274	0.020728989215268914	2.9766720911163342E-5	0.25151357313118006	0.02383031547953136	2.5364661351955853	-41.91653727911967
285000	-6352.488560642969	-6331.014947045266	-21.473613597702546	-6331.014947045266	8.18044704167456	21.211554285037106	0.31754638366984883	1.132568790764446	1.1073364985023466	0.7600947107331995	1.132568790764446	1.1073364985023466	0.7600947107331995	0.21344172798778283	0.07629833865790002	2.814347775419499E-4	0.23220850323670159	0.07792609312715784	1.5118551232064712	-27.36812033904759
286000	-6235.655402484948	-6159.322484175731	-76.33291830921766	-6159.322484175731	7.244566637196528	30.02091982057867	0.6075070744065293	1.8802650098651088	0.35964027940168386	0.7600947107331995	1.8802650098651088	0.35964027940168386	0.7600947107331995	0.49397830096200207	0.0203006271967294	1.6248053653631443E-4	0.7228444205812938	0.015899598841124418	3.411863452334831	-44.83149566891595
287000	-6875.716400334567	-6818.905039171504	-56.81136116306351	-6818.905039171504	5.371740534881359	32.435357615522406	0.6075070744065293	1.8802650098651088	0.35964027940168386	0.7600947107331995	1.8802650098651088	0.35964027940168386	0.7600947107331995	0.237802909931685	1.2110169940113085E-4	9.41987642634806E-10	0.26624623884946	1.0772751396750702E-4	8.437166457820458	-55.70883075641758
288000	-6385.69837826312	-6344.231329787916	-41.4670484752034	-6344.231329787916	6.139318446569476	27.895832575864738	0.6075070744065293	1.8802650098651088	0.35964027940168386	0.7600947107331995	1.8802650098651088	0.35964027940168386	0.7600947107331995	0.27990573259373835	3.54310399145084E-4	9.974319528881603E-9	0.26714721300273125	3.7355843375272456E-4	4.533276719924772	-46.32395426840605
289000	-6201.5718964666	-6150.909565863658	-50.66233060294228	-6150.909565863658	19.480712518032824	48.3045694522263	0.6075070744065293	1.8802650098651088	0.7110991614015421	0.40863582873334126	1.8802650098651088	0.7110991614015421	0.40863582873334126	0.34254802245434046	0.0015835777316794482	2.2804488373641492E-7	0.3166707940817313	0.0016074738339443612	4.011026514808451	-44.22308001743429
290000	-6289.234712328614	-6205.722302056601	-83.51241027201311	-6205.722302056601	8.457302977948594	39.94129350598915	0.6075070744065293	1.8802650098651088	0.7110991614015421	0.40863582873334126	1.8802650098651088	0.7110991614015421	0.40863582873334126	0.5254074205263929	1.711383094508095E-4	5.0933538422986275E-9	0.4279219012173723	1.48034781148267E-4	8.594887146731354	-57.12426640123533
291000	-5913.823975058385	-5856.746941394656	-57.07703366372984	-5856.746941394656	6.709565172588741	32.63649841530957	0.6075070744065293	1.8802650098651088	0.7110991614015421	0.40863582873334126	1.8802650098651088	0.7110991614015421	0.40863582873334126	0.33236380937037363	0.0033630706509349276	1.0546356993504711E-6	0.3107786176324466	0.003744723536553221	6.614112911375948	-54.71353392540335
292000	-4862.7290971736775	-4811.226904485055	-51.50219268862268	-4811.226904485055	5.086462550743331	24.890411683223313	0.6075070744065293	1.8802650098651088	0.7110991614015421	0.40863582873334126	1.8802650098651088	0.7110991614015421	0.40863582873334126	0.29189648012197467	0.02070014521170636	3.03913806167364E-5	0.2791189589585516	0.019604106028081762	4.869604860497188	-48.11202599066278
293000	-5047.691943076757	-4983.494123635958	-64.19781944079831	-4983.494123635958	5.016563298377515	19.545259677805085	0.6075070744065293	0.38765050914518495	2.2037136621214657	0.40863582873334126	0.38765050914518495	2.2037136621214657	0.40863582873334126	0.4879890953390046	0.07990655954987327	0.001786954305498515	0.49201185407636994	0.08820801182633206	2.6088230276948092	-40.35748437545658
294000	-5234.973291283087	-5191.535089927992	-43.438201355095146	-5191.535089927992	35.92920075925848	93.24967592091157	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.1881671053628613	0.08456771150571989	1.5765187802397967E-4	0.1519223161420266	0.08212265175747674	7.427777299001911	-59.491486048630385
295000	-5369.279524287653	-5360.876613091452	-8.40291119620088	-5360.876613091452	5.979757776943866	25.115460559833473	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.11267900169876446	0.06848768880198357	3.292474860760926E-5	0.08601256699788443	0.0682026651099293	5.440577769242373	-45.01239681959979
296000	-5315.313236836461	-5256.46948719826	-58.84374963820106	-5256.46948719826	19.20506670991305	50.284302551670095	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.3470433535263624	0.002714370307804966	2.2100757963219594E-6	0.48905778076621415	0.0028902674392798683	2.979014689534063	-42.647073980722176
297000	-5131.981126449948	-5100.135731077003	-31.84539537294487	-5100.135731077003	3.32377555467313	16.51268731426594	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.2331714341328352	0.012812217495554664	6.873999582604018E-6	0.20730577158879632	0.012730127304775733	2.388917240366754	-38.729013104032916
298000	-7041.011579186329	-7019.258841010258	-21.752738176071457	-7019.258841010258	0.9964652651606055	4.331126982548425	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.36481708480750374	3.0298968120809897E-4	1.3739448061562309E-8	0.4098055663602821	2.808863681479649E-4	0.9191128858143822	-11.487208361404411
299000	-6417.302896721681	-6426.725974638914	9.42307791723292	-6426.725974638914	0.45412211817868675	2.598755320619377	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.18093663739958654	1.1465038708016817E-4	3.9182551798421795E-10	0.17599313053594431	1.078649251619387E-4	0.589493248011792	-6.265753247207978
300000	-5563.735534156063	-5521.6183357253885	-42.11719843067491	-5521.6183357253885	1.4842443096409437	7.814939630803508	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.4128569631877035	0.0061566028335725605	7.81403548763216E-6	0.48695274859650295	0.00551423114513427	1.1882342721771557	-25.065330023375843
301000	-5176.345968429277	-5146.028543421477	-30.317425007800292	-5146.028543421477	1.57591668976114	7.487881123760179	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.3901680560083445	0.015928967379578496	2.3900897723947285E-5	0.30449369410798927	0.017014232476717628	1.4072025324597908	-23.94377073700399
302000	-5424.202336318986	-5366.796354578447	-57.4059817405395	-5366.796354578447	10.345946248930552	32.17641638394278	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.21429726486029074	0.12137572107483399	0.0012558371809409288	0.29028922409060265	0.1205713946763067	5.719187642414908	-46.92708160724855
303000	-4791.027383545277	-4772.232298077452	-18.79508546782549	-4772.232298077452	2.197781979138695	11.740717330581692	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.20326379823040622	0.009380966720461945	2.9017651665255915E-6	0.17323303095617715	0.01010758327942822	2.3142184637177925	-34.441479327871065
304000	-5406.729275840468	-5354.5083713064	-52.22090453406915	-5354.5083713064	9.650306300728186	38.70435676581703	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.21712812037661045	0.11548684758929643	5.251286624742404E-4	0.19760048993551407	0.11642823842495295	3.326924635003811	-59.37597168734919
305000	-5341.6301184419835	-5288.28609098223	-53.34402745975374	-5288.28609098223	2.6195324676733844	16.50068627127798	0.6075070744065293	1.1306473087417885	1.460716862524862	0.40863582873334126	1.1306473087417885	1.460716862524862	0.40863582873334126	0.32855211854287664	0.010587898762087588	1.2523303131238965E-5	0.3364210002007051	0.011073676853813582	4.44171208474762	-42.8504655587542
306000	-7298.54402188098	-7308.445228581995	9.901206701015731	-7308.445228581995	2.2153682390203175	8.989935662211543	0.6075070744065293	1.1306473087417885	0.7318698579665422	1.137482833291661	1.1306473087417885	0.7318698579665422	1.137482833291661	0.14244476391592073	3.2390987372545724E-5	1.472303871685724E-11	0.1190267847742212	3.228872130945226E-5	1.3093997699024726	-23.578193168198606
307000	-7089.279212285517	-7074.590168503934	-14.689043781582619	-7074.590168503934	4.109195267024105	20.068528727908188	0.6075070744065293	1.1306473087417885	0.7289563120689988	1.1403963791892044	1.1306473087417885	0.7289563120689988	1.1403963791892044	0.1560747799764326	1.658034102294011E-5	6.184823391251784E-12	0.15397208642823032	1.669029490069703E-5	4.183500980972898	-41.95723786522631
308000	-5654.739668118206	-5600.641669716436	-54.09799840177058	-5600.641669716436	2.46963875989497	17.336458218456873	0.6075070744065293	1.1306473087417885	0.7289563120689988	1.1403963791892044	1.1306473087417885	0.7289563120689988	1.1403963791892044	0.32279999457638237	0.0019121376836104943	5.88159844775261E-7	0.3641217327545847	0.00211294578280805	5.891449235633981	-45.759807736272045
309000	-6279.130341792089	-6239.247167495377	-39.88317429671236	-6239.247167495377	7.664655397141729	27.71621432974751	0.6075070744065293	1.1306473087417885	0.7289563120689988	1.1403963791892044	1.1306473087417885	0.7289563120689988	1.1403963791892044	0.23561161655416232	5.014954613635402E-4	9.559075650783836E-9	0.23433300787255	4.215822896441451E-4	5.696464078975228	-46.31798414147045
310000	-6507.955658073383	-6467.005815026535	-40.94984304684796	-6467.005815026535	8.044920455853374	27.488486300608223	0.6075070744065293	1.1306473087417885	0.7289563120689988	1.1403963791892044	1.1306473087417885	0.7289563120689988	1.1403963791892044	0.2817688074360724	1.1592467288349282E-4	1.105281887079187E-9	0.26832740091455687	1.2577700810249595E-4	5.103443793254788	-44.34508624636088
311000	-5556.284434548057	-5548.389601489084	-7.894833058973165	-5548.389601489084	9.536265257913866	23.400147409121836	0.6075070744065293	1.1306473087417885	0.7289563120689988	1.1403963791892044	1.1306473087417885	0.7289563120689988	1.1403963791892044	0.14827734180516	0.006618825574945538	9.442926965377511E-7	0.14139239020189825	0.0067950068737138375	2.2502577434904167	-30.515737654262317
312000	-5817.275074245029	-5768.425180572007	-48.849893673021825	-5768.425180572007	6.858043018487164	30.287635139445246	0.6075070744065293	1.1306473087417885	0.7289563120689988	1.1403963791892044	1.1306473087417885	0.7289563120689988	1.1403963791892044	0.3834535773166077	3.1037523709527266E-4	8.744767875944035E-9	0.27646146265013927	4.289472697925198E-4	6.354539298876418	-49.97562821859732
