#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11985.202832531999	-12002.48606354618	17.283231014180963	-12002.48606354618	0.14641592749813362	0.7323884473152417	0.3623213960536108	0.15081671672524152	0.29709338997163154	0.18976849724951425	0.4704491035017423	1.6896467740784544	0.3156783305840814	0.4704491035017423	2.738098357749882	0.3156783305840814	0.17681946722369493	0.21484114904969778	18.061755630158828	0.0738478213957756
115000	-12630.65173312238	-12638.970621549493	8.318888427113176	-12638.970621549493	0.1585722781684647	0.9536108575420799	0.3623213960536108	0.15081671672524152	0.28422832275796467	0.20263356446318112	0.4704491035017423	1.6896467740784544	0.3156783305840814	0.4704491035017423	2.738098357749882	0.3156783305840814	0.17681946722369493	0.3378542290528757	8.7624029727692	0.08099001049641512
116000	-11949.138481030828	-11951.320781428822	2.182300397993589	-11951.320781428822	0.4225987824252285	1.9401676706790718	0.33610150304976355	0.15081671672524152	0.28422832275796467	0.22885345746702837	0.4704491035017423	1.6896467740784544	0.3156783305840814	0.4704491035017423	2.738098357749882	0.3156783305840814	0.17681946722369493	0.2891292316751762	3.389403615868826	0.04914059642815685
117000	-11869.88218877183	-11862.00757218926	-7.874616582568725	-11862.00757218926	0.4186793756510581	2.4311606181982204	0.33610150304976355	0.15081671672524152	0.28422832275796467	0.22885345746702837	0.1726747543868688	1.6896467740784544	0.3156783305840814	0.1726747543868688	3.333647055979629	0.3156783305840814	0.17681946722369493	0.5123093796251519	-6.377471033874003	0.03779656082785143
118000	-11926.571985403587	-11971.847912291943	45.27592688835655	-11971.847912291943	0.0187617655307398	0.12103682573496649	0.33610150304976355	0.15081671672524152	0.28422832275796467	0.22885345746702837	0.1726747543868688	1.6896467740784544	0.3156783305840814	0.1726747543868688	3.333647055979629	0.3156783305840814	0.6777880646519907	0.0457844094564584	46.45214991176467	0.510708545051064
119000	-12385.841057174297	-12407.309612531892	21.468555357593704	-12407.309612531892	0.3173707018586738	0.9378068301767494	0.33610150304976355	0.15081671672524152	0.28422832275796467	0.22885345746702837	0.1726747543868688	1.6896467740784544	0.3156783305840814	0.1726747543868688	3.333647055979629	0.3156783305840814	0.6777880646519907	0.10171989775446208	22.806677323371414	0.07895460114899543
120000	-11961.006869294179	-11994.061291420492	33.05442212631364	-11994.061291420492	0.04245782321901512	0.27041052906065927	0.33610150304976355	0.15081671672524152	0.28422832275796467	0.22885345746702837	0.1726747543868688	1.6896467740784544	0.3156783305840814	0.1726747543868688	3.333647055979629	0.3156783305840814	0.030926937102682846	0.07697277040280698	33.77484338831623	0.2163859442629209
121000	-12222.335431815345	-12267.571119188467	45.235687373122666	-12267.571119188467	0.07684401714024797	0.2729797816471871	0.419386262649464	0.15081671672524152	0.21422768806317544	0.21556933256211716	0.1726747543868688	1.6896467740784544	0.3156783305840814	0.1726747543868688	3.333647055979629	0.3156783305840814	0.030926937102682846	0.03901821408859001	47.03085227650716	0.19828272543739364
122000	-12089.277389073375	-12107.961590087027	18.68420101365161	-12107.961590087027	0.0671522846289378	0.48511019395560656	0.419386262649464	0.15135316141681213	0.21422768806317544	0.21503288787054656	0.1726747543868688	1.6896467740784544	0.3156783305840814	0.1726747543868688	3.333647055979629	0.3156783305840814	0.030926937102682846	0.18844766626368809	18.879248283504563	0.13476237910397076
123000	-12194.598795796926	-12221.925747169245	27.32695137231906	-12221.925747169245	0.06122254796491797	0.36654883996089416	0.419386262649464	0.15135316141681213	0.21422768806317544	0.21503288787054656	0.1726747543868688	1.6896467740784544	0.3156783305840814	0.1726747543868688	3.333647055979629	0.3156783305840814	0.030926937102682846	0.07711400091548877	28.880985436612537	0.08658890615002118
124000	-12394.778907117317	-12437.52367829471	42.74477117739248	-12437.52367829471	0.02275263964581034	0.15141242764850552	0.419386262649464	0.15135316141681213	0.21422768806317544	0.21503288787054656	0.6718693368492479	1.6896467740784544	0.9881863324457532	0.6718693368492479	0.9902418873315271	0.9881863324457532	0.0026746062009716464	0.028136398056486153	44.7831262497885	0.5063267667373487
125000	-12320.228293266096	-12328.400508238143	8.172214972046058	-12328.400508238143	0.16997746168840402	1.0746322118069482	0.419386262649464	0.15135316141681213	0.21422768806317544	0.21503288787054656	0.4848008415624393	1.6896467740784544	0.9881863324457532	0.4848008415624393	1.3643788779051442	0.9881863324457532	0.0016591974544588502	0.2863993250164603	8.380384537634564	0.10468460455762829
126000	-12305.574925535115	-12318.746673195988	13.171747660874617	-12318.746673195988	0.18018229169834882	0.9312782682249371	0.419386262649464	0.1995313930062737	0.16604945647371386	0.21503288787054656	0.4848008415624393	1.6896467740784544	0.9881863324457532	0.4848008415624393	1.3643788779051442	0.9881863324457532	6.14516457775552E-5	0.151352943137318	14.58245720317094	0.05645539176003596
127000	-12243.657543626587	-12296.582222841356	52.924679214769654	-12296.582222841356	0.016837969937141352	0.09244172928817536	0.39427412040760224	0.1995313930062737	0.1911615987155756	0.21503288787054656	0.4848008415624393	1.6896467740784544	0.9881863324457532	0.4848008415624393	1.3643788779051442	0.9881863324457532	2.383722977120066E-6	0.02389593037556299	55.36471585501004	0.9484817541144075
128000	-12176.427395036922	-12202.40411950901	25.976724472088534	-12202.40411950901	0.11978573075747545	0.5468008289985327	0.39427412040760224	0.1995313930062737	0.1911615987155756	0.21503288787054656	0.4848008415624393	1.6896467740784544	0.9881863324457532	0.4848008415624393	1.3643788779051442	0.9881863324457532	2.383722977120066E-6	0.08842664761434986	26.90980017617538	0.1320309784875817
129000	-12082.364578717508	-12137.015837240788	54.65125852327873	-12137.015837240788	0.01640913684982774	0.09243987517499891	0.39427412040760224	0.1995313930062737	0.1911615987155756	0.21503288787054656	0.4848008415624393	1.228413793879615	0.9881863324457532	0.4848008415624393	1.8256118581039837	0.9881863324457532	6.29522404773596E-8	0.01842929410695943	57.62495078104488	0.9031371544902319
130000	-12110.986718264161	-12158.058824123404	47.07210585924331	-12158.058824123404	0.01442208517431185	0.11138183029856467	0.39427412040760224	0.1995313930062737	0.1911615987155756	0.21503288787054656	0.4848008415624393	1.228413793879615	0.9881863324457532	0.4848008415624393	1.8256118581039837	0.9881863324457532	6.29522404773596E-8	0.0348405378657277	48.778349679188096	0.9071022377016172
131000	-12233.686417394068	-12264.379274105231	30.69285671116357	-12264.379274105231	0.05239011087552156	0.31913776381321285	0.39427412040760224	0.1995313930062737	0.1911615987155756	0.21503288787054656	0.4848008415624393	1.228413793879615	0.9881863324457532	0.4848008415624393	1.8256118581039837	0.9881863324457532	6.29522404773596E-8	0.07114938172073633	31.502516132357428	0.22121876108166857
132000	-12437.717714574694	-12463.473882743532	25.756168168838382	-12463.473882743532	0.05838592416765037	0.27255018315196	0.3594463986149159	0.23435911479896002	0.1911615987155756	0.21503288787054656	0.015125135445615834	2.1677652061132617	0.9881863324457532	0.015125135445615834	1.8256118581039837	0.9881863324457532	2.4637142130142357E-5	0.20291581105783077	25.704635801462842	0.1697550813158343
133000	-12765.801037957352	-12781.971481448498	16.17044349114673	-12781.971481448498	0.05300085529578927	0.5230954498612254	0.30635700856965614	0.23435911479896002	0.1911615987155756	0.26812227791580634	0.015125135445615834	2.1677652061132617	0.9881863324457532	0.015125135445615834	1.8256118581039837	0.9881863324457532	3.0278342037352764E-6	0.17117251831058847	15.981227668114705	0.25352100169121583
134000	-12201.73309606746	-12237.439079890679	35.705983823217196	-12237.439079890679	0.060634464596092556	0.27380473853381254	0.26306268041707936	0.23435911479896002	0.23445592686815236	0.26812227791580634	0.015125135445615834	2.4415030900611794	0.8513173904717942	0.015125135445615834	1.8256118581039837	0.8513173904717942	3.0278342037352764E-6	0.06369038013941786	36.63357382382032	0.23418693182085965
135000	-12104.269459707664	-12141.27443087832	37.00497117065601	-12141.27443087832	0.046468530037337905	0.2518592680289042	0.26306268041707936	0.20140892329664217	0.26740611837047024	0.26812227791580634	0.015125135445615834	2.4415030900611794	0.2567316431502088	0.015125135445615834	3.0147833527471546	0.2567316431502088	3.0278342037352764E-6	0.05523130637363686	37.89904756354405	0.4653285766625661
136000	-12287.115924865671	-12319.497905301007	32.38198043533528	-12319.497905301007	0.08683073766486661	0.35115767062032466	0.26306268041707936	0.20140892329664217	0.26740611837047024	0.26812227791580634	0.015125135445615834	2.4415030900611794	0.2567316431502088	0.015125135445615834	3.0147833527471546	0.2567316431502088	3.0278342037352764E-6	0.0925999170626872	32.69413178773825	0.31079080616257543
137000	-12091.826417927798	-12109.229469301315	17.403051373517357	-12109.229469301315	0.12365110730763862	0.7338409823740139	0.31080558151214344	0.20140892329664217	0.26740611837047024	0.22037937682074227	0.015125135445615834	2.4415030900611794	0.2567316431502088	0.015125135445615834	3.0147833527471546	0.2567316431502088	3.0278342037352764E-6	0.12965904601534245	18.46000303738691	0.08101664560331659
138000	-12111.323065279266	-12146.524893446012	35.201828166745685	-12146.524893446012	0.08357132929570715	0.33395697581577055	0.2615913681806108	0.20140892329664217	0.26740611837047024	0.2695935901522749	0.5370016960363322	2.4415030900611794	0.2567316431502088	0.5370016960363322	1.9710302315657218	0.2567316431502088	1.0031210014867741E-7	0.04429597618189156	36.57608437486586	0.2885164751975062
139000	-12158.460810688925	-12192.933529430977	34.47271874205245	-12192.933529430977	0.039467380061012705	0.24153140643283072	0.2615913681806108	0.20140892329664217	0.26740611837047024	0.2695935901522749	0.5370016960363322	2.9410614992886757	0.006952438536460548	0.5370016960363322	1.9710302315657218	0.006952438536460548	1.0031210014867741E-7	0.08717193234715387	34.84604091951698	0.3192960782911752
140000	-12511.427927072218	-12532.384450644418	20.956523572199995	-12532.384450644418	0.09119442263799135	0.5329961714037301	0.2615913681806108	0.20140892329664217	0.26740611837047024	0.2695935901522749	0.5370016960363322	2.9410614992886757	0.006952438536460548	0.5370016960363322	1.9710302315657218	0.006952438536460548	1.0031210014867741E-7	0.14428075348877228	21.065570710420722	0.19519570576658032
141000	-12476.162569889288	-12456.511750347523	-19.65081954176491	-12456.511750347523	0.7793727109170572	4.7425423836338405	0.2615913681806108	0.20140892329664217	0.26740611837047024	0.2695935901522749	0.5370016960363322	2.271572295556	0.3416970404027984	0.5370016960363322	1.9710302315657218	0.3416970404027984	1.0031210014867741E-7	0.9235259180551822	-17.137932150202197	0.022963247768531078
142000	-12160.800060718379	-12192.217464129457	31.417403411078478	-12192.217464129457	0.036043884626166284	0.16191050111179411	0.2615913681806108	0.20140892329664217	0.26740611837047024	0.2695935901522749	0.44291984702131065	3.052377507064758	0.3416970404027984	0.44291984702131065	1.3783887180870065	0.3416970404027984	0.009970217870296701	0.16847940780300996	31.07991207247204	0.3848223491688725
143000	-12038.025231547812	-12051.116867718865	13.091636171052922	-12051.116867718865	0.11553389590929092	0.782963434839311	0.2615913681806108	0.20140892329664217	0.26740611837047024	0.2695935901522749	0.44291984702131065	3.052377507064758	0.3416970404027984	0.44291984702131065	1.3783887180870065	0.3416970404027984	0.48222129536854824	0.11883774842952904	13.462801257550629	0.17480488597046415
144000	-12247.882092455082	-12267.387838037484	19.505745582402074	-12267.387838037484	0.35468204504912515	1.043391970554514	0.2615913681806108	0.20140892329664217	0.26740611837047024	0.2695935901522749	0.44291984702131065	3.052377507064758	0.3416970404027984	0.44291984702131065	1.3783887180870065	0.3416970404027984	0.48222129536854824	0.1388866513216131	20.657727592862493	0.07162601946295635
145000	-11970.134254945235	-12006.200442031648	36.06618708641284	-12006.200442031648	0.04869325370671404	0.27422503865608594	0.2615913681806108	0.20140892329664217	0.26740611837047024	0.2695935901522749	0.44291984702131065	3.052377507064758	0.3416970404027984	0.44291984702131065	1.3783887180870065	0.3416970404027984	0.044665027379458176	0.05224765360268289	37.30045174853757	0.2276374141974911
146000	-12358.621294963265	-12387.884172455908	29.26287749264385	-12387.884172455908	0.16818005771678832	0.5539473414339194	0.2615913681806108	0.20140892329664217	0.26740611837047024	0.2695935901522749	0.44291984702131065	3.052377507064758	0.3416970404027984	0.44291984702131065	1.3783887180870065	0.3416970404027984	0.044665027379458176	0.0592727656570493	30.736608478969906	0.13029081902100859
147000	-12265.668929302668	-12295.001983571834	29.33305426916612	-12295.001983571834	0.07492304822720247	0.37319157599230557	0.2615913681806108	0.2236754528946293	0.2451395887724831	0.2695935901522749	0.04603679004082034	3.052377507064758	0.7385800973832888	0.04603679004082034	1.3783887180870065	0.7385800973832888	0.044665027379458176	0.12239560047505224	29.364102813370785	0.2969074679515197
148000	-11997.845793658238	-12026.93257868136	29.086785023123088	-12026.93257868136	0.06672000895419763	0.356062795182378	0.2615913681806108	0.2236754528946293	0.2451395887724831	0.2695935901522749	0.04603679004082034	2.599842971253861	0.7385800973832888	0.04603679004082034	1.8309232538979037	0.7385800973832888	2.138406560083441E-4	0.13358634648157608	29.0893309913704	0.26306881150510625
149000	-12036.654025776765	-12086.075078839693	49.42105306292816	-12086.075078839693	0.03525155787537784	0.1659663470786557	0.2615913681806108	0.2236754528946293	0.2451395887724831	0.2695935901522749	0.04603679004082034	2.599842971253861	0.7385800973832888	0.04603679004082034	1.8309232538979037	0.7385800973832888	1.3548961338088754E-6	0.03415949375240925	51.1021546229268	0.671403997467865
150000	-12393.01513176313	-12428.245769325245	35.230637562114794	-12428.245769325245	0.0666618464800953	0.31044977469552004	0.2615913681806108	0.2236754528946293	0.2451395887724831	0.2695935901522749	0.04603679004082034	2.599842971253861	0.7385800973832888	0.04603679004082034	1.8309232538979037	0.7385800973832888	1.3548961338088754E-6	0.06843306642467602	35.809925717454476	0.5113229417834959
151000	-12068.069375611383	-12115.35636269879	47.286987087407994	-12115.35636269879	0.0190256534183211	0.12460685789363593	0.2615913681806108	0.2236754528946293	0.2451395887724831	0.2695935901522749	0.04603679004082034	2.599842971253861	0.7385800973832888	0.04603679004082034	1.8309232538979037	0.7385800973832888	1.3548961338088754E-6	0.03638398946427312	48.847864339623555	0.5428718427790147
152000	-11993.744782156473	-12027.859413187312	34.11463103083973	-12027.859413187312	0.03226720486845848	0.24271821521752698	0.32651660543289684	0.18826253974309146	0.21562726467173493	0.2695935901522749	0.8547908428325507	2.599842971253861	0.238118907416222	0.8547908428325507	1.2143375282485764	0.238118907416222	1.3548961338088754E-6	0.0559199158434533	35.02396271957797	0.3886507630373663
153000	-12521.67141138245	-12545.131116713721	23.459705331270932	-12545.131116713721	0.09135302856043923	0.5185511612020935	0.32651660543289684	0.18826253974309146	0.21562726467173493	0.2695935901522749	0.8547908428325507	2.599842971253861	0.238118907416222	0.8547908428325507	1.2143375282485764	0.238118907416222	4.261738821075912E-8	0.08936149560031667	24.00060352689171	0.21480982468198082
154000	-12208.451383504544	-12224.706719180793	16.255335676249167	-12224.706719180793	0.1706074544125776	0.7407922555472304	0.32651660543289684	0.18826253974309146	0.21562726467173493	0.2695935901522749	0.8547908428325507	2.599842971253861	0.238118907416222	0.8547908428325507	1.2143375282485764	0.238118907416222	4.9728404547386615E-6	0.19583570191893462	17.24786913466556	0.06588120751414155
155000	-12510.029118833214	-12502.650174653267	-7.378944179947348	-12502.650174653267	0.46943311237281965	2.4098973500632983	0.3607598524763928	0.18826253974309146	0.21562726467173493	0.23535034310877895	0.8547908428325507	2.599842971253861	0.238118907416222	0.8547908428325507	1.2143375282485764	0.238118907416222	0.7760268775209379	0.8346118173374721	-6.368421834862655	0.052281453736879036
156000	-12440.7529151951	-12445.675199647316	4.9222844522152815	-12445.675199647316	0.20217395203845764	1.3197410775992315	0.3607598524763928	0.18826253974309146	0.21562726467173493	0.23535034310877895	0.8547908428325507	2.599842971253861	0.238118907416222	0.8547908428325507	1.2143375282485764	0.238118907416222	0.7760268775209379	0.24224496567297887	6.218693340471139	0.04906314179832625
157000	-11992.609808616075	-12029.576663620965	36.966855004889474	-12029.576663620965	0.03754255243544691	0.2283864964458087	0.3607598524763928	0.18826253974309146	0.21562726467173493	0.23535034310877895	0.4538313651492343	2.599842971253861	0.238118907416222	0.4538313651492343	2.0162564836152095	0.238118907416222	0.11170171163546297	0.03983873437467357	38.38391401828746	0.4621938220059741
158000	-12476.155730688393	-12506.382882962464	30.227152274070328	-12506.382882962464	0.05286387187018132	0.3485495885018129	0.3607598524763928	0.18826253974309146	0.21562726467173493	0.23535034310877895	0.4538313651492343	2.599842971253861	0.238118907416222	0.4538313651492343	2.0162564836152095	0.238118907416222	0.016248912520606548	0.09090625182063199	30.767415532791702	0.20827545875410264
159000	-12257.476966345608	-12284.390784397845	26.913818052237275	-12284.390784397845	0.10227456012039754	0.45717882322670017	0.37915051376511455	0.15757472742772094	0.1972366033830132	0.2660381554241495	0.4538313651492343	2.599842971253861	0.238118907416222	0.4538313651492343	2.0162564836152095	0.238118907416222	0.016248912520606548	0.07238504820061227	28.138386524847554	0.12658471915063102
160000	-12185.792813120835	-12222.070349874737	36.27753675390193	-12222.070349874737	0.07584452955124842	0.342448933478698	0.37915051376511455	0.15757472742772094	0.1972366033830132	0.2660381554241495	0.4538313651492343	2.599842971253861	0.238118907416222	0.4538313651492343	2.0162564836152095	0.238118907416222	0.016248912520606548	0.06638325232619756	37.08060834654224	0.26583720679856765
161000	-12206.353969357608	-12222.892139856045	16.53817049843708	-12222.892139856045	0.38305658250179225	1.2458676331962206	0.37915051376511455	0.15757472742772094	0.1972366033830132	0.2660381554241495	0.4538313651492343	2.599842971253861	0.238118907416222	0.4538313651492343	2.0162564836152095	0.238118907416222	0.016248912520606548	0.09471636995102405	18.362514360060036	0.05858494687576142
162000	-12255.28793237182	-12273.145864918819	17.857932546997375	-12273.145864918819	0.11712069351289381	0.5855029810217501	0.37915051376511455	0.15757472742772094	0.24190299854723604	0.22137176025992664	0.4538313651492343	3.2063055767815647	0.238118907416222	0.4538313651492343	1.409793878087506	0.238118907416222	0.06214210253218144	0.22870843869462187	17.86637074752387	0.14428274511441966
163000	-12439.783314452534	-12472.979253323942	33.19593887140779	-12472.979253323942	0.054103453972135486	0.3046663159295379	0.3109259605173199	0.22579928067551558	0.24190299854723604	0.22137176025992664	0.4538313651492343	3.2063055767815647	0.238118907416222	0.4538313651492343	1.409793878087506	0.238118907416222	0.06214210253218144	0.05610158663930382	34.407297054162434	0.1991283416947744
164000	-12243.630282837508	-12257.3433198609	13.713037023392301	-12257.3433198609	0.13751243009925035	0.841432639234105	0.3109259605173199	0.22579928067551558	0.24190299854723604	0.22137176025992664	0.4538313651492343	3.2063055767815647	0.238118907416222	0.4538313651492343	1.409793878087506	0.238118907416222	0.06214210253218144	0.15056551953960107	14.945452142085541	0.06409978786434378
165000	-12119.108036772184	-12110.604962698677	-8.503074073507127	-12110.604962698677	0.4703646573293886	2.75720923597506	0.3109259605173199	0.19644958239679997	0.24190299854723604	0.25072145853864225	0.4538313651492343	3.2063055767815647	0.238118907416222	0.4538313651492343	1.409793878087506	0.238118907416222	0.06214210253218144	0.4144206334993732	-7.275278872889077	0.04513908803118148
166000	-12390.940372222323	-12408.09931386319	17.158941640866455	-12408.09931386319	0.29695071162373765	1.0320132838194893	0.3109259605173199	0.19644958239679997	0.24190299854723604	0.25072145853864225	0.4538313651492343	2.376856852334366	0.6528432696398215	0.4538313651492343	1.409793878087506	0.6528432696398215	1.6200696259090053E-5	0.11192474661874664	19.01841421804879	0.05067413136583649
167000	-12258.062775474033	-12290.56945610019	32.50668062615601	-12290.56945610019	0.05807486961920669	0.30606993882130534	0.3109259605173199	0.19644958239679997	0.24190299854723604	0.25072145853864225	0.4538313651492343	2.376856852334366	0.6528432696398215	0.4538313651492343	1.409793878087506	0.6528432696398215	0.3441888784926841	0.07512766255912577	33.170424407191426	0.2524677186044774
168000	-12141.318095606597	-12187.824504875149	46.50640926855148	-12187.824504875149	0.04827365638165694	0.20276569664712957	0.3109259605173199	0.19644958239679997	0.24190299854723604	0.25072145853864225	0.035996564801920095	3.2125264530289943	0.6528432696398215	0.035996564801920095	1.409793878087506	0.6528432696398215	0.3441888784926841	0.02921351235294807	48.469142400196525	0.5973393832407561
169000	-12316.851123622548	-12355.879107970159	39.027984347610705	-12355.879107970159	0.04649102688319506	0.23583656854539056	0.3109259605173199	0.2503710359095199	0.24190299854723604	0.19680000502592226	0.035996564801920095	2.340931258206662	0.6528432696398215	0.035996564801920095	2.281389072909838	0.6528432696398215	0.3441888784926841	0.06155138618267279	39.7541716288098	0.5147878487055549
170000	-11912.537204460448	-11938.682606547176	26.14540208672696	-11938.682606547176	0.06871137892403419	0.4143345270246223	0.3109259605173199	0.2503710359095199	0.24190299854723604	0.19680000502592226	0.035996564801920095	1.7700394523726621	0.6528432696398215	0.035996564801920095	2.852280878743838	0.6528432696398215	0.3441888784926841	0.07914253209211689	26.837624467034807	0.21391174332798205
171000	-12050.629354616394	-12088.593034665531	37.96368004913776	-12088.593034665531	0.058696550167624734	0.28499489275259776	0.25481104175303576	0.18908515261975029	0.30318888183700565	0.2529149237902064	0.035996564801920095	1.7700394523726621	0.6528432696398215	0.035996564801920095	2.852280878743838	0.6528432696398215	0.3441888784926841	0.05252074174744177	38.93393985974928	0.46456649676177325
172000	-12204.635873418225	-12214.045333354963	9.409459936738982	-12214.045333354963	0.24143372145439698	1.2531078697823443	0.31813759853511037	0.15549477451170585	0.19239089119184585	0.3339767357613361	0.035996564801920095	1.192106049999205	0.9111456515014931	0.035996564801920095	2.913609517393952	0.9111456515014931	0.003107193204856807	0.21284361682313724	9.877679765591107	0.09559104579086405
173000	-12603.536095371546	-12615.408466621522	11.872371249976808	-12615.408466621522	0.20527861144927342	1.01858605289596	0.31813759853511037	0.15549477451170585	0.19239089119184585	0.3339767357613361	0.035996564801920095	1.192106049999205	0.9111456515014931	0.035996564801920095	2.913609517393952	0.9111456515014931	0.003107193204856807	0.29955348365816514	11.52943070328327	0.1898189726364557
174000	-12715.769402856531	-12723.816831857353	8.047429000822525	-12723.816831857353	0.116275043388947	0.9186472479146228	0.31813759853511037	0.15549477451170585	0.19239089119184585	0.3339767357613361	0.035996564801920095	1.192106049999205	0.9111456515014931	0.035996564801920095	2.913609517393952	0.9111456515014931	0.003107193204856807	0.2309545067519314	7.74362543583116	0.2173915407363368
175000	-12449.325435392788	-12495.034402322177	45.70896692938933	-12495.034402322177	0.0322639120989677	0.15738434082810834	0.3662463094591349	0.15549477451170585	0.19239089119184585	0.28586802483731155	0.035996564801920095	1.192106049999205	0.9111456515014931	0.035996564801920095	2.913609517393952	0.9111456515014931	5.010822121936684E-6	0.04512118110549824	46.93427838748399	0.420994727697433
