#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6458.1248879912155	-6346.916324658248	-111.2085633329675	-6346.916324658248	95.04141621496802	347.08123698735403	0.1296603693362381	0.27353322580946876	0.19045928160048764	0.27588219744076364	0.2601252951492823	0.42668435114200676	2.4215223048655363	0.42668435114200676	0.15179334399247063	2.4215223048655363	0.15179334399247063	31.960230600792755	-87.55933714137203	3.090681687232006E-4
118000	-6454.110638217197	-6346.372804346623	-107.73783387057456	-6346.372804346623	68.43873952362625	277.007475908847	0.1296603693362381	0.27353322580946876	0.19045928160048764	0.27588219744076364	0.2601252951492823	0.3375337110236124	2.5106729449839307	0.3375337110236124	0.15179334399247063	2.5106729449839307	0.15179334399247063	39.14935632177988	-84.34395157956013	3.649842656505836E-4
119000	-6472.989572797583	-6360.956465944806	-112.03310685277675	-6360.956465944806	112.23462688850921	389.33107690460565	0.1296603693362381	0.2548274334688386	0.19045928160048764	0.27588219744076364	0.2788310874899124	0.3375337110236124	2.5106729449839307	0.3375337110236124	0.15179334399247063	2.5106729449839307	0.15179334399247063	27.962027035609307	-88.77505425453094	3.124575009199667E-4
120000	-6451.461668146025	-6343.9002834806615	-107.5613846653632	-6343.9002834806615	79.62929141709625	292.30341188158496	0.1296603693362381	0.2548274334688386	0.19045928160048764	0.27588219744076364	0.2788310874899124	0.3375337110236124	2.5106729449839307	0.3375337110236124	0.15179334399247063	2.5106729449839307	0.15179334399247063	39.63067189781303	-84.26275842122129	3.750973818718496E-4
121000	-6461.690590585554	-6349.98175782444	-111.70883276111356	-6349.98175782444	90.312743653047	331.5045905805113	0.1296603693362381	0.2548274334688386	0.20508706366171567	0.2816821048837291	0.25840339798571893	0.3375337110236124	2.5106729449839307	0.3375337110236124	0.15179334399247063	2.5106729449839307	0.15179334399247063	22.620959049356763	-88.17314137722084	2.6548041593478137E-4
122000	-6477.339231613512	-6375.752936067686	-101.58629554582582	-6375.752936067686	69.06506921658669	242.82276519259483	0.5827571908588534	0.2548274334688386	0.20508706366171567	0.2816821048837291	0.25840339798571893	0.3375337110236124	2.5106729449839307	0.3375337110236124	0.15179334399247063	2.5106729449839307	0.15179334399247063	22.685292105307987	-79.49123628448977	3.9500728022840684E-4
123000	-6466.906441027887	-6368.859540002147	-98.04690102574054	-6368.859540002147	55.99614767225525	203.48614026591576	0.5827571908588534	0.23929313897406587	0.20508706366171567	0.2816821048837291	0.27393769248049166	0.3875080549592195	2.4606986010483234	0.3875080549592195	0.15179334399247063	2.4606986010483234	0.15179334399247063	13.386877023405875	-78.4733804324019	5.330939337982814E-4
124000	-6455.310340921424	-6361.133679517318	-94.17666140410505	-6361.133679517318	50.55361201123937	182.89323028391988	0.5827571908588534	0.23929313897406587	0.20508706366171567	0.2816821048837291	0.27393769248049166	0.3875080549592195	2.4606986010483234	0.3875080549592195	0.15179334399247063	2.4606986010483234	0.15179334399247063	16.506919013961955	-73.9878258153289	5.1231139181235E-4
125000	-6480.044392436157	-6385.259183954517	-94.78520848164015	-6385.259183954517	45.232974875631655	174.33315238497477	0.5827571908588534	0.23929313897406587	0.20508706366171567	0.3070881991864306	0.2485315981777901	0.3875080549592195	2.4606986010483234	0.3875080549592195	0.15179334399247063	2.4606986010483234	0.15179334399247063	22.41536899233161	-74.21461733887507	5.488058632327467E-4
126000	-6460.7287946302395	-6364.92947904204	-95.7993155881998	-6364.92947904204	57.49313736029204	201.67353256848284	0.5827571908588534	0.23929313897406587	0.20508706366171567	0.3070881991864306	0.2485315981777901	0.3875080549592195	2.4606986010483234	0.3875080549592195	0.15179334399247063	2.4606986010483234	0.15179334399247063	23.136713736973658	-75.15715876070605	5.492006806381806E-4
127000	-6476.068213872276	-6373.489761820553	-102.57845205172279	-6373.489761820553	59.19649770569876	233.08281235539582	0.5827571908588534	0.23929313897406587	0.20508706366171567	0.3070881991864306	0.2485315981777901	0.3875080549592195	2.4606986010483234	0.3875080549592195	0.15179334399247063	2.4606986010483234	0.15179334399247063	23.797063222325217	-80.69054921639429	4.2331712721347845E-4
128000	-6468.392715601116	-6358.800831565594	-109.59188403552155	-6358.800831565594	80.81050913435797	293.46966834338326	0.5827571908588534	0.23929313897406587	0.20508706366171567	0.3070881991864306	0.2485315981777901	0.3875080549592195	2.4606986010483234	0.3875080549592195	0.15179334399247063	2.4606986010483234	0.15179334399247063	19.275962632727865	-87.56850541723671	3.70157944627239E-4
129000	-6469.373828168189	-6368.67362389001	-100.70020427817916	-6368.67362389001	56.12991901394857	211.8931946031529	0.5827571908588534	0.23929313897406587	0.20508706366171567	0.28897243692939384	0.26664736043482684	0.496512615441142	2.4606986010483234	0.496512615441142	0.04278878351054813	2.4606986010483234	0.04278878351054813	27.046980965081485	-78.18590181579962	3.9545811702386185E-4
130000	-6479.8689303086585	-6386.642533526346	-93.2263967823132	-6386.642533526346	52.71875082481115	180.6109960032121	0.5827571908588534	0.23929313897406587	0.20508706366171567	0.28897243692939384	0.26664736043482684	0.496512615441142	2.4606986010483234	0.496512615441142	0.04278878351054813	2.4606986010483234	0.04278878351054813	18.759877688819337	-72.588214256375	4.934901397483015E-4
131000	-6456.031663448543	-6349.8563607923015	-106.17530265624193	-6349.8563607923015	74.45597917130846	274.93265746627634	0.5827571908588534	0.2768563978645093	0.18182931554222723	0.27466692615843885	0.26664736043482684	0.496512615441142	2.3553293639945556	0.496512615441142	0.1481580205643157	2.3553293639945556	0.1481580205643157	21.10573791814714	-83.61850084554233	3.4542016286580167E-4
132000	-6462.262685578149	-6360.524320393668	-101.73836518448147	-6360.524320393668	70.02583179134533	245.32219010714954	0.5827571908588534	0.2768563978645093	0.18182931554222723	0.27466692615843885	0.26664736043482684	0.496512615441142	2.3553293639945556	0.496512615441142	0.1481580205643157	2.3553293639945556	0.1481580205643157	26.570638179238333	-78.9969260087467	3.731833253316184E-4
133000	-6475.081277215052	-6374.8169954462055	-100.26428176884664	-6374.8169954462055	66.37838231052521	240.98026636509468	0.25070524540570105	0.2768563978645093	0.18182931554222723	0.27466692615843885	0.26664736043482684	0.34850311682607327	2.5033388626096245	0.34850311682607327	0.1481580205643157	2.5033388626096245	0.1481580205643157	24.4390747769919	-79.32398199304382	4.912684594705716E-4
134000	-6451.501418886759	-6343.780123664223	-107.72129522253648	-6343.780123664223	75.69260319730955	287.4615987237375	0.25070524540570105	0.25743528311418934	0.18182931554222723	0.2940880409087588	0.26664736043482684	0.34850311682607327	2.5033388626096245	0.34850311682607327	0.1481580205643157	2.5033388626096245	0.1481580205643157	32.62887684098193	-84.82771355801859	3.759290588155145E-4
135000	-6461.880149997905	-6351.989596388186	-109.89055360971878	-6351.989596388186	84.82672047702606	320.56818788377166	0.25070524540570105	0.26607600091417766	0.18182931554222723	0.28544732310877047	0.26664736043482684	0.3779015755051627	2.5033388626096245	0.3779015755051627	0.1187595618852263	2.5033388626096245	0.1187595618852263	32.44741474255605	-86.99075983478907	3.742770220680961E-4
136000	-6460.126707869709	-6353.270580382614	-106.85612748709555	-6353.270580382614	91.50978123228634	310.58662289136345	0.20439376704402182	0.26607600091417766	0.18182931554222723	0.28544732310877047	0.26664736043482684	0.4392118859259918	2.4420285521887957	0.4392118859259918	0.1187595618852263	2.4420285521887957	0.1187595618852263	29.67065204582037	-83.22888702433157	3.031545505195381E-4
137000	-6471.199066503017	-6358.054063661501	-113.14500284151636	-6358.054063661501	102.78226489297406	369.6995746534615	0.20439376704402182	0.26607600091417766	0.18182931554222723	0.28544732310877047	0.26664736043482684	0.4392118859259918	2.4420285521887957	0.4392118859259918	0.1187595618852263	2.4420285521887957	0.1187595618852263	38.82431320411172	-88.23336070692973	2.6901262384403297E-4
138000	-6458.128240029962	-6345.321781699372	-112.80645833059043	-6345.321781699372	115.3181385440001	384.5170294885409	0.20439376704402182	0.26607600091417766	0.18182931554222723	0.28544732310877047	0.26664736043482684	0.4392118859259918	2.4420285521887957	0.4392118859259918	0.1187595618852263	2.4420285521887957	0.1187595618852263	41.851882638481065	-87.69943333339468	2.695235660931559E-4
139000	-6458.387513635286	-6348.876567195744	-109.51094643954222	-6348.876567195744	82.09892522637735	313.76478087280475	0.20439376704402182	0.26607600091417766	0.18182931554222723	0.28544732310877047	0.26664736043482684	0.33445593746158186	2.4420285521887957	0.33445593746158186	0.22351551034963626	2.4420285521887957	0.22351551034963626	31.859941788678736	-85.9973078222393	3.223703356893439E-4
140000	-6449.6589732263465	-6349.321099985609	-100.33787324073728	-6349.321099985609	72.9004397358122	249.33287249129893	0.20439376704402182	0.25083590711952525	0.19706940933687964	0.28544732310877047	0.26664736043482684	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	18.938011947749477	-79.69295860160426	4.554642679144933E-4
141000	-6459.439869700781	-6347.621493861	-111.81837583978086	-6347.621493861	91.17739178397585	339.8540446837682	0.20439376704402182	0.25083590711952525	0.17988324554479082	0.3026334869008593	0.26664736043482684	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	24.163051861754198	-88.81058908872141	3.1038280783831935E-4
142000	-6477.19348232827	-6379.804325294733	-97.38915703353713	-6379.804325294733	55.95448947887695	203.50844862432328	0.25190300892674933	0.25083590711952525	0.17988324554479082	0.3026334869008593	0.26664736043482684	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	15.397315071138644	-77.52411212189045	4.949182383710154E-4
143000	-6469.839805881064	-6365.8838026518715	-103.95600322919273	-6365.8838026518715	72.24556609142296	251.72184287730462	0.44465420504571584	0.25083590711952525	0.17988324554479082	0.3026334869008593	0.26664736043482684	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	30.63102371462946	-80.64027732486171	3.460331775248588E-4
144000	-6473.873656878623	-6373.674913966537	-100.19874291208538	-6373.674913966537	57.722038661340804	224.02137335338745	0.10205690871845878	0.25083590711952525	0.17988324554479082	0.3026334869008593	0.26664736043482684	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	24.308346210251667	-79.02589666715971	4.504540937093095E-4
145000	-6468.6097289803665	-6358.109739335487	-110.49998964488013	-6358.109739335487	101.04727563355002	356.6755329595276	0.10205690871845878	0.25083590711952525	0.17988324554479082	0.3026334869008593	0.26664736043482684	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	33.526788476749644	-87.17081679102536	3.371792098270173E-4
146000	-6462.475022817701	-6347.576596488761	-114.89842632893983	-6347.576596488761	90.03149454727273	367.3375976112357	0.10205690871845878	0.25083590711952525	0.17988324554479082	0.3026334869008593	0.26664736043482684	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	42.33673526004627	-89.86070103287375	2.6945092064366045E-4
147000	-6462.918704642074	-6366.090484676743	-96.82821996533146	-6366.090484676743	73.81931387433245	234.8814409096734	0.10205690871845878	0.25083590711952525	0.17988324554479082	0.3026334869008593	0.26664736043482684	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	20.797434212254938	-75.12681132988988	3.712891793338717E-4
148000	-6469.902681333904	-6372.936988666118	-96.96569266778623	-6372.936988666118	52.415208303314735	202.17238100318696	0.10205690871845878	0.25083590711952525	0.17988324554479082	0.3026334869008593	0.26664736043482684	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	18.525687168177843	-77.0772941897917	5.206706007626208E-4
149000	-6462.510572954837	-6362.528842052383	-99.9817309024538	-6362.528842052383	68.35480852002354	238.7477007868222	0.2683367844919698	0.26566231413040203	0.17988324554479082	0.3026334869008593	0.25182095342395006	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	17.34289980549995	-79.18472998567118	4.2819932727481525E-4
150000	-6481.414010953246	-6387.571688299589	-93.84232265365672	-6387.571688299589	50.31961115335402	186.67794961996802	0.2683367844919698	0.2832838048924303	0.17988324554479082	0.3026334869008593	0.23419946266192176	0.39654933560831584	2.3799351540420615	0.39654933560831584	0.22351551034963626	2.3799351540420615	0.22351551034963626	22.80865811085395	-74.17945571299724	6.339293463003386E-4
151000	-6480.094062786007	-6383.620477025519	-96.47358576048862	-6383.620477025519	58.653716081644575	209.84209962094153	0.2683367844919698	0.2832838048924303	0.17988324554479082	0.3026334869008593	0.23419946266192176	0.5164084227004073	2.3799351540420615	0.5164084227004073	0.10365642325754483	2.3799351540420615	0.10365642325754483	13.453450072303687	-77.34385631319942	5.50044263068529E-4
152000	-6486.239947772142	-6389.980468070161	-96.25947970198102	-6389.980468070161	50.5740265402363	194.5013515918114	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.3256610795074064	2.570682497235062	0.3256610795074064	0.10365642325754483	2.570682497235062	0.10365642325754483	16.358049664719694	-77.16353294495333	6.079517129728917E-4
153000	-6488.419085093949	-6390.261397228598	-98.1576878653515	-6390.261397228598	57.991755570095435	212.9380340809879	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.3256610795074064	2.570682497235062	0.3256610795074064	0.10365642325754483	2.570682497235062	0.10365642325754483	27.131864681566277	-77.20686621471211	5.207446605593825E-4
154000	-6464.631633631064	-6363.501654165766	-101.12997946529808	-6363.501654165766	66.0197558422709	237.2284973585145	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.3256610795074064	2.570682497235062	0.3256610795074064	0.10365642325754483	2.570682497235062	0.10365642325754483	17.309655380706925	-80.3999569564631	4.340846111860235E-4
155000	-6480.827461534756	-6378.56746471989	-102.25999681486637	-6378.56746471989	73.36471607162412	252.66968408017425	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.3256610795074064	2.570682497235062	0.3256610795074064	0.10365642325754483	2.570682497235062	0.10365642325754483	25.31718380983424	-79.70027615080508	3.5382816093131026E-4
156000	-6473.895167491913	-6375.532840831607	-98.36232666030573	-6375.532840831607	69.59913989209028	231.86615080728103	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.3256610795074064	2.570682497235062	0.3256610795074064	0.10365642325754483	2.570682497235062	0.10365642325754483	21.47794046516452	-76.69753105087105	3.939775527498732E-4
157000	-6461.153265787069	-6351.004390836681	-110.14887495038874	-6351.004390836681	94.52862613934104	329.58052662632787	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.34914668239210567	2.5471968943503627	0.34914668239210567	0.10365642325754483	2.5471968943503627	0.10365642325754483	43.18036842155959	-85.65631538780777	3.1555359332293705E-4
158000	-6488.798569466631	-6373.767347993309	-115.03122147332242	-6373.767347993309	95.4436004029588	372.65495443773284	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.34914668239210567	2.4478273408982973	0.34914668239210567	0.20302597670961037	2.4478273408982973	0.20302597670961037	36.452110094125786	-89.9568522734082	2.5475502403656463E-4
159000	-6466.430688351796	-6360.532243342567	-105.89844500922851	-6360.532243342567	75.89362013045736	281.0358527682795	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.34914668239210567	2.4478273408982973	0.34914668239210567	0.20302597670961037	2.4478273408982973	0.20302597670961037	25.01626961380616	-83.87595773140202	3.94315441450647E-4
160000	-6481.294769995722	-6375.656262355855	-105.6385076398673	-6375.656262355855	96.27083033253584	317.88229905052145	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.34914668239210567	2.5627578847626786	0.34914668239210567	0.08809543284522886	2.5627578847626786	0.08809543284522886	28.699065957174888	-82.89425659266755	3.6332479316061265E-4
161000	-6482.597487890403	-6369.540878230698	-113.056609659705	-6369.540878230698	82.84286344888397	334.48220037104414	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.34914668239210567	2.5627578847626786	0.34914668239210567	0.08809543284522886	2.5627578847626786	0.08809543284522886	43.022982062915055	-89.22633333310509	3.6193913000237684E-4
162000	-6475.218273771896	-6377.475358962601	-97.74291480929546	-6377.475358962601	57.64234935796179	212.79416679423696	0.2683367844919698	0.2652676541148211	0.17988324554479082	0.3206496376784685	0.23419946266192176	0.2645457126890222	2.6473588544657622	0.2645457126890222	0.08809543284522886	2.6473588544657622	0.08809543284522886	17.78699475867865	-77.41666395465889	4.8049398428872216E-4
163000	-6454.0390977374145	-6352.827109243368	-101.21198849404632	-6352.827109243368	58.81539999970066	232.17417668256448	0.2683367844919698	0.2537885586139004	0.19624481233342175	0.2969265152738479	0.2530401137788322	0.3332456227500575	2.5786589444047268	0.3332456227500575	0.08809543284522886	2.5786589444047268	0.08809543284522886	22.38116752527437	-80.2523506422545	4.689317326204032E-4
164000	-6465.142386633594	-6362.281543053067	-102.86084358052656	-6362.281543053067	59.088900245152864	235.85714832655802	0.2683367844919698	0.2537885586139004	0.22268800284380827	0.2704833247634614	0.2530401137788322	0.3332456227500575	2.5786589444047268	0.3332456227500575	0.08809543284522886	2.5786589444047268	0.08809543284522886	24.57109305837268	-80.56180108435817	3.682531588843755E-4
165000	-6448.784152680138	-6342.111044900125	-106.67310778001213	-6342.111044900125	79.60120134760352	291.01310124718714	0.2683367844919698	0.2537885586139004	0.22268800284380827	0.2704833247634614	0.2530401137788322	0.3332456227500575	2.5786589444047268	0.3332456227500575	0.08809543284522886	2.5786589444047268	0.08809543284522886	25.456779556668792	-84.15584066891239	3.580352001623909E-4
166000	-6469.130623504943	-6366.235361697995	-102.89526180694807	-6366.235361697995	67.00103269929855	251.688779288911	0.2683367844919698	0.2537885586139004	0.22268800284380827	0.2704833247634614	0.2530401137788322	0.5072547399259748	2.4046498272288095	0.5072547399259748	0.08809543284522886	2.4046498272288095	0.08809543284522886	25.96485422158757	-81.37202487653958	4.480607632865615E-4
167000	-6465.185169807949	-6355.64257127382	-109.54259853412862	-6355.64257127382	108.72432228226299	365.4449472470156	0.2683367844919698	0.2537885586139004	0.22268800284380827	0.29093894403790155	0.23258449450439198	0.3346357812745675	2.4046498272288095	0.3346357812745675	0.2607143914966362	2.4046498272288095	0.2607143914966362	28.74054760260774	-85.78734270162012	2.942384035029974E-4
168000	-6477.188449648525	-6372.583028927168	-104.60542072135733	-6372.583028927168	73.52248003212935	262.8500877508052	0.2683367844919698	0.2537885586139004	0.22268800284380827	0.29093894403790155	0.23258449450439198	0.3346357812745675	2.4046498272288095	0.3346357812745675	0.2607143914966362	2.4046498272288095	0.2607143914966362	25.897508220329243	-81.18527845433101	2.9897101506201173E-4
169000	-6488.20701975148	-6377.898592387206	-110.30842736427411	-6377.898592387206	82.90281271874952	326.4017667963159	0.2683367844919698	0.2537885586139004	0.22268800284380827	0.29093894403790155	0.23258449450439198	0.3346357812745675	2.4046498272288095	0.3346357812745675	0.2607143914966362	2.4046498272288095	0.2607143914966362	33.38510034794847	-86.2679445674272	3.002508523034027E-4
170000	-6484.239434144713	-6362.7776903425665	-121.46174380214681	-6362.7776903425665	113.57215511465412	470.2160528994337	0.2683367844919698	0.2537885586139004	0.22268800284380827	0.29093894403790155	0.23258449450439198	0.3346357812745675	2.590638190089499	0.3346357812745675	0.07472602863594652	2.590638190089499	0.07472602863594652	50.92778278008362	-95.32262380922197	2.476961868801856E-4
171000	-6479.9035385960615	-6358.006357894333	-121.89718070172856	-6358.006357894333	125.45228535848966	490.1248120837929	0.2683367844919698	0.2537885586139004	0.2033606663545383	0.26795642097781075	0.27489435405375273	0.27417964247333243	2.6510943288907343	0.27417964247333243	0.07472602863594652	2.6510943288907343	0.07472602863594652	42.53746853104731	-95.81892178693818	2.2646962647348515E-4
172000	-6493.16528776266	-6372.781890400407	-120.38339736225275	-6372.781890400407	131.29124319415476	451.5000548382452	0.2683367844919698	0.2537885586139004	0.2033606663545383	0.26795642097781075	0.27489435405375273	0.27417964247333243	2.5545416651733523	0.27417964247333243	0.1712786923533286	2.5545416651733523	0.1712786923533286	46.61539099081759	-93.0360413146881	1.8546686003370716E-4
173000	-6483.681072599822	-6365.65908849173	-118.02198410809231	-6365.65908849173	98.52496190645658	390.0869103239441	0.2683367844919698	0.2537885586139004	0.2033606663545383	0.26795642097781075	0.27489435405375273	0.27417964247333243	2.5545416651733523	0.27417964247333243	0.1712786923533286	2.5545416651733523	0.1712786923533286	39.2450673036534	-93.26190412945104	2.8282849273502574E-4
174000	-6458.678371338211	-6338.523275897855	-120.1550954403562	-6338.523275897855	125.21036670617096	461.0054290018227	0.2683367844919698	0.2789890321682589	0.2033606663545383	0.26795642097781075	0.24969388049939423	0.27417964247333243	2.5545416651733523	0.27417964247333243	0.1712786923533286	2.5545416651733523	0.1712786923533286	57.9179367984917	-93.3101842461097	2.3176959727458024E-4
175000	-6463.8064594202115	-6343.34760308798	-120.45885633223119	-6343.34760308798	116.05099415022704	433.57556970314573	0.25305965916863843	0.2789890321682589	0.2033606663545383	0.26795642097781075	0.24969388049939423	0.27417964247333243	2.5545416651733523	0.27417964247333243	0.1712786923533286	2.5545416651733523	0.1712786923533286	40.84643146697686	-93.97050931540893	2.036121559568251E-4
