#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6382.542491751581	-6416.460840853302	33.918349101721525	-6416.460840853302	0.10408299953343347	0.4113866643922276	0.3072951083070766	0.26668475667423425	0.19272746436057844	0.29905267904591326	0.24153509991927305	0.6186003806609183	2.2166065754245254	0.6186003806609183	0.16479304391454125	2.2166065754245254	0.16479304391454125	0.06638852591014399	36.41494430155058	0.16877359004772913
250000	-6350.4098858998395	-6376.14360728067	25.733721380830325	-6376.14360728067	0.12823353602750845	0.5151865080970244	0.13283615079928376	0.2836082366463089	0.1758039843885038	0.29905267904591326	0.24153509991927305	0.32529130247029225	2.5099156536151517	0.32529130247029225	0.16479304391454125	2.5099156536151517	0.16479304391454125	0.12441144175422926	27.12164189666752	0.22457825793658664
251000	-6456.6517103942315	-6460.733323980045	4.081613585812931	-6460.733323980045	0.5677135636948416	2.0286327324807667	0.13283615079928376	0.2947845731352481	0.1758039843885038	0.2878763425569741	0.24153509991927305	0.32529130247029225	2.5099156536151517	0.32529130247029225	0.16479304391454125	2.5099156536151517	0.16479304391454125	0.42271267560784787	5.531854035513499	0.09294460054291676
252000	-6346.916342606316	-6381.205590344518	34.28924773820159	-6381.205590344518	0.09864990593370854	0.35658206104786183	0.2310762932092908	0.2947845731352481	0.1758039843885038	0.2878763425569741	0.24153509991927305	0.32529130247029225	2.5099156536151517	0.32529130247029225	0.16479304391454125	2.5099156536151517	0.16479304391454125	0.04817618886502041	36.902382282157156	0.26239765149320965
253000	-6343.913782480873	-6382.425263024703	38.51148054382941	-6382.425263024703	0.07012603664687582	0.27757005286497904	0.2310762932092908	0.2947845731352481	0.1758039843885038	0.2878763425569741	0.24153509991927305	0.32529130247029225	2.5099156536151517	0.32529130247029225	0.16479304391454125	2.5099156536151517	0.16479304391454125	0.048273652955701594	40.943865629717045	0.4593928192363676
254000	-6343.803428266705	-6381.7154031156715	37.911974848966885	-6381.7154031156715	0.07247253656036687	0.28472206798608174	0.2310762932092908	0.2947845731352481	0.1758039843885038	0.2878763425569741	0.24153509991927305	0.32529130247029225	2.5099156536151517	0.32529130247029225	0.16479304391454125	2.5099156536151517	0.16479304391454125	0.046549019399921225	40.422036935183534	0.41006946495399305
255000	-6368.0180145485465	-6400.45874987565	32.44073532710367	-6400.45874987565	0.08063559236911144	0.3594750623776623	0.2310762932092908	0.2947845731352481	0.1758039843885038	0.269857671692263	0.2595537707839841	0.32529130247029225	2.5099156536151517	0.32529130247029225	0.16479304391454125	2.5099156536151517	0.16479304391454125	0.07446938722346275	34.44903716248119	0.2508160815858006
256000	-6337.272629829599	-6370.259700825561	32.98707099596099	-6370.259700825561	0.12833051444348476	0.44429158519368733	0.2310762932092908	0.2947845731352481	0.1758039843885038	0.269857671692263	0.2595537707839841	0.32529130247029225	2.5099156536151517	0.32529130247029225	0.16479304391454125	2.5099156536151517	0.16479304391454125	0.06408115081482066	35.30218359251369	0.20981466996110643
257000	-6353.72736000737	-6372.031276008814	18.303916001442875	-6372.031276008814	0.17168250076967145	0.771013663360136	0.2310762932092908	0.2947845731352481	0.1758039843885038	0.269857671692263	0.2595537707839841	0.32529130247029225	2.5099156536151517	0.32529130247029225	0.16479304391454125	2.5099156536151517	0.16479304391454125	0.15272618083359674	20.182329438727383	0.11103371704700413
258000	-6443.7208221470255	-6423.079527248091	-20.641294898934817	-6423.079527248091	1.1395649228256837	4.864164549341021	0.2310762932092908	0.2947845731352481	0.1758039843885038	0.269857671692263	0.2595537707839841	0.32529130247029225	2.5099156536151517	0.32529130247029225	0.16479304391454125	2.5099156536151517	0.16479304391454125	1.0063652413466517	-16.976145974778614	0.02542951458062333
259000	-6397.189966321241	-6380.84562313827	-16.344343182970608	-6380.84562313827	1.3513278274502454	4.97819730233904	0.26820610860288197	0.2947845731352481	0.1758039843885038	0.269857671692263	0.2595537707839841	0.44351641838749695	2.5099156536151517	0.44351641838749695	0.046567927997336556	2.5099156536151517	0.046567927997336556	0.7019706364002948	-12.566571555261348	0.023430015586522353
260000	-6383.568591257237	-6409.453279143156	25.884687885918737	-6409.453279143156	0.13414872506693407	0.53266198907776	0.2614954194765708	0.2947845731352481	0.1758039843885038	0.269857671692263	0.2595537707839841	0.19346386306037028	2.7599682089422783	0.19346386306037028	0.046567927997336556	2.7599682089422783	0.046567927997336556	0.11544309359682572	27.509104760042913	0.21274721837336552
261000	-6414.160940566334	-6418.731861972389	4.570921406055231	-6418.731861972389	0.5697597247668668	1.9147408232599317	0.2614954194765708	0.2692583979468861	0.2255831279585955	0.269857671692263	0.23530080240225437	0.19346386306037028	2.7599682089422783	0.19346386306037028	0.046567927997336556	2.7599682089422783	0.046567927997336556	0.25214661092706303	6.883962201678866	0.060807588280908265
262000	-6367.9079482312245	-6386.427972124606	18.52002389338078	-6386.427972124606	0.19313836084454084	0.7483579359266747	0.2614954194765708	0.2692583979468861	0.2255831279585955	0.269857671692263	0.23530080240225437	0.19346386306037028	2.7599682089422783	0.19346386306037028	0.046567927997336556	2.7599682089422783	0.046567927997336556	0.07259404509703103	21.14313453774967	0.12122661835696795
263000	-6367.016620424449	-6383.548888258541	16.53226783409302	-6383.548888258541	0.1931994059961206	0.7992386968464802	0.12339405703562287	0.2692583979468861	0.2255831279585955	0.269857671692263	0.23530080240225437	0.19346386306037028	2.7599682089422783	0.19346386306037028	0.046567927997336556	2.7599682089422783	0.046567927997336556	0.08108373610623344	18.550042552551123	0.1761221436303567
264000	-6363.6572010543205	-6381.813485321664	18.156284267343526	-6381.813485321664	0.19935101185166712	0.7815463465385308	0.12339405703562287	0.2692583979468861	0.18891855418753162	0.269857671692263	0.2719653761733183	0.19346386306037028	2.7599682089422783	0.19346386306037028	0.046567927997336556	2.7599682089422783	0.046567927997336556	0.19773902538377397	19.72281071214564	0.11187718005522851
265000	-6385.826747488975	-6417.843478870703	32.016731381727574	-6417.843478870703	0.12916845297051796	0.41710268617644963	0.12339405703562287	0.2692583979468861	0.18891855418753162	0.269857671692263	0.2719653761733183	0.19346386306037028	2.7599682089422783	0.19346386306037028	0.046567927997336556	2.7599682089422783	0.046567927997336556	0.035621079877821975	35.00237954916565	0.2772407537020595
266000	-6375.878442599839	-6399.42985814562	23.551415545780408	-6399.42985814562	0.16906370974411086	0.6379278217962723	0.12339405703562287	0.2692583979468861	0.18891855418753162	0.269857671692263	0.2719653761733183	0.19346386306037028	2.7599682089422783	0.19346386306037028	0.046567927997336556	2.7599682089422783	0.046567927997336556	0.1009856734877021	25.32295307799933	0.17329461977149152
267000	-6388.946676279933	-6422.163443226782	33.21676694684923	-6422.163443226782	0.08629862063719762	0.32642772598625647	0.12339405703562287	0.2692583979468861	0.18891855418753162	0.269857671692263	0.2719653761733183	0.19346386306037028	2.619093188415169	0.19346386306037028	0.18744294852444585	2.619093188415169	0.18744294852444585	0.052770719894688074	35.47586859424503	0.3378532958666851
268000	-6380.655926640988	-6415.609470868198	34.95354422720989	-6415.609470868198	0.06492381296322977	0.30180173188078585	0.12339405703562287	0.2692583979468861	0.16210576893226472	0.269857671692263	0.2987781614285852	0.19346386306037028	2.619093188415169	0.19346386306037028	0.18744294852444585	2.619093188415169	0.18744294852444585	0.059941363513189086	37.00518833289569	0.35840683204878376
269000	-6326.95551855538	-6369.854006041176	42.89848748579593	-6369.854006041176	0.04583549259287409	0.18919381809555208	0.12339405703562287	0.2692583979468861	0.19383724057425106	0.269857671692263	0.26704668978659885	0.19346386306037028	2.619093188415169	0.19346386306037028	0.18744294852444585	2.619093188415169	0.18744294852444585	0.04307924820437115	45.392590784407304	0.554183149009286
270000	-6326.753453319765	-6389.8254514025575	63.07199808279297	-6389.8254514025575	0.01845826817394343	0.06813443281115673	0.7787733284958855	0.2692583979468861	0.19383724057425106	0.269857671692263	0.26704668978659885	0.19346386306037028	2.619093188415169	0.19346386306037028	0.18744294852444585	2.619093188415169	0.18744294852444585	0.011792682450814499	69.16488645428488	1.4166870185144227
271000	-6320.106915617381	-6390.673802822873	70.56688720549174	-6390.673802822873	0.011642588369095425	0.04253875279761186	0.7787733284958855	0.2692583979468861	0.21905498200045198	0.269857671692263	0.24182894836039792	0.19346386306037028	2.619093188415169	0.19346386306037028	0.18744294852444585	2.619093188415169	0.18744294852444585	0.007255904857304535	78.24890071320421	2.1740383664727507
272000	-6351.960018968909	-6399.363047145994	47.40302817708463	-6399.363047145994	0.03255895775648221	0.1406930529213263	0.7787733284958855	0.2524953961641543	0.23581798378318378	0.269857671692263	0.24182894836039792	0.19346386306037028	2.619093188415169	0.19346386306037028	0.18744294852444585	2.619093188415169	0.18744294852444585	0.025060518895506232	51.56235678119848	0.7355807878098655
273000	-6334.759570229524	-6374.533852400284	39.77428217075987	-6374.533852400284	0.07438959779160667	0.28580889547329796	0.7787733284958855	0.2524953961641543	0.23581798378318378	0.269857671692263	0.24182894836039792	0.19346386306037028	2.619093188415169	0.19346386306037028	0.18744294852444585	2.619093188415169	0.18744294852444585	0.045163602278768075	42.9005083010882	0.37731808148327656
274000	-6370.747823783358	-6413.094114253378	42.346290470020385	-6413.094114253378	0.08095725692395553	0.2680742880982604	0.7787733284958855	0.2524953961641543	0.23581798378318378	0.269857671692263	0.24182894836039792	0.19346386306037028	2.619093188415169	0.19346386306037028	0.18744294852444585	2.619093188415169	0.18744294852444585	0.04040042411479536	45.73922211983771	0.2966852514080324
275000	-6383.823332412298	-6407.817661517156	23.994329104857528	-6407.817661517156	0.11750604680875347	0.5252828736656716	0.7787733284958855	0.2524953961641543	0.23581798378318378	0.269857671692263	0.24182894836039792	0.1426663968835708	2.6698906545919687	0.1426663968835708	0.18744294852444585	2.6698906545919687	0.18744294852444585	0.11476578913836757	26.353397744158652	0.15888048613153496
276000	-6365.353749585959	-6402.710135645837	37.35638605987826	-6402.710135645837	0.05110785331947716	0.2355671011672808	0.7787733284958855	0.2524953961641543	0.23581798378318378	0.269857671692263	0.24182894836039792	0.1426663968835708	2.6698906545919687	0.1426663968835708	0.18744294852444585	2.6698906545919687	0.18744294852444585	0.06423041059919687	39.96258153186208	0.3617839410068329
277000	-6378.112177158736	-6410.887092784003	32.774915625266466	-6410.887092784003	0.1083851551144855	0.40673916419704614	0.7787733284958855	0.2524953961641543	0.2024153015667149	0.269857671692263	0.27523163057686684	0.1426663968835708	2.6698906545919687	0.1426663968835708	0.18744294852444585	2.6698906545919687	0.18744294852444585	0.06568124998252989	35.4691497153144	0.26632131943923343
278000	-6354.833167544287	-6404.192557326129	49.35938978184156	-6404.192557326129	0.030172909864928342	0.11528604766025885	0.46817718956520055	0.2524953961641543	0.2091568992562455	0.269857671692263	0.26849003288733625	0.1426663968835708	2.6698906545919687	0.1426663968835708	0.18744294852444585	2.6698906545919687	0.18744294852444585	0.04079902394722489	52.33040606658014	0.8169819235289234
279000	-6340.99020157293	-6381.559585515125	40.56938394219428	-6381.559585515125	0.04799705577800609	0.206166045366343	0.46817718956520055	0.28337667771349234	0.17827561770690742	0.269857671692263	0.26849003288733625	0.1426663968835708	2.516132936849716	0.1426663968835708	0.3412006662666988	2.516132936849716	0.3412006662666988	0.056457018183938064	42.9845008352939	0.5718069663084275
280000	-6345.20310964724	-6380.455598357537	35.25248871029689	-6380.455598357537	0.08268822600383186	0.33221992809319734	0.46817718956520055	0.28337667771349234	0.17827561770690742	0.269857671692263	0.26849003288733625	0.1426663968835708	2.663142096852146	0.1426663968835708	0.19419150626426873	2.663142096852146	0.19419150626426873	0.04523610333937971	38.1332184819857	0.307243506370209
281000	-6386.431321650978	-6390.255523199213	3.8242015482349623	-6390.255523199213	0.3665236500576199	1.541490432945067	0.46817718956520055	0.28337667771349234	0.17827561770690742	0.269857671692263	0.26849003288733625	0.44030123298698504	2.365507260748732	0.44030123298698504	0.19419150626426873	2.365507260748732	0.19419150626426873	0.36635407934286696	5.918098524028592	0.07438229633619729
282000	-6377.48567620779	-6374.1630681588695	-3.3226080489198475	-6374.1630681588695	0.6571162761110837	2.6077183234570027	0.29302203082008366	0.28337667771349234	0.17827561770690742	0.269857671692263	0.26849003288733625	0.44030123298698504	2.5537265348577036	0.44030123298698504	0.005972232155297019	2.5537265348577036	0.005972232155297019	0.4009640201414641	-0.3318518219607821	0.03639467125368698
283000	-6393.112583872551	-6411.66161794178	18.549034069228654	-6411.66161794178	0.1429411080045603	0.7147217788590795	0.29302203082008366	0.28337667771349234	0.17827561770690742	0.269857671692263	0.26849003288733625	0.35549589152719074	2.638531876317498	0.35549589152719074	0.005972232155297019	2.638531876317498	0.005972232155297019	0.13676282203545076	20.323078459766634	0.14611312350323388
284000	-6405.587518624931	-6442.421434913625	36.833916288693	-6442.421434913625	0.08362888870284768	0.3077948653062588	0.29302203082008366	0.28337667771349234	0.17827561770690742	0.269857671692263	0.26849003288733625	0.35549589152719074	2.638531876317498	0.35549589152719074	0.005972232155297019	2.638531876317498	0.005972232155297019	0.042482712698810765	39.558576824498395	0.40356602248700923
285000	-6387.366751448616	-6423.443041393488	36.07628994487219	-6423.443041393488	0.05289576522748401	0.24615425557130194	0.29302203082008366	0.26551337401097014	0.17827561770690742	0.2877209753947852	0.26849003288733625	0.35549589152719074	2.2935941084958733	0.35549589152719074	0.3509099999769219	2.2935941084958733	0.3509099999769219	0.06433612490723335	38.18254262956138	0.37766114856373945
286000	-6341.655456363902	-6386.898525128944	45.2430687650425	-6386.898525128944	0.03758056701777796	0.173108957045008	0.29302203082008366	0.26551337401097014	0.17827561770690742	0.2877209753947852	0.26849003288733625	0.35549589152719074	2.445917921300029	0.35549589152719074	0.1985861871727662	2.445917921300029	0.1985861871727662	0.028449525269300963	48.647628122928346	0.5874822736428792
287000	-6327.31886186033	-6364.90056133652	37.5816994761897	-6364.90056133652	0.07351960318430162	0.29071274966615995	0.29302203082008366	0.26551337401097014	0.17827561770690742	0.2877209753947852	0.26849003288733625	0.35549589152719074	2.445917921300029	0.35549589152719074	0.1985861871727662	2.445917921300029	0.1985861871727662	0.04824438857413746	40.11148402743956	0.3847542713456566
288000	-6348.739258538253	-6407.659159351478	58.91990081322426	-6407.659159351478	0.020877913493715688	0.08144324037876154	0.29302203082008366	0.26551337401097014	0.17827561770690742	0.2877209753947852	0.26849003288733625	0.35549589152719074	2.445917921300029	0.35549589152719074	0.1985861871727662	2.445917921300029	0.1985861871727662	0.01393158071828372	64.09299448883283	1.3453261934621146
289000	-6304.487068980875	-6362.192264711579	57.70519573070441	-6362.192264711579	0.027632041042668053	0.09912648782512361	0.29302203082008366	0.26551337401097014	0.17827561770690742	0.2877209753947852	0.26849003288733625	0.35549589152719074	2.445917921300029	0.35549589152719074	0.1985861871727662	2.445917921300029	0.1985861871727662	0.013553553318776505	62.870502213528965	1.1628015745219746
290000	-6330.023070197026	-6397.936822272961	67.91375207593504	-6397.936822272961	0.010651541607182815	0.04293307336611652	0.29302203082008366	0.26551337401097014	0.17827561770690742	0.2877209753947852	0.26849003288733625	0.35549589152719074	2.445917921300029	0.35549589152719074	0.1985861871727662	2.445917921300029	0.1985861871727662	0.007617892425032219	75.22329252741345	2.8306571524698727
291000	-6349.743895271064	-6407.042979062013	57.29908379094906	-6407.042979062013	0.020312583626668497	0.08254879789623688	0.1405372561540316	0.26551337401097014	0.17827561770690742	0.2877209753947852	0.26849003288733625	0.35549589152719074	2.445917921300029	0.35549589152719074	0.1985861871727662	2.445917921300029	0.1985861871727662	0.016772539102362177	61.76274786036294	1.0213924776021972
292000	-6349.337818927344	-6397.690723878901	48.352904951556226	-6397.690723878901	0.028906274872716287	0.13355445881208	0.1405372561540316	0.26551337401097014	0.17827561770690742	0.2877209753947852	0.26849003288733625	0.5458917512671573	2.395965444960742	0.5458917512671573	0.05814280377208644	2.395965444960742	0.05814280377208644	0.023269886288888608	52.040355215253406	0.8014828109457304
293000	-6383.169838614637	-6405.335664673212	22.1658260585745	-6405.335664673212	0.14799737882926434	0.6483271533827492	0.1405372561540316	0.26551337401097014	0.20945857254592654	0.2877209753947852	0.23730707804831713	0.5458917512671573	2.395965444960742	0.5458917512671573	0.05814280377208644	2.395965444960742	0.05814280377208644	0.11705981376376012	24.10700883240168	0.12171485396022699
294000	-6353.537856928606	-6378.935679117227	25.397822188620918	-6378.935679117227	0.1042954264289733	0.527297011467001	0.1405372561540316	0.26551337401097014	0.20945857254592654	0.2877209753947852	0.23730707804831713	0.5458917512671573	2.395965444960742	0.5458917512671573	0.05814280377208644	2.395965444960742	0.05814280377208644	0.09852366748439054	27.218109297895435	0.1723711648884102
295000	-6396.3278093181225	-6402.066924858318	5.739115540196015	-6402.066924858318	0.598235673162421	1.9542428925402247	0.16712426270328137	0.2598638693825607	0.20945857254592654	0.2877209753947852	0.2429565826767266	0.5458917512671573	2.395965444960742	0.5458917512671573	0.05814280377208644	2.395965444960742	0.05814280377208644	0.27016979078211345	7.771936191741144	0.06776373137494338
296000	-6355.0971120062	-6390.088816788649	34.991704782448416	-6390.088816788649	0.09112173340788969	0.33716241551574766	0.44403817010901586	0.2598638693825607	0.20945857254592654	0.2877209753947852	0.2429565826767266	0.3699818606655584	2.2342173086455874	0.3699818606655584	0.39580083068883976	2.2342173086455874	0.39580083068883976	0.05561195409163129	37.65466566063264	0.235586444886364
297000	-6364.144570558135	-6382.4129042857385	18.268333727604233	-6382.4129042857385	0.25701664477272784	0.9485698098452418	0.44403817010901586	0.2598638693825607	0.20945857254592654	0.2877209753947852	0.2429565826767266	0.5828633399659474	2.0500540059561363	0.5828633399659474	0.3670826540779018	2.0500540059561363	0.3670826540779018	0.16607761562364168	20.3026125574878	0.1098478747055047
298000	-6371.473782904599	-6379.25449321798	7.780710313380878	-6379.25449321798	0.31130019827277705	1.3249339650795333	0.44403817010901586	0.2598638693825607	0.20945857254592654	0.2877209753947852	0.2429565826767266	0.7707479794799067	2.0500540059561363	0.7707479794799067	0.17919801456394255	2.0500540059561363	0.17919801456394255	0.15590405203840893	10.274239450225242	0.07739902119277928
299000	-6383.897618326362	-6410.149163745329	26.251545418966728	-6410.149163745329	0.11142505167757175	0.4740460810997042	1.371960127282525	0.23489278798493243	0.23442965394355478	0.2877209753947852	0.2429565826767266	0.9783428367055207	1.8424591487305224	0.9783428367055207	0.17919801456394255	1.8424591487305224	0.17919801456394255	0.10756889092758136	29.074068887693898	0.2081706826183291
300000	-6440.732299824151	-6444.411550183684	3.679250359533299	-6444.411550183684	0.452843710974326	1.7490119734567218	1.371960127282525	0.2162968493296275	0.23442965394355478	0.2877209753947852	0.2615525213320315	0.9783428367055207	1.8424591487305224	0.9783428367055207	0.17919801456394255	1.8424591487305224	0.17919801456394255	0.2656715768825797	6.955304282468525	0.06628177060409743
301000	-6441.40980932085	-6449.764512892079	8.354703571228898	-6449.764512892079	0.31197661723066117	1.3077214679152056	1.371960127282525	0.2162968493296275	0.23442965394355478	0.2877209753947852	0.2615525213320315	0.5279061236659163	2.154795894515262	0.5279061236659163	0.31729798181880753	2.154795894515262	0.31729798181880753	0.2324253252122573	11.47908394485077	0.07843163556683494
302000	-6369.171840620852	-6383.031285929068	13.85944530821602	-6383.031285929068	0.22865939568899202	0.9725444513062746	1.371960127282525	0.2162968493296275	0.23442965394355478	0.2877209753947852	0.2615525213320315	0.5279061236659163	2.4252022785336464	0.5279061236659163	0.046891597800422846	2.4252022785336464	0.046891597800422846	0.13668437605185726	16.968215875353277	0.11188505179107806
303000	-6347.146520073047	-6385.642003768853	38.49548369580579	-6385.642003768853	0.07176647465527732	0.27961704445544294	0.6179513682742925	0.2162968493296275	0.23442965394355478	0.2877209753947852	0.2615525213320315	0.5279061236659163	2.4252022785336464	0.5279061236659163	0.046891597800422846	2.4252022785336464	0.046891597800422846	0.05625917790874972	41.14389366104419	0.3474138655757711
304000	-6374.591059174413	-6420.312518163369	45.72145898895529	-6420.312518163369	0.03114578636207984	0.12113174638485669	0.6191712657812263	0.2162968493296275	0.23442965394355478	0.2877209753947852	0.2615525213320315	0.3340999686603915	2.6190084335391712	0.3340999686603915	0.046891597800422846	2.6190084335391712	0.046891597800422846	0.05507437638962463	48.400248426781	0.9270015602264646
305000	-6413.004893068518	-6443.492082198114	30.487189129595805	-6443.492082198114	0.10847572812502002	0.39978845657567497	0.6191712657812263	0.2162968493296275	0.23442965394355478	0.2877209753947852	0.2615525213320315	0.3340999686603915	2.401539043311596	0.3340999686603915	0.2643609880279978	2.401539043311596	0.2643609880279978	0.06889147862386162	33.04939769698195	0.22437246332363345
306000	-6396.992829337518	-6409.077597456733	12.08476811921522	-6409.077597456733	0.2907415627280655	1.1606800047601262	0.6191712657812263	0.2162968493296275	0.18998323292972996	0.2877209753947852	0.3059989423458563	0.3340999686603915	2.401539043311596	0.3340999686603915	0.2643609880279978	2.401539043311596	0.2643609880279978	0.17055576241817855	14.537553898352916	0.08692295546277828
307000	-6409.354660324184	-6421.717422145298	12.362761821114264	-6421.717422145298	0.33607562917495887	1.2212168248857933	0.6191712657812263	0.2162968493296275	0.18998323292972996	0.2877209753947852	0.3059989423458563	0.3340999686603915	2.401539043311596	0.3340999686603915	0.2643609880279978	2.401539043311596	0.2643609880279978	0.14168374999140862	14.665327380206893	0.11417860466817657
308000	-6349.375412084788	-6362.3577019975855	12.98228991279759	-6362.3577019975855	0.275256156975323	1.0828280921154183	1.1005486185737678	0.2545897403469746	0.18998323292972996	0.2877209753947852	0.26770605132850916	0.3340999686603915	2.401539043311596	0.3340999686603915	0.2643609880279978	2.401539043311596	0.2643609880279978	0.19254503819004307	15.75432926856786	0.09246985996410359
309000	-6377.2633780981505	-6393.808694612401	16.545316514251027	-6393.808694612401	0.24041896151729905	0.8853890582842185	1.1005486185737678	0.2545897403469746	0.18998323292972996	0.2877209753947852	0.26770605132850916	0.3340999686603915	2.401539043311596	0.3340999686603915	0.2643609880279978	2.401539043311596	0.2643609880279978	0.12183200799080926	19.400989675473937	0.12240314794726569
310000	-6361.418437684295	-6396.736606179205	35.318168494910864	-6396.736606179205	0.07210670171821865	0.27699626156976576	0.9709311003365616	0.2545897403469746	0.18998323292972996	0.2877209753947852	0.26770605132850916	0.3340999686603915	2.401539043311596	0.3340999686603915	0.2643609880279978	2.401539043311596	0.2643609880279978	0.030151632115899534	39.313677073173615	0.43398221203458265
